wavelength flux error flag
4162.0 1.3873036214361116e-17 5.298674993521398e-16 0
4163.0 1.3839326410679918e-17 5.203310195284923e-16 0
4164.0 1.7042379234672558e-17 5.107846916529932e-16 0
4165.0 1.8398467878070814e-17 5.073173464280088e-16 0
4166.0 1.6216569288683792e-17 5.154947116050004e-16 0
4167.0 1.4436846619723238e-17 5.189565826519192e-16 0
4168.0 1.3329288917608344e-17 5.145373504437246e-16 0
4169.0 1.3142120001014178e-17 5.113986743337141e-16 0
4170.0 1.4303166464350665e-17 5.101357983785903e-16 0
4171.0 1.4968011460784438e-17 5.095361419377413e-16 0
4172.0 1.4993760857997192e-17 5.09790696338985e-16 0
4173.0 1.45646588439626e-17 5.094827071591371e-16 0
4174.0 1.3619391421682662e-17 5.085363434903684e-16 0
4175.0 1.4792634861645392e-17 5.033053115086585e-16 0
4176.0 1.8086183274479615e-17 4.937859826421184e-16 0
4177.0 1.9151424097534943e-17 4.9411330067231e-16 0
4178.0 1.8249711989469218e-17 5.031323680211682e-16 0
4179.0 1.921538252043061e-17 5.051610312146647e-16 0
4180.0 2.1633407309257294e-17 5.017529172704406e-16 0
4181.0 1.9521684383654737e-17 5.060038295022294e-16 0
4182.0 1.4312197536201706e-17 5.154925290149708e-16 0
4183.0 1.2474868366284409e-17 5.1758712542142835e-16 0
4184.0 1.2658848275767902e-17 5.152496136135159e-16 0
4185.0 1.3827808635647769e-17 5.165695919842876e-16 0
4186.0 1.5511932745673447e-17 5.198025081761238e-16 0
4187.0 1.6561389424714542e-17 5.19054965731767e-16 0
4188.0 1.7322966020525286e-17 5.165019190066807e-16 0
4189.0 1.9073995790792733e-17 5.154639765729917e-16 0
4190.0 2.1211128530843138e-17 5.150172559187068e-16 0
4191.0 1.924797392802537e-17 5.198782711876464e-16 0
4192.0 1.59229495011167e-17 5.265021983658343e-16 0
4193.0 1.3881611189824605e-17 5.288563045301535e-16 0
4194.0 1.219806146421911e-17 5.300203275401082e-16 0
4195.0 1.1691301558192821e-17 5.269921134170897e-16 0
4196.0 1.1454519039467788e-17 5.23002122425104e-16 0
4197.0 1.4714510147256565e-17 5.200457835109937e-16 0
4198.0 1.8617130840313686e-17 5.172794069670752e-16 0
4199.0 1.7124906500226318e-17 5.217060265725901e-16 0
4200.0 1.486982620962604e-17 5.271497689834683e-16 0
4201.0 1.6118784476504893e-17 5.290047644628049e-16 0
4202.0 1.7725014580076196e-17 5.304938512380493e-16 0
4203.0 1.6907491123703066e-17 5.371740956916386e-16 0
4204.0 1.5932058645202257e-17 5.441925472328813e-16 0
4205.0 1.425159939560362e-17 5.576566484720369e-16 0
4206.0 1.2555220916249921e-17 5.71287569122146e-16 0
4207.0 1.4543749860512075e-17 5.64890605724488e-16 0
4208.0 1.648557691014727e-17 5.584387949275572e-16 0
4209.0 1.7055270453428304e-17 5.50375530144024e-16 0
4210.0 1.7512744327396863e-17 5.431028722894653e-16 0
4211.0 1.633653697260399e-17 5.473397805128266e-16 0
4212.0 1.5174894224864947e-17 5.509863800413613e-16 0
4213.0 1.41509781550064e-17 5.490508684177064e-16 0
4214.0 1.340854294225246e-17 5.480129864015564e-16 0
4215.0 1.4601064999486117e-17 5.53145594814715e-16 0
4216.0 1.57520745421339e-17 5.578192308677526e-16 0
4217.0 1.6682452088283364e-17 5.600535064252559e-16 0
4218.0 1.7272213561007863e-17 5.618750475503371e-16 0
4219.0 1.640720827289711e-17 5.619338053537089e-16 0
4220.0 1.5507756910077497e-17 5.625707788535766e-16 0
4221.0 1.4486942179941158e-17 5.652449715302372e-16 0
4222.0 1.3889451365959295e-17 5.669382075198639e-16 0
4223.0 1.454557442783423e-17 5.657264790896883e-16 0
4224.0 1.467888878665563e-17 5.649953535454251e-16 0
4225.0 1.3492832860972946e-17 5.65477086858744e-16 0
4226.0 1.2977276319146619e-17 5.672063879140774e-16 0
4227.0 1.3918712551129475e-17 5.716466492308471e-16 0
4228.0 1.4082815549714767e-17 5.7459048392219e-16 0
4229.0 1.2780994902346919e-17 5.747123021598442e-16 0
4230.0 1.214747719796512e-17 5.764820003250153e-16 0
4231.0 1.2614213489559718e-17 5.809646694476968e-16 0
4232.0 1.3287012599069314e-17 5.856564019909292e-16 0
4233.0 1.4257273516901498e-17 5.906499278599077e-16 0
4234.0 1.4024344501844016e-17 5.943035889528338e-16 0
4235.0 1.226381423849581e-17 5.962561228600276e-16 0
4236.0 1.2517084728262026e-17 5.942874198900816e-16 0
4237.0 1.502342815956676e-17 5.879315735090593e-16 0
4238.0 1.6613875213851202e-17 5.860692578052927e-16 0
4239.0 1.730051628213813e-17 5.886411554320557e-16 0
4240.0 1.6178182719461587e-17 5.933999765509833e-16 0
4241.0 1.3481555015961488e-17 6.000620089041725e-16 0
4242.0 1.3214372872284256e-17 5.970307488490907e-16 0
4243.0 1.4809726227443238e-17 5.865681219383052e-16 0
4244.0 1.4970304204594686e-17 5.785388182345809e-16 0
4245.0 1.4163971423559745e-17 5.721493575495731e-16 0
4246.0 1.2979492552050888e-17 5.653224098074927e-16 0
4247.0 1.1571747770491037e-17 5.582371599213643e-16 0
4248.0 1.3715104632777435e-17 5.519974586758371e-16 0
4249.0 1.7686804401245988e-17 5.461931020117735e-16 0
4250.0 1.7810977748299088e-17 5.409688355969391e-16 0
4251.0 1.6218524467217444e-17 5.360033843946541e-16 0
4252.0 1.5342141633200124e-17 5.416311327166838e-16 0
4253.0 1.4740316176736533e-17 5.513205499614054e-16 0
4254.0 1.4583880095687098e-17 5.547590131453622e-16 0
4255.0 1.457259577383818e-17 5.561602993585888e-16 0
4256.0 1.511978652048862e-17 5.570473396553228e-16 0
4257.0 1.58194228786978e-17 5.577940074669575e-16 0
4258.0 1.560994456926694e-17 5.538179678720609e-16 0
4259.0 1.5196733174270723e-17 5.487835670094348e-16 0
4260.0 1.5811663790995407e-17 5.511828005073216e-16 0
4261.0 1.661047411097691e-17 5.549115142372659e-16 0
4262.0 1.4119632482678325e-17 5.485308924003507e-16 0
4263.0 1.1178702740651091e-17 5.407671176196366e-16 0
4264.0 1.2336969631729752e-17 5.451486987061648e-16 0
4265.0 1.389566910946141e-17 5.507167064760249e-16 0
4266.0 1.3764210839532205e-17 5.502099182481477e-16 0
4267.0 1.3529388454908498e-17 5.493316168220944e-16 0
4268.0 1.5106550085266246e-17 5.541921955704853e-16 0
4269.0 1.6716798726155555e-17 5.5916212596743595e-16 0
4270.0 1.5237899606091756e-17 5.552394980406431e-16 0
4271.0 1.3822556502893541e-17 5.514811319183545e-16 0
4272.0 1.4087337215768032e-17 5.5206507960724165e-16 0
4273.0 1.434776118080528e-17 5.527475839925833e-16 0
4274.0 1.4548292353393877e-17 5.547849604030438e-16 0
4275.0 1.5001946640142e-17 5.554894870340971e-16 0
4276.0 1.7754888387115195e-17 5.440868428351354e-16 0
4277.0 1.9768411842554544e-17 5.348095463337034e-16 0
4278.0 1.6856643349594874e-17 5.396892676150963e-16 0
4279.0 1.5070407500434118e-17 5.425291854306473e-16 0
4280.0 1.9111046004596814e-17 5.348090554622281e-16 0
4281.0 2.1789265258761885e-17 5.301437050296302e-16 0
4282.0 1.877992368525739e-17 5.38230849414713e-16 3
4283.0 1.5514616498479034e-17 5.438251861505073e-16 3
4284.0 1.1365684471871949e-17 5.408140436906652e-16 3
4285.0 7.996622060426514e-18 5.354743898234808e-16 3
4286.0 6.89438466227539e-18 5.233665175268471e-16 3
4287.0 7.839067789106046e-18 5.109984068297297e-16 3
4288.0 1.3860697229859624e-17 4.979848307264316e-16 3
4289.0 1.8940316428735054e-17 4.878156862010204e-16 3
4290.0 2.2006093057207146e-17 4.837274069841725e-16 3
4291.0 2.3081725930177193e-17 4.877291200452636e-16 3
4292.0 2.0462248936833745e-17 5.067515622380908e-16 3
4293.0 1.840736957975951e-17 5.164454984316439e-16 3
4294.0 1.726816737186938e-17 5.1101025371681405e-16 3
4295.0 1.6996367378066404e-17 5.115052163358722e-16 3
4296.0 1.7958560022583316e-17 5.204366713628149e-16 3
4297.0 1.7346395202614883e-17 5.337685873509886e-16 3
4298.0 1.476381495004434e-17 5.526079794900163e-16 0
4299.0 1.3522781223724045e-17 5.603529679841774e-16 0
4300.0 1.376156715496679e-17 5.558600532216381e-16 0
4301.0 1.5106668212307387e-17 5.504901925096967e-16 0
4302.0 1.752815611480136e-17 5.4426710918371e-16 0
4303.0 1.7644526297610233e-17 5.454825340185485e-16 0
4304.0 1.5783130012461874e-17 5.530801196803473e-16 0
4305.0 1.5103428677096545e-17 5.552247628252055e-16 0
4306.0 1.531672236055195e-17 5.532486720137767e-16 0
4307.0 1.5011341583121217e-17 5.565107047183286e-16 0
4308.0 1.4361525825210917e-17 5.632512063027514e-16 0
4309.0 1.4933434624338928e-17 5.610917582708143e-16 0
4310.0 1.6215817800424862e-17 5.537566868774471e-16 0
4311.0 1.7140871727824862e-17 5.616716194508359e-16 0
4312.0 1.788483106691527e-17 5.773152593725186e-16 0
4313.0 1.785820036549646e-17 5.8089559556574e-16 0
4314.0 1.749342634218981e-17 5.791824223943863e-16 0
4315.0 1.6922161361332564e-17 5.831908088262561e-16 0
4316.0 1.62731128499111e-17 5.893544620627912e-16 0
4317.0 1.5454207979291574e-17 5.847581371875975e-16 0
4318.0 1.458099743957724e-17 5.767216831729255e-16 0
4319.0 1.6275185513998255e-17 5.484353169747869e-16 0
4320.0 1.8655554719138376e-17 5.147368158777233e-16 0
4321.0 2.0048933510441495e-17 5.015635674776557e-16 0
4322.0 2.1226330811595556e-17 4.928818263921822e-16 0
4323.0 1.874738849518946e-17 4.965969757531794e-16 0
4324.0 1.5632403046751078e-17 5.024686416995521e-16 0
4325.0 1.7319131483124473e-17 5.09973049566042e-16 0
4326.0 1.964098658859673e-17 5.176934215574462e-16 0
4327.0 1.8562856670968985e-17 5.391323257860807e-16 0
4328.0 1.7167017655703046e-17 5.618531481609419e-16 0
4329.0 1.7369458043781135e-17 5.682488721339304e-16 0
4330.0 1.7663307566387224e-17 5.737109276176189e-16 0
4331.0 1.701901806645881e-17 5.764798884347088e-16 0
4332.0 1.635925326758627e-17 5.791227936365316e-16 0
4333.0 1.6429826498809987e-17 5.744768396707959e-16 0
4334.0 1.650317260994545e-17 5.703050016002628e-16 0
4335.0 1.6643097192442902e-17 5.775169639667028e-16 0
4336.0 1.6691239737333753e-17 5.843293829459799e-16 0
4337.0 1.5544683560088547e-17 5.859410678107317e-16 0
4338.0 1.4653545367280924e-17 5.862069247117784e-16 0
4339.0 1.5993924142395704e-17 5.747146513326673e-16 0
4340.0 1.7260527221142104e-17 5.659694524387826e-16 0
4341.0 1.8050605385305006e-17 5.749678940507176e-16 0
4342.0 1.8284160345706968e-17 5.8279278727910035e-16 0
4343.0 1.5710031569516715e-17 5.846970779372099e-16 0
4344.0 1.3545379952080146e-17 5.856637448030831e-16 0
4345.0 1.3052084158546687e-17 5.828033288823266e-16 0
4346.0 1.3105807966554751e-17 5.805237352161418e-16 0
4347.0 1.501018938328594e-17 5.802091591136963e-16 0
4348.0 1.714725097459512e-17 5.799600761651858e-16 0
4349.0 1.9948259495555303e-17 5.798978762570856e-16 0
4350.0 2.1772500172004452e-17 5.787078794288785e-16 0
4351.0 2.12153775380575e-17 5.747683098928755e-16 0
4352.0 1.9735296785111793e-17 5.717193095101266e-16 0
4353.0 1.6313863172933898e-17 5.705435349394977e-16 0
4354.0 1.4044099227851875e-17 4.674448675337706e-16 0
4355.0 1.3879766458870744e-17 1.780153083242032e-16 0
4356.0 1.4357389978827247e-17 1.0159300613024874e-21 0
4357.0 1.5860702327519563e-17 1.0159300613024874e-21 0
4358.0 1.6850201655295572e-17 1.0159300613024874e-21 0
4359.0 1.7119300965874976e-17 1.0159300613024874e-21 0
4360.0 1.716981765896671e-17 1.305619066536714e-16 0
4361.0 1.6950648195174025e-17 4.2220818130833946e-16 0
4362.0 1.7326927473711658e-17 5.73659348139749e-16 0
4363.0 1.835079060104095e-17 5.72640485140138e-16 0
4364.0 1.8268510217641182e-17 5.72066590210587e-16 0
4365.0 1.712511966747409e-17 5.719195477992199e-16 0
4366.0 1.6684639827404642e-17 5.718464256386987e-16 0
4367.0 1.683873115831802e-17 5.718358304100817e-16 0
4368.0 1.6560463256729878e-17 5.7058925790583985e-16 0
4369.0 1.5960146242158044e-17 5.684220496076543e-16 0
4370.0 1.5703877893890816e-17 5.68918611943985e-16 0
4371.0 1.5672734241245516e-17 5.711581851157978e-16 0
4372.0 1.5395392593147647e-17 5.715465295791411e-16 0
4373.0 1.49770424114292e-17 5.708745930881339e-16 0
4374.0 1.5599462078352698e-17 5.778235029234424e-16 0
4375.0 1.6741038296462014e-17 5.885738413849258e-16 0
4376.0 1.7337293232467596e-17 5.855965931279312e-16 0
4377.0 1.76982243004706e-17 5.766954447574644e-16 0
4378.0 1.8015148494853503e-17 5.723986676596133e-16 0
4379.0 1.8315788947222993e-17 5.698056333585012e-16 0
4380.0 1.8215848870875953e-17 5.679813943135758e-16 0
4381.0 1.7990291008610366e-17 5.663982412700502e-16 0
4382.0 1.5749345431310055e-17 5.702467609912374e-16 0
4383.0 1.2981139428896988e-17 5.755163006331233e-16 0
4384.0 1.4944126732009546e-17 5.756446525065341e-16 0
4385.0 1.7917703526429323e-17 5.746748394993025e-16 0
4386.0 1.891432942898766e-17 5.735612428086231e-16 0
4387.0 1.9576640464047763e-17 5.724233313900067e-16 0
4388.0 1.8563008341929188e-17 5.7101127358955e-16 0
4389.0 1.7335260174830286e-17 5.695641912485688e-16 0
4390.0 1.61517705282564e-17 5.748227399883982e-16 0
4391.0 1.4972230315223076e-17 5.806796694238996e-16 0
4392.0 1.5008825163833408e-17 5.805999446264672e-16 0
4393.0 1.5110188257152928e-17 5.80204048799813e-16 0
4394.0 1.6810907702722482e-17 5.760518493144223e-16 0
4395.0 1.8537534386306665e-17 5.718650912688589e-16 0
4396.0 1.9824673146049364e-17 5.708467392066684e-16 0
4397.0 2.0992904612427347e-17 5.697605021627298e-16 0
4398.0 1.9547596266339204e-17 5.67182177481043e-16 0
4399.0 1.827021504105276e-17 5.641290602899988e-16 0
4400.0 1.906760683740558e-17 5.552097870868215e-16 0
4401.0 1.965505877799402e-17 5.479453064046902e-16 0
4402.0 1.8476316064322278e-17 5.546023638408922e-16 0
4403.0 1.7435263617687444e-17 5.599780198831703e-16 0
4404.0 1.725719100195112e-17 5.573224360851977e-16 0
4405.0 1.737963776462116e-17 5.554862747622251e-16 0
4406.0 1.89802231861952e-17 5.576805358522604e-16 0
4407.0 2.008531838226485e-17 5.602063423130178e-16 0
4408.0 1.9212396925564815e-17 5.640556910571158e-16 0
4409.0 1.8247018835135525e-17 5.665056826007028e-16 0
4410.0 1.6975025840412413e-17 5.643149711811686e-16 0
4411.0 1.676372318663839e-17 5.623759921630291e-16 0
4412.0 1.9524163444473808e-17 5.611422934237666e-16 0
4413.0 2.151416689028197e-17 5.612496451266881e-16 0
4414.0 2.1657636101135002e-17 5.645711417323931e-16 0
4415.0 2.0778627161845106e-17 5.636738701546011e-16 0
4416.0 1.7783355695632568e-17 5.540448510912905e-16 0
4417.0 1.687925521813542e-17 5.505570978864573e-16 0
4418.0 1.97396198770797e-17 5.581246726976552e-16 0
4419.0 2.1624993512896975e-17 5.634361192117577e-16 0
4420.0 2.197560919136353e-17 5.651961372771489e-16 0
4421.0 2.0712474666338627e-17 5.625496529701648e-16 0
4422.0 1.7219381240558974e-17 5.538140483239762e-16 0
4423.0 1.7137083240570527e-17 5.5084023400367e-16 0
4424.0 2.1203337525085744e-17 5.548744883111458e-16 0
4425.0 2.23536629847681e-17 5.600802630221254e-16 0
4426.0 2.0377327629276838e-17 5.665422230379785e-16 0
4427.0 1.898566913336023e-17 5.691404736366453e-16 0
4428.0 1.814700737528561e-17 5.680843659882151e-16 0
4429.0 1.8017744292113368e-17 5.63304530360119e-16 0
4430.0 1.848005442023029e-17 5.554194482791715e-16 0
4431.0 1.830607730142183e-17 5.523751831668788e-16 0
4432.0 1.7664955883238142e-17 5.528849104725597e-16 0
4433.0 1.846726172794199e-17 5.507102917284928e-16 0
4434.0 2.0200180781815298e-17 5.468050087825598e-16 0
4435.0 2.0467922780355336e-17 5.448821300843601e-16 0
4436.0 1.9909228677696923e-17 5.440774305383198e-16 0
4437.0 1.9113198831153626e-17 5.472755236966527e-16 0
4438.0 1.8200655353985228e-17 5.524386807892761e-16 0
4439.0 1.7386851848213936e-17 5.514411103101347e-16 0
4440.0 1.6614946417145146e-17 5.478293743580719e-16 0
4441.0 1.6433218924874047e-17 5.460730211721021e-16 0
4442.0 1.646597774482599e-17 5.449909632809923e-16 0
4443.0 1.8512125379879735e-17 5.433330979766689e-16 0
4444.0 2.117743043456581e-17 5.414981603505483e-16 0
4445.0 2.0973563812858808e-17 5.392569236129096e-16 0
4446.0 2.0035138161976482e-17 5.369116670693571e-16 0
4447.0 1.859260257331161e-17 5.453934280792349e-16 0
4448.0 1.7045000858041737e-17 5.561317460656071e-16 0
4449.0 1.839432741342136e-17 5.553908016913321e-16 0
4450.0 2.021960849036453e-17 5.527638572803564e-16 0
4451.0 1.7954745554543964e-17 5.546742250851388e-16 0
4452.0 1.5185641209856803e-17 5.571439621192202e-16 0
4453.0 1.6096572096584838e-17 5.589964688267644e-16 0
4454.0 1.7320523528047678e-17 5.607964744681803e-16 0
4455.0 1.639574039734592e-17 5.640271172196151e-16 0
4456.0 1.5364913226587352e-17 5.673283645685991e-16 0
4457.0 1.726693801260211e-17 5.700605324351867e-16 0
4458.0 1.9206256490874873e-17 5.726215130150776e-16 0
4459.0 2.0556067439689434e-17 5.650114766150815e-16 0
4460.0 2.1774643758862504e-17 5.580400779110291e-16 0
4461.0 2.03352246388338e-17 5.64003497461566e-16 0
4462.0 1.879289970114329e-17 5.695895397593072e-16 0
4463.0 1.604108907550058e-17 5.707401439391097e-16 0
4464.0 1.3922012848003968e-17 5.708516876694994e-16 0
4465.0 1.6934315001333638e-17 5.62536611411928e-16 0
4466.0 1.927350495037591e-17 5.560072814529757e-16 0
4467.0 1.7516418892650118e-17 5.603452477198478e-16 0
4468.0 1.6286407374106682e-17 5.638320420987324e-16 0
4469.0 1.7584964072557253e-17 5.632354554315454e-16 0
4470.0 1.8609976276767527e-17 5.629320951329651e-16 0
4471.0 1.856665920393283e-17 5.637739317620515e-16 0
4472.0 1.82746837564629e-17 5.645388474085505e-16 0
4473.0 1.7174204386409864e-17 5.650536571969944e-16 0
4474.0 1.6865007237400317e-17 5.654963227413953e-16 0
4475.0 1.8732873435707993e-17 5.657404970455672e-16 0
4476.0 2.008824015493475e-17 5.656295210482783e-16 0
4477.0 2.023592796093833e-17 5.646816514586909e-16 0
4478.0 1.9905539011873704e-17 5.669370176656813e-16 0
4479.0 1.8601404860033848e-17 5.757167242787028e-16 0
4480.0 1.7510172475220856e-17 5.799533400753212e-16 0
4481.0 1.6796358443947276e-17 5.761362610630538e-16 0
4482.0 1.654269405225792e-17 5.736913098226357e-16 0
4483.0 1.700268563375745e-17 5.733744210560758e-16 0
4484.0 1.7497142294688572e-17 5.740513334063981e-16 0
4485.0 1.8038539316871876e-17 5.760817718245155e-16 0
4486.0 1.760888650672229e-17 5.751429693401403e-16 0
4487.0 1.6014869320147588e-17 5.706438157627829e-16 0
4488.0 1.579048193227007e-17 5.720259426198702e-16 0
4489.0 1.70140736906808e-17 5.79625787162897e-16 0
4490.0 1.8727363956555276e-17 5.7678308102103e-16 0
4491.0 2.0897311820515804e-17 5.642024033702165e-16 0
4492.0 2.1437026236648094e-17 5.649839300239338e-16 0
4493.0 2.0636525957533574e-17 5.767505230150392e-16 0
4494.0 1.980161294459804e-17 5.769580570638662e-16 0
4495.0 1.8941798545381097e-17 5.688013445152489e-16 0
4496.0 1.731013847578396e-17 5.761828433541152e-16 0
4497.0 1.5188185955414735e-17 5.934345377957261e-16 0
4498.0 1.5745108080765823e-17 5.944601888488118e-16 0
4499.0 1.7790025019968572e-17 5.86472999958069e-16 0
4500.0 1.8400100174956038e-17 5.824543360521998e-16 0
4501.0 1.8316989648702234e-17 5.803529042240588e-16 0
4502.0 1.7940368905441843e-17 5.745329358885969e-16 0
4503.0 1.744129733412534e-17 5.671616148298052e-16 0
4504.0 1.8106606967909604e-17 5.712932610284395e-16 0
4505.0 1.9187471551227282e-17 5.795301907520948e-16 0
4506.0 1.984543339273527e-17 5.840878772111679e-16 0
4507.0 2.0375887278255386e-17 5.875362476458486e-16 0
4508.0 1.9511301464533862e-17 5.936667566229195e-16 0
4509.0 1.8297303228481992e-17 6.004690547437917e-16 0
4510.0 2.1472173051423308e-17 5.906687899580385e-16 0
4511.0 2.5539215591367052e-17 5.774935424982777e-16 0
4512.0 2.2584948533090674e-17 5.80481793631192e-16 0
4513.0 1.851060244524596e-17 5.860485375032247e-16 0
4514.0 1.9719518990800627e-17 5.837496782349146e-16 0
4515.0 2.1556303722925396e-17 5.805160628655569e-16 0
4516.0 2.085867907895154e-17 5.845157724443798e-16 0
4517.0 1.9955983752493735e-17 5.891007635084043e-16 0
4518.0 1.9958989601869548e-17 5.948444162359906e-16 0
4519.0 2.000318232732314e-17 6.006407592499834e-16 0
4520.0 1.8581795039136972e-17 5.930091230971698e-16 0
4521.0 1.7175414283416533e-17 5.855579518469894e-16 0
4522.0 1.745328692733692e-17 5.957306621087306e-16 0
4523.0 1.7605507094673966e-17 6.049905592328447e-16 0
4524.0 1.5399353263887496e-17 5.971178472157649e-16 0
4525.0 1.366719479758122e-17 5.897605417504253e-16 0
4526.0 1.724537863211963e-17 5.881775231641149e-16 0
4527.0 2.0194064373504548e-17 5.870744183783269e-16 0
4528.0 1.8216466800899434e-17 5.897269903346622e-16 0
4529.0 1.676270147646411e-17 5.92052935766861e-16 0
4530.0 1.8406093873810583e-17 5.924477021529014e-16 0
