wavelength flux error flag
4156.0 2.033751952538936e-17 4.373878873293963e-16 0
4157.0 1.827107719557181e-17 4.4364431780161038e-16 0
4158.0 1.064513891880927e-17 4.536267307656122e-16 0
4159.0 5.863792156678651e-18 4.625692182460797e-16 0
4160.0 9.666278989495228e-18 4.683736286930295e-16 0
4161.0 1.3736881415108178e-17 4.670442807635549e-16 0
4162.0 1.8496017263447973e-17 4.473951065957152e-16 0
4163.0 2.265518086801321e-17 4.3267137577564372e-16 0
4164.0 2.5489019639321294e-17 4.2882783558327666e-16 0
4165.0 2.5874871169863663e-17 4.268353015801166e-16 0
4166.0 2.157143435640407e-17 4.2838849755592843e-16 0
4167.0 1.6440889562697495e-17 4.321039750580254e-16 0
4168.0 9.927982027007363e-18 4.3943331857399297e-16 0
4169.0 8.104849086987679e-18 4.4397361714866377e-16 0
4170.0 1.315145026124636e-17 4.444284321273489e-16 0
4171.0 1.4911828191826024e-17 4.427230294439522e-16 0
4172.0 1.243962933015516e-17 4.382353181756703e-16 0
4173.0 1.2307528722058496e-17 4.3329645597459363e-16 0
4174.0 1.483097174980099e-17 4.278456276684372e-16 0
4175.0 1.6753344899363707e-17 4.244603304639277e-16 0
4176.0 1.8074139140617836e-17 4.2314231360454064e-16 0
4177.0 1.8133758865261046e-17 4.245831915737087e-16 0
4178.0 1.7080125229604395e-17 4.284593779781093e-16 0
4179.0 1.718034235871551e-17 4.3046798604199704e-16 0
4180.0 1.8177965319994293e-17 4.3102408764146037e-16 0
4181.0 1.8011834533181574e-17 4.326445665941766e-16 0
4182.0 1.704984609556139e-17 4.3499294254513813e-16 0
4183.0 1.6754984690728894e-17 4.368422145188248e-16 0
4184.0 1.6860006701037558e-17 4.38392317978669e-16 0
4185.0 1.6344123206127474e-17 4.3848835964028027e-16 0
4186.0 1.550349417091154e-17 4.378238989704798e-16 0
4187.0 1.7638577553639943e-17 4.351937862241627e-16 0
4188.0 2.1123420348504018e-17 4.3167206937818093e-16 0
4189.0 2.222472172403826e-17 4.295145208910852e-16 0
4190.0 2.239592105496663e-17 4.2788929618468687e-16 0
4191.0 2.1613680397544143e-17 4.2706852958844044e-16 0
4192.0 2.0514764092627077e-17 4.265149557846373e-16 0
4193.0 1.898403536389537e-17 4.2782200903627797e-16 0
4194.0 1.73329520137971e-17 4.296476556687762e-16 0
4195.0 1.724771276073557e-17 4.326011444549271e-16 0
4196.0 1.7521707154333413e-17 4.358133811269497e-16 0
4197.0 1.9306715909947396e-17 4.316356823977338e-16 0
4198.0 2.136941565631763e-17 4.2609987713109465e-16 0
4199.0 1.8179366358570936e-17 4.3137170725528725e-16 0
4200.0 1.4246554138027184e-17 4.3817178683209933e-16 0
4201.0 1.4380206009605944e-17 4.477096830322109e-16 0
4202.0 1.4928474635882086e-17 4.575267270663114e-16 0
4203.0 1.7248041551190793e-17 4.51868254916398e-16 0
4204.0 1.9683009629942854e-17 4.452015434520905e-16 0
4205.0 1.652640945276753e-17 4.536497768218949e-16 0
4206.0 1.320259009321007e-17 4.62543635043158e-16 0
4207.0 1.2805308096695172e-17 4.594200056764505e-16 0
4208.0 1.2520739880652095e-17 4.560068023292082e-16 0
4209.0 1.55477793852079e-17 4.44085717996972e-16 0
4210.0 1.8489830451156943e-17 4.3331237497350123e-16 0
4211.0 2.0194629459028727e-17 4.392477198573469e-16 0
4212.0 2.1577024733209368e-17 4.445393641138648e-16 0
4213.0 1.991068721196038e-17 4.4374400934433333e-16 0
4214.0 1.8278871435340467e-17 4.4309664244487445e-16 0
4215.0 1.688436522722831e-17 4.43466574583128e-16 0
4216.0 1.6046373492216187e-17 4.448159627402604e-16 0
4217.0 1.8166162091765177e-17 4.513709940409937e-16 0
4218.0 1.9350014463234853e-17 4.570914855025835e-16 0
4219.0 1.6536495538686475e-17 4.592476683090618e-16 0
4220.0 1.454132840938406e-17 4.619616334603782e-16 0
4221.0 1.542944857363206e-17 4.666408252498977e-16 0
4222.0 1.5507054178929206e-17 4.704773408685969e-16 0
4223.0 1.3184435608576539e-17 4.718183902490769e-16 0
4224.0 1.1913847751908932e-17 4.721023407072022e-16 0
4225.0 1.3298185212885787e-17 4.697185756170016e-16 0
4226.0 1.4134310421806535e-17 4.699220024822145e-16 0
4227.0 1.3779172358917136e-17 4.757473882548533e-16 0
4228.0 1.3512599483223384e-17 4.815953246068235e-16 0
4229.0 1.3413046099994793e-17 4.874857876719865e-16 0
4230.0 1.399702415115433e-17 4.927519230778711e-16 0
4231.0 1.5706327475760562e-17 4.969902027648351e-16 0
4232.0 1.5713988186219964e-17 5.010234468889075e-16 0
4233.0 1.3265244125335838e-17 5.047607120977865e-16 0
4234.0 1.3326330556176011e-17 5.056467421248237e-16 0
4235.0 1.657396309029691e-17 5.0291276976995e-16 0
4236.0 1.8116391904692332e-17 5.026267655909753e-16 0
4237.0 1.775101114319869e-17 5.050795879072908e-16 0
4238.0 1.698631066768483e-17 5.047958653087024e-16 0
4239.0 1.5827561742025952e-17 5.018117218578252e-16 0
4240.0 1.50108444736376e-17 5.012739886002073e-16 0
4241.0 1.4491786677527406e-17 5.028652897510197e-16 0
4242.0 1.448263385836286e-17 5.02625129800948e-16 0
4243.0 1.4864399912335668e-17 5.009808793984922e-16 0
4244.0 1.6013291642469125e-17 4.951719444451144e-16 0
4245.0 1.7679157723103905e-17 4.865563832013335e-16 0
4246.0 1.7731303636887487e-17 4.783393352314194e-16 0
4247.0 1.6830673069052175e-17 4.703575784121974e-16 0
4248.0 1.815783337352993e-17 4.635085393711099e-16 0
4249.0 2.0632008336095374e-17 4.572426986504499e-16 0
4250.0 2.1952674925877354e-17 4.563716079915242e-16 0
4251.0 2.2758687950845607e-17 4.579074589864773e-16 0
4252.0 2.0487825627296536e-17 4.670512458733855e-16 0
4253.0 1.7037220681758283e-17 4.791120850358842e-16 0
4254.0 1.6537565788290516e-17 4.851978820378746e-16 0
4255.0 1.6999621288054723e-17 4.893364213620441e-16 0
4256.0 1.4369695448491644e-17 4.875422997075246e-16 0
4257.0 1.0895758814555008e-17 4.84128753691776e-16 0
4258.0 1.1125519040785766e-17 4.886673253332935e-16 0
4259.0 1.2185279723701905e-17 4.949879708151763e-16 0
4260.0 1.4379001413619807e-17 4.827308492245032e-16 0
4261.0 1.6775528174330677e-17 4.671511571547209e-16 0
4262.0 1.4944336536131296e-17 4.725266577767858e-16 0
4263.0 1.2534711121514839e-17 4.807692347035111e-16 0
4264.0 1.531665204905783e-17 4.779513879381196e-16 0
4265.0 1.8605734381426868e-17 4.740530967674162e-16 0
4266.0 1.6599309333005417e-17 4.727493584786071e-16 0
4267.0 1.4269029642594978e-17 4.716042939361013e-16 0
4268.0 1.3347902014255865e-17 4.759583862155416e-16 0
4269.0 1.2468465243161095e-17 4.804680040831924e-16 0
4270.0 1.230682455975064e-17 4.863767802211684e-16 0
4271.0 1.2125660731993979e-17 4.918013592472061e-16 0
4272.0 1.1428396283110305e-17 4.844260313633823e-16 0
4273.0 1.0769670603863296e-17 4.778303878247066e-16 0
4274.0 1.064074252073686e-17 4.819531687631664e-16 0
4275.0 1.0794084340123817e-17 4.851200937200216e-16 0
4276.0 1.3511473498304828e-17 4.796043360242785e-16 0
4277.0 1.6162653024152278e-17 4.733323956346037e-16 0
4278.0 1.837280779747097e-17 4.620234950066103e-16 0
4279.0 1.964656985660816e-17 4.526118647569818e-16 0
4280.0 1.6072633609557486e-17 4.530223895287319e-16 0
4281.0 1.308239774555104e-17 4.540758586631796e-16 0
4282.0 1.2528879825528302e-17 4.578133658950456e-16 3
4283.0 1.2119375429822026e-17 4.592700441560839e-16 3
4284.0 1.2207023466935507e-17 4.528530197418026e-16 3
4285.0 1.1753258494266862e-17 4.4802613796755215e-16 3
4286.0 9.72578359722491e-18 4.478212789533251e-16 3
4287.0 1.037602423179961e-17 4.4186320413648067e-16 3
4288.0 1.766776258553775e-17 4.216355143512874e-16 3
4289.0 2.2488044221155268e-17 4.0696618621132095e-16 3
4290.0 2.2024811380393652e-17 4.041796007478433e-16 3
4291.0 2.1672182137785602e-17 4.058868210769939e-16 3
4292.0 2.1524911149151476e-17 4.15937713101081e-16 3
4293.0 1.9276366419090403e-17 4.2398821606006565e-16 3
4294.0 1.3619928659367751e-17 4.2879444302722044e-16 3
4295.0 1.0231514053147514e-17 4.385126483146788e-16 3
4296.0 1.0069657818012808e-17 4.552187826025495e-16 3
4297.0 1.1950802789078229e-17 4.614995512399675e-16 3
4298.0 1.6388902706101492e-17 4.547322657781297e-16 0
4299.0 1.636482121753625e-17 4.543183359847492e-16 0
4300.0 1.1418641515904329e-17 4.609126019011009e-16 0
4301.0 1.0051758827128557e-17 4.644513029338607e-16 0
4302.0 1.216734521850019e-17 4.65017098898594e-16 0
4303.0 1.3444411615934372e-17 4.62251043332782e-16 0
4304.0 1.4002036783725952e-17 4.566262946177869e-16 0
4305.0 1.2436621825474959e-17 4.606998593153896e-16 0
4306.0 9.266846742252069e-18 4.721023421656869e-16 0
4307.0 9.95654163736618e-18 4.72116520067327e-16 0
4308.0 1.3209186064213259e-17 4.645680919636809e-16 0
4309.0 1.6052346295446776e-17 4.6171387539554e-16 0
4310.0 1.8657377541651195e-17 4.615895024707828e-16 0
4311.0 1.931370931196836e-17 4.65668513849902e-16 0
4312.0 1.898243950580475e-17 4.718778018655319e-16 0
4313.0 1.8000254364272777e-17 4.811317732453525e-16 0
4314.0 1.673244046789244e-17 4.917217849225327e-16 0
4315.0 1.324726755890198e-17 4.949943212856157e-16 0
4316.0 8.926832832275028e-18 4.955104218633325e-16 0
4317.0 1.2312779836173013e-17 4.859531168939979e-16 0
4318.0 1.8162574635655618e-17 4.731751905073744e-16 0
4319.0 1.7135520953517194e-17 4.733403354493432e-16 0
4320.0 1.4270512058299432e-17 4.769647372711489e-16 0
4321.0 1.5957415387756226e-17 4.721509426334488e-16 0
4322.0 1.864040618830702e-17 4.654906313326237e-16 0
4323.0 1.5667927474246487e-17 4.675886672055645e-16 0
4324.0 1.1711644486121605e-17 4.7121027231728e-16 0
4325.0 1.2259058405026188e-17 4.732282530208249e-16 0
4326.0 1.3402180040760842e-17 4.750341209968563e-16 0
4327.0 1.7334951167214858e-17 4.687955084644817e-16 0
4328.0 2.1528399036772645e-17 4.618051853728166e-16 0
4329.0 2.003813202069915e-17 4.650760125806453e-16 0
4330.0 1.8222800777737398e-17 4.689336976721308e-16 0
4331.0 1.735862782924049e-17 4.773829702804187e-16 0
4332.0 1.65144852109815e-17 4.858727454631431e-16 0
4333.0 1.542888605294705e-17 4.867364179441003e-16 0
4334.0 1.4407769540890722e-17 4.875922565000256e-16 0
4335.0 1.4934919140328532e-17 4.882599979258951e-16 0
4336.0 1.5301061207061734e-17 4.884727351101869e-16 0
4337.0 1.35714174469325e-17 4.827628211946066e-16 0
4338.0 1.2016298741084648e-17 4.776402161283217e-16 0
4339.0 1.1985957629947089e-17 4.776487676072564e-16 0
4340.0 1.2694343107992255e-17 4.774745182323966e-16 0
4341.0 1.817424064406157e-17 4.761195390843438e-16 0
4342.0 2.2085228714785494e-17 4.755635970623156e-16 0
4343.0 1.8081000384347335e-17 4.790388320487423e-16 0
4344.0 1.4251733707013188e-17 4.81269902923529e-16 0
4345.0 1.1136604977605493e-17 4.784226907013791e-16 0
4346.0 9.551761763570694e-18 4.780202499099006e-16 0
4347.0 1.3144127052783033e-17 4.858888744276191e-16 0
4348.0 1.564061132997176e-17 4.906827541287972e-16 0
4349.0 1.5010027155731142e-17 4.867029281023395e-16 0
4350.0 1.4944356811536042e-17 4.819725828154947e-16 0
4351.0 1.6255948296715733e-17 4.754124690319953e-16 0
4352.0 1.7962157077431486e-17 4.732607314801023e-16 0
4353.0 2.049840505409957e-17 4.80381585637012e-16 0
4354.0 2.1191095076475864e-17 3.978766950345089e-16 0
4355.0 1.8513474581164786e-17 1.5152201087655865e-16 0
4356.0 1.6438135801925664e-17 1.0159300613024874e-21 0
4357.0 1.5325095606830256e-17 1.0159300613024874e-21 0
4358.0 1.6333850640012228e-17 1.0159300613024874e-21 0
4359.0 2.0317503654979065e-17 1.0159300613024874e-21 0
4360.0 2.1732680654612574e-17 1.0159300613024874e-21 0
4361.0 1.997888459688884e-17 1.0159300613024874e-21 0
4362.0 1.8612570557251105e-17 1.2000772911926186e-16 0
4363.0 1.7667664908917843e-17 3.7052846254765194e-16 0
4364.0 1.8697160957820475e-17 4.935963848867895e-16 0
4365.0 2.1620676809667854e-17 4.944003583638636e-16 0
4366.0 2.2352537896654166e-17 4.954777814090058e-16 0
4367.0 2.1230543691333844e-17 4.967865072747698e-16 0
4368.0 1.9953067418486937e-17 4.961670210517372e-16 0
4369.0 1.8559778048179162e-17 4.941112777855774e-16 0
4370.0 1.7292553517274063e-17 4.964656059053497e-16 0
4371.0 1.610781821355878e-17 5.017056187426146e-16 0
4372.0 1.5059024155926567e-17 5.054310023445262e-16 0
4373.0 1.4088089691478663e-17 5.082888904696228e-16 0
4374.0 1.3234134289654053e-17 5.103735072834518e-16 0
4375.0 1.2438530354094252e-17 5.120724010984712e-16 0
4376.0 1.3559796085442054e-17 5.048890360476939e-16 0
4377.0 1.55082534179196e-17 4.938726874301726e-16 0
4378.0 1.5909202145067038e-17 4.985005861006331e-16 0
4379.0 1.573753053316763e-17 5.089172824264488e-16 0
4380.0 1.4533199090577944e-17 5.119801247839197e-16 0
4381.0 1.3005036527304579e-17 5.127368768867505e-16 0
4382.0 1.3389962072213798e-17 5.128368055783211e-16 0
4383.0 1.4275384688566728e-17 5.12764897859229e-16 0
4384.0 1.3325047684940087e-17 5.200097764771003e-16 0
4385.0 1.1982589865123003e-17 5.288175308653697e-16 0
4386.0 1.1899061227177324e-17 5.257342297216901e-16 0
4387.0 1.202842545589801e-17 5.206400760722942e-16 0
4388.0 1.4965976385406015e-17 5.188739979782373e-16 0
4389.0 1.8262297137961685e-17 5.175331099464164e-16 0
4390.0 1.750876459834993e-17 5.217287602333284e-16 0
4391.0 1.6393841161873573e-17 5.264184665771355e-16 0
4392.0 1.6643268240373706e-17 5.224712870888194e-16 0
4393.0 1.6965357139760476e-17 5.180641291386175e-16 0
4394.0 1.7915717919966343e-17 5.188447525627234e-16 0
4395.0 1.885533205322406e-17 5.197187346104366e-16 0
4396.0 1.7922008213330015e-17 5.199248575224937e-16 0
4397.0 1.6994991285825647e-17 5.20006730204899e-16 0
4398.0 1.6206598038650165e-17 5.173576272447341e-16 0
4399.0 1.5483934374068612e-17 5.154542145955681e-16 0
4400.0 1.5573372793048236e-17 5.227639542494496e-16 0
4401.0 1.573887028428693e-17 5.286597937831874e-16 0
4402.0 1.6544242116406977e-17 5.226606892875337e-16 0
4403.0 1.6833526107491683e-17 5.175026907391146e-16 0
4404.0 1.3888206757542357e-17 5.176163608694819e-16 0
4405.0 1.1836498753444138e-17 5.172289605786771e-16 0
4406.0 1.4180119540927706e-17 5.143769885710825e-16 0
4407.0 1.617935511281811e-17 5.115152555643854e-16 0
4408.0 1.6803791230859533e-17 5.086145562617277e-16 0
4409.0 1.7107018896223442e-17 5.07748351085555e-16 0
4410.0 1.6345019600540044e-17 5.136291601226098e-16 0
4411.0 1.6374391486245096e-17 5.178289402475632e-16 0
4412.0 1.86209530718571e-17 5.173189709188936e-16 0
4413.0 2.022143022556402e-17 5.165181366541832e-16 0
4414.0 2.027341306596693e-17 5.150201757026858e-16 0
4415.0 1.9794609872778192e-17 5.163645319040261e-16 0
4416.0 1.8217218320956166e-17 5.235917417187552e-16 0
4417.0 1.6669466773721913e-17 5.285631180208e-16 0
4418.0 1.517507229987704e-17 5.294736085043527e-16 0
4419.0 1.4511871854000504e-17 5.281553936140892e-16 0
4420.0 1.515707488904569e-17 5.233289173902139e-16 0
4421.0 1.52031580820724e-17 5.212764096925023e-16 0
4422.0 1.4421348196333055e-17 5.230571072777081e-16 0
4423.0 1.4543497148340248e-17 5.23850721813152e-16 0
4424.0 1.5765131713900687e-17 5.234437467119033e-16 0
4425.0 1.7070176344300733e-17 5.230209918103636e-16 0
4426.0 1.846465902240074e-17 5.225813167141946e-16 0
4427.0 1.746088394129317e-17 5.211133958126405e-16 0
4428.0 1.4188798261557083e-17 5.186729435601938e-16 0
4429.0 1.5356270998201064e-17 5.153822156954954e-16 0
4430.0 2.022592689644343e-17 5.113824362181901e-16 0
4431.0 2.272900831590223e-17 5.089503622957899e-16 0
4432.0 2.349461694747674e-17 5.076692539421822e-16 0
4433.0 2.1507942233633675e-17 5.080622341871997e-16 0
4434.0 1.774680246534867e-17 5.095345407018931e-16 0
4435.0 1.7349442072951945e-17 5.093426764486557e-16 0
4436.0 1.88494282862653e-17 5.082121332854731e-16 0
4437.0 1.9127057353164092e-17 5.078803125197229e-16 0
4438.0 1.8804602898221446e-17 5.079406031353566e-16 0
4439.0 1.8392392449321652e-17 5.1204625719256e-16 0
4440.0 1.79420960734502e-17 5.178684697749021e-16 0
4441.0 1.7394724688644317e-17 5.1022526214883e-16 0
4442.0 1.6812073671533336e-17 4.976883637675253e-16 0
4443.0 1.8315704544864668e-17 4.932106507955543e-16 0
4444.0 2.046090891965931e-17 4.912112988857654e-16 0
4445.0 2.093312419455729e-17 4.954319395449132e-16 0
4446.0 2.0977024475566204e-17 5.012450090365733e-16 0
4447.0 2.0654826285230402e-17 5.06698107393808e-16 0
4448.0 2.0256326190374722e-17 5.120761809004118e-16 0
4449.0 1.6470163649169562e-17 5.118775245027876e-16 0
4450.0 1.212742078969868e-17 5.107626321595419e-16 0
4451.0 1.603083404594607e-17 5.08769642254133e-16 0
4452.0 2.095085047424511e-17 5.066683986660944e-16 0
4453.0 2.1526778550660583e-17 5.158396569432423e-16 0
4454.0 2.1733202310738353e-17 5.259697442675262e-16 0
4455.0 1.655888678370842e-17 5.292013243564758e-16 0
4456.0 1.1119021782795346e-17 5.320924503053575e-16 0
4457.0 1.2259016700308599e-17 5.256328742851763e-16 0
4458.0 1.3499165835834304e-17 5.192984583260866e-16 0
4459.0 1.4450980063995227e-17 5.301546952908552e-16 0
4460.0 1.535197147109998e-17 5.39953506388074e-16 0
4461.0 1.522360936881695e-17 5.283354617291598e-16 0
4462.0 1.5115762787252875e-17 5.177922122494016e-16 0
4463.0 1.5249041821851814e-17 5.198813815794476e-16 0
4464.0 1.5614905613395268e-17 5.216568366932487e-16 0
4465.0 1.7866995911655773e-17 5.208881178981976e-16 0
4466.0 1.968851099809192e-17 5.201180517940118e-16 0
4467.0 1.8889727569553977e-17 5.193397865366285e-16 0
4468.0 1.8250461029108603e-17 5.193251773768979e-16 0
4469.0 1.8376455003675706e-17 5.229741041948953e-16 0
4470.0 1.834314915556087e-17 5.242997013004881e-16 0
4471.0 1.768769711922961e-17 5.165515235568246e-16 0
4472.0 1.7168483767230844e-17 5.120520982311798e-16 0
4473.0 1.7092245685427442e-17 5.181158766477073e-16 0
4474.0 1.783582847719701e-17 5.220232704915936e-16 0
4475.0 2.0834993320169006e-17 5.199977800990234e-16 0
4476.0 2.248325223956621e-17 5.195235164878926e-16 0
4477.0 2.094817017181683e-17 5.227046397601421e-16 0
4478.0 2.00695927129045e-17 5.247172839626263e-16 0
4479.0 2.0528181737570112e-17 5.243499737400838e-16 0
4480.0 2.0289505450565e-17 5.239231242587776e-16 0
4481.0 1.8814762739190053e-17 5.233907274664872e-16 0
4482.0 1.7178851215883873e-17 5.254125587500465e-16 0
4483.0 1.5292979515643925e-17 5.313957972942176e-16 0
4484.0 1.605999352985153e-17 5.338702367203781e-16 0
4485.0 2.044015499216273e-17 5.315658013875903e-16 0
4486.0 2.1651489474485894e-17 5.268056124645073e-16 0
4487.0 1.9063153612714932e-17 5.191007837272672e-16 0
4488.0 1.7497451170679084e-17 5.186701179768647e-16 0
4489.0 1.7012881650460798e-17 5.25929731980642e-16 0
4490.0 1.6484808112091403e-17 5.30209914744585e-16 0
4491.0 1.591616585616787e-17 5.317116942810154e-16 0
4492.0 1.6005594075712605e-17 5.281269748889686e-16 0
4493.0 1.663602194343997e-17 5.203606454211478e-16 0
4494.0 1.5966707251064247e-17 5.196158983141626e-16 0
4495.0 1.435688629946938e-17 5.239520359628977e-16 0
4496.0 1.3653994263090387e-17 5.262666870932477e-16 0
4497.0 1.3527202368982358e-17 5.272972478706472e-16 0
4498.0 1.572519560653548e-17 5.289840963279085e-16 0
4499.0 1.921450280114802e-17 5.310354831802714e-16 0
4500.0 2.1469106159278985e-17 5.30688667634307e-16 0
4501.0 2.3127212377838038e-17 5.291832577530458e-16 0
4502.0 2.32214367253476e-17 5.269979501247232e-16 0
4503.0 2.2663218265090623e-17 5.245289929424932e-16 0
4504.0 2.0649839155058888e-17 5.270412454705506e-16 0
4505.0 1.8117129083885586e-17 5.313312374027704e-16 0
4506.0 1.858106742673479e-17 5.342612709384343e-16 0
4507.0 1.9948514960494485e-17 5.367812680798403e-16 0
4508.0 1.9616655762054537e-17 5.356482355797336e-16 0
4509.0 1.8859175069184784e-17 5.336002370492128e-16 0
4510.0 1.9831994014274894e-17 5.317544024609575e-16 0
4511.0 2.115654969614472e-17 5.299496639255401e-16 0
4512.0 1.930274830652489e-17 5.33273505276467e-16 0
4513.0 1.6941917415576954e-17 5.374154867053669e-16 0
4514.0 1.6045643658833892e-17 5.351690856157897e-16 0
4515.0 1.532341932870241e-17 5.321634827932462e-16 0
4516.0 1.5713711135275118e-17 5.33922270870183e-16 0
4517.0 1.6194021723178065e-17 5.36066567658771e-16 0
4518.0 1.8551723796030402e-17 5.364595738105552e-16 0
4519.0 2.0994800485260947e-17 5.367729397980569e-16 0
4520.0 1.8767186501179927e-17 5.421034647536206e-16 0
4521.0 1.6553787525367013e-17 5.4727926259934e-16 0
4522.0 1.7993245301845298e-17 5.414162556976775e-16 0
4523.0 1.929934371167401e-17 5.360836308992649e-16 0
4524.0 1.8102417340260267e-17 5.407057590463337e-16 0
4525.0 1.702881450891031e-17 5.446938030671809e-16 0
4526.0 1.7336850108157257e-17 5.415779722189973e-16 0
