wavelength flux error flag
6526.0 4.6628159707407995e-18 1.3050692046585752e-15 0
6527.0 4.577202859555019e-18 1.3024692861480062e-15 0
6528.0 4.9398919433979114e-18 1.2924121185552786e-15 0
6529.0 5.31236829926811e-18 1.2822480712086543e-15 0
6530.0 5.47178308548633e-18 1.283723873610963e-15 0
6531.0 5.621264169218195e-18 1.284673663671465e-15 0
6532.0 5.520778199143372e-18 1.2723871246262719e-15 0
6533.0 5.4065057953378064e-18 1.2622237892606051e-15 0
6534.0 5.1078864029957605e-18 1.2804511321526116e-15 0
6535.0 4.81638173681011e-18 1.2956289296705588e-15 0
6536.0 4.588245657428506e-18 1.2836454034072335e-15 0
6537.0 4.3958993258879675e-18 1.2757845881926265e-15 0
6538.0 4.438277929373185e-18 1.2949623284698804e-15 0
6539.0 4.51503771541575e-18 1.310644321404174e-15 0
6540.0 4.7674895419449985e-18 1.3084626186181077e-15 0
6541.0 5.022765836580211e-18 1.3040427072668325e-15 0
6542.0 5.28970038598276e-18 1.290384381921593e-15 0
6543.0 5.505521848233965e-18 1.2830220434206272e-15 0
6544.0 5.546675630517605e-18 1.2971748486232581e-15 0
6545.0 5.6161605488347805e-18 1.3048509457260632e-15 0
6546.0 5.767233945518266e-18 1.2938753107535275e-15 0
6547.0 5.802389667615058e-18 1.290438844675795e-15 0
6548.0 5.552508915162241e-18 1.3055408640401728e-15 0
6549.0 5.306377227613917e-18 1.3124822552825573e-15 0
6550.0 5.068195303395964e-18 1.30211931495168e-15 0
6551.0 4.987746731360388e-18 1.2934388786908137e-15 0
6552.0 5.197893275604877e-18 1.2878581512683244e-15 0
6553.0 5.357237255706491e-18 1.282142332893064e-15 0
6554.0 5.434804363053837e-18 1.2762090586503413e-15 0
6555.0 5.694716398475777e-18 1.2705347911771999e-15 0
6556.0 6.212149783345729e-18 1.2652263127255735e-15 0
6557.0 6.873373580286115e-18 1.2603105899398255e-15 0
6558.0 7.713274445641508e-18 1.255882913818469e-15 0
6559.0 8.44861403922672e-18 1.2542894843674081e-15 0
6560.0 9.069431577443786e-18 1.2558002994287515e-15 0
6561.0 9.023909471846249e-18 1.2592261060018301e-15 0
6562.0 8.33465321070902e-18 1.2645019382414227e-15 0
6563.0 7.251657371053326e-18 1.2721642480147658e-15 0
6564.0 5.833237526904345e-18 1.2818595813769894e-15 0
6565.0 4.857586447888348e-18 1.2954525822919672e-15 0
6566.0 4.214120642091162e-18 1.3119697907457013e-15 0
6567.0 4.023469024737602e-18 1.3053979806992846e-15 0
6568.0 4.131301611038496e-18 1.2836064459267767e-15 0
6569.0 4.322314488791891e-18 1.284716160192697e-15 0
6570.0 4.5613319385533564e-18 1.2990425227696875e-15 0
6571.0 4.827730423118893e-18 1.2998992241131086e-15 0
6572.0 5.1078957726606895e-18 1.2939835368742352e-15 0
6573.0 5.1414968066600574e-18 1.2835325411199816e-15 0
6574.0 5.067804798294381e-18 1.271107995188328e-15 0
6575.0 4.91028797538608e-18 1.2686409850828543e-15 0
6576.0 4.72147579961485e-18 1.2698915447569969e-15 0
6577.0 4.9429812482455804e-18 1.2687897915800942e-15 0
6578.0 5.294408291974818e-18 1.2669432099590712e-15 0
6579.0 5.9048182797628124e-18 1.2621646242903472e-15 0
6580.0 6.583710620712208e-18 1.2566107345281622e-15 0
6581.0 7.007313144505304e-18 1.2589194724976842e-15 0
6582.0 7.375721504341136e-18 1.2629281261512422e-15 0
6583.0 7.30230047223999e-18 1.2586265325590935e-15 0
6584.0 7.153097081305261e-18 1.2528995694685304e-15 0
6585.0 6.612950642164659e-18 1.2712439823607213e-15 0
6586.0 6.02198008481681e-18 1.2927177678404874e-15 0
6587.0 5.2916141417483304e-18 1.3024117837763709e-15 0
6588.0 4.548517219644284e-18 1.3110299534901454e-15 0
6589.0 4.274586240152649e-18 1.3001086403594076e-15 0
6590.0 4.026560577101194e-18 1.2881084414013097e-15 0
6591.0 4.114263705502203e-18 1.2928193413691944e-15 0
6592.0 4.21146096658173e-18 1.297705418008149e-15 0
6593.0 4.5280593895909356e-18 1.2851982615630133e-15 0
6594.0 4.833784143304844e-18 1.2731099925659783e-15 0
6595.0 4.8899656203653114e-18 1.270634904134702e-15 0
6596.0 4.959623661823369e-18 1.2671155957688078e-15 0
6597.0 5.200124552837724e-18 1.2503586769904638e-15 0
6598.0 5.3998077637268816e-18 1.2367018418339947e-15 0
6599.0 5.2496180030595614e-18 1.2496176944327376e-15 0
6600.0 5.033813862905132e-18 1.259511108164916e-15 0
6601.0 4.400583402582732e-18 1.2501763352729942e-15 0
6602.0 3.817463083589769e-18 1.2453151304526492e-15 0
6603.0 3.483940593835432e-18 1.262736698140888e-15 0
6604.0 3.2427017816234916e-18 1.2790778639694858e-15 0
6605.0 3.3739510374850293e-18 1.2910581632596226e-15 0
6606.0 3.566057582436377e-18 1.300037474419892e-15 0
6607.0 3.961998788401118e-18 1.2989653125798764e-15 0
6608.0 4.343044636066863e-18 1.2985223414244e-15 0
6609.0 4.681976192556438e-18 1.2998583083221164e-15 0
6610.0 4.918612444368581e-18 1.2989786744319759e-15 0
6611.0 4.907981710642834e-18 1.2927435168479936e-15 0
6612.0 4.860426501994164e-18 1.2876858583399895e-15 0
6613.0 4.735830882473037e-18 1.285084971737467e-15 0
6614.0 4.800300928765702e-18 1.2786535145003666e-15 0
6615.0 5.207746420180901e-18 1.2652731928948331e-15 0
6616.0 5.345638245099411e-18 1.2584173803488423e-15 0
6617.0 5.056057529010321e-18 1.261908481286753e-15 0
6618.0 4.8453098280151205e-18 1.2648454258849354e-15 0
6619.0 4.744288760238681e-18 1.2670110475879724e-15 0
6620.0 4.734944453808332e-18 1.2638748350325268e-15 0
6621.0 4.837903176120352e-18 1.2542439335681884e-15 0
6622.0 4.939835423019328e-18 1.2461258528201004e-15 0
6623.0 5.040659216849235e-18 1.239641411557743e-15 0
6624.0 4.95434483150443e-18 1.246890997028648e-15 0
6625.0 4.6897794602647444e-18 1.2672223802187942e-15 0
6626.0 4.437581578921878e-18 1.2748552813528385e-15 0
6627.0 4.195770570409684e-18 1.2718233249159682e-15 0
6628.0 3.934808734556093e-18 1.2731518187670398e-15 0
6629.0 3.659685110433762e-18 1.2777048090136653e-15 0
6630.0 3.500019700453022e-18 1.292050429659211e-15 0
6631.0 3.4153449535720196e-18 1.3127564106530044e-15 0
6632.0 3.361684959111464e-18 1.3104091650929188e-15 0
6633.0 3.325652946308662e-18 1.29495906288788e-15 0
6634.0 3.480116995961448e-18 1.2959362974432095e-15 0
6635.0 3.728848034173275e-18 1.3050426006337826e-15 0
6636.0 3.990074507737557e-18 1.2866174275546348e-15 0
6637.0 4.2566479134616296e-18 1.256411237510424e-15 0
6638.0 4.042689235269226e-18 1.24838235175102e-15 0
6639.0 3.652514773243284e-18 1.2484860989388498e-15 0
6640.0 3.648903178861835e-18 1.2563682890605852e-15 0
6641.0 3.765334514212425e-18 1.2666659907502817e-15 0
6642.0 3.945346085717989e-18 1.2559373691939531e-15 0
6643.0 4.1418124485967856e-18 1.2397670603573796e-15 0
6644.0 4.02513721842849e-18 1.2414858384534728e-15 0
6645.0 3.842389903454288e-18 1.2469791686855946e-15 0
6646.0 3.6724492061020215e-18 1.2549497513614706e-15 0
6647.0 3.504643239161363e-18 1.2633332663419587e-15 0
6648.0 3.579936537048748e-18 1.2731493865267566e-15 0
6649.0 3.68574113037219e-18 1.2831453124409664e-15 0
6650.0 4.0705872306489425e-18 1.2991172602506302e-15 0
6651.0 4.4797483121039515e-18 1.3156099437081743e-15 0
6652.0 4.807835287745563e-18 1.3036182968944603e-15 0
6653.0 5.131763519828701e-18 1.290165529740971e-15 0
6654.0 5.147447437882231e-18 1.302568871232985e-15 0
6655.0 5.151830634062622e-18 1.3152246320076518e-15 0
6656.0 4.743326081982387e-18 1.3132743031987998e-15 0
6657.0 4.342154761754442e-18 1.3112790762264382e-15 0
6658.0 4.095572622969777e-18 1.3083373674729146e-15 0
6659.0 3.850006326527412e-18 1.304866346235581e-15 0
6660.0 3.6166773624032e-18 1.2950189686535614e-15 0
6661.0 3.4169167650898747e-18 1.2844484214621128e-15 0
6662.0 3.49437893278192e-18 1.267905612354461e-15 0
6663.0 3.5884224503164986e-18 1.252560385687307e-15 0
6664.0 3.784858350232397e-18 1.2446104145539365e-15 0
6665.0 3.9368796812050495e-18 1.2398645108552721e-15 0
6666.0 3.873170911034571e-18 1.2506813787472045e-15 0
6667.0 3.857796931549231e-18 1.2584159553472007e-15 0
6668.0 4.0332619176537344e-18 1.253980803404635e-15 0
6669.0 4.2168435102185214e-18 1.2509775760023479e-15 0
6670.0 4.4270764012063806e-18 1.2526761471200483e-15 0
6671.0 4.5361108642055424e-18 1.2588401870527998e-15 0
6672.0 4.36419113672482e-18 1.2774015754521302e-15 0
6673.0 4.3174962455979684e-18 1.2955089878083494e-15 0
6674.0 4.568387738153838e-18 1.3125375639457987e-15 0
6675.0 4.659538626857732e-18 1.3183762990752107e-15 0
6676.0 4.42272081311362e-18 1.301240802559635e-15 0
6677.0 4.2584216375729175e-18 1.288775090410111e-15 0
6678.0 4.223665917874661e-18 1.2846512338139216e-15 0
6679.0 4.179293488981871e-18 1.2865505123822078e-15 0
6680.0 4.11989554320851e-18 1.2978605693422583e-15 0
6681.0 4.103937849345491e-18 1.2971396778221192e-15 0
6682.0 4.147573207621096e-18 1.2799142563205058e-15 0
6683.0 4.159536396276122e-18 1.267704000063043e-15 0
6684.0 4.1332512710935664e-18 1.2615502159861589e-15 0
6685.0 4.150852759487019e-18 1.2525535580559438e-15 0
6686.0 4.2151798227614846e-18 1.240530124890929e-15 0
6687.0 4.0912990877238175e-18 1.2299859957920692e-15 0
6688.0 3.790666618751525e-18 1.2208311266550934e-15 0
6689.0 3.694810149353393e-18 1.2185750911200187e-15 0
6690.0 3.7685017375402354e-18 1.2220310718331207e-15 0
6691.0 3.9006986655315975e-18 1.226005326373314e-15 0
6692.0 4.075537795313717e-18 1.2303573299735335e-15 0
6693.0 4.242520987069309e-18 1.2447354838639218e-15 0
6694.0 4.40447680457958e-18 1.2655298301400306e-15 0
6695.0 4.50472702699492e-18 1.2778602834966752e-15 0
6696.0 4.570438789504339e-18 1.2854532438302453e-15 0
6697.0 4.514166065540388e-18 1.2956235230968428e-15 0
6698.0 4.3984874805097924e-18 1.3070489443481816e-15 0
6699.0 4.6504550616427425e-18 1.3030708529080856e-15 0
6700.0 5.057106835305015e-18 1.2926118563421356e-15 0
6701.0 5.282754440432327e-18 1.285805288621458e-15 0
6702.0 5.443215051683388e-18 1.2803141097047914e-15 0
6703.0 5.107662446661382e-18 1.2771481113829262e-15 0
6704.0 4.621074807667615e-18 1.2746901259095193e-15 0
6705.0 4.386367689284998e-18 1.2643928174299889e-15 0
6706.0 4.2154439956493335e-18 1.2521103658841552e-15 0
6707.0 4.178581520165399e-18 1.2347885897652904e-15 0
6708.0 4.169313846466388e-18 1.2164295325845357e-15 0
6709.0 4.213688339009353e-18 1.2163443530164183e-15 0
6710.0 4.266747467408095e-18 1.2192177037213495e-15 0
6711.0 4.830441002216647e-18 1.2173670590664514e-15 0
6712.0 5.455947315661301e-18 1.214944570298055e-15 0
6713.0 5.99034817170045e-18 1.224397375293586e-15 0
6714.0 6.517189359899166e-18 1.2348355578825064e-15 0
6715.0 6.330060017745275e-18 1.2250972344318999e-15 0
6716.0 6.109085255739009e-18 1.2144024536920486e-15 0
6717.0 5.557471155299365e-18 1.2174036355039486e-15 0
6718.0 4.999809315526787e-18 1.2202048394067998e-15 0
6719.0 4.364073329020848e-18 1.2008919427360604e-15 0
6720.0 3.7523024026784e-18 1.1822177960672469e-15 0
6721.0 3.6074297946338504e-18 1.175988070554792e-15 0
6722.0 3.487334674896697e-18 1.1699262203486855e-15 0
6723.0 3.651475001987417e-18 1.1657901550372896e-15 0
6724.0 3.833033653691855e-18 1.1618983675205501e-15 0
6725.0 4.1533317510337895e-18 1.1599522875597213e-15 0
6726.0 4.445391836629107e-18 1.1573574598436904e-15 0
6727.0 4.568088037885488e-18 1.150871620226287e-15 0
6728.0 4.6387274045711576e-18 1.1484111504587118e-15 0
6729.0 4.462699588964247e-18 1.16502457649619e-15 0
6730.0 4.424945836921103e-18 1.177492807270648e-15 0
6731.0 4.921377424837883e-18 1.173947170485948e-15 0
6732.0 5.2961536253572485e-18 1.1702744587903583e-15 0
6733.0 5.2792384874114695e-18 1.1661926066284348e-15 0
6734.0 5.113611289575128e-18 1.1640426443405989e-15 0
6735.0 4.542514349102576e-18 1.1671600617839308e-15 0
6736.0 4.098499203614851e-18 1.1745992670669054e-15 0
6737.0 3.9514242283908585e-18 1.1921367906581828e-15 0
6738.0 3.889897810077404e-18 1.2081742915880086e-15 0
6739.0 4.001226073903749e-18 1.2211809296989696e-15 0
6740.0 4.072485156177256e-18 1.2358778075824997e-15 0
6741.0 4.073255343917391e-18 1.253548121120253e-15 0
6742.0 4.191443314379918e-18 1.2630070610097202e-15 0
6743.0 4.490389395738991e-18 1.2598250503198442e-15 0
6744.0 4.4068492604269306e-18 1.2627941979200747e-15 0
6745.0 3.806139798856032e-18 1.2740804828443448e-15 0
6746.0 3.579149277074163e-18 1.277666697245308e-15 0
6747.0 3.797087196804371e-18 1.2720856471255004e-15 0
6748.0 3.956504746564763e-18 1.2621431565552936e-15 0
6749.0 4.054491493138091e-18 1.2476223150611475e-15 0
6750.0 4.314079097435912e-18 1.2243440557765757e-15 0
6751.0 4.723298373654702e-18 1.1929570086789728e-15 0
6752.0 5.3640974142707425e-18 1.1429638901045452e-15 0
6753.0 6.193920291111987e-18 1.077783818487033e-15 0
6754.0 6.043587340192447e-18 1.0482166353577848e-15 0
6755.0 5.189147658093857e-18 1.0442323991346438e-15 0
6756.0 4.352261523268961e-18 1.0337225265548625e-15 0
6757.0 3.5264428453460226e-18 1.0190982605702116e-15 0
6758.0 3.3915005468031258e-18 1.0194603400061617e-15 0
6759.0 3.637355671219341e-18 1.0280825972193013e-15 0
6760.0 4.046582860277923e-18 1.020138181052938e-15 0
6761.0 4.534101615492169e-18 1.0042546425665507e-15 0
6762.0 4.941622481712178e-18 1.0020870551917362e-15 0
6763.0 5.316052634018311e-18 1.0055930002062882e-15 0
6764.0 5.222697771135894e-18 1.0139140902932279e-15 0
6765.0 4.963917841791539e-18 1.0239379833083515e-15 0
6766.0 4.931195213181354e-18 1.0446244971540859e-15 0
6767.0 4.96595345395241e-18 1.0684939337419538e-15 0
6768.0 4.960918576817053e-18 1.0784620599511806e-15 0
6769.0 4.946026809881977e-18 1.0849867845954377e-15 0
6770.0 5.1231264930293865e-18 1.1025115681483858e-15 0
6771.0 5.3387628833833865e-18 1.1222442940302102e-15 0
6772.0 5.612185150328529e-18 1.1227709973343803e-15 0
6773.0 5.8946883747128516e-18 1.1202795051227564e-15 0
6774.0 5.799848633624259e-18 1.1244487193925347e-15 0
6775.0 5.661000339122637e-18 1.1293947549728359e-15 0
6776.0 4.979680898269636e-18 1.1218659445720613e-15 0
6777.0 4.2555884531936594e-18 1.1133535120129127e-15 0
6778.0 3.945033301691943e-18 1.1016663937777652e-15 0
6779.0 3.652484442560808e-18 1.0898410429832934e-15 0
6780.0 4.0480264941399696e-18 1.0825002542567632e-15 0
6781.0 4.426082421868367e-18 1.075622193649787e-15 0
6782.0 3.6527335715770166e-18 1.0881306408841958e-15 0
6783.0 2.93032156662374e-18 1.1006975931411398e-15 0
6784.0 3.129867419926677e-18 1.1143234874058912e-15 0
6785.0 3.3614421824194255e-18 1.126728575744547e-15 0
6786.0 3.943576274561884e-18 1.1257718319787061e-15 0
6787.0 4.441435532298873e-18 1.1250222952299514e-15 0
6788.0 4.291234216714558e-18 1.125866148717277e-15 0
6789.0 4.22189924915283e-18 1.1240430847622186e-15 0
6790.0 4.623923173513681e-18 1.1066749234801484e-15 0
6791.0 4.890993677978251e-18 1.092854669024205e-15 0
6792.0 4.533989601038695e-18 1.0954412493789502e-15 0
6793.0 4.129966502431106e-18 1.0995228162051202e-15 0
6794.0 3.548161095155103e-18 1.1092570345941931e-15 0
6795.0 3.2036548139876518e-18 1.1174543916153874e-15 0
6796.0 3.608464103612746e-18 1.1207988266221357e-15 0
6797.0 4.096910412246357e-18 1.1211508825306562e-15 0
6798.0 4.80934562678821e-18 1.1134890263196352e-15 0
6799.0 5.322534727390175e-18 1.1038619247631567e-15 0
6800.0 5.3779111418701455e-18 1.089719230743159e-15 0
6801.0 5.3264670672970406e-18 1.0809652364015628e-15 0
6802.0 5.062594991077239e-18 1.0829274512283052e-15 0
6803.0 4.759744692037271e-18 1.0864250702965015e-15 0
6804.0 4.389363172557319e-18 1.092582834306978e-15 0
6805.0 4.324317124181637e-18 1.0984863065858935e-15 0
6806.0 4.722421830786834e-18 1.1040040542484325e-15 0
6807.0 4.9116583093165336e-18 1.1155035360362175e-15 0
6808.0 4.822528511665403e-18 1.1349750922217733e-15 0
6809.0 5.007514314436743e-18 1.138911364805117e-15 0
6810.0 5.514234190357616e-18 1.1246136147236814e-15 0
6811.0 5.721444866377206e-18 1.1048624750226741e-15 0
6812.0 5.618665350323372e-18 1.0794671103824014e-15 0
6813.0 5.4289207706161255e-18 1.05941169880834e-15 0
6814.0 5.15978448430221e-18 1.0442312102127246e-15 0
6815.0 4.798818387549328e-18 1.054132984062698e-15 0
6816.0 4.363961061499761e-18 1.0842173020863687e-15 0
6817.0 4.0426784562724e-18 1.1091107563542464e-15 0
6818.0 3.801805707020283e-18 1.1303291269065868e-15 0
6819.0 3.740421818045412e-18 1.1348410446103101e-15 0
6820.0 3.790528560106993e-18 1.128975644370201e-15 0
6821.0 3.803037277910136e-18 1.1336488000083878e-15 0
6822.0 3.795140647635053e-18 1.1440414822754293e-15 0
6823.0 3.535622324551533e-18 1.1474138071606906e-15 0
6824.0 3.1574566776699833e-18 1.1474758188286885e-15 0
6825.0 3.645769543007573e-18 1.1332633734406642e-15 0
6826.0 4.486408347380212e-18 1.1132466739187453e-15 0
6827.0 4.816302223566979e-18 1.0999316428261609e-15 0
6828.0 4.968870196241481e-18 1.0889433688753308e-15 0
6829.0 4.736181151772623e-18 1.0856603568433852e-15 0
6830.0 4.390773169351317e-18 1.0846317591413386e-15 0
6831.0 4.860489167354849e-18 1.0716105511748338e-15 0
6832.0 5.527649696033481e-18 1.0556844166424323e-15 0
6833.0 5.359978812645912e-18 1.0692404798667083e-15 0
6834.0 5.028974979662456e-18 1.0885646709435877e-15 0
6835.0 4.5449218688115236e-18 1.081672718525644e-15 0
6836.0 4.0375385305659126e-18 1.0707844807434835e-15 0
6837.0 4.505899375239624e-18 1.0536911172126495e-15 0
6838.0 5.083776530916046e-18 1.0359012981013484e-15 0
6839.0 5.077337964650008e-18 1.0308909499319934e-15 0
6840.0 5.027221138297253e-18 1.026835881647488e-15 0
6841.0 4.211204303033041e-18 1.0465342272211382e-15 0
6842.0 3.364775014619595e-18 1.067175776317037e-15 0
6843.0 3.2750025822269602e-18 1.0884046286797632e-15 0
6844.0 3.2126605528520158e-18 1.1092931676612972e-15 0
6845.0 4.0341941423293286e-18 1.1164875968067768e-15 0
6846.0 4.778602386519161e-18 1.1223035314943196e-15 0
6847.0 4.2201790890972535e-18 1.1048333978596701e-15 0
6848.0 3.7248065282247856e-18 1.0887776213411528e-15 0
6849.0 3.889026899376878e-18 1.087517864793439e-15 0
6850.0 4.055634592772546e-18 1.085517481165492e-15 0
6851.0 4.239982368795312e-18 1.0780135315088869e-15 0
6852.0 4.4211118937005576e-18 1.0728072823948664e-15 0
6853.0 4.584000508146583e-18 1.0806243022331017e-15 0
6854.0 4.6537424839502314e-18 1.0880364264661484e-15 0
6855.0 4.302949279940739e-18 1.0936205422104799e-15 0
6856.0 4.066224584571256e-18 1.0959998572992744e-15 0
6857.0 4.251740247568306e-18 1.0865161595949622e-15 0
6858.0 4.247870579331185e-18 1.0814912684278824e-15 0
6859.0 3.65738301751377e-18 1.0902774558787087e-15 0
6860.0 3.479409262588876e-18 1.0957152950792768e-15 0
6861.0 4.386724244861692e-18 1.0923439148464514e-15 0
6862.0 5.080724062753546e-18 1.0941677352707601e-15 0
6863.0 5.2926874601286105e-18 1.1077313489530819e-15 0
6864.0 5.2625783588839565e-18 1.1085995847867174e-15 0
6865.0 4.758633763936362e-18 1.084617741966323e-15 0
6866.0 4.4904140179051185e-18 1.0687855717294874e-15 0
6867.0 4.6244361387116645e-18 1.0668600368312561e-15 0
6868.0 4.808874650185935e-18 1.0622654845990838e-15 0
6869.0 5.0686691012425414e-18 1.0536816283668245e-15 0
6870.0 4.815433478410837e-18 1.052019453010787e-15 0
6871.0 3.88824855582695e-18 1.0594500428103713e-15 0
6872.0 3.5713016265682946e-18 1.066569151951827e-15 0
6873.0 3.9604898239062765e-18 1.0733278321518438e-15 0
6874.0 4.240740988433217e-18 1.072804546554683e-15 0
6875.0 4.409825769551235e-18 1.0648502727904058e-15 0
6876.0 4.355674255661629e-18 1.0671292823312824e-15 0
6877.0 4.100594210739283e-18 1.0786189741318526e-15 0
6878.0 4.218789108078458e-18 1.0880177473091366e-15 0
6879.0 4.6330725892825045e-18 1.0957579651856155e-15 0
6880.0 4.825893896004103e-18 1.0980274676286986e-15 0
6881.0 4.864191302806343e-18 1.096479811290184e-15 0
6882.0 4.7885374608471274e-18 1.1001243896350542e-15 0
6883.0 4.643154335560753e-18 1.1069462109436828e-15 0
6884.0 4.695667142595723e-18 1.1181522739000354e-15 0
6885.0 4.8539274875613396e-18 1.1317010972886084e-15 0
6886.0 4.912272260003555e-18 1.1319607647767027e-15 0
6887.0 4.924264373040829e-18 1.1260553500691283e-15 0
6888.0 5.1988063417352095e-18 1.1143171907238994e-15 0
6889.0 5.578279269907634e-18 1.100247910343819e-15 0
6890.0 5.279393438908097e-18 1.091519823916277e-15 0
6891.0 4.74931771430785e-18 1.0846120575552076e-15 0
6892.0 4.880961952687064e-18 1.0745084682344556e-15 0
6893.0 5.202323942750084e-18 1.0634886237293195e-15 0
6894.0 4.815675099164296e-18 1.0725072104796257e-15 0
6895.0 4.261371234696174e-18 1.0862708427164065e-15 0
6896.0 4.2312262416155604e-18 1.0871850428940371e-15 0
6897.0 4.300995040526953e-18 1.0856499179680501e-15 0
6898.0 4.85456225158685e-18 1.074200476163052e-15 0
6899.0 5.479616452642571e-18 1.0612860757022415e-15 0
6900.0 5.522329494028135e-18 1.0565616051505697e-15 0
6901.0 5.502217005504846e-18 1.0527207003196336e-15 0
6902.0 5.672343391086601e-18 1.0620590247831139e-15 0
6903.0 5.855916777581234e-18 1.0723289207205463e-15 0
6904.0 5.060422295679073e-18 1.089759261532955e-15 0
6905.0 4.229777128926512e-18 1.1074466780285858e-15 0
6906.0 3.8403890962349714e-18 1.1281004106224646e-15 0
6907.0 3.4666384010401314e-18 1.147927490016268e-15 0
6908.0 3.583913245331378e-18 1.138784237982755e-15 0
6909.0 3.670023479319671e-18 1.1294166838051082e-15 0
6910.0 3.26284805782789e-18 1.1164987874566769e-15 0
6911.0 2.8843378523394705e-18 1.1050762165320818e-15 0
6912.0 2.7929149288881287e-18 1.1086295980524207e-15 0
6913.0 2.7682506069854685e-18 1.1094399874946438e-15 0
6914.0 3.223383135798769e-18 1.0905363785892676e-15 0
6915.0 3.661013605055958e-18 1.0723476419094498e-15 0
6916.0 4.0021296711259814e-18 1.0581010393529698e-15 0
6917.0 4.21554974345704e-18 1.0468645822996078e-15 0
6918.0 3.865913501772788e-18 1.0489009099437848e-15 0
6919.0 3.531434420757758e-18 1.053052595065246e-15 0
6920.0 3.2518970284323454e-18 1.064872029742216e-15 0
6921.0 3.0843365216826156e-18 1.0755625967552005e-15 0
6922.0 3.2570739171077774e-18 1.0828225334562927e-15 0
6923.0 3.5168029058392494e-18 1.0887419930580426e-15 0
6924.0 4.001398056964326e-18 1.0911964288609497e-15 0
6925.0 4.0149999421725435e-18 1.0987752656183967e-15 0
6926.0 2.9817642014889762e-18 1.1177436829018539e-15 0
6927.0 2.552042208491019e-18 1.1247234381256563e-15 0
6928.0 3.285185199871186e-18 1.10860314737341e-15 0
6929.0 3.666098710617329e-18 1.0998549243045641e-15 0
6930.0 3.4549967848266688e-18 1.1034974240676372e-15 0
6931.0 3.498882425200863e-18 1.1013587146008623e-15 0
6932.0 3.918332109793832e-18 1.0907050239862114e-15 0
6933.0 4.236757280463368e-18 1.0750953853341963e-15 0
6934.0 4.4243656439730995e-18 1.0530682815193273e-15 0
6935.0 4.719301802337778e-18 1.0390611738414388e-15 0
6936.0 5.13668053067096e-18 1.0342035035434623e-15 0
6937.0 4.678997206205475e-18 1.0295029615105593e-15 0
6938.0 3.3408778375415992e-18 1.0249605127096626e-15 0
6939.0 3.061502126572719e-18 1.0223798271483647e-15 0
6940.0 3.721653967825063e-18 1.0215400073775177e-15 0
6941.0 3.7962198434902315e-18 1.0288183862252167e-15 0
6942.0 3.4129002834496534e-18 1.0424446031872925e-15 0
6943.0 3.866629841171044e-18 1.0504374494269709e-15 0
6944.0 4.895930607393965e-18 1.0545566806949294e-15 0
6945.0 4.8257172045798405e-18 1.0638065509921512e-15 0
6946.0 4.0927249523444604e-18 1.0761491318049539e-15 0
6947.0 3.9802833885550845e-18 1.083977479133378e-15 0
6948.0 4.19430419142374e-18 1.0894309562466914e-15 0
6949.0 4.3371619969217126e-18 1.0901943334370416e-15 0
6950.0 4.447542127286131e-18 1.0888172226312435e-15 0
6951.0 4.744078604610511e-18 1.0786654270920994e-15 0
6952.0 5.113732164319885e-18 1.065067177230942e-15 0
6953.0 4.625500149078523e-18 1.0697104189974512e-15 0
6954.0 3.850318373817861e-18 1.080455164038746e-15 0
6955.0 3.2723119934107626e-18 1.0803562888796094e-15 0
6956.0 2.7496882448708958e-18 1.0772116572957697e-15 0
6957.0 2.6337398801534593e-18 1.0678889717662381e-15 0
6958.0 2.6119024526120633e-18 1.057136589555072e-15 0
6959.0 3.523792478702594e-18 1.0512139335643833e-15 0
6960.0 4.609009484118574e-18 1.04618781526626e-15 0
6961.0 4.3365279851155e-18 1.0364145965929693e-15 0
6962.0 3.86972509518091e-18 1.0259619464076076e-15 0
6963.0 4.018323743065609e-18 1.0308069714841259e-15 0
6964.0 4.230655847337546e-18 1.0372362852879423e-15 0
6965.0 3.5468223724413396e-18 1.061285867632302e-15 0
6966.0 2.803260207361153e-18 1.0865098262136885e-15 0
6967.0 3.2471284205016126e-18 1.0783808340284553e-15 0
6968.0 3.729133245741335e-18 1.0691836922728247e-15 0
6969.0 4.175452629272158e-18 1.0738739364454956e-15 0
6970.0 4.6006408315218625e-18 1.0783026049538324e-15 0
6971.0 4.378181367726307e-18 1.0747142645573438e-15 0
6972.0 4.136251429445765e-18 1.0714162139308206e-15 0
6973.0 3.60452618792223e-18 1.0724387879495919e-15 0
6974.0 3.1081961055644787e-18 1.0733868241765007e-15 0
6975.0 2.95174746653914e-18 1.0736191124627824e-15 0
6976.0 2.883244444023298e-18 1.0709572546954682e-15 0
6977.0 3.426565464931143e-18 1.0481612707368993e-15 0
6978.0 3.867176011941171e-18 1.0284204754760582e-15 0
6979.0 3.756450074424471e-18 1.0250795363569263e-15 0
6980.0 3.7732273945921876e-18 1.0231131900449244e-15 0
6981.0 4.339274626248074e-18 1.0270684372923077e-15 0
6982.0 4.791373645275819e-18 1.0301918786497304e-15 0
6983.0 4.838907002277663e-18 1.0303620477022415e-15 0
6984.0 4.878519283540519e-18 1.0305608493482817e-15 0
6985.0 4.8945096079478245e-18 1.0308450381199217e-15 0
6986.0 4.818704079371816e-18 1.0340566423865591e-15 0
6987.0 4.5097304309543335e-18 1.0447040941863896e-15 0
6988.0 4.2812102726037045e-18 1.0564119172911944e-15 0
6989.0 4.2285881301567874e-18 1.0704380637964034e-15 0
6990.0 4.157866262528233e-18 1.0806021867714213e-15 0
