wavelength flux error flag
6548.0 4.243109071146452e-18 1.3100686004065863e-15 0
6549.0 4.258431648096147e-18 1.2972459111940584e-15 0
6550.0 4.215163105912816e-18 1.2830754652046879e-15 0
6551.0 4.151763278922645e-18 1.2825337241471576e-15 0
6552.0 4.051275207953823e-18 1.3071004020740642e-15 0
6553.0 4.0013522969399425e-18 1.3148667940335925e-15 0
6554.0 4.032824109227928e-18 1.2955897705480697e-15 0
6555.0 4.068317297307643e-18 1.2884758761914316e-15 0
6556.0 4.109489777547876e-18 1.2985396761082502e-15 0
6557.0 4.4423471209791784e-18 1.2947450550623187e-15 0
6558.0 5.137658368711725e-18 1.2737296611231819e-15 0
6559.0 5.99913842443542e-18 1.2745253323599607e-15 0
6560.0 7.042616968768246e-18 1.2992098485909405e-15 0
6561.0 7.861793042582842e-18 1.3022174618768876e-15 0
6562.0 8.46427607886793e-18 1.2842835584129787e-15 0
6563.0 8.343130177528391e-18 1.286700654103008e-15 0
6564.0 7.605529824394656e-18 1.3064546242249622e-15 0
6565.0 6.76953091744169e-18 1.3135670253758083e-15 0
6566.0 5.8597089383599565e-18 1.311195146303498e-15 0
6567.0 5.240395612819392e-18 1.3008768859748592e-15 0
6568.0 4.812578592650802e-18 1.2853205625692169e-15 0
6569.0 4.4773545697146515e-18 1.2868793207880382e-15 0
6570.0 4.1955673300052835e-18 1.2983154448337724e-15 0
6571.0 4.186926249832694e-18 1.2969868740535803e-15 0
6572.0 4.3156198731888105e-18 1.2892403635793946e-15 0
6573.0 4.1638957338008345e-18 1.2903082134563116e-15 0
6574.0 3.890147144800904e-18 1.295211652990601e-15 0
6575.0 3.7767169288190316e-18 1.2824649182314776e-15 0
6576.0 3.723140350228268e-18 1.2631286260051712e-15 0
6577.0 3.7728345338934425e-18 1.267923249996581e-15 0
6578.0 3.855228025025329e-18 1.2803586062883974e-15 0
6579.0 3.825363921451496e-18 1.2896958580000001e-15 0
6580.0 3.765815761757187e-18 1.2982138839793283e-15 0
6581.0 3.996932602419934e-18 1.3073206816931428e-15 0
6582.0 4.290891791692783e-18 1.3165547730217542e-15 0
6583.0 4.5630287674316664e-18 1.3096203864893306e-15 0
6584.0 4.831422807895637e-18 1.2999127906290122e-15 0
6585.0 4.949698821456613e-18 1.3147510484038357e-15 0
6586.0 5.04845890711103e-18 1.3327803627081854e-15 0
6587.0 5.130439253693933e-18 1.3150847370042889e-15 0
6588.0 5.210887106893088e-18 1.2941263529247068e-15 0
6589.0 5.037001748311225e-18 1.2996527925513655e-15 0
6590.0 4.84907320855609e-18 1.3066416097222087e-15 0
6591.0 4.158426258494703e-18 1.3134020083154357e-15 0
6592.0 3.461490775219027e-18 1.3198786664207512e-15 0
6593.0 3.190807495608743e-18 1.299807377269146e-15 0
6594.0 2.9323543252141363e-18 1.2806488108754305e-15 0
6595.0 2.9545738003292905e-18 1.282436607801638e-15 0
6596.0 2.977158884192168e-18 1.2843912976136168e-15 0
6597.0 3.004378802159714e-18 1.2884616940207427e-15 0
6598.0 3.073250043269371e-18 1.290405218439755e-15 0
6599.0 3.4991399133724236e-18 1.2741180393910746e-15 0
6600.0 3.87030717152811e-18 1.260594364730994e-15 0
6601.0 3.893339482531595e-18 1.2646515843309565e-15 0
6602.0 3.900088575428844e-18 1.2679892929564247e-15 0
6603.0 3.82573121393363e-18 1.2677431286854566e-15 0
6604.0 3.78233380720382e-18 1.2702109920649243e-15 0
6605.0 3.863901226815153e-18 1.2836335870191536e-15 0
6606.0 3.894653570932859e-18 1.2978465307187716e-15 0
6607.0 3.755206521641378e-18 1.314706658856082e-15 0
6608.0 3.5278798554732404e-18 1.3317840492418248e-15 0
6609.0 3.0520873451606594e-18 1.3494757145854715e-15 0
6610.0 2.7502937271493345e-18 1.3573890654299206e-15 0
6611.0 2.8690881480703125e-18 1.3416663915566932e-15 0
6612.0 3.162884965451475e-18 1.325435814148513e-15 0
6613.0 3.82181240568104e-18 1.3081455304859314e-15 0
6614.0 4.276629002636469e-18 1.2934353991779361e-15 0
6615.0 4.361177380743377e-18 1.283405805176856e-15 0
6616.0 4.316088527303845e-18 1.2741540066165392e-15 0
6617.0 4.065414057097985e-18 1.2661356774345777e-15 0
6618.0 3.80436233064828e-18 1.2696940328340274e-15 0
6619.0 3.528866638198677e-18 1.2893658227055817e-15 0
6620.0 3.329868319160603e-18 1.2965949953929112e-15 0
6621.0 3.2245784448669842e-18 1.2885820982824742e-15 0
6622.0 3.1605682964799172e-18 1.2903443663286334e-15 0
6623.0 3.141134606807804e-18 1.3026624759281324e-15 0
6624.0 3.251205170796107e-18 1.3080756144462314e-15 0
6625.0 3.4846298306420946e-18 1.306911699002049e-15 0
6626.0 3.71820396277331e-18 1.3105698339318935e-15 0
6627.0 3.951903629643694e-18 1.3182777820765436e-15 0
6628.0 3.892470779298991e-18 1.3245671438335637e-15 0
6629.0 3.616270236912631e-18 1.3298074793681446e-15 0
6630.0 3.4546028556936794e-18 1.3366740455495552e-15 0
6631.0 3.3673253112369708e-18 1.344596856325303e-15 0
6632.0 3.4375543277045272e-18 1.3418269698139628e-15 0
6633.0 3.597305992275457e-18 1.3329796312213208e-15 0
6634.0 3.5867285456416364e-18 1.3299457444223024e-15 0
6635.0 3.491863727551235e-18 1.329788644611182e-15 0
6636.0 3.4125211158365933e-18 1.3205072432075624e-15 0
6637.0 3.3398206243939093e-18 1.3073214543020707e-15 0
6638.0 3.3272358335557078e-18 1.3024881469104708e-15 0
6639.0 3.3366960541897523e-18 1.3007177756394512e-15 0
6640.0 3.4305674453392094e-18 1.2833178388809325e-15 0
6641.0 3.550651815175744e-18 1.2610643091143972e-15 0
6642.0 3.610637401425864e-18 1.2684880989922422e-15 0
6643.0 3.655069208616575e-18 1.2835924848036207e-15 0
6644.0 3.823096121715142e-18 1.2878092109180066e-15 0
6645.0 4.017201289828241e-18 1.2897286683500765e-15 0
6646.0 4.199833101429262e-18 1.2881503401105085e-15 0
6647.0 4.380552423425877e-18 1.2859889672554953e-15 0
6648.0 4.284898934519618e-18 1.2865833763261768e-15 0
6649.0 4.154558000178608e-18 1.287523662528785e-15 0
6650.0 3.751902593842154e-18 1.3073475664468972e-15 0
6651.0 3.3255183833810715e-18 1.32881694172998e-15 0
6652.0 2.8203392259311404e-18 1.3557964641446731e-15 0
6653.0 2.3111182357043612e-18 1.3830586327712473e-15 0
6654.0 2.5053741324657768e-18 1.3678882234907893e-15 0
6655.0 2.7144215234727063e-18 1.3519951877459417e-15 0
6656.0 3.0870601384207827e-18 1.33823983807367e-15 0
6657.0 3.4319554281844837e-18 1.3247386758722032e-15 0
6658.0 3.1920038159062396e-18 1.3165959468740413e-15 0
6659.0 2.96143497912362e-18 1.3092641193738696e-15 0
6660.0 2.8438956322778647e-18 1.3117008068242695e-15 0
6661.0 2.7277796634422238e-18 1.3136369974700329e-15 0
6662.0 2.623418594385734e-18 1.3114398589955762e-15 0
6663.0 2.606816196336677e-18 1.3083627913717062e-15 0
6664.0 3.1321370725930583e-18 1.2998520260820356e-15 0
6665.0 3.667155980598768e-18 1.2905364263647987e-15 0
6666.0 4.249280093494461e-18 1.277311591083794e-15 0
6667.0 4.644298427135807e-18 1.2712189094962046e-15 0
6668.0 4.300572000271524e-18 1.293285920212769e-15 0
6669.0 4.0181112360483306e-18 1.3104224804799677e-15 0
6670.0 3.936819453729703e-18 1.3113696508920322e-15 0
6671.0 3.854876251733594e-18 1.3149591295054534e-15 0
6672.0 3.771124532631174e-18 1.3258843699134493e-15 0
6673.0 3.663511319988797e-18 1.3373563408382027e-15 0
6674.0 3.499193257265738e-18 1.3501275712554658e-15 0
6675.0 3.372516235466516e-18 1.355421509288585e-15 0
6676.0 3.3231212762919125e-18 1.3453635717063819e-15 0
6677.0 3.3185488420084363e-18 1.342103438351449e-15 0
6678.0 3.3940449930959935e-18 1.3509865425635387e-15 0
6679.0 3.403049758736581e-18 1.3507735618533045e-15 0
6680.0 3.30816582251083e-18 1.3363485076798104e-15 0
6681.0 3.1944642815965466e-18 1.3324181526676915e-15 0
6682.0 3.0549480078477892e-18 1.3428848401863987e-15 0
6683.0 3.1111892633507913e-18 1.3345045699477157e-15 0
6684.0 3.4038335030694934e-18 1.3033641173841717e-15 0
6685.0 3.609162508387693e-18 1.2881258992665124e-15 0
6686.0 3.721527983581428e-18 1.2898186080495972e-15 0
6687.0 3.69918951446757e-18 1.2869531432267006e-15 0
6688.0 3.550346426853718e-18 1.279806957330302e-15 0
6689.0 3.2967814449311947e-18 1.2859784151376788e-15 0
6690.0 2.956510043293581e-18 1.3031764611501163e-15 0
6691.0 2.840120391763982e-18 1.3135498736743692e-15 0
6692.0 2.886909191932504e-18 1.3189490838553234e-15 0
6693.0 3.1396913764475352e-18 1.326746434191447e-15 0
6694.0 3.5242981542412936e-18 1.3360784641561591e-15 0
6695.0 3.881666230828709e-18 1.3580264210435558e-15 0
6696.0 4.2237879948563445e-18 1.3870358880829056e-15 0
6697.0 4.168774382802029e-18 1.3785931038936204e-15 0
6698.0 3.920357743377308e-18 1.3519112526111023e-15 0
6699.0 3.573684072768202e-18 1.342535001000685e-15 0
6700.0 3.1856695398629163e-18 1.3404399424445805e-15 0
6701.0 3.2433008501463198e-18 1.338408349031129e-15 0
6702.0 3.461427430157764e-18 1.3363996120076657e-15 0
6703.0 3.581371006657514e-18 1.3325451853254022e-15 0
6704.0 3.6714180546287294e-18 1.3281287498272994e-15 0
6705.0 3.61037102201302e-18 1.3051879445842097e-15 0
6706.0 3.511062603024745e-18 1.2775562337452953e-15 0
6707.0 3.327800995072545e-18 1.2772038858078806e-15 0
6708.0 3.127258687745751e-18 1.2824666488060824e-15 0
6709.0 2.9659086777326105e-18 1.2865722853222926e-15 0
6710.0 2.8109038781083474e-18 1.2904905837267299e-15 0
6711.0 3.0577564424958338e-18 1.2893626838725334e-15 0
6712.0 3.3532542214891907e-18 1.2876239369387052e-15 0
6713.0 3.793512087907203e-18 1.2961861961151527e-15 0
6714.0 4.245781728467478e-18 1.3056032030403474e-15 0
6715.0 4.668226083651681e-18 1.311137578788146e-15 0
6716.0 5.0892565859346005e-18 1.3164879003253795e-15 0
6717.0 5.087702424943369e-18 1.3006961450215437e-15 0
6718.0 5.069830142749238e-18 1.2845991884155218e-15 0
6719.0 4.4689110119569344e-18 1.2680962862095576e-15 0
6720.0 3.865341739073173e-18 1.2513095400442412e-15 0
6721.0 3.2101411797536257e-18 1.2289928153862178e-15 0
6722.0 2.6353873148090375e-18 1.2088901360787474e-15 0
6723.0 2.9834792943589603e-18 1.2141859217691875e-15 0
6724.0 3.318839168795235e-18 1.2181290099480826e-15 0
6725.0 3.552786005844743e-18 1.2112976690685612e-15 0
6726.0 3.806473685789902e-18 1.2043544157618881e-15 0
6727.0 4.1785615513760685e-18 1.196739942273769e-15 0
6728.0 4.532059442428387e-18 1.1941029921111364e-15 0
6729.0 4.797470213413383e-18 1.2150516414882833e-15 0
6730.0 4.951429106239978e-18 1.2331458222374812e-15 0
6731.0 4.674823091311757e-18 1.2402125170278047e-15 0
6732.0 4.3939718028963394e-18 1.2454198522318173e-15 0
6733.0 4.099452095104482e-18 1.2446406457739222e-15 0
6734.0 3.8364735702795535e-18 1.247885894780023e-15 0
6735.0 3.65949341942277e-18 1.2621039924067277e-15 0
6736.0 3.525852069963034e-18 1.2781325157915782e-15 0
6737.0 3.493476453076574e-18 1.2983912920851e-15 0
6738.0 3.4873711167149376e-18 1.3217815731207149e-15 0
6739.0 3.5343460560917956e-18 1.3514991994250499e-15 0
6740.0 3.593359117919076e-18 1.3671656123937062e-15 0
6741.0 3.673549401513883e-18 1.358113414786837e-15 0
6742.0 3.76075464976361e-18 1.3489000449895485e-15 0
6743.0 3.858759043846533e-18 1.3394385596173117e-15 0
6744.0 3.868048360891644e-18 1.3351394301758274e-15 0
6745.0 3.757383769479723e-18 1.3378204532790586e-15 0
6746.0 3.6644867056666796e-18 1.3380187960243529e-15 0
6747.0 3.592742646217167e-18 1.3352614012224601e-15 0
6748.0 3.561911280034249e-18 1.3222736183714328e-15 0
6749.0 3.574027345817485e-18 1.2985466526495893e-15 0
6750.0 3.3224872939518563e-18 1.2756045364070212e-15 0
6751.0 2.826819170914414e-18 1.2533891387069408e-15 0
6752.0 2.718883666896759e-18 1.2165967448483171e-15 0
6753.0 2.9274296450479954e-18 1.1679060759322874e-15 0
6754.0 3.2474622760345163e-18 1.1376376419837632e-15 0
6755.0 3.647582685387136e-18 1.1206030421630392e-15 0
6756.0 3.838799163905153e-18 1.1078586459051872e-15 0
6757.0 3.898302364467878e-18 1.0978192096358994e-15 0
6758.0 3.694828446421118e-18 1.1146923274273695e-15 0
6759.0 3.3464067315578475e-18 1.1463991137845251e-15 0
6760.0 3.633692926254414e-18 1.144166513166646e-15 0
6761.0 4.225624642606932e-18 1.12566939531655e-15 0
6762.0 4.2377770502396355e-18 1.1258943753437959e-15 0
6763.0 4.0101067390576704e-18 1.1338636545333773e-15 0
6764.0 4.206349025898927e-18 1.1329733290222672e-15 0
6765.0 4.552501565153417e-18 1.1289499388578404e-15 0
6766.0 4.92850512430064e-18 1.1381843505544324e-15 0
6767.0 5.31341957802077e-18 1.1513763782747504e-15 0
6768.0 4.968878232375485e-18 1.1525044678389125e-15 0
6769.0 4.443648219784815e-18 1.150644279147636e-15 0
6770.0 4.278707453922939e-18 1.1491345891165126e-15 0
6771.0 4.18608428972981e-18 1.147695251511171e-15 0
6772.0 3.879733739664171e-18 1.1577637897255326e-15 0
6773.0 3.539796275127585e-18 1.169640772090936e-15 0
6774.0 3.115324836391151e-18 1.1816294020152254e-15 0
6775.0 2.6809944145566028e-18 1.1936310531112556e-15 0
6776.0 2.603210084323616e-18 1.2043113736577382e-15 0
6777.0 2.553538857588085e-18 1.2148875093502318e-15 0
6778.0 2.704198560768313e-18 1.192078370515229e-15 0
6779.0 2.86358109826357e-18 1.1678155658963778e-15 0
6780.0 3.0343657293582434e-18 1.183556411107593e-15 0
6781.0 3.2128083219554943e-18 1.1995869568571884e-15 0
6782.0 3.742766816670582e-18 1.2095894980664231e-15 0
6783.0 4.248962892710768e-18 1.2195851460622405e-15 0
6784.0 4.3250587439903836e-18 1.229456026765609e-15 0
6785.0 4.362416850176344e-18 1.2387742919642386e-15 0
6786.0 3.975786806416403e-18 1.2420441301075758e-15 0
6787.0 3.6777089983216695e-18 1.2426897751498517e-15 0
6788.0 4.060584324325923e-18 1.223155777033207e-15 0
6789.0 4.3638425732082625e-18 1.2022214899398403e-15 0
6790.0 4.203023759530325e-18 1.1731251097560979e-15 0
6791.0 4.0059908910073696e-18 1.1515345820487928e-15 0
6792.0 3.641490824278393e-18 1.164653895306717e-15 0
6793.0 3.415622581093344e-18 1.1733029180118897e-15 0
6794.0 3.713931251212897e-18 1.165049450050672e-15 0
6795.0 3.9279333416948004e-18 1.165186323871733e-15 0
6796.0 3.8757219240247424e-18 1.1918172427608601e-15 0
6797.0 3.834549360009716e-18 1.212267667529951e-15 0
6798.0 3.8229400298591106e-18 1.2161660662664272e-15 0
6799.0 3.893442317238614e-18 1.2172829986300284e-15 0
6800.0 4.152614483492753e-18 1.2120088874427975e-15 0
6801.0 4.341814907626613e-18 1.2070586096753261e-15 0
6802.0 4.39186639617599e-18 1.2027523215285328e-15 0
6803.0 4.4517520876058115e-18 1.206081662504509e-15 0
6804.0 4.528675901210542e-18 1.222640014866325e-15 0
6805.0 4.391479549262178e-18 1.2441348321784071e-15 0
6806.0 3.9294931689103325e-18 1.2731175691232252e-15 0
6807.0 3.6042060142223584e-18 1.2918450121252268e-15 0
6808.0 3.4611028841487e-18 1.2969048522931113e-15 0
6809.0 3.311048116911966e-18 1.2832342792273279e-15 0
6810.0 3.1528340966590337e-18 1.2475795063124503e-15 0
6811.0 2.913176895162044e-18 1.2156418159437329e-15 0
6812.0 2.589226498647214e-18 1.1875512833011106e-15 0
6813.0 2.7089133218231434e-18 1.1576855553389507e-15 0
6814.0 3.233603194566842e-18 1.126199225033073e-15 0
6815.0 3.6403553143539956e-18 1.1218909758657906e-15 0
6816.0 3.9522083430421886e-18 1.1394516798810984e-15 0
6817.0 4.022649698074707e-18 1.1618167519213782e-15 0
6818.0 3.922173812291081e-18 1.1875832722605695e-15 0
6819.0 3.762499248216895e-18 1.213156511358613e-15 0
6820.0 3.5660530539204005e-18 1.2386096926017576e-15 0
6821.0 3.5729971242441005e-18 1.2501699732095882e-15 0
6822.0 3.690325961511128e-18 1.2541902439666048e-15 0
6823.0 3.795035277071423e-18 1.2692080183573184e-15 0
6824.0 3.893794102189487e-18 1.289411452060763e-15 0
6825.0 3.942091797364519e-18 1.3054943502216731e-15 0
6826.0 3.9698710783593605e-18 1.319901763608434e-15 0
6827.0 3.998407634552684e-18 1.3008906199910025e-15 0
6828.0 4.0272071096735745e-18 1.2702768632337925e-15 0
6829.0 3.7663712205778895e-18 1.257779623864691e-15 0
6830.0 3.420793485921442e-18 1.25058293583798e-15 0
6831.0 3.3587061126685567e-18 1.2498645624096781e-15 0
6832.0 3.365287583300092e-18 1.2507154076722334e-15 0
6833.0 3.5495749805210535e-18 1.236126917638708e-15 0
6834.0 3.768630155680179e-18 1.2185177552427624e-15 0
6835.0 3.4586173235346163e-18 1.2032594904243991e-15 0
6836.0 3.067955454100842e-18 1.1883595871470428e-15 0
6837.0 3.500146860130717e-18 1.1565002898565233e-15 0
6838.0 4.024694292261265e-18 1.1227374913187749e-15 0
6839.0 4.520568143328887e-18 1.1105317117177985e-15 0
6840.0 5.0142986118307966e-18 1.0999373436268264e-15 0
6841.0 4.418568564571134e-18 1.1211939689457474e-15 0
6842.0 3.779578083171208e-18 1.1437153374864523e-15 0
6843.0 3.1495869635368067e-18 1.2031492104399055e-15 0
6844.0 2.5543293411084275e-18 1.2618075150933814e-15 0
6845.0 3.3378799225705102e-18 1.279526663491969e-15 0
6846.0 4.058495041425773e-18 1.2962854723242742e-15 0
6847.0 3.715979674907373e-18 1.2968218490501571e-15 0
6848.0 3.397226354375624e-18 1.2967324772555194e-15 0
6849.0 3.3270550241739697e-18 1.2900969598653162e-15 0
6850.0 3.2638353583558066e-18 1.2848967598947977e-15 0
6851.0 3.252273193275485e-18 1.2903623381575443e-15 0
6852.0 3.2591605113793817e-18 1.2946090906830543e-15 0
6853.0 3.370618715499581e-18 1.2919475907675785e-15 0
6854.0 3.512797337152801e-18 1.2837548289297661e-15 0
6855.0 3.793671423285253e-18 1.250589719608391e-15 0
6856.0 3.927775803641731e-18 1.2255540351080694e-15 0
6857.0 3.518591822441941e-18 1.2306105407370006e-15 0
6858.0 3.2058765706777998e-18 1.23288045799382e-15 0
6859.0 3.1919715936541846e-18 1.2265189644097305e-15 0
6860.0 3.2860424263387314e-18 1.2226536566029957e-15 0
6861.0 3.664188429861387e-18 1.2253556012490304e-15 0
6862.0 3.89368243964337e-18 1.2298309892810007e-15 0
6863.0 3.787261864199389e-18 1.2383138950355217e-15 0
6864.0 3.54197024216504e-18 1.2499495088092123e-15 0
6865.0 3.0248508359032792e-18 1.2677562695297154e-15 0
6866.0 2.8333550971694853e-18 1.2695631430582722e-15 0
6867.0 3.197504944868951e-18 1.244067742249318e-15 0
6868.0 3.645110218565618e-18 1.2343356483628743e-15 0
6869.0 4.217453934581776e-18 1.2481645192408294e-15 0
6870.0 4.335410455660352e-18 1.2653724635945294e-15 0
6871.0 3.856454734297538e-18 1.2870193761855675e-15 0
6872.0 3.596481093890423e-18 1.2998152067244886e-15 0
6873.0 3.589901934242287e-18 1.3023690333014273e-15 0
6874.0 3.60144256213577e-18 1.2977476631675843e-15 0
6875.0 3.631473791408437e-18 1.285804258937505e-15 0
6876.0 3.636631808419359e-18 1.2757472896510708e-15 0
6877.0 3.61940216664188e-18 1.2673882458838823e-15 0
6878.0 3.4321742626194753e-18 1.2562767416147103e-15 0
6879.0 3.1101005947141997e-18 1.2429819347985233e-15 0
6880.0 2.9080211610673324e-18 1.2417294368980601e-15 0
6881.0 2.789666982483903e-18 1.2488793875965057e-15 0
6882.0 2.797608770191653e-18 1.2571859598203675e-15 0
6883.0 2.882833846255727e-18 1.266200294275224e-15 0
6884.0 3.0633145488244587e-18 1.270435557514016e-15 0
6885.0 3.294695984211448e-18 1.2721170794567342e-15 0
6886.0 3.3217067124454026e-18 1.2803553364119364e-15 0
6887.0 3.2539061360772326e-18 1.291635382521386e-15 0
6888.0 3.341522677783252e-18 1.2904152189681323e-15 0
6889.0 3.4912533931117305e-18 1.2841992080917048e-15 0
6890.0 3.3882848193433985e-18 1.2899711202789234e-15 0
6891.0 3.1991943801618768e-18 1.2998286090435871e-15 0
6892.0 2.852567830472229e-18 1.2787949120205303e-15 0
6893.0 2.4607750497986438e-18 1.2489045888680379e-15 0
6894.0 2.49044644133935e-18 1.2470417867688308e-15 0
6895.0 2.6199193913245587e-18 1.2518158246784862e-15 0
6896.0 2.8795637281944845e-18 1.2598976921893936e-15 0
6897.0 3.1640209940874036e-18 1.2686100895201043e-15 0
6898.0 3.518275172583183e-18 1.240661378771215e-15 0
6899.0 3.882842678009537e-18 1.2072955517178639e-15 0
6900.0 3.903244427564794e-18 1.218507087997818e-15 0
6901.0 3.8865160590955425e-18 1.234527826627372e-15 0
6902.0 3.8193723875480446e-18 1.230062455301046e-15 0
6903.0 3.748665119287174e-18 1.2241490269434008e-15 0
6904.0 3.2127730624266815e-18 1.2563607257721124e-15 0
6905.0 2.6601798508974716e-18 1.2899412003250274e-15 0
6906.0 3.1456045032149203e-18 1.2910924144847445e-15 0
6907.0 3.619728148564104e-18 1.2920234788723665e-15 0
6908.0 3.583511677268166e-18 1.2890456818020824e-15 0
6909.0 3.54676026948398e-18 1.2866335922339946e-15 0
6910.0 3.501541677490519e-18 1.2931757425334426e-15 0
6911.0 3.466707149962661e-18 1.298848474778426e-15 0
6912.0 3.535870891402262e-18 1.2958138291972368e-15 0
6913.0 3.594132544522112e-18 1.2924265123613834e-15 0
6914.0 3.574040434670616e-18 1.2865045325248007e-15 0
6915.0 3.498076357404596e-18 1.2813492556062658e-15 0
6916.0 3.114008563966352e-18 1.280421931079276e-15 0
6917.0 2.790268589671652e-18 1.2764620902472853e-15 0
6918.0 2.7325350771691908e-18 1.2591308240252729e-15 0
6919.0 2.668011228279405e-18 1.2490971689644385e-15 0
6920.0 2.578873762365177e-18 1.265515900953208e-15 0
6921.0 2.614569437171965e-18 1.2723477533342177e-15 0
6922.0 3.029633190407343e-18 1.25004506600954e-15 0
6923.0 3.217399236373359e-18 1.2411166945186769e-15 0
6924.0 2.8176192768931374e-18 1.266759836916521e-15 0
6925.0 2.6419269128155924e-18 1.2845750287366994e-15 0
6926.0 2.9642954411936666e-18 1.2849916847574968e-15 0
6927.0 3.1319173443615176e-18 1.2785811243293082e-15 0
6928.0 3.0013696820509785e-18 1.2590157170070076e-15 0
6929.0 2.8488375897292895e-18 1.254392181098334e-15 0
6930.0 2.65935480859349e-18 1.2748824389348418e-15 0
6931.0 2.649338782054826e-18 1.2859445667931934e-15 0
6932.0 2.903654311650717e-18 1.283120266080642e-15 0
6933.0 2.9815821136809496e-18 1.2730647982522285e-15 0
6934.0 2.8311051608038588e-18 1.2536456803808855e-15 0
6935.0 2.859409845868939e-18 1.2390315359497298e-15 0
6936.0 3.0916736567355178e-18 1.2298990404934931e-15 0
6937.0 3.136439074919808e-18 1.230185045412824e-15 0
6938.0 2.992554622367752e-18 1.2399473922514789e-15 0
6939.0 2.9345333987776325e-18 1.2394858819069479e-15 0
6940.0 2.952707077273679e-18 1.2299517358552142e-15 0
6941.0 2.8166260739558394e-18 1.2316715618967674e-15 0
6942.0 2.559929181011649e-18 1.2421911717756742e-15 0
6943.0 2.802586930707194e-18 1.2424940309613527e-15 0
6944.0 3.388610617999645e-18 1.2357716542096435e-15 0
6945.0 3.3676906707903822e-18 1.2434274756523758e-15 0
6946.0 2.980909677796772e-18 1.2597503665376135e-15 0
6947.0 2.9694045635451212e-18 1.2659894922094353e-15 0
6948.0 3.1553264343969322e-18 1.2669237009458823e-15 0
6949.0 3.193795159336819e-18 1.2637868883252956e-15 0
6950.0 3.164968582683338e-18 1.2587921254499326e-15 0
6951.0 2.912580694437219e-18 1.2624837718116107e-15 0
6952.0 2.572384084625822e-18 1.269587200313336e-15 0
6953.0 2.862232175597318e-18 1.2647993377698353e-15 0
6954.0 3.3628206974257674e-18 1.256034018078925e-15 0
6955.0 3.764471381038184e-18 1.2459392842986441e-15 0
6956.0 4.13833240115974e-18 1.2354711446420093e-15 0
6957.0 4.049376893137716e-18 1.2140239908347198e-15 0
6958.0 3.853318523873488e-18 1.1900361243310397e-15 0
6959.0 3.45227190562275e-18 1.2012216564808865e-15 0
6960.0 3.0131735048568426e-18 1.218936394682791e-15 0
6961.0 3.03752578904454e-18 1.215103549467763e-15 0
6962.0 3.128209723031678e-18 1.208186693798895e-15 0
6963.0 3.3614684064789687e-18 1.2168212798111038e-15 0
6964.0 3.609492703949324e-18 1.2270664356208009e-15 0
6965.0 3.74612403436686e-18 1.2316053520671973e-15 0
6966.0 3.87533111621646e-18 1.2357639524079891e-15 0
6967.0 3.4235903092997356e-18 1.2411843185618764e-15 0
6968.0 2.95327167158867e-18 1.2466451904475172e-15 0
6969.0 2.8407902270461742e-18 1.2519906715249738e-15 0
6970.0 2.7395119185274933e-18 1.2571441997111676e-15 0
6971.0 2.9815975138855043e-18 1.256414581074516e-15 0
6972.0 3.2234754645676086e-18 1.2564133110237873e-15 0
6973.0 3.4622628664360427e-18 1.267252660162227e-15 0
6974.0 3.6789452035466965e-18 1.2750513807467298e-15 0
6975.0 3.683364013895378e-18 1.2536525148276831e-15 0
6976.0 3.731146996395526e-18 1.2340535484528288e-15 0
6977.0 4.080607813430678e-18 1.2269762046510016e-15 0
6978.0 4.346668102034664e-18 1.2174393753746514e-15 0
6979.0 4.165045185528959e-18 1.1947003474927606e-15 0
6980.0 3.908270459871068e-18 1.1816770643791612e-15 0
6981.0 3.3277500644094547e-18 1.2105081335843833e-15 0
6982.0 2.9205721482878207e-18 1.2357068407234169e-15 0
6983.0 3.128835346106658e-18 1.2480090843714332e-15 0
6984.0 3.2846952316030653e-18 1.2541636535758674e-15 0
6985.0 3.284279779814708e-18 1.2419848416520907e-15 0
6986.0 3.3103637739478828e-18 1.233081249293785e-15 0
6987.0 3.403758281372846e-18 1.2324969520161364e-15 0
6988.0 3.517726582393301e-18 1.2300263480186871e-15 0
6989.0 3.67667602059068e-18 1.2234316518392445e-15 0
6990.0 3.780688080313288e-18 1.2223667728594531e-15 0
6991.0 3.780491436634955e-18 1.2317912018229686e-15 0
6992.0 3.674388393239894e-18 1.2352239318231284e-15 0
6993.0 3.392945700146538e-18 1.2287367476335655e-15 0
6994.0 3.293684167738463e-18 1.2202811115145048e-15 0
6995.0 3.4588495210115068e-18 1.2089683654101299e-15 0
6996.0 3.5832188170494e-18 1.2036584085837253e-15 0
6997.0 3.655514361173723e-18 1.2060106569025062e-15 0
6998.0 3.482405609040647e-18 1.2065523259183018e-15 0
6999.0 3.033277330232583e-18 1.2050575381571002e-15 0
7000.0 2.7995970379959936e-18 1.2053287394461465e-15 0
7001.0 2.779645372908359e-18 1.2073518365002729e-15 0
7002.0 3.0693014349095544e-18 1.2105234567979197e-15 0
7003.0 3.629831403788978e-18 1.214699913056988e-15 0
7004.0 3.789544304141367e-18 1.2150470976626213e-15 0
7005.0 3.640316752925647e-18 1.212442768955369e-15 0
7006.0 3.4437261453970913e-18 1.2260335948284378e-15 0
7007.0 3.2150416276370805e-18 1.250598497920094e-15 0
7008.0 2.952087466555796e-18 1.2500544728101652e-15 0
7009.0 2.6687851671388485e-18 1.2346016276779137e-15 0
7010.0 2.5075419036184697e-18 1.2281260181761059e-15 0
