wavelength flux error flag
4160.0 1.8616135499839403e-17 4.837247932125501e-16 0
4161.0 1.7571725690978716e-17 4.843950220073172e-16 0
4162.0 1.79815151498291e-17 4.766994708179744e-16 0
4163.0 1.883044633465356e-17 4.730462714607081e-16 0
4164.0 2.064943145245885e-17 4.783225339633918e-16 0
4165.0 2.1711852343568234e-17 4.8185802829034955e-16 0
4166.0 2.1325022294699562e-17 4.820589611538709e-16 0
4167.0 2.0710011748479884e-17 4.828637161292181e-16 0
4168.0 1.9713638398952332e-17 4.846776515382067e-16 0
4169.0 1.8534717767640115e-17 4.867102788805716e-16 0
4170.0 1.708839595028739e-17 4.890632532683188e-16 0
4171.0 1.5590052404185944e-17 4.902695330103014e-16 0
4172.0 1.4024706118018653e-17 4.899988975260296e-16 0
4173.0 1.3735512959735064e-17 4.912572750956352e-16 0
4174.0 1.489449844605826e-17 4.942507767687428e-16 0
4175.0 1.7099256282812418e-17 4.936420008021962e-16 0
4176.0 2.035067210684872e-17 4.894278965226588e-16 0
4177.0 2.0308308135105878e-17 4.863292510682389e-16 0
4178.0 1.7358486569316105e-17 4.842152340446848e-16 0
4179.0 1.6132415041873266e-17 4.844615093071447e-16 0
4180.0 1.6246987716302695e-17 4.865434986218596e-16 0
4181.0 1.718668500355452e-17 4.853920395812e-16 0
4182.0 1.8690661234750606e-17 4.820293183930834e-16 0
4183.0 1.9041121018316836e-17 4.828051670482634e-16 0
4184.0 1.870015012402216e-17 4.860617208186628e-16 0
4185.0 1.7842208036450117e-17 4.884363417548885e-16 0
4186.0 1.671388005590025e-17 4.903496948293542e-16 0
4187.0 1.7955875325716773e-17 4.91479517672277e-16 0
4188.0 2.0273030311133848e-17 4.922539374532841e-16 0
4189.0 2.195789022047026e-17 4.877959309172353e-16 0
4190.0 2.339601687051127e-17 4.812961346408129e-16 0
4191.0 2.071880640075444e-17 4.85718082034565e-16 0
4192.0 1.6674727472580394e-17 4.937675783991808e-16 0
4193.0 1.649254192878896e-17 4.953763925003964e-16 0
4194.0 1.738674208027087e-17 4.951900616905278e-16 0
4195.0 1.5200611868111522e-17 4.873042190785492e-16 0
4196.0 1.2307796800454392e-17 4.776519658083173e-16 0
4197.0 1.486271345723064e-17 4.7440859621718e-16 0
4198.0 1.84188026097558e-17 4.723430375742556e-16 0
4199.0 1.860627000655037e-17 4.668270525883396e-16 0
4200.0 1.8317398762364838e-17 4.608231614157978e-16 0
4201.0 1.7007468190971363e-17 4.745965700406812e-16 0
4202.0 1.559343039152673e-17 4.903864725218784e-16 0
4203.0 1.6281281841026858e-17 4.912244735329944e-16 0
4204.0 1.710607265656103e-17 4.910883490475627e-16 0
4205.0 1.7308381189112335e-17 4.829029568087925e-16 0
4206.0 1.7494912316706272e-17 4.744769103786114e-16 0
4207.0 1.982941060226618e-17 4.703047836418966e-16 0
4208.0 2.1946223272540393e-17 4.66703988996785e-16 0
4209.0 1.7667284143648785e-17 4.7988932074774855e-16 0
4210.0 1.3859955374012943e-17 4.913969014937299e-16 0
4211.0 1.6918276770037784e-17 4.784799732372595e-16 0
4212.0 1.9855335246666654e-17 4.672426463128242e-16 0
4213.0 2.1645700305699423e-17 4.718880624496983e-16 0
4214.0 2.300571916234286e-17 4.763351311953011e-16 0
4215.0 2.1407449766313616e-17 4.794187192030977e-16 0
4216.0 1.9784588306819747e-17 4.813538053083686e-16 0
4217.0 1.803102418779434e-17 4.771847979790639e-16 0
4218.0 1.6509840172313156e-17 4.752484033309702e-16 0
4219.0 1.5981148516679632e-17 4.828474680221445e-16 0
4220.0 1.5926106574791882e-17 4.887800463386261e-16 0
4221.0 1.7539867963171792e-17 4.888411168061123e-16 0
4222.0 1.8053155501640037e-17 4.912939989555095e-16 0
4223.0 1.5307545454545525e-17 5.008298929510551e-16 0
4224.0 1.3646645346808244e-17 5.056352591569721e-16 0
4225.0 1.4723140490786226e-17 4.985025727650584e-16 0
4226.0 1.5379553164880598e-17 4.961643657188544e-16 0
4227.0 1.5123128127620035e-17 5.042445452201508e-16 0
4228.0 1.506078862334486e-17 5.091767756679581e-16 0
4229.0 1.5364462766649308e-17 5.081724878305561e-16 0
4230.0 1.5673042493988536e-17 5.102168769361074e-16 0
4231.0 1.5989698481493174e-17 5.172804254275776e-16 0
4232.0 1.6672758830566553e-17 5.218463720190741e-16 0
4233.0 1.7884741889094874e-17 5.228069074784048e-16 0
4234.0 1.889261325405457e-17 5.212055220541295e-16 0
4235.0 1.9641339101450537e-17 5.163514552095405e-16 0
4236.0 2.0316787659667557e-17 5.149639947845039e-16 0
4237.0 2.091025239837162e-17 5.174550298415934e-16 0
4238.0 2.1186362768068427e-17 5.259134008736091e-16 0
4239.0 2.1149308040066777e-17 5.402603354046339e-16 0
4240.0 2.0628505154062917e-17 5.416626550012326e-16 0
4241.0 1.9686711349921387e-17 5.317996803821624e-16 0
4242.0 1.9256102097844806e-17 5.270993166428102e-16 0
4243.0 1.9217392705729305e-17 5.263568707877565e-16 0
4244.0 2.0036522740594255e-17 5.226491722313727e-16 0
4245.0 2.143376011090547e-17 5.169431575750577e-16 0
4246.0 2.2748609355242794e-17 5.096355486921102e-16 0
4247.0 2.401481480717728e-17 5.013823227538775e-16 0
4248.0 2.3409400464472634e-17 5.020483639527493e-16 0
4249.0 2.184035198290054e-17 5.073066360799384e-16 0
4250.0 1.918900533938109e-17 5.047711959982173e-16 0
4251.0 1.6054776542268368e-17 4.987584844323118e-16 0
4252.0 1.7733660530960404e-17 5.047841357626772e-16 0
4253.0 2.125799929265492e-17 5.15425563879238e-16 0
4254.0 2.0439341327507507e-17 5.194655503175428e-16 0
4255.0 1.820530695263543e-17 5.213541363728289e-16 0
4256.0 1.7927110395730118e-17 5.199882257905192e-16 0
4257.0 1.8182794237587856e-17 5.17733942999281e-16 0
4258.0 1.8882197818768335e-17 5.163517589280266e-16 0
4259.0 1.9681039231980656e-17 5.151650126485757e-16 0
4260.0 1.751328180363361e-17 5.173765872074616e-16 0
4261.0 1.4814958258496048e-17 5.201959398944673e-16 0
4262.0 1.6257168975450918e-17 5.163559890100348e-16 0
4263.0 1.8265884989973326e-17 5.116049163928664e-16 0
4264.0 1.7125665506292212e-17 5.18494534448351e-16 0
4265.0 1.5677840289193604e-17 5.2652128065202745e-16 0
4266.0 1.5288464793010852e-17 5.314078178331144e-16 0
4267.0 1.4963820366163212e-17 5.361023108538115e-16 0
4268.0 1.492551671191195e-17 5.367045652098243e-16 0
4269.0 1.488402669320641e-17 5.372256809714177e-16 0
4270.0 1.2709202234093755e-17 5.434694707086641e-16 0
4271.0 1.0634377774682972e-17 5.491694617756702e-16 0
4272.0 1.1203085578499281e-17 5.40493959505017e-16 0
4273.0 1.1967532594672845e-17 5.327139066748793e-16 0
4274.0 1.5422832618119087e-17 5.372437164974742e-16 0
4275.0 1.8825782512862054e-17 5.404685395835828e-16 0
4276.0 2.1753200985402493e-17 5.318392905952136e-16 0
4277.0 2.4142758905897e-17 5.24116385327314e-16 0
4278.0 2.2949608261178758e-17 5.224306683194588e-16 0
4279.0 2.19989649417428e-17 5.216288088259206e-16 0
4280.0 2.2303780290667655e-17 5.254026732889822e-16 0
4281.0 2.2383734626154178e-17 5.26334749549043e-16 0
4282.0 2.1524983279300872e-17 5.154034854577772e-16 3
4283.0 2.003243948577034e-17 5.061784217128779e-16 3
4284.0 1.6351966063658676e-17 5.028433718198032e-16 3
4285.0 1.39394632511012e-17 4.986272933227231e-16 3
4286.0 1.521253484480354e-17 4.918503538327799e-16 3
4287.0 1.716154354513113e-17 4.838430538551816e-16 3
4288.0 2.07870689250476e-17 4.727841091916462e-16 3
4289.0 2.364267315482664e-17 4.644332797686626e-16 3
4290.0 2.4852329263161358e-17 4.61871896696186e-16 3
4291.0 2.5566535614428826e-17 4.608799612813381e-16 3
4292.0 2.5360837923317206e-17 4.628020271833968e-16 3
4293.0 2.4525486436952485e-17 4.683476680620205e-16 3
4294.0 2.2668948259088058e-17 4.797701043631705e-16 3
4295.0 2.1210464944841397e-17 4.86888032080275e-16 3
4296.0 2.0318266525162e-17 4.8788223562648e-16 3
4297.0 1.9103833264511097e-17 4.916147211411968e-16 3
4298.0 1.7486101186472552e-17 4.987743527591876e-16 0
4299.0 1.7517555404375473e-17 5.047962187898443e-16 0
4300.0 1.9368177464737935e-17 5.095630497927246e-16 0
4301.0 1.8576234693704183e-17 5.157590223223113e-16 0
4302.0 1.5213214338282188e-17 5.233454749266255e-16 0
4303.0 1.4488906181748462e-17 5.242027757062657e-16 0
4304.0 1.6028585005568977e-17 5.192865358450175e-16 0
4305.0 1.626661249568527e-17 5.167741507904509e-16 0
4306.0 1.5520995131050634e-17 5.160783346978904e-16 0
4307.0 1.6507513034018558e-17 5.12167247403893e-16 0
4308.0 1.8644286101016288e-17 5.061210022083258e-16 0
4309.0 2.1237052955188826e-17 5.014780129743723e-16 0
4310.0 2.4094995703529418e-17 4.97651064802454e-16 0
4311.0 2.5501310269200278e-17 4.969123129729625e-16 0
4312.0 2.6171939163782318e-17 4.97738660130771e-16 0
4313.0 2.4168909571759064e-17 5.062033303255228e-16 0
4314.0 2.0992649448937736e-17 5.180197800523038e-16 0
4315.0 1.922942138257947e-17 5.245384076549394e-16 0
4316.0 1.7998471453026235e-17 5.290613870509639e-16 0
4317.0 1.9889400866617906e-17 5.217886406216406e-16 0
4318.0 2.2778442728652332e-17 5.107446207090709e-16 0
4319.0 2.1932477796645757e-17 5.154958561172421e-16 0
4320.0 2.0088268505127545e-17 5.244686432923689e-16 0
4321.0 1.8817125911746905e-17 5.26142144413294e-16 0
4322.0 1.767138656208915e-17 5.262183547632966e-16 0
4323.0 1.838668632111392e-17 5.123003229712058e-16 0
4324.0 1.942572546633687e-17 4.95947905281337e-16 0
4325.0 1.78872643739989e-17 5.012284214701924e-16 0
4326.0 1.6007875192283993e-17 5.093703437250549e-16 0
4327.0 1.6622961275982973e-17 5.060873329377244e-16 0
4328.0 1.747114176458991e-17 5.017367276925506e-16 0
4329.0 1.7807966610029633e-17 5.042705810237483e-16 0
4330.0 1.8115545895099795e-17 5.071981717695953e-16 0
4331.0 1.6225042893105184e-17 5.144885038681613e-16 0
4332.0 1.429884213857744e-17 5.218058431972014e-16 0
4333.0 1.4148369387488417e-17 5.205576499700597e-16 0
4334.0 1.4068656549466093e-17 5.193569892927136e-16 0
4335.0 1.5687930683700106e-17 5.192976129861485e-16 0
4336.0 1.720837200409162e-17 5.192047909526216e-16 0
4337.0 1.7442336803784825e-17 5.186766161169119e-16 0
4338.0 1.7705667736406973e-17 5.180471032313628e-16 0
4339.0 1.8225562528686477e-17 5.165322275620985e-16 0
4340.0 1.8808762098445494e-17 5.145214516257769e-16 0
4341.0 1.980085382600298e-17 5.093076041627366e-16 0
4342.0 2.0454653517833094e-17 5.057519214404931e-16 0
4343.0 1.9401755195076193e-17 5.105617518610333e-16 0
4344.0 1.8531166491010496e-17 5.125500481655053e-16 0
4345.0 1.840470779869081e-17 5.030217375569439e-16 0
4346.0 1.895677099592769e-17 4.946738941453289e-16 0
4347.0 2.180438574936915e-17 4.903197661210971e-16 0
4348.0 2.3948330952406157e-17 4.89070599786771e-16 0
4349.0 2.4084373082792946e-17 4.966813622557298e-16 0
4350.0 2.2979953532927954e-17 5.03668639640849e-16 0
4351.0 1.8851284208765108e-17 5.091358582816327e-16 0
4352.0 1.7173866110179604e-17 5.102965681595349e-16 0
4353.0 2.0652417147694648e-17 5.023989546660604e-16 0
4354.0 2.3256194796122574e-17 4.0797507375744155e-16 0
4355.0 2.4260750707598975e-17 1.5536772568599193e-16 0
4356.0 2.4420445641247417e-17 1.0159300613024874e-21 0
4357.0 2.3230259778140956e-17 1.0159300613024874e-21 0
4358.0 2.2247216329694636e-17 1.0159300613024874e-21 0
4359.0 2.1554600318873763e-17 1.0159300613024874e-21 0
4360.0 2.0854936920808827e-17 1.0159300613024874e-21 0
4361.0 2.0146578491072245e-17 1.0159300613024874e-21 0
4362.0 2.0496458127380292e-17 1.2715869022901568e-16 0
4363.0 2.1997230915406283e-17 3.9260745538433944e-16 0
4364.0 2.200830126768363e-17 5.198491405919472e-16 0
4365.0 2.05903179893077e-17 5.145104361581722e-16 0
4366.0 2.0846520859314668e-17 5.131064335433722e-16 0
4367.0 2.251886777775842e-17 5.150306776523293e-16 0
4368.0 2.1622421286107697e-17 5.1875458432259465e-16 0
4369.0 1.881257136284096e-17 5.238189960358216e-16 0
4370.0 1.7433371677774618e-17 5.298401824437688e-16 0
4371.0 1.6990303217618073e-17 5.364874245032062e-16 0
4372.0 1.8569322622057987e-17 5.334249532639535e-16 0
4373.0 2.1306481612949738e-17 5.24801297695772e-16 0
4374.0 2.2954499247278763e-17 5.187735615907357e-16 0
4375.0 2.405923166714394e-17 5.140407213720486e-16 0
4376.0 2.352949365401709e-17 5.198738273439025e-16 0
4377.0 2.2294428493298072e-17 5.302664827195007e-16 0
4378.0 2.1239867329117962e-17 5.314295109318761e-16 0
4379.0 2.0252097560695794e-17 5.291773256732068e-16 0
4380.0 1.7945359976276106e-17 5.389974409775764e-16 0
4381.0 1.522500813737857e-17 5.526033011171506e-16 0
4382.0 1.4180507181511638e-17 5.565143922873814e-16 0
4383.0 1.3574437919169786e-17 5.578891635376219e-16 0
4384.0 1.6462659618754484e-17 5.501184393510606e-16 0
4385.0 2.0097266743252708e-17 5.403942245788502e-16 0
4386.0 2.0687343933635483e-17 5.417577536507391e-16 0
4387.0 2.0762571905603997e-17 5.449962901542007e-16 0
4388.0 2.1551470635365657e-17 5.447436033642563e-16 0
4389.0 2.2431546896669634e-17 5.440448829958308e-16 0
4390.0 2.0797569305380896e-17 5.423668246266855e-16 0
4391.0 1.893924872904834e-17 5.406013744897698e-16 0
4392.0 1.721723307237784e-17 5.489584481983436e-16 0
4393.0 1.550247666730708e-17 5.5785462165182e-16 0
4394.0 1.875662443031252e-17 5.518471693023705e-16 0
4395.0 2.2066587255580174e-17 5.456461397711534e-16 0
4396.0 2.2006100836625788e-17 5.474280205798588e-16 0
4397.0 2.1921021727030298e-17 5.489008415807779e-16 0
4398.0 2.1295404066203684e-17 5.435806384599181e-16 0
4399.0 2.0641374499085716e-17 5.389735684609217e-16 0
4400.0 1.9636310171261957e-17 5.431774002091583e-16 0
4401.0 1.891487204059307e-17 5.467623853217946e-16 0
4402.0 2.057954145200663e-17 5.451411002118237e-16 0
4403.0 2.2144196023966268e-17 5.437492651543708e-16 0
4404.0 2.3082003171654772e-17 5.437955184366588e-16 0
4405.0 2.337872212379374e-17 5.459579561928756e-16 0
4406.0 2.0522176049783868e-17 5.585290873813563e-16 0
4407.0 1.8517234557547546e-17 5.673690335680726e-16 0
4408.0 1.991193236719308e-17 5.613139410876957e-16 0
4409.0 2.0517106561473195e-17 5.585361601294981e-16 0
4410.0 1.8503975308121906e-17 5.666269617508549e-16 0
4411.0 1.747869372648978e-17 5.699511805015498e-16 0
4412.0 1.9221076887651836e-17 5.599208335400558e-16 0
4413.0 2.1186184440651102e-17 5.539494458012959e-16 0
4414.0 2.3685103732740034e-17 5.577063148722592e-16 0
4415.0 2.4469646109080743e-17 5.600879330563406e-16 0
4416.0 2.1705876354436546e-17 5.596231413522317e-16 0
4417.0 2.083313042942327e-17 5.5762078116258e-16 0
4418.0 2.3364550551682188e-17 5.528505349464145e-16 0
4419.0 2.543353138943744e-17 5.503352574294452e-16 0
4420.0 2.677457488741359e-17 5.513695830088909e-16 0
4421.0 2.686049501900089e-17 5.521104887476116e-16 0
4422.0 2.521202434067936e-17 5.524459326099732e-16 0
4423.0 2.4170125020511514e-17 5.548053626500647e-16 0
4424.0 2.386599876481856e-17 5.596265681510745e-16 0
4425.0 2.341562994950649e-17 5.627191847725244e-16 0
4426.0 2.280844973441754e-17 5.639582886918682e-16 0
4427.0 2.2783945050367495e-17 5.617784013705746e-16 0
4428.0 2.3310544215577495e-17 5.563647773760726e-16 0
4429.0 2.3087553068059496e-17 5.567628266360294e-16 0
4430.0 2.223947258200732e-17 5.620072765614185e-16 0
4431.0 2.2519940968907648e-17 5.635130857009256e-16 0
4432.0 2.362895837217375e-17 5.622740893473546e-16 0
4433.0 2.45592608088679e-17 5.600077987195364e-16 0
4434.0 2.5374341292337035e-17 5.570791860988481e-16 0
4435.0 2.507408620035334e-17 5.554904930604177e-16 0
4436.0 2.41447238061839e-17 5.546575843904704e-16 0
4437.0 2.393700817128272e-17 5.576275849118473e-16 0
4438.0 2.408356569631469e-17 5.624645219071237e-16 0
4439.0 2.3720611870868434e-17 5.623430727196075e-16 0
4440.0 2.3141458422087717e-17 5.60117644446914e-16 0
4441.0 2.2169670098156926e-17 5.564947522098734e-16 0
4442.0 2.10551878494199e-17 5.523639845127841e-16 0
4443.0 2.15508523524504e-17 5.529083690799446e-16 0
4444.0 2.254166925752866e-17 5.54890456683205e-16 0
4445.0 2.4129397889192784e-17 5.512424422756005e-16 0
4446.0 2.586994654971467e-17 5.4615302152020385e-16 0
4447.0 2.479659552832255e-17 5.529527289947807e-16 0
4448.0 2.313677413990249e-17 5.622303575699179e-16 0
4449.0 2.1582779106849713e-17 5.683042841452494e-16 0
4450.0 2.0046170949698544e-17 5.738518544182871e-16 0
4451.0 2.1884336582904858e-17 5.764625774916054e-16 0
4452.0 2.4138551305176387e-17 5.787112399712156e-16 0
4453.0 2.4462647235880166e-17 5.714361661468164e-16 0
4454.0 2.4622568967820338e-17 5.633510117285296e-16 0
4455.0 2.2160092720031504e-17 5.740281507300526e-16 0
4456.0 1.956819626310937e-17 5.856312437465583e-16 0
4457.0 2.0329331455849237e-17 5.845114305603744e-16 0
4458.0 2.114842190084892e-17 5.832340997635414e-16 0
4459.0 2.225455603719041e-17 5.847816485362832e-16 0
4460.0 2.3195961701221735e-17 5.861742655120839e-16 0
4461.0 2.0800995484574636e-17 5.844289301746749e-16 0
4462.0 1.8613842014072637e-17 5.828352061464678e-16 0
4463.0 1.886917962859918e-17 5.830234193573599e-16 0
4464.0 1.9342890491472122e-17 5.829083356417659e-16 0
4465.0 2.1587574718206373e-17 5.803335606305803e-16 0
4466.0 2.3321418147217044e-17 5.775472391090542e-16 0
4467.0 2.194650067475415e-17 5.734735350544176e-16 0
4468.0 2.0769482614445287e-17 5.712597839093759e-16 0
4469.0 2.0541859993557106e-17 5.779689031795952e-16 0
4470.0 2.0888611104898542e-17 5.833846962679808e-16 0
4471.0 2.3478581462200944e-17 5.837493980205336e-16 0
4472.0 2.555738817854767e-17 5.820387765965502e-16 0
4473.0 2.597416437048205e-17 5.735803151638856e-16 0
4474.0 2.645652469106489e-17 5.6884665158868005e-16 0
4475.0 2.7119327335320822e-17 5.743610647122609e-16 0
4476.0 2.719764757814603e-17 5.762469246396515e-16 0
4477.0 2.5898664818393005e-17 5.695822838164727e-16 0
4478.0 2.5341159783704065e-17 5.670465217081735e-16 0
4479.0 2.6293894203436672e-17 5.729204465357742e-16 0
4480.0 2.6942649199090585e-17 5.795005308306872e-16 0
4481.0 2.7052529316683175e-17 5.873324485284466e-16 0
4482.0 2.6564672122808482e-17 5.925820862757351e-16 0
4483.0 2.5149771276108292e-17 5.938268105067057e-16 0
4484.0 2.36164933594855e-17 5.910525542468866e-16 0
4485.0 2.1921989572567776e-17 5.828045721400798e-16 0
4486.0 2.2108483413349226e-17 5.808587966034221e-16 0
4487.0 2.4550439905899356e-17 5.864698575738305e-16 0
4488.0 2.4998019850344555e-17 5.894767081690811e-16 0
4489.0 2.3337135409560095e-17 5.897303751526995e-16 0
4490.0 2.1904004792321448e-17 5.921583976977187e-16 0
4491.0 2.06832610058167e-17 5.966140678114367e-16 0
4492.0 2.160374079534929e-17 5.988578977401792e-16 0
4493.0 2.428452019487768e-17 5.992833741543434e-16 0
4494.0 2.508877880653453e-17 5.957049717471384e-16 0
4495.0 2.4535168867354623e-17 5.892293239867042e-16 0
4496.0 2.4130327359886402e-17 5.849408311320698e-16 0
4497.0 2.3819986659743445e-17 5.82041664641674e-16 0
4498.0 2.362317611264489e-17 5.849023600094557e-16 0
4499.0 2.3489426477790112e-17 5.909624005153769e-16 0
4500.0 2.336608846190796e-17 5.882150646982473e-16 0
4501.0 2.324778039794787e-17 5.812128018058087e-16 0
4502.0 2.350513298800924e-17 5.800521453664171e-16 0
4503.0 2.391920911097575e-17 5.813285746089097e-16 0
4504.0 2.3655071128115985e-17 5.792485109494851e-16 0
4505.0 2.314888592971816e-17 5.759705515903058e-16 0
4506.0 2.4770228779401698e-17 5.764465691560014e-16 0
4507.0 2.7033035317773718e-17 5.780544354358201e-16 0
4508.0 2.6506124684320496e-17 5.872057128727837e-16 0
4509.0 2.5280479932294236e-17 5.982463713549494e-16 0
4510.0 2.4829452187784866e-17 5.982459643535011e-16 0
4511.0 2.453588922712028e-17 5.960011204588239e-16 0
4512.0 2.4676093388814712e-17 5.862342604459882e-16 0
4513.0 2.4885494535868352e-17 5.752674458668192e-16 0
4514.0 2.470793750548047e-17 5.867165727375586e-16 0
4515.0 2.4484393980381392e-17 6.008296323871535e-16 0
4516.0 2.4219364140947406e-17 5.946004318916621e-16 0
4517.0 2.3950977453612433e-17 5.86725245861805e-16 0
4518.0 2.4945886875320054e-17 5.873082436768301e-16 0
4519.0 2.5998244848140343e-17 5.882758784771627e-16 0
4520.0 2.4733608967282505e-17 5.938199311557776e-16 0
4521.0 2.347050725765373e-17 5.994645070308616e-16 0
4522.0 2.373798551842329e-17 6.073691391910088e-16 0
4523.0 2.4017730589487912e-17 6.148581766422594e-16 0
4524.0 2.4527711683163628e-17 6.145469081873266e-16 0
4525.0 2.4761024551980566e-17 6.137666323749541e-16 0
4526.0 2.189472276659433e-17 6.077318967170727e-16 0
4527.0 1.9393217242430686e-17 6.028979434321456e-16 0
4528.0 1.974650945985232e-17 6.074609910785243e-16 0
4529.0 2.0094435909759755e-17 6.105560361193472e-16 0
