wavelength flux error flag
4150.0 6.6421618852385355e-18 1.0159300613024874e-21 0
4151.0 6.168206755191604e-18 1.0159300613024874e-21 0
4152.0 6.159047487622951e-18 1.0159300613024874e-21 0
4153.0 6.58540785677297e-18 1.0159300613024874e-21 0
4154.0 9.389253004810976e-18 1.0159300613024874e-21 0
4155.0 1.0850643911758355e-17 1.0159300613024874e-21 0
4156.0 6.444129360341687e-18 1.0159300613024874e-21 0
4157.0 3.38130465225539e-18 1.0159300613024874e-21 0
4158.0 5.151410265228803e-18 1.0159300613024874e-21 0
4159.0 6.103062755512504e-18 1.0159300613024874e-21 0
4160.0 4.584952759936281e-18 1.0159300613024874e-21 0
4161.0 2.1860508875236786e-18 1.0159300613024874e-21 0
4162.0 -2.4747658528121034e-18 1.0159300613024874e-21 0
4163.0 -4.4446689963426356e-18 1.0159300613024874e-21 0
4164.0 -4.704061371949658e-19 1.0159300613024874e-21 0
4165.0 3.3276786421288406e-18 1.0159300613024874e-21 0
4166.0 6.788282162388458e-18 1.0159300613024874e-21 0
4167.0 9.061126537852419e-18 1.0159300613024874e-21 0
4168.0 9.348844391232216e-18 1.0159300613024874e-21 0
4169.0 9.847456561362744e-18 1.0159300613024874e-21 0
4170.0 1.0654993574838074e-17 1.0159300613024874e-21 0
4171.0 1.1018847430305038e-17 1.0159300613024874e-21 0
4172.0 1.0811248009945177e-17 1.0159300613024874e-21 0
4173.0 8.867273623094961e-18 1.0159300613024874e-21 0
4174.0 4.9528608221092965e-18 1.0159300613024874e-21 0
4175.0 2.8208881883874655e-18 1.0159300613024874e-21 0
4176.0 2.4728652232052583e-18 1.0159300613024874e-21 0
4177.0 4.661133075904765e-18 1.0159300613024874e-21 0
4178.0 9.088214224080621e-18 1.0159300613024874e-21 0
4179.0 1.1189851186694205e-17 1.0159300613024874e-21 0
4180.0 1.1482877158852712e-17 1.0159300613024874e-21 0
4181.0 1.1256734006771221e-17 1.0159300613024874e-21 0
4182.0 1.0675546052241605e-17 1.0159300613024874e-21 0
4183.0 9.360015537716938e-18 1.0159300613024874e-21 0
4184.0 7.60431186824267e-18 1.0159300613024874e-21 0
4185.0 6.367126971273855e-18 1.0159300613024874e-21 0
4186.0 5.4011373810316025e-18 1.0159300613024874e-21 0
4187.0 5.666873900018477e-18 1.0159300613024874e-21 0
4188.0 6.491311555270991e-18 1.0159300613024874e-21 0
4189.0 6.93443266449743e-18 1.0159300613024874e-21 0
4190.0 7.22875698914749e-18 1.0159300613024874e-21 0
4191.0 9.171735896971912e-18 1.0159300613024874e-21 0
4192.0 1.1662299093268118e-17 1.0159300613024874e-21 0
4193.0 1.0154524783144887e-17 1.0159300613024874e-21 0
4194.0 7.532335115469575e-18 1.0159300613024874e-21 0
4195.0 7.016137759679764e-18 1.0159300613024874e-21 0
4196.0 6.983094058501519e-18 1.0159300613024874e-21 0
4197.0 4.5210595241116355e-18 1.0159300613024874e-21 0
4198.0 1.6126302445967662e-18 1.0159300613024874e-21 0
4199.0 4.3765943445787684e-18 1.0159300613024874e-21 0
4200.0 7.942661010364596e-18 1.0159300613024874e-21 0
4201.0 8.434045119029935e-18 1.0159300613024874e-21 0
4202.0 8.611934536809523e-18 1.0159300613024874e-21 0
4203.0 8.399219433254197e-18 1.0159300613024874e-21 0
4204.0 8.161056206992837e-18 1.0159300613024874e-21 0
4205.0 6.98931386622886e-18 2.0926723173484375e-16 0
4206.0 5.791783227098285e-18 4.2463180612815514e-16 0
4207.0 6.4509240131134774e-18 4.278327483940361e-16 0
4208.0 7.119933966323482e-18 4.3077903582439105e-16 0
4209.0 8.078906780697547e-18 4.2624339055862163e-16 0
4210.0 9.205313397060516e-18 4.2172769364138526e-16 0
4211.0 1.2769202328647394e-17 4.175024025214824e-16 0
4212.0 1.595068216042155e-17 4.1408781210775754e-16 0
4213.0 1.5516002990182922e-17 4.183394165048245e-16 0
4214.0 1.5102282265226052e-17 4.2172835540519826e-16 0
4215.0 1.483263420113404e-17 4.1918715436083747e-16 0
4216.0 1.4411183415797752e-17 4.1658604106887236e-16 0
4217.0 1.3182926832351592e-17 4.13666504310261e-16 0
4218.0 1.1823429452145517e-17 4.115277090645895e-16 0
4219.0 9.903404358516905e-18 4.127234505317882e-16 0
4220.0 8.033921127886755e-18 4.1459463406528384e-16 0
4221.0 6.3425113275617636e-18 4.1884559306771233e-16 0
4222.0 5.42967234080348e-18 4.228462045975261e-16 0
4223.0 6.822460647893069e-18 4.2610544751224605e-16 0
4224.0 7.647373893550304e-18 4.260188513360503e-16 0
4225.0 7.039186509878378e-18 4.174886300872351e-16 0
4226.0 6.344258194071857e-18 4.1329992830844896e-16 0
4227.0 5.4608421415776376e-18 4.1854533288007123e-16 0
4228.0 5.34347456879417e-18 4.2254148660809847e-16 0
4229.0 6.6707494377678725e-18 4.24181757076962e-16 0
4230.0 7.946324903427313e-18 4.273596931503142e-16 0
4231.0 9.13678556346888e-18 4.330691499113576e-16 0
4232.0 9.939024471584331e-18 4.3380381178509103e-16 0
4233.0 1.0180846194656032e-17 4.2735711266324873e-16 0
4234.0 8.954819194493995e-18 4.3012053837162516e-16 0
4235.0 5.8651732588505315e-18 4.445773782309706e-16 0
4236.0 5.948522469478138e-18 4.486496289075674e-16 0
4237.0 9.581870108023795e-18 4.411034327937062e-16 0
4238.0 1.2751379270396374e-17 4.394596314508001e-16 0
4239.0 1.5463172907498456e-17 4.436403096664496e-16 0
4240.0 1.4822054264762435e-17 4.452028278886196e-16 0
4241.0 1.1263000750804293e-17 4.444868432136659e-16 0
4242.0 1.0203323479658852e-17 4.4361772051059147e-16 0
4243.0 1.1059794095986939e-17 4.426311944714169e-16 0
4244.0 1.0145263387649037e-17 4.3805497571165556e-16 0
4245.0 8.037235592708002e-18 4.3105962392011703e-16 0
4246.0 6.154171887665329e-18 4.287187478905659e-16 0
4247.0 4.403932013214172e-18 4.291259784605252e-16 0
4248.0 5.1760263128263215e-18 4.281713346475174e-16 0
4249.0 7.246785718845981e-18 4.2651550747876874e-16 0
4250.0 5.839807700423031e-18 4.245894946669473e-16 0
4251.0 2.881189481368882e-18 4.2254293482863715e-16 0
4252.0 5.553155241575142e-18 4.2068300256321726e-16 0
4253.0 1.0384012459709292e-17 4.188946274709806e-16 0
4254.0 1.4094541825569877e-17 4.210486346957e-16 0
4255.0 1.743995794981433e-17 4.244874586680463e-16 0
4256.0 1.6299811030491285e-17 4.2265227808984856e-16 0
4257.0 1.393525063251583e-17 4.193774650295211e-16 0
4258.0 1.0630774940042618e-17 4.2878557236218395e-16 0
4259.0 7.115663724973356e-18 4.4103592897056384e-16 0
4260.0 8.380472703387044e-18 4.365156122762103e-16 0
4261.0 1.0500154157343048e-17 4.2899591767961354e-16 0
4262.0 8.401034956265405e-18 4.333158615363421e-16 0
4263.0 5.724702098887722e-18 4.3925569729120065e-16 0
4264.0 8.093173861683495e-18 4.3235776918234715e-16 0
4265.0 1.0954450518711539e-17 4.242057760820098e-16 0
4266.0 1.0204062129347595e-17 4.347529338844127e-16 0
4267.0 9.232796984183755e-18 4.464436661142769e-16 0
4268.0 9.97445854140483e-18 4.515876596365098e-16 0
4269.0 1.0770763209061155e-17 4.565169206152359e-16 0
4270.0 1.3214747484500518e-17 4.539975419770232e-16 0
4271.0 1.542406710333354e-17 4.519861718648266e-16 0
4272.0 1.1429950795892702e-17 4.634041710778449e-16 0
4273.0 7.512864702120865e-18 4.732796070052911e-16 0
4274.0 4.654723209207941e-18 4.619492201141882e-16 0
4275.0 2.4426245220856124e-18 4.517581537948245e-16 0
4276.0 6.098967075721566e-18 4.519163023722294e-16 0
4277.0 9.417247240673715e-18 4.514982814164677e-16 0
4278.0 1.0483681623467957e-17 4.472423743884921e-16 0
4279.0 1.0630695675103053e-17 4.451672540732993e-16 0
4280.0 6.017877324655878e-18 4.543820507914255e-16 0
4281.0 3.1459768487612194e-18 4.606990662574968e-16 0
4282.0 7.54171906619456e-18 4.549189925666345e-16 3
4283.0 1.1735658705765117e-17 4.491596546729837e-16 3
4284.0 1.5232950978291725e-17 4.434718993065926e-16 3
4285.0 1.607014258593231e-17 4.3616035147572457e-16 3
4286.0 9.175294622067606e-18 4.241289718892469e-16 3
4287.0 3.978574901509078e-18 4.1629548959603493e-16 3
4288.0 2.993697223766771e-18 4.188739890721013e-16 3
4289.0 2.807196844063841e-18 4.2040473989123e-16 3
4290.0 4.32747853376782e-18 4.196955990885681e-16 3
4291.0 4.9361774637708004e-18 4.1956905656528187e-16 3
4292.0 3.8523361237455465e-18 4.205242271816956e-16 3
4293.0 5.6501614934727874e-18 4.2146336645894414e-16 3
4294.0 1.2121538766677599e-17 4.223765057496512e-16 3
4295.0 1.478814402404619e-17 4.258888893428773e-16 3
4296.0 1.2041965475036742e-17 4.330990365369019e-16 3
4297.0 1.061363685335147e-17 4.394123695433817e-16 3
4298.0 1.0834687037452207e-17 4.446032786053779e-16 0
4299.0 1.1305745681452664e-17 4.441222126756746e-16 0
4300.0 1.2052581144428425e-17 4.373845615842299e-16 0
4301.0 1.0878272295286244e-17 4.3956266167420803e-16 0
4302.0 7.834790353935895e-18 4.504153220770273e-16 0
4303.0 6.439096054228072e-18 4.503049455073563e-16 0
4304.0 6.4571860120982556e-18 4.4078839990518656e-16 0
4305.0 8.376814047204077e-18 4.196264465266422e-16 0
4306.0 1.1733415331100682e-17 3.8966417531789294e-16 0
4307.0 1.1642125063319823e-17 3.827091504562002e-16 0
4308.0 9.261201222162791e-18 3.9103249583255277e-16 0
4309.0 6.529943736436608e-18 3.946448898336582e-16 0
4310.0 3.594955322639328e-18 3.9551770540530025e-16 0
4311.0 6.555347100420453e-18 4.135851124238706e-16 0
4312.0 1.2503519622846907e-17 4.4036674440634794e-16 0
4313.0 1.5231379288540174e-17 4.551350405001638e-16 0
4314.0 1.654613051829478e-17 4.646317536629804e-16 0
4315.0 1.3657370502487085e-17 4.699768826129592e-16 0
4316.0 9.18518063907395e-18 4.737581422228965e-16 0
4317.0 6.959792692848695e-18 4.784275203474535e-16 0
4318.0 5.45274159319457e-18 4.833808435088618e-16 0
4319.0 8.729562168359539e-18 4.73230684269285e-16 0
4320.0 1.3284954157004845e-17 4.590438613910178e-16 0
4321.0 1.1539102867376644e-17 4.605312653865512e-16 0
4322.0 8.414360867207056e-18 4.654486346884111e-16 0
4323.0 6.512737110137781e-18 4.629248139709339e-16 0
4324.0 4.823882417093929e-18 4.591065517351644e-16 0
4325.0 8.989458193267232e-18 4.530118035650674e-16 0
4326.0 1.3929404332311613e-17 4.466159427165803e-16 0
4327.0 1.2701214568855651e-17 4.499521325630039e-16 0
4328.0 1.0896647886566563e-17 4.541977267225178e-16 0
4329.0 1.0433589009481799e-17 4.5444185381519e-16 0
4330.0 1.0047253931239535e-17 4.544571281549223e-16 0
4331.0 9.772574323456854e-18 4.582529894804943e-16 0
4332.0 9.50966356586306e-18 4.620716178446641e-16 0
4333.0 1.0301174959911904e-17 4.583945087942045e-16 0
4334.0 1.1092069859757458e-17 4.547607368535908e-16 0
4335.0 1.1868162372566807e-17 4.521675143123775e-16 0
4336.0 1.2992710346681711e-17 4.493867248037954e-16 0
4337.0 1.865299652403224e-17 4.441644334275931e-16 0
4338.0 2.298041440549649e-17 4.4085101042865767e-16 0
4339.0 1.5662927074724412e-17 4.542148475795153e-16 0
4340.0 8.87912511343951e-18 4.647395879240124e-16 0
4341.0 5.5424525948844066e-18 4.569263059963804e-16 0
4342.0 3.502968606604847e-18 4.498612191607275e-16 0
4343.0 8.00785709935683e-18 4.46570809063351e-16 0
4344.0 1.1900819008155577e-17 4.459743997780975e-16 0
4345.0 1.329609078204107e-17 4.563740469289254e-16 0
4346.0 1.3842314316022695e-17 4.634357836587497e-16 0
4347.0 1.1516067501733273e-17 4.592048184443316e-16 0
4348.0 9.638013835533909e-18 4.557636580975647e-16 0
4349.0 9.038867859277273e-18 4.545761857491477e-16 0
4350.0 9.525089585662019e-18 4.551689674254849e-16 0
4351.0 1.2657441444077234e-17 4.601020144387273e-16 0
4352.0 1.3902964166517003e-17 4.659536970165189e-16 0
4353.0 1.117972485890686e-17 4.737376403796261e-16 0
4354.0 1.0019130788637642e-17 4.770644103803217e-16 0
4355.0 1.1715295122173182e-17 4.722427746162185e-16 0
4356.0 1.2919074727826393e-17 4.700465109658614e-16 0
4357.0 1.3336144204562881e-17 4.720449485665817e-16 0
4358.0 1.26407222675346e-17 4.766723046274709e-16 0
4359.0 1.038551340222261e-17 4.849855791583447e-16 0
4360.0 1.0360024050103977e-17 4.851026396214676e-16 0
4361.0 1.3085551651459391e-17 4.751072515361216e-16 0
4362.0 1.3152587208922665e-17 4.738706385347422e-16 0
4363.0 1.0328363809270471e-17 4.821596838753011e-16 0
4364.0 9.81374382319156e-18 4.858784596977534e-16 0
4365.0 1.1514698615224254e-17 4.852130309359981e-16 0
4366.0 1.2394449262624326e-17 4.864713060455874e-16 0
4367.0 1.2579567856655428e-17 4.893567847913977e-16 0
4368.0 1.1769302711903242e-17 4.938655384540966e-16 0
4369.0 1.0217611396374375e-17 4.995834122368587e-16 0
4370.0 1.1464722269698212e-17 4.97806485890625e-16 0
4371.0 1.454320048311114e-17 4.911254143956537e-16 0
4372.0 1.4657742330500237e-17 4.8682616974233265e-16 0
4373.0 1.3074706096680953e-17 4.838911031752786e-16 0
4374.0 1.2434194915451302e-17 4.872768060769365e-16 0
4375.0 1.2263833841228645e-17 4.938154335973265e-16 0
4376.0 1.2297677079160393e-17 4.966721492027717e-16 0
4377.0 1.2419641118858025e-17 4.979400000748858e-16 0
4378.0 1.2032220566624029e-17 4.943835630766829e-16 0
4379.0 1.145631383942953e-17 4.890420081499296e-16 0
4380.0 1.0636698232980741e-17 4.910710325929227e-16 0
4381.0 9.740658118534266e-18 4.954113921982388e-16 0
4382.0 1.0167021983621753e-17 4.973314912850292e-16 0
4383.0 1.0939349694384399e-17 4.986184081903656e-16 0
4384.0 1.0875714709469288e-17 5.049352334702771e-16 0
4385.0 1.0633516926371716e-17 5.1232645419703e-16 0
4386.0 9.70249594654951e-18 5.159904089796078e-16 0
4387.0 8.654990618688753e-18 5.190240595773991e-16 0
4388.0 9.675812305017056e-18 5.151122949296831e-16 0
4389.0 1.0960880423634662e-17 5.103131941949739e-16 0
4390.0 1.0846723200419333e-17 5.112406828007177e-16 0
4391.0 1.0607705330479178e-17 5.126791867713203e-16 0
4392.0 1.1225495891423507e-17 5.148733777206749e-16 0
4393.0 1.1888917879230425e-17 5.171078146268372e-16 0
4394.0 1.1674096694558895e-17 5.091584087887017e-16 0
4395.0 1.1476859494694363e-17 5.011359331896174e-16 0
4396.0 1.410590437948932e-17 5.033792980549191e-16 0
4397.0 1.655556044266265e-17 5.056583864995662e-16 0
4398.0 1.506231431747778e-17 5.087226664511532e-16 0
4399.0 1.3625284697468511e-17 5.111614714336279e-16 0
4400.0 1.2882821194905589e-17 5.058724086039854e-16 0
4401.0 1.2117766798272158e-17 5.015856318606016e-16 0
4402.0 1.1162658368320367e-17 5.057309478284572e-16 0
4403.0 1.0569322119738399e-17 5.084955339519811e-16 0
4404.0 1.224340899859235e-17 5.026063347846508e-16 0
4405.0 1.3215766078532411e-17 4.981685323772633e-16 0
4406.0 1.0736585525924289e-17 5.008695896056715e-16 0
4407.0 9.030124474613716e-18 5.047387292205807e-16 0
4408.0 1.0408390351933295e-17 5.132709000990312e-16 0
4409.0 1.1777311427949198e-17 5.181736290020573e-16 0
4410.0 1.3115242241376019e-17 5.110400014096318e-16 0
4411.0 1.4571161565583096e-17 5.04905175949221e-16 0
4412.0 1.6357650055008396e-17 5.015687008096571e-16 0
4413.0 1.6832380681261166e-17 5.005302090848975e-16 0
4414.0 1.416317300588203e-17 5.049993787030973e-16 0
4415.0 1.1968992859390379e-17 5.069280366679204e-16 0
4416.0 1.0757995540327079e-17 5.035984995207012e-16 0
4417.0 9.561362357381972e-18 5.013249921250554e-16 0
4418.0 8.39058707411309e-18 5.009525187454202e-16 0
4419.0 8.803428805518191e-18 5.0175303609778235e-16 0
4420.0 1.1709082016224766e-17 5.043999877424907e-16 0
4421.0 1.396554636961237e-17 5.039694463315011e-16 0
4422.0 1.5324929831845237e-17 4.992862746083872e-16 0
4423.0 1.445938754981797e-17 4.976573551761705e-16 0
4424.0 1.0887666905580585e-17 4.997433244244767e-16 0
4425.0 9.475507554013196e-18 5.008818697916679e-16 0
4426.0 1.037897937089313e-17 5.010045216640609e-16 0
4427.0 9.441513219715143e-18 5.022900689330044e-16 0
4428.0 6.762858454289459e-18 5.046755012926828e-16 0
4429.0 7.156337971766612e-18 5.045959760596533e-16 0
4430.0 1.0111694762976285e-17 5.024609030360808e-16 0
4431.0 1.1427292604651888e-17 4.978284768313163e-16 0
4432.0 1.1539025290573094e-17 4.913625637733142e-16 0
4433.0 1.02571395602938e-17 4.899529738073208e-16 0
4434.0 8.076753614587264e-18 4.918033202303896e-16 0
4435.0 8.90024847395503e-18 4.9367041306922055e-16 0
4436.0 1.1418088417402614e-17 4.955469517579581e-16 0
4437.0 1.1707458342867149e-17 4.935362954173925e-16 0
4438.0 1.0902820563110823e-17 4.896173247268754e-16 0
4439.0 9.507988801831076e-18 4.921448885573287e-16 0
4440.0 7.862721566680406e-18 4.974078935785193e-16 0
4441.0 7.678452384695496e-18 4.977657217828508e-16 0
4442.0 8.02514863531716e-18 4.963408786653884e-16 0
4443.0 9.187648323038208e-18 4.968819704343181e-16 0
4444.0 1.0601023920694271e-17 4.980276265885734e-16 0
4445.0 1.1289513714663334e-17 4.932416839680712e-16 0
4446.0 1.1792419837707318e-17 4.869371464606569e-16 0
4447.0 1.23448989050771e-17 4.857589708745549e-16 0
4448.0 1.2907709919616238e-17 4.8564922689489335e-16 0
4449.0 1.5005664952819915e-17 4.842192966058114e-16 0
4450.0 1.7355838428688313e-17 4.825724646248093e-16 0
4451.0 1.6840246491823198e-17 4.898140273270717e-16 0
4452.0 1.5971357070886978e-17 4.981513696996012e-16 0
4453.0 1.474920830762315e-17 5.024475820747612e-16 0
4454.0 1.3497011616876425e-17 5.06400059503494e-16 0
4455.0 1.0551823899163368e-17 5.084959837836529e-16 0
4456.0 7.523083931004549e-18 5.105002837189897e-16 0
4457.0 9.377685388433417e-18 5.089419803920569e-16 0
4458.0 1.1279000119276638e-17 5.07347796229083e-16 0
4459.0 1.1233738038777392e-17 5.070607031815785e-16 0
4460.0 1.1078949978931336e-17 5.071800190462106e-16 0
4461.0 8.705848396402913e-18 5.1553064579167635e-16 0
4462.0 6.576484042601836e-18 5.230912899413334e-16 0
4463.0 7.311842951927401e-18 5.213670106039427e-16 0
4464.0 8.141993658615829e-18 5.196505744909468e-16 0
4465.0 9.740891221951593e-18 5.179977457181131e-16 0
4466.0 1.0833063744187822e-17 5.160404174903524e-16 0
4467.0 8.841522117930704e-18 5.122300344474395e-16 0
4468.0 7.28712160637623e-18 5.09226627053032e-16 0
4469.0 7.829845973388533e-18 5.100945752734569e-16 0
4470.0 8.456846111500278e-18 5.1097076825848045e-16 0
4471.0 9.412985660226475e-18 5.118791612094639e-16 0
4472.0 1.0277899645820096e-17 5.138090832788457e-16 0
4473.0 1.0846196934949211e-17 5.190604711965802e-16 0
4474.0 1.0898391639322677e-17 5.22324078736814e-16 0
4475.0 9.530627710927321e-18 5.201186845892977e-16 0
4476.0 8.737299670915366e-18 5.194202756611231e-16 0
4477.0 9.297600537304169e-18 5.222730006291272e-16 0
4478.0 1.0005779785765212e-17 5.254539612980501e-16 0
4479.0 1.1015157248969954e-17 5.293034713908072e-16 0
4480.0 1.1200679525164103e-17 5.305783716467143e-16 0
4481.0 9.92572511025961e-18 5.272891716642813e-16 0
4482.0 9.413087108659376e-18 5.261209927919907e-16 0
4483.0 1.008274202878366e-17 5.282423511795369e-16 0
4484.0 1.1507056061996647e-17 5.309659856738439e-16 0
4485.0 1.3959192226330877e-17 5.345099014061796e-16 0
4486.0 1.45152575973305e-17 5.373018739051004e-16 0
4487.0 1.2797786417033877e-17 5.39192207904194e-16 0
4488.0 1.1610503388532608e-17 5.385543311823915e-16 0
4489.0 1.0983737799224786e-17 5.352436180454044e-16 0
4490.0 9.889496652831094e-18 5.371605812259069e-16 0
4491.0 8.359321433106422e-18 5.439524992497075e-16 0
4492.0 8.246957942893465e-18 5.502613128515477e-16 0
4493.0 9.300177282253943e-18 5.561729663739451e-16 0
4494.0 1.0582048326545209e-17 5.537336846760302e-16 0
4495.0 1.2029373951050788e-17 5.452515856648048e-16 0
4496.0 1.230475946656666e-17 5.373324697362421e-16 0
4497.0 1.1835704208175444e-17 5.297709723912054e-16 0
4498.0 1.3995878127795235e-17 4.727373458782347e-16 0
4499.0 1.7616471028780202e-17 3.8822416867046415e-16 0
4500.0 1.764878458531186e-17 3.6014887224328696e-16 0
4501.0 1.5947566341172442e-17 3.5933925156314314e-16 0
4502.0 1.449298619447586e-17 3.591249564925632e-16 0
4503.0 1.3141302088571545e-17 3.591590279510859e-16 0
4504.0 1.3861260113959535e-17 4.1686284663759775e-16 0
4505.0 1.5320564615870193e-17 4.951483689740391e-16 0
4506.0 1.350120773803382e-17 5.305244248896341e-16 0
4507.0 1.069331290672151e-17 5.529629946767651e-16 0
4508.0 9.933947260244798e-18 5.620853221851219e-16 0
4509.0 9.68767206207354e-18 5.678723607597705e-16 0
4510.0 1.106959208983187e-17 5.682807344574698e-16 0
4511.0 1.2782492985322466e-17 5.67595728725072e-16 0
4512.0 1.2335495431964474e-17 5.631868913282345e-16 0
4513.0 1.1543938658604882e-17 5.581840072370257e-16 0
4514.0 9.494428125150808e-18 5.605793399401385e-16 0
4515.0 7.295421115571079e-18 5.638538840860325e-16 0
4516.0 6.97081872424261e-18 5.72140956457102e-16 0
4517.0 6.797883004423837e-18 5.808336154685149e-16 0
4518.0 7.696297293221046e-18 5.762527230100441e-16 0
4519.0 8.64343135981934e-18 5.710682141115272e-16 0
4520.0 7.542295527451269e-18 5.778372963848874e-16 0
4521.0 6.4535608353827194e-18 5.844933402720469e-16 0
4522.0 7.281389333550066e-18 5.778896892420247e-16 0
4523.0 8.127758719445051e-18 5.71625526504751e-16 0
