wavelength flux error flag
4159.0 2.907261545839985e-18 4.906844376231915e-16 0
4160.0 9.653355392624649e-20 4.989808243277415e-16 0
4161.0 -9.98721227202416e-19 5.013310017587035e-16 0
4162.0 2.3114396897969978e-18 4.884110347691465e-16 0
4163.0 5.14577110887446e-18 4.810413876224268e-16 0
4164.0 6.929006153851654e-18 4.859322688527439e-16 0
4165.0 7.511519788550688e-18 4.891257779794089e-16 0
4166.0 5.7939687742812985e-18 4.89067853810776e-16 0
4167.0 4.7633936685426366e-18 4.903036946714812e-16 0
4168.0 4.880975663536577e-18 4.937018318902798e-16 0
4169.0 5.195518393642744e-18 4.938172117177407e-16 0
4170.0 5.798575604257834e-18 4.89123901920546e-16 0
4171.0 5.352876069031416e-18 4.873522346348519e-16 0
4172.0 3.556402975829847e-18 4.893435728945708e-16 0
4173.0 3.694292255686182e-18 4.919150775234579e-16 0
4174.0 6.027296070299704e-18 4.951449549822122e-16 0
4175.0 7.664090077671928e-18 4.958134717306908e-16 0
4176.0 8.604084676192915e-18 4.939184586204813e-16 0
4177.0 7.901472933502238e-18 4.966336134811892e-16 0
4178.0 5.7489135389055265e-18 5.034182170324418e-16 0
4179.0 6.1459531107881895e-18 5.016895374210933e-16 0
4180.0 8.525939743132144e-18 4.93339663636033e-16 0
4181.0 8.292323847510601e-18 4.941711254929785e-16 0
4182.0 6.271340502837015e-18 5.012814382041575e-16 0
4183.0 4.261266125579811e-18 5.037694444868901e-16 0
4184.0 2.2577307055702205e-18 5.034867885275121e-16 0
4185.0 2.1855965097218397e-18 5.053008087430276e-16 0
4186.0 3.1236223604761014e-18 5.082114309882225e-16 0
4187.0 4.976310444718158e-18 5.084443271508748e-16 0
4188.0 7.243882020768894e-18 5.074626281257533e-16 0
4189.0 6.450241448710766e-18 5.065508745487874e-16 0
4190.0 4.462059151957574e-18 5.056664149822433e-16 0
4191.0 2.5470832611165102e-18 4.986421258611878e-16 0
4192.0 6.564221528272807e-19 4.89578553173849e-16 0
4193.0 3.3916984008777292e-18 4.871646376134304e-16 0
4194.0 7.416314436953073e-18 4.866041123715624e-16 0
4195.0 6.3186417193161416e-18 4.905265423245188e-16 0
4196.0 4.0458210596071615e-18 4.954774452560399e-16 0
4197.0 3.447813462983976e-18 4.91771631297671e-16 0
4198.0 3.1575994323989375e-18 4.864749044067192e-16 0
4199.0 2.560918773104003e-18 4.882716799679286e-16 0
4200.0 1.9209023201192347e-18 4.910715094671777e-16 0
4201.0 3.360857351278942e-18 4.97050696407121e-16 0
4202.0 5.012886313766285e-18 5.03354050691032e-16 0
4203.0 5.838685806082146e-18 5.025091804984132e-16 0
4204.0 6.6106559446864705e-18 5.011985991230683e-16 0
4205.0 5.7230824107493296e-18 5.020991661055719e-16 0
4206.0 4.782653086393804e-18 5.030572093822126e-16 0
4207.0 2.6396361099088595e-18 4.973051027922687e-16 0
4208.0 5.545919209946738e-19 4.9169069889913e-16 0
4209.0 1.7282775782646116e-19 4.901220941263699e-16 0
4210.0 9.456955047634727e-21 4.886721821138042e-16 0
4211.0 3.025431943787798e-18 4.889501858535102e-16 0
4212.0 5.500893306708674e-18 4.888318720579747e-16 0
4213.0 2.8651185231199174e-18 4.849658775105416e-16 0
4214.0 8.659864774020925e-19 4.816787066799725e-16 0
4215.0 3.243267473407978e-18 4.823704890560545e-16 0
4216.0 5.124039946631867e-18 4.844408493111752e-16 0
4217.0 4.365953566022122e-18 4.938381179170681e-16 0
4218.0 4.5216469178529835e-18 5.008449399092926e-16 0
4219.0 8.580081464815365e-18 4.976421959167164e-16 0
4220.0 1.0731187277549333e-17 4.941235999873179e-16 0
4221.0 6.162228765903697e-18 4.894921674009051e-16 0
4222.0 2.831630599190662e-18 4.87511586566024e-16 0
4223.0 3.168261361617084e-18 4.933811280883847e-16 0
4224.0 3.3936391185588153e-18 4.971187279080983e-16 0
4225.0 3.3382566114862723e-18 4.954761178836779e-16 0
4226.0 3.877765022523527e-18 4.938450000867661e-16 0
4227.0 5.709969280506372e-18 4.922388548593123e-16 0
4228.0 7.195590768383627e-18 4.935002673911107e-16 0
4229.0 8.027613701420916e-18 5.001694259767484e-16 0
4230.0 8.892054358369764e-18 5.060547072916506e-16 0
4231.0 9.809865617151948e-18 5.106494599495512e-16 0
4232.0 9.001127024509694e-18 5.148798785757251e-16 0
4233.0 5.700028838999665e-18 5.185843631153544e-16 0
4234.0 4.568983018636357e-18 5.205609595374255e-16 0
4235.0 6.193092150320307e-18 5.203437842422171e-16 0
4236.0 7.282658338496327e-18 5.198900351012359e-16 0
4237.0 7.774169212488228e-18 5.191716033049516e-16 0
4238.0 7.640049776531364e-18 5.245989266063067e-16 0
4239.0 6.888558732453549e-18 5.360908772880995e-16 0
4240.0 5.730068762042312e-18 5.412147709778987e-16 0
4241.0 4.217380333520623e-18 5.4079674349349855e-16 0
4242.0 4.112860875247674e-18 5.371140698876212e-16 0
4243.0 5.087914772649812e-18 5.309285539077691e-16 0
4244.0 6.581234221423364e-18 5.202340635339912e-16 0
4245.0 8.423818471433138e-18 5.065009261937951e-16 0
4246.0 6.4064056443314315e-18 5.005355597419963e-16 0
4247.0 2.109964203882413e-18 4.991564589694014e-16 0
4248.0 3.897904129622861e-18 4.909518322413496e-16 0
4249.0 8.81848756295113e-18 4.792329715619132e-16 0
4250.0 8.53483114728224e-18 4.817936359616068e-16 0
4251.0 5.9292318193404186e-18 4.907253061200951e-16 0
4252.0 5.791572907295216e-18 4.994879792867402e-16 0
4253.0 6.600177385011951e-18 5.081858552381321e-16 0
4254.0 7.603645973270005e-18 5.188918400660554e-16 0
4255.0 8.670620495911463e-18 5.302522646992023e-16 0
4256.0 5.901552335009843e-18 5.334007040447502e-16 0
4257.0 2.0853687237632158e-18 5.34307537292029e-16 0
4258.0 1.831692895975975e-18 5.348467085871276e-16 0
4259.0 2.376376976910551e-18 5.353034866411657e-16 0
4260.0 2.4362990201614486e-18 5.291628143992517e-16 0
4261.0 2.40952302109595e-18 5.218422106023177e-16 0
4262.0 4.582959661821336e-18 5.170230030079798e-16 0
4263.0 7.05742801423378e-18 5.125460348712547e-16 0
4264.0 5.176706744161875e-18 5.136581357713647e-16 0
4265.0 2.8705460521771178e-18 5.153162083756199e-16 0
4266.0 4.702822869660878e-18 5.228161113032038e-16 0
4267.0 6.7881919975971735e-18 5.30673280066123e-16 0
4268.0 5.5434938561791565e-18 5.339072314486857e-16 0
4269.0 4.206448599175084e-18 5.370341939596555e-16 0
4270.0 2.3804702617747286e-18 5.436307725401214e-16 0
4271.0 6.570838289638776e-19 5.497363996162559e-16 0
4272.0 1.6457475015211066e-18 5.428635652398944e-16 0
4273.0 2.5833421190789202e-18 5.365473296608799e-16 0
4274.0 2.8188836397184714e-18 5.378827318382892e-16 0
4275.0 3.1194650259965475e-18 5.387471397836628e-16 0
4276.0 4.010847248357638e-18 5.353331903962663e-16 0
4277.0 4.8501586155709245e-18 5.317126015485931e-16 0
4278.0 5.3426241357958684e-18 5.267155797920021e-16 0
4279.0 5.95336363051116e-18 5.228446608496529e-16 0
4280.0 7.17640663540928e-18 5.248035680288837e-16 0
4281.0 8.309562334901942e-18 5.261751938969194e-16 0
4282.0 9.067474131220347e-18 5.250951528640494e-16 3
4283.0 9.007680449863404e-18 5.232102149873435e-16 3
4284.0 6.125066693198569e-18 5.185466740177587e-16 3
4285.0 3.745810864841278e-18 5.109440031224549e-16 3
4286.0 2.8296513289213254e-18 4.947982461735146e-16 3
4287.0 2.639679979535193e-18 4.828254521556557e-16 3
4288.0 4.25086231044159e-18 4.812027955820829e-16 3
4289.0 5.390196635662625e-18 4.796773241754519e-16 3
4290.0 5.520807744971942e-18 4.783596165676616e-16 3
4291.0 5.224304586855809e-18 4.80163201127892e-16 3
4292.0 4.134776231819212e-18 4.877621044704036e-16 3
4293.0 3.150062540577597e-18 4.956871424843439e-16 3
4294.0 2.335339629266764e-18 5.041411130459955e-16 3
4295.0 2.6690048780849634e-18 5.122382819265154e-16 3
4296.0 4.636401875010689e-18 5.198278539382399e-16 3
4297.0 7.003521515557863e-18 5.20919161357401e-16 3
4298.0 9.8709212281468e-18 5.138774487178016e-16 0
4299.0 1.0193343438457757e-17 5.122895050713862e-16 0
4300.0 7.708477446507644e-18 5.167174501071766e-16 0
4301.0 5.081985435300825e-18 5.210054005542046e-16 0
4302.0 2.317698703165757e-18 5.251571435769808e-16 0
4303.0 1.522115836320128e-18 5.297714133883231e-16 0
4304.0 2.415659931128825e-18 5.347825262611484e-16 0
4305.0 3.691475971146917e-18 5.338397014348866e-16 0
4306.0 5.256171085218411e-18 5.283975456191592e-16 0
4307.0 4.6204794090668766e-18 5.266521663059164e-16 0
4308.0 2.5235818353989433e-18 5.273616970345047e-16 0
4309.0 3.436794007593916e-18 5.29769271537404e-16 0
4310.0 6.100487361448448e-18 5.331643162402358e-16 0
4311.0 7.445269871342559e-18 5.329695111621913e-16 0
4312.0 8.121627903860625e-18 5.309553689586475e-16 0
4313.0 7.293714755119222e-18 5.372953225097101e-16 0
4314.0 5.805710990730752e-18 5.473011444750142e-16 0
4315.0 5.719966321913633e-18 5.437944620740768e-16 0
4316.0 6.162441699693978e-18 5.351977248405293e-16 0
4317.0 4.5442588713290516e-18 5.387814255478724e-16 0
4318.0 2.26725218032651e-18 5.462593980703587e-16 0
4319.0 6.306996631260785e-18 5.360980311602853e-16 0
4320.0 1.2035000714797999e-17 5.212222495074712e-16 0
4321.0 1.1308031471602907e-17 5.206562306409876e-16 0
4322.0 9.1685310240163e-18 5.232215936470553e-16 0
4323.0 5.1549916681349e-18 5.22786158329836e-16 0
4324.0 8.154515296518037e-19 5.218287153864722e-16 0
4325.0 1.9875744601848206e-18 5.189261703947884e-16 0
4326.0 3.888729625914552e-18 5.157663451455461e-16 0
4327.0 4.847510882795974e-18 5.125797131590534e-16 0
4328.0 5.718232703478764e-18 5.093905762367317e-16 0
4329.0 7.063347912249994e-18 5.052693890683183e-16 0
4330.0 8.435594728261008e-18 5.010948958846027e-16 0
4331.0 8.907710780379264e-18 5.128635536119533e-16 0
4332.0 9.339569221871979e-18 5.248669883640227e-16 0
4333.0 7.550775631551497e-18 5.21214511875526e-16 0
4334.0 5.851375296711716e-18 5.177791230619733e-16 0
4335.0 6.29835940310391e-18 5.19556136519461e-16 0
4336.0 6.669587669300105e-18 5.210989742508577e-16 0
4337.0 6.054725325213393e-18 5.195936181524821e-16 0
4338.0 5.911770750970432e-18 5.176552719537153e-16 0
4339.0 9.891745100544537e-18 5.119340098491111e-16 0
4340.0 1.2453619287015075e-17 5.089499115789679e-16 0
4341.0 5.855836671067514e-18 5.236454398880813e-16 0
4342.0 9.578177317209937e-19 5.345632702776769e-16 0
4343.0 4.635180373216813e-18 5.264224505719854e-16 0
4344.0 7.364170338638369e-18 5.204132309753727e-16 0
4345.0 6.222203984513915e-18 5.231045266099025e-16 0
4346.0 5.157140971513683e-18 5.240728100905683e-16 0
4347.0 4.352254655996869e-18 5.192118590365203e-16 0
4348.0 3.934831646573987e-18 5.179552994590233e-16 0
4349.0 4.623025275526382e-18 5.269837788129983e-16 0
4350.0 6.3818997959348055e-18 5.288389532021104e-16 0
4351.0 1.0751097953002198e-17 5.1320558581171935e-16 0
4352.0 1.2590024768377471e-17 5.055191027675911e-16 0
4353.0 9.106771299823848e-18 5.145481199504298e-16 0
4354.0 5.891152428241333e-18 5.195563076532041e-16 0
4355.0 3.164811203162349e-18 5.17213794036857e-16 0
4356.0 2.2143876234371468e-18 4.1491896702296406e-16 0
4357.0 4.101445225816467e-18 1.5292483800858271e-16 0
4358.0 5.12795107052654e-18 1.0159300613024874e-21 0
4359.0 4.947906135503693e-18 1.0159300613024874e-21 0
4360.0 5.2067355199728424e-18 1.0159300613024874e-21 0
4361.0 6.007045878269829e-18 1.0159300613024874e-21 0
4362.0 6.623737189108622e-18 1.0159300613024874e-21 0
4363.0 7.040732504286935e-18 1.0159300613024874e-21 0
4364.0 8.112100001839673e-18 1.3190364497107665e-16 0
4365.0 9.811198864113404e-18 3.9033887971938443e-16 0
4366.0 9.575872168087004e-18 5.149835038892814e-16 0
4367.0 7.704272681142615e-18 5.264586474190801e-16 0
4368.0 7.3987314538547e-18 5.338364500690076e-16 0
4369.0 8.259691680658847e-18 5.381622882950007e-16 0
4370.0 7.856123372257795e-18 5.34932158482106e-16 0
4371.0 6.625123861605609e-18 5.267578589296381e-16 0
4372.0 6.962341366737497e-18 5.263941000009884e-16 0
4373.0 8.197746452105599e-18 5.305037848066142e-16 0
4374.0 8.196035630696172e-18 5.316027728648431e-16 0
4375.0 7.577226967321216e-18 5.311999659372888e-16 0
4376.0 7.217714686250528e-18 5.31012642584271e-16 0
4377.0 6.970097226903131e-18 5.309183074015579e-16 0
4378.0 7.782963902602749e-18 5.2578565627093795e-16 0
4379.0 8.988238596501976e-18 5.187886909928048e-16 0
4380.0 7.777541724558935e-18 5.2701994779588885e-16 0
4381.0 5.809221909944027e-18 5.400266127982869e-16 0
4382.0 5.706291440664224e-18 5.43831653937391e-16 0
4383.0 6.091379218139117e-18 5.452293904801164e-16 0
4384.0 5.9071466691947155e-18 5.442553602993941e-16 0
4385.0 5.601306504177013e-18 5.427747174373108e-16 0
4386.0 4.677138888238334e-18 5.585997554259105e-16 0
4387.0 3.6484081996021165e-18 5.773512932200342e-16 0
4388.0 3.4656611148817726e-18 5.724638635610996e-16 0
4389.0 3.39099565728153e-18 5.645563540165273e-16 0
4390.0 1.939550281054438e-18 5.681486841597516e-16 0
4391.0 3.6524718784781232e-19 5.727672088534328e-16 0
4392.0 3.1229427676206844e-18 5.718549310681581e-16 0
4393.0 6.111349523298822e-18 5.706480968806438e-16 0
4394.0 4.7743579727602126e-18 5.674120215743466e-16 0
4395.0 3.3804052489829895e-18 5.641200394113468e-16 0
4396.0 4.239879198327347e-18 5.595137234328743e-16 0
4397.0 5.196245037963949e-18 5.550240699195015e-16 0
4398.0 8.282259998509888e-18 5.530986156956e-16 0
4399.0 1.0802231027371108e-17 5.518179605390316e-16 0
4400.0 6.328616547737063e-18 5.585039262766606e-16 0
4401.0 2.722261403537696e-18 5.630310195740689e-16 0
4402.0 6.412037794367562e-18 5.493958208699672e-16 0
4403.0 9.933208514972495e-18 5.369321236080106e-16 0
4404.0 1.2397635749560095e-17 5.318108633838784e-16 0
4405.0 1.3815969520238459e-17 5.288704785230009e-16 0
4406.0 1.0088973901408506e-17 5.366569765732112e-16 0
4407.0 7.435991784165079e-18 5.437830880881315e-16 0
4408.0 9.0705142070466e-18 5.482729103347038e-16 0
4409.0 9.899997646118903e-18 5.518774721360799e-16 0
4410.0 8.059721858435535e-18 5.525462354367906e-16 0
4411.0 6.772737737520964e-18 5.552123978694751e-16 0
4412.0 7.035914417827126e-18 5.6347468622406305e-16 0
4413.0 7.360214780578158e-18 5.691795719416308e-16 0
4414.0 7.831012520452158e-18 5.687550367279785e-16 0
4415.0 8.510409703160712e-18 5.680947915243694e-16 0
4416.0 9.62155321115357e-18 5.669466882487836e-16 0
4417.0 9.771840210809134e-18 5.660858640942528e-16 0
4418.0 8.192421296277079e-18 5.657421914502749e-16 0
4419.0 7.43188286423484e-18 5.666317041607428e-16 0
4420.0 7.96036485064699e-18 5.694624050367736e-16 0
4421.0 8.435088939990181e-18 5.74754167790553e-16 0
4422.0 8.835527739828577e-18 5.834467461276363e-16 0
4423.0 8.194325192078332e-18 5.849196841104191e-16 0
4424.0 6.28617372106632e-18 5.776113697030267e-16 0
4425.0 6.1455902209995445e-18 5.72592151505756e-16 0
4426.0 7.90031550413916e-18 5.700274607857669e-16 0
4427.0 8.431351581430331e-18 5.698810728534662e-16 0
4428.0 7.805002809492256e-18 5.720219544287679e-16 0
4429.0 6.112172467703126e-18 5.683198562543851e-16 0
4430.0 3.5299946413781454e-18 5.597452506785836e-16 0
4431.0 3.482644337299326e-18 5.616512354319654e-16 0
4432.0 5.296293499481393e-18 5.712517764569415e-16 0
4433.0 6.2921574603248635e-18 5.7639666503095e-16 0
4434.0 6.760775102495814e-18 5.786688844147954e-16 0
4435.0 7.334678284769826e-18 5.72069131262048e-16 0
4436.0 7.967967990303006e-18 5.60465123936474e-16 0
4437.0 8.202575976159598e-18 5.592330183534281e-16 0
4438.0 8.241461843371018e-18 5.630927203031528e-16 0
4439.0 8.662797465111023e-18 5.62140394602932e-16 0
4440.0 9.246416994355403e-18 5.591461937523015e-16 0
4441.0 8.043667723121994e-18 5.610146065633354e-16 0
4442.0 6.191704662119793e-18 5.646502221169533e-16 0
4443.0 4.62515914065138e-18 5.729518377292649e-16 0
4444.0 3.1463852338706213e-18 5.82688341891009e-16 0
4445.0 3.482354567620987e-18 5.783093507779195e-16 0
4446.0 4.2829304789194814e-18 5.703165415755461e-16 0
4447.0 6.35586605242426e-18 5.760886671581626e-16 0
4448.0 8.693985648970722e-18 5.847296677072021e-16 0
4449.0 7.69889209021254e-18 5.819948099808168e-16 0
4450.0 6.156164028841476e-18 5.773909411236724e-16 0
4451.0 5.260091102535013e-18 5.909044808460804e-16 0
4452.0 4.443739158017517e-18 6.066515721497179e-16 0
4453.0 4.270287710651812e-18 6.022642657125944e-16 0
4454.0 4.151520811442279e-18 5.961643451964214e-16 0
4455.0 5.3133588062375814e-18 5.979089421781201e-16 0
4456.0 6.538397030166816e-18 6.00040680662738e-16 0
4457.0 7.717443138530681e-18 5.952677875019651e-16 0
4458.0 8.866795628533398e-18 5.904924232279183e-16 0
4459.0 8.199263451705986e-18 5.924578650278445e-16 0
4460.0 7.568153669938647e-18 5.943089100201608e-16 0
4461.0 7.674734543594773e-18 5.938429888754379e-16 0
4462.0 7.854638874721762e-18 5.934866402277622e-16 0
4463.0 8.896337751747317e-18 5.944181329284465e-16 0
4464.0 9.801002194706303e-18 5.95231499053817e-16 0
4465.0 9.59433851253372e-18 5.95086876872337e-16 0
4466.0 9.401763758212355e-18 5.944845225420834e-16 0
4467.0 9.294928256203518e-18 5.910966040716972e-16 0
4468.0 9.212964735313866e-18 5.885877538142614e-16 0
4469.0 9.250321151693829e-18 5.90296113417284e-16 0
4470.0 8.884483088402633e-18 5.919527733029325e-16 0
4471.0 6.943967135242357e-18 5.934075197052223e-16 0
4472.0 5.5710496581890304e-18 5.949048158525879e-16 0
4473.0 6.0436585787800256e-18 5.965404609932227e-16 0
4474.0 6.654204991981872e-18 5.996107113444194e-16 0
4475.0 7.644260322985397e-18 6.066280065536016e-16 0
4476.0 8.493120477675786e-18 6.097957009935627e-16 0
4477.0 9.009261392557383e-18 6.038920073383525e-16 0
4478.0 8.929537693579554e-18 6.023011326138333e-16 0
4479.0 7.636158858479604e-18 6.094945936673613e-16 0
4480.0 6.458250006843823e-18 6.113066717019731e-16 0
4481.0 5.485038803568902e-18 6.03578985238021e-16 0
4482.0 5.040768687430738e-18 5.994505408789851e-16 0
4483.0 5.4168446800959056e-18 6.009042385149912e-16 0
4484.0 5.938471058032944e-18 6.028363984078332e-16 0
4485.0 6.658332512683442e-18 6.054202089439297e-16 0
4486.0 6.8656781528381045e-18 6.051234964087354e-16 0
4487.0 6.458477415573821e-18 6.013728123697059e-16 0
4488.0 5.740250111204076e-18 6.045762143422352e-16 0
4489.0 4.693204038771078e-18 6.151315091662561e-16 0
4490.0 4.8124162714173764e-18 6.165697700002866e-16 0
4491.0 6.019197096224127e-18 6.095061408344868e-16 0
4492.0 5.660710425162144e-18 6.077235717749817e-16 0
4493.0 4.0154175591039236e-18 6.102825615090144e-16 0
4494.0 3.520395381440131e-18 6.157131281598728e-16 0
4495.0 3.8577201741990586e-18 6.23221595578934e-16 0
4496.0 5.276262094950926e-18 6.223164638620277e-16 0
4497.0 7.381615661921254e-18 6.160668386816089e-16 0
4498.0 6.5557855444765976e-18 6.180563113764112e-16 0
4499.0 4.101814249234e-18 6.246222337116367e-16 0
4500.0 3.0218890285506434e-18 6.171189316461295e-16 0
4501.0 2.6057785048801256e-18 6.028186537690406e-16 0
4502.0 3.491511660982458e-18 5.998490119780253e-16 0
4503.0 4.920366750670554e-18 6.016064484648709e-16 0
4504.0 5.699375450659504e-18 6.061108811382801e-16 0
4505.0 6.246461063524653e-18 6.11595686782908e-16 0
4506.0 6.853095865010149e-18 6.162543724553477e-16 0
4507.0 7.477685138224118e-18 6.20663977526882e-16 0
4508.0 7.245706313156731e-18 6.158057413669533e-16 0
4509.0 6.799184823623177e-18 6.086262100810013e-16 0
4510.0 7.683590154572734e-18 6.124750950645001e-16 0
4511.0 8.838547386741716e-18 6.18565845598545e-16 0
4512.0 7.687818223886542e-18 6.231463253931507e-16 0
4513.0 6.169272923072966e-18 6.27485878255173e-16 0
4514.0 5.462411552228316e-18 6.343865140898667e-16 0
4515.0 4.8520115069963525e-18 6.415915115725202e-16 0
4516.0 5.625469295293805e-18 6.333977892864371e-16 0
4517.0 6.51090136567014e-18 6.239580859831848e-16 0
4518.0 6.628377623032646e-18 6.223631543827234e-16 0
4519.0 6.7109309921978395e-18 6.211249647724487e-16 0
4520.0 6.503137061632183e-18 6.217950504586144e-16 0
4521.0 6.2786777251677534e-18 6.226937270517837e-16 0
4522.0 5.3859587039553355e-18 6.340587501217162e-16 0
4523.0 4.5788717709740056e-18 6.440335677350583e-16 0
4524.0 5.379015318287079e-18 6.279155896469341e-16 0
4525.0 6.1756584841095854e-18 6.143161539197948e-16 0
4526.0 6.933085604182707e-18 6.28932863408916e-16 0
4527.0 7.551048711623887e-18 6.409556733432361e-16 0
4528.0 7.077603845310798e-18 6.326793207638632e-16 0
4529.0 6.565647558541129e-18 6.265470480143206e-16 0
4530.0 5.8259925310761e-18 6.330916454350988e-16 0
4531.0 5.636791010525509e-18 6.381641576891535e-16 0
4532.0 8.02425241362839e-18 6.363458658663679e-16 0
4533.0 9.661805103594754e-18 6.331484747556783e-16 0
