wavelength flux error flag
6507.0 3.572672842695116e-18 1.3001790466898317e-15 0
6508.0 3.560562364026667e-18 1.3014551204071952e-15 0
6509.0 3.3705999487908328e-18 1.3147656856090918e-15 0
6510.0 3.241985012074092e-18 1.3194366056409252e-15 0
6511.0 3.140514352981808e-18 1.3202847617591614e-15 0
6512.0 2.8566078355749965e-18 1.3154187283883187e-15 0
6513.0 2.503368455637282e-18 1.308381076356638e-15 0
6514.0 2.2190239504481276e-18 1.3146063540948534e-15 0
6515.0 1.9569180958135176e-18 1.325112787166592e-15 0
6516.0 2.2090692130649574e-18 1.3372195336124473e-15 0
6517.0 2.600122689140378e-18 1.3497585295263207e-15 0
6518.0 2.9987882743940572e-18 1.3525878642446136e-15 0
6519.0 3.3991395719971977e-18 1.3532669807509525e-15 0
6520.0 3.4164234431411218e-18 1.3490727684541428e-15 0
6521.0 3.3661382301343245e-18 1.344018951969533e-15 0
6522.0 3.4254947117868384e-18 1.3524702771308169e-15 0
6523.0 3.499601751762072e-18 1.3627385057987763e-15 0
6524.0 3.481206972944426e-18 1.357925551812158e-15 0
6525.0 3.4539731890764975e-18 1.3516715164350587e-15 0
6526.0 3.152377852122762e-18 1.3523173742170744e-15 0
6527.0 2.8345498809004784e-18 1.3533714650072659e-15 0
6528.0 2.6593027052270314e-18 1.3518363971532995e-15 0
6529.0 2.4884082784543554e-18 1.350099975556261e-15 0
6530.0 2.429241746154987e-18 1.3286292019181222e-15 0
6531.0 2.384823244489222e-18 1.3077921953766052e-15 0
6532.0 2.7115173035224077e-18 1.3029030083072092e-15 0
6533.0 3.0436117608919286e-18 1.2984563030025343e-15 0
6534.0 3.4479183065828083e-18 1.2999262968531132e-15 0
6535.0 3.773040356281269e-18 1.301517980658206e-15 0
6536.0 3.3928914654644016e-18 1.3041935179070275e-15 0
6537.0 2.9916148668278422e-18 1.306555911560288e-15 0
6538.0 2.4517734516063e-18 1.3068645715452313e-15 0
6539.0 2.027734541253859e-18 1.309252721564062e-15 0
6540.0 2.1954605691779226e-18 1.3222673195422072e-15 0
6541.0 2.3892239966537724e-18 1.3340276635697115e-15 0
6542.0 2.6904592121143182e-18 1.3406109577772382e-15 0
6543.0 2.9339981623402432e-18 1.3483245222511364e-15 0
6544.0 2.9803728763014856e-18 1.3599005355843436e-15 0
6545.0 3.0343234037463984e-18 1.365852963643348e-15 0
6546.0 3.110090885293962e-18 1.355610496977965e-15 0
6547.0 3.094049379335447e-18 1.351579402776243e-15 0
6548.0 2.852253602304748e-18 1.3628218008652256e-15 0
6549.0 2.6538210779892857e-18 1.3690019162942971e-15 0
6550.0 2.5473388413063768e-18 1.3644476352583965e-15 0
6551.0 2.514208719858779e-18 1.361845158852853e-15 0
6552.0 2.6162165775466783e-18 1.3628385287643191e-15 0
6553.0 2.8076730039374807e-18 1.3507168238299088e-15 0
6554.0 3.1431147654050113e-18 1.3174837867230185e-15 0
6555.0 3.393343100066301e-18 1.3017533377464477e-15 0
6556.0 3.523226564738909e-18 1.3107413723698636e-15 0
6557.0 3.765886510006239e-18 1.315006170571264e-15 0
6558.0 4.14868494329012e-18 1.3134017732876175e-15 0
6559.0 4.8047062381245395e-18 1.3030837410988343e-15 0
6560.0 5.759978327718875e-18 1.2832219900725717e-15 0
6561.0 6.377350345100306e-18 1.274471752704847e-15 0
6562.0 6.6682855075505956e-18 1.2764560722978922e-15 0
6563.0 6.1005794878763416e-18 1.2864148623453385e-15 0
6564.0 4.801403025695984e-18 1.3031670482296811e-15 0
6565.0 3.7025095256943446e-18 1.3240655281217025e-15 0
6566.0 2.753877416629866e-18 1.348074746431265e-15 0
6567.0 2.2153725644494434e-18 1.3594551758494278e-15 0
6568.0 1.947213719068816e-18 1.3625110118878516e-15 0
6569.0 1.8237085528345872e-18 1.3640138734940503e-15 0
6570.0 1.7836851565672407e-18 1.3646204906695475e-15 0
6571.0 1.8445614446350694e-18 1.3790228759882673e-15 0
6572.0 1.9561689172738653e-18 1.4003616126403295e-15 0
6573.0 1.955852274623007e-18 1.3886357425403842e-15 0
6574.0 1.906831589714352e-18 1.3625217309722699e-15 0
6575.0 2.001393931207084e-18 1.3592532472669144e-15 0
6576.0 2.1495618965342002e-18 1.3645139665154338e-15 0
6577.0 2.6450245744932213e-18 1.3528686370774302e-15 0
6578.0 3.2504534843443752e-18 1.335870233139233e-15 0
6579.0 3.757871897871755e-18 1.3104496176929373e-15 0
6580.0 4.2393735876273725e-18 1.2828019333367804e-15 0
6581.0 4.332763036200781e-18 1.2916837010579313e-15 0
6582.0 4.34224184974672e-18 1.308463208648548e-15 0
6583.0 4.225042540673199e-18 1.2930416501398768e-15 0
6584.0 4.086115462646538e-18 1.2720969806963222e-15 0
6585.0 3.779040659081821e-18 1.2838030275613936e-15 0
6586.0 3.4501059965984064e-18 1.2997537946557576e-15 0
6587.0 3.1359537097939883e-18 1.3082905829267981e-15 0
6588.0 2.823151497196778e-18 1.316150252593934e-15 0
6589.0 2.5968057012139048e-18 1.3242943271573982e-15 0
6590.0 2.375233655043747e-18 1.3324541053305393e-15 0
6591.0 2.603572950127967e-18 1.3360963769458175e-15 0
6592.0 2.8375977553474714e-18 1.3398708885454808e-15 0
6593.0 2.6956236457089584e-18 1.3654457804605067e-15 0
6594.0 2.554112662643988e-18 1.3889620989017696e-15 0
6595.0 2.423230117830024e-18 1.3652355634430283e-15 0
6596.0 2.306231005119682e-18 1.3429295502635945e-15 0
6597.0 2.365232617240107e-18 1.338631544681302e-15 0
6598.0 2.417523634090007e-18 1.334986287650226e-15 0
6599.0 2.4122940887470064e-18 1.3369361324131006e-15 0
6600.0 2.424037672910436e-18 1.3351431418699686e-15 0
6601.0 2.5437611091578944e-18 1.3095389382818647e-15 0
6602.0 2.6443961469935978e-18 1.2902540560474354e-15 0
6603.0 2.6499521712640858e-18 1.3024456145152786e-15 0
6604.0 2.6945516075530575e-18 1.308163828269007e-15 0
6605.0 2.896743431803384e-18 1.2877534380187757e-15 0
6606.0 3.021329407886565e-18 1.2779852856014681e-15 0
6607.0 2.8859833036816745e-18 1.30386211464064e-15 0
6608.0 2.7442077614634067e-18 1.318786852242679e-15 0
6609.0 2.584253990889746e-18 1.3027462677280577e-15 0
6610.0 2.4307140498593594e-18 1.298516664906046e-15 0
6611.0 2.2926775407989935e-18 1.3228364256015864e-15 0
6612.0 2.247908652245782e-18 1.3399592801604832e-15 0
6613.0 2.3977363238323267e-18 1.3420662785173645e-15 0
6614.0 2.432082206753826e-18 1.3465862926929742e-15 0
6615.0 2.2569378170736923e-18 1.355483649369951e-15 0
6616.0 2.1086595050411424e-18 1.3637280039702834e-15 0
6617.0 2.0029868478608554e-18 1.3709367931464302e-15 0
6618.0 2.029189999554312e-18 1.3738762287668665e-15 0
6619.0 2.2389493490347346e-18 1.3708732075228694e-15 0
6620.0 2.31428740960043e-18 1.3762226975553828e-15 0
6621.0 2.2249608632262257e-18 1.3918039224374269e-15 0
6622.0 2.089842674933792e-18 1.388798421456825e-15 0
6623.0 1.9052757756669008e-18 1.3657217983971176e-15 0
6624.0 1.957669138603089e-18 1.3559496849107115e-15 0
6625.0 2.2357695194331246e-18 1.3588502497561532e-15 0
6626.0 2.4886767405270974e-18 1.3524287938563355e-15 0
6627.0 2.7204254121850533e-18 1.338178211366263e-15 0
6628.0 2.7463474376685697e-18 1.3263227861984841e-15 0
6629.0 2.6200633296402237e-18 1.3162385487848406e-15 0
6630.0 2.4067933559935618e-18 1.3185327515318695e-15 0
6631.0 2.1370256459881635e-18 1.32886681045276e-15 0
6632.0 2.2308770025937044e-18 1.3210983974646778e-15 0
6633.0 2.5314000149884954e-18 1.303041008493637e-15 0
6634.0 2.8833536439387593e-18 1.3094095075182428e-15 0
6635.0 3.26075771674557e-18 1.3278651587629473e-15 0
6636.0 3.34461090505446e-18 1.3394067916233357e-15 0
6637.0 3.3028504896285297e-18 1.3479898411122993e-15 0
6638.0 3.0069094553451284e-18 1.3529707181615118e-15 0
6639.0 2.6177579186074343e-18 1.3566306435797725e-15 0
6640.0 2.4796847981587604e-18 1.3646838078276025e-15 0
6641.0 2.419581372180414e-18 1.3741012450158927e-15 0
6642.0 2.333350445775664e-18 1.3764713837192524e-15 0
6643.0 2.2403576292833627e-18 1.3770176564962292e-15 0
6644.0 2.1497180445103275e-18 1.3656862360459937e-15 0
6645.0 2.0595749856833036e-18 1.3518486523404384e-15 0
6646.0 1.9587639472100435e-18 1.351347194760097e-15 0
6647.0 1.8561746671078444e-18 1.3530687311702822e-15 0
6648.0 1.997456310793152e-18 1.3426294181528924e-15 0
6649.0 2.1693461005343847e-18 1.3306638015907324e-15 0
6650.0 2.6235351102941697e-18 1.3250438618430962e-15 0
6651.0 3.1023229702262204e-18 1.319976868551323e-15 0
6652.0 3.171468951620359e-18 1.3062546975815233e-15 0
6653.0 3.2196021138589965e-18 1.2920885542230698e-15 0
6654.0 2.972950006234223e-18 1.3048105887422892e-15 0
6655.0 2.7238694643964495e-18 1.3177738020437274e-15 0
6656.0 2.673128777570609e-18 1.3140387957160782e-15 0
6657.0 2.6178300239423445e-18 1.3114688593427485e-15 0
6658.0 2.466444329365866e-18 1.333459337011992e-15 0
6659.0 2.3282357525695764e-18 1.3533890169391823e-15 0
6660.0 2.348765163507012e-18 1.348493322140534e-15 0
6661.0 2.3956698300123586e-18 1.344467382716632e-15 0
6662.0 2.6603932935253684e-18 1.3476242767985666e-15 0
6663.0 2.83166048100468e-18 1.3529462848587496e-15 0
6664.0 2.4258208079176404e-18 1.371638204323328e-15 0
6665.0 2.079350066471668e-18 1.3853106657580175e-15 0
6666.0 2.021245641133661e-18 1.3746026544281214e-15 0
6667.0 1.9948897956731098e-18 1.3651836328938222e-15 0
6668.0 2.0938860218130914e-18 1.3608538954085646e-15 0
6669.0 2.252380699301794e-18 1.3549601225679829e-15 0
6670.0 2.606241628729032e-18 1.3439307584919573e-15 0
6671.0 2.9422714952860798e-18 1.3330147206326569e-15 0
6672.0 3.2287975115002198e-18 1.3224133069835638e-15 0
6673.0 3.3830040712350257e-18 1.3173196421923556e-15 0
6674.0 3.2227644740327635e-18 1.32531468338451e-15 0
6675.0 3.054097995846814e-18 1.3248180180439415e-15 0
6676.0 2.868130010371805e-18 1.3068867499414652e-15 0
6677.0 2.74691284748851e-18 1.294442274347355e-15 0
6678.0 2.741363125900017e-18 1.2917991143961352e-15 0
6679.0 2.8011403541323154e-18 1.293951697964539e-15 0
6680.0 2.9629869251546246e-18 1.3035973359397414e-15 0
6681.0 3.1489994426144878e-18 1.3148435085637107e-15 0
6682.0 3.368163759216875e-18 1.3282853577912709e-15 0
6683.0 3.443458249547088e-18 1.332903124899475e-15 0
6684.0 3.3450109870091634e-18 1.3268646513309927e-15 0
6685.0 3.1279354106683065e-18 1.3417427232081639e-15 0
6686.0 2.7845576271633616e-18 1.3788904014832024e-15 0
6687.0 2.5533468541965856e-18 1.3913479912162257e-15 0
6688.0 2.4274755718390393e-18 1.3806183591659991e-15 0
6689.0 2.4240903655893254e-18 1.3707378817730953e-15 0
6690.0 2.5221197603107936e-18 1.36156047760673e-15 0
6691.0 2.6102304067700335e-18 1.3600235682364306e-15 0
6692.0 2.6911116744012395e-18 1.364055509879794e-15 0
6693.0 2.880814395326364e-18 1.353717041678603e-15 0
6694.0 3.140156944083725e-18 1.334182290601549e-15 0
6695.0 2.9469260413694167e-18 1.3253229126971088e-15 0
6696.0 2.500376294811367e-18 1.3224388591977861e-15 0
6697.0 2.327896611310146e-18 1.3164312650004875e-15 0
6698.0 2.288887736755069e-18 1.3089025214332604e-15 0
6699.0 2.594410258781228e-18 1.3040117377284641e-15 0
6700.0 3.0448916183693193e-18 1.3002308545987316e-15 0
6701.0 3.192075690148736e-18 1.295879101522271e-15 0
6702.0 3.2300300209608934e-18 1.2913217548618467e-15 0
6703.0 3.123167066839609e-18 1.300914915472494e-15 0
6704.0 2.972207538610954e-18 1.3148168772930415e-15 0
6705.0 3.007640051611322e-18 1.3327066288993538e-15 0
6706.0 3.0902724143909267e-18 1.3516062040882511e-15 0
6707.0 2.9120913370926954e-18 1.3483741686732958e-15 0
6708.0 2.6802251204154794e-18 1.340586621856801e-15 0
6709.0 2.8503342229692216e-18 1.3439114330699819e-15 0
6710.0 3.085522898461594e-18 1.349035328655547e-15 0
6711.0 3.421257740216129e-18 1.355527243249366e-15 0
6712.0 3.7691637906472764e-18 1.3621847578401023e-15 0
6713.0 3.80053786438453e-18 1.3629724142759145e-15 0
6714.0 3.805647028501371e-18 1.3632730068279008e-15 0
6715.0 3.946958686872568e-18 1.3409780548844377e-15 0
6716.0 4.09472695711639e-18 1.3176119723302144e-15 0
6717.0 3.903836773764503e-18 1.291550949986562e-15 0
6718.0 3.707981678202947e-18 1.265419453087154e-15 0
6719.0 3.501340370551456e-18 1.2374597742070852e-15 0
6720.0 3.3096440311577514e-18 1.2103766405962268e-15 0
6721.0 3.4091124332240247e-18 1.200370764848041e-15 0
6722.0 3.4637308413594844e-18 1.1902577892428587e-15 0
6723.0 3.0038516576891273e-18 1.1789162155113885e-15 0
6724.0 2.606225575374283e-18 1.1709597300630793e-15 0
6725.0 2.7044543449363286e-18 1.1899659567156713e-15 0
6726.0 2.8142865333929923e-18 1.206446856123273e-15 0
6727.0 2.9937128601777525e-18 1.207781532231716e-15 0
6728.0 3.1673282136124547e-18 1.2152437744079231e-15 0
6729.0 3.3134087306619566e-18 1.2517410024550806e-15 0
6730.0 3.4102174014503748e-18 1.2848835157246986e-15 0
6731.0 3.3166773020712614e-18 1.3050659741024452e-15 0
6732.0 3.2603611519037968e-18 1.3186174673457445e-15 0
6733.0 3.3238941822912355e-18 1.310819379083519e-15 0
6734.0 3.322078427095142e-18 1.3080157034247036e-15 0
6735.0 3.142086434600994e-18 1.3188295056921172e-15 0
6736.0 2.8728265226621315e-18 1.3295976266087104e-15 0
6737.0 2.394982594403956e-18 1.3402590081761137e-15 0
6738.0 2.1496490004766107e-18 1.3448042772129145e-15 0
6739.0 2.374112927236877e-18 1.3369916675713623e-15 0
6740.0 2.6240254818623166e-18 1.3307687756756147e-15 0
6741.0 2.9187067484027176e-18 1.3273424831157954e-15 0
6742.0 3.130090263152991e-18 1.3177553465140023e-15 0
6743.0 3.2132415467504176e-18 1.298683935003116e-15 0
6744.0 3.0079633219505005e-18 1.2946021032414616e-15 0
6745.0 2.412692234586131e-18 1.3107880628979721e-15 0
6746.0 2.123250363767758e-18 1.3165546856259568e-15 0
6747.0 2.1979113044458677e-18 1.3099166404400937e-15 0
6748.0 2.3039734167542644e-18 1.3114195221919078e-15 0
6749.0 2.4429983964412905e-18 1.321468209117658e-15 0
6750.0 2.346298602892489e-18 1.3288682908535344e-15 0
6751.0 2.0313333098337674e-18 1.3338159399204272e-15 0
6752.0 2.1289064657585054e-18 1.3055512644273933e-15 0
6753.0 2.563208525524264e-18 1.2501774802667097e-15 0
6754.0 3.0384099069151832e-18 1.201101634735518e-15 0
6755.0 3.542991808057459e-18 1.1565499891896577e-15 0
6756.0 3.2266548658945867e-18 1.1407246611039226e-15 0
6757.0 2.3927311490118367e-18 1.1430111867355453e-15 0
6758.0 1.7423437225104937e-18 1.156817423725302e-15 0
6759.0 1.193117876405677e-18 1.1769730982256397e-15 0
6760.0 1.6957037089574867e-18 1.1632049837144395e-15 0
6761.0 2.702341343774956e-18 1.1331798268657886e-15 0
6762.0 3.229514362158744e-18 1.10386193667297e-15 0
6763.0 3.5583593164685414e-18 1.0748366036821378e-15 0
6764.0 3.739294955666541e-18 1.0656249629088578e-15 0
6765.0 3.86792471184508e-18 1.0634201334816485e-15 0
6766.0 3.8177688593963885e-18 1.079377222287835e-15 0
6767.0 3.714243315883363e-18 1.1007558658416023e-15 0
6768.0 3.7158025991966745e-18 1.1166916201716539e-15 0
6769.0 3.743391749284581e-18 1.1312791524449064e-15 0
6770.0 3.818161392438783e-18 1.1409784713914859e-15 0
6771.0 3.902401149217196e-18 1.1496966234910396e-15 0
6772.0 3.698694749699694e-18 1.1800361162892423e-15 0
6773.0 3.4497380754723436e-18 1.2137733679559594e-15 0
6774.0 3.2680974429592568e-18 1.2262552941509707e-15 0
6775.0 3.094307709729857e-18 1.2362582656232918e-15 0
6776.0 2.643491670166066e-18 1.2456346457476706e-15 0
6777.0 2.1708325382084883e-18 1.2549616201210672e-15 0
6778.0 2.2337579497316412e-18 1.2401466452686675e-15 0
6779.0 2.3200038501899642e-18 1.2242804786545815e-15 0
6780.0 2.6588686741545176e-18 1.2086684102567926e-15 0
6781.0 2.993877038952636e-18 1.1934140148395097e-15 0
6782.0 3.025690981828404e-18 1.1947135169402598e-15 0
6783.0 3.0435138258982235e-18 1.1961927072059546e-15 0
6784.0 2.8080975185410294e-18 1.2009242566353665e-15 0
6785.0 2.585046570890905e-18 1.2051736233163083e-15 0
6786.0 2.4973356120021456e-18 1.2041454558773526e-15 0
6787.0 2.4579090281950147e-18 1.2025239085418622e-15 0
6788.0 2.7897818959811183e-18 1.1963393606539678e-15 0
6789.0 3.1194788382463653e-18 1.1873756649140157e-15 0
6790.0 3.4364926079992287e-18 1.1622126961257857e-15 0
6791.0 3.771718368252498e-18 1.1452151513601244e-15 0
6792.0 4.191163115744569e-18 1.1659775506017225e-15 0
6793.0 4.451398222711408e-18 1.1800877898793585e-15 0
6794.0 4.109650207726403e-18 1.169045733042147e-15 0
6795.0 3.915432201318861e-18 1.1689196775412217e-15 0
6796.0 4.187067290955517e-18 1.2032629009887993e-15 0
6797.0 4.329103447853212e-18 1.2329118985428664e-15 0
6798.0 4.124059765043567e-18 1.2499892557582637e-15 0
6799.0 3.8624842849102856e-18 1.2595839046253869e-15 0
6800.0 3.471014306599508e-18 1.2519853508716332e-15 0
6801.0 3.1294189362676525e-18 1.2433486946087284e-15 0
6802.0 2.887006441803466e-18 1.2326476212711753e-15 0
6803.0 2.7433134784003458e-18 1.2210968194162455e-15 0
6804.0 2.770655773443337e-18 1.2080738313078306e-15 0
6805.0 2.7743507070757784e-18 1.208271406216161e-15 0
6806.0 2.7421759356556348e-18 1.2285227066884852e-15 0
6807.0 2.709556126039174e-18 1.2421679936455122e-15 0
6808.0 2.6763431978493025e-18 1.247009206380256e-15 0
6809.0 2.7108440249240552e-18 1.2424537402139758e-15 0
6810.0 2.8248216211281885e-18 1.2268692345758623e-15 0
6811.0 3.1431058359375885e-18 1.2033753437062155e-15 0
6812.0 3.6728461528106066e-18 1.171695287443606e-15 0
6813.0 4.146919473895534e-18 1.1454169824909596e-15 0
6814.0 4.570173562387289e-18 1.1240700170572713e-15 0
6815.0 4.2572407852505805e-18 1.128558240004274e-15 0
6816.0 3.351932261792194e-18 1.1538348520314162e-15 0
6817.0 2.6393779278923624e-18 1.1896676090259868e-15 0
6818.0 2.0632917843505916e-18 1.2329740194034563e-15 0
6819.0 1.9879155644076585e-18 1.25949196676614e-15 0
6820.0 2.2235584531827836e-18 1.275581655056035e-15 0
6821.0 2.4625195917182154e-18 1.2786241669533238e-15 0
6822.0 2.70328162385657e-18 1.274585663797824e-15 0
6823.0 2.6635446581693066e-18 1.2776562954049004e-15 0
6824.0 2.491543836180212e-18 1.284079101479468e-15 0
6825.0 2.5975708400742393e-18 1.2847879799929489e-15 0
6826.0 2.816649020022555e-18 1.2831734715266629e-15 0
6827.0 2.9131616009058665e-18 1.2667867321374827e-15 0
6828.0 2.9671205422044993e-18 1.2452712111378845e-15 0
6829.0 3.1554601568303602e-18 1.223364316774584e-15 0
6830.0 3.3831170222907297e-18 1.2013429139456714e-15 0
6831.0 3.205907891746591e-18 1.1967588843783947e-15 0
6832.0 2.930629536781213e-18 1.1963986466054113e-15 0
6833.0 2.7614873308804e-18 1.2096946041809751e-15 0
6834.0 2.6131104316449875e-18 1.2256623666674432e-15 0
6835.0 2.7669504597044525e-18 1.1983535741144196e-15 0
6836.0 2.9668592424457646e-18 1.1644478744475712e-15 0
6837.0 2.9030419150965607e-18 1.1442397953608047e-15 0
6838.0 2.8096242978375624e-18 1.1255691201363471e-15 0
6839.0 2.4789497793712466e-18 1.1236873951697021e-15 0
6840.0 2.1305400396039333e-18 1.1230606631946986e-15 0
6841.0 2.2187538670518078e-18 1.1469651397880503e-15 0
6842.0 2.324305197603588e-18 1.1718437046730833e-15 0
6843.0 2.311915552727789e-18 1.2057799334921232e-15 0
6844.0 2.317346133192216e-18 1.2394662702402532e-15 0
6845.0 3.0637055335873964e-18 1.2607374555870201e-15 0
6846.0 3.7400797947854294e-18 1.2802247727057423e-15 0
6847.0 3.2342376723774545e-18 1.2695782889978616e-15 0
6848.0 2.744107550765489e-18 1.2607209902231464e-15 0
6849.0 2.4183454483103824e-18 1.2705808992176928e-15 0
6850.0 2.115193234159842e-18 1.2777288627720763e-15 0
6851.0 1.980054068013943e-18 1.2647244835423495e-15 0
6852.0 1.9080600084546053e-18 1.253113846533574e-15 0
6853.0 2.193969727414057e-18 1.2494028811561356e-15 0
6854.0 2.4503035029575195e-18 1.2409707766526072e-15 0
6855.0 2.5731088456571626e-18 1.2112238386752078e-15 0
6856.0 2.7352522547115586e-18 1.188115285607933e-15 0
6857.0 3.0430109561294024e-18 1.1895796322554426e-15 0
6858.0 3.205447290632935e-18 1.1927893604685097e-15 0
6859.0 2.917750026014331e-18 1.2014053788668251e-15 0
6860.0 2.670365093950994e-18 1.205760970025328e-15 0
6861.0 2.5290384798430588e-18 1.1989077395110494e-15 0
6862.0 2.4766128252968276e-18 1.1996011675173086e-15 0
6863.0 2.6250800629741407e-18 1.2173480678852691e-15 0
6864.0 2.7017089966373285e-18 1.2285469354920768e-15 0
6865.0 2.6377208075649464e-18 1.2269286084408577e-15 0
6866.0 2.5480570227187147e-18 1.2237793673254247e-15 0
6867.0 2.414580293994382e-18 1.2180177680560318e-15 0
6868.0 2.159445445388958e-18 1.2155408279540877e-15 0
6869.0 1.7224716787245192e-18 1.2179733741222362e-15 0
6870.0 1.634422905610818e-18 1.2244149538742198e-15 0
6871.0 2.0047444445672623e-18 1.2361230579763851e-15 0
6872.0 2.1805162568868703e-18 1.2449709403848265e-15 0
6873.0 2.1311654164862517e-18 1.2505091255441878e-15 0
6874.0 2.2292688300751697e-18 1.2546716638284998e-15 0
6875.0 2.4778440869968357e-18 1.2574304032025522e-15 0
6876.0 2.7202753433773508e-18 1.2540555470424472e-15 0
6877.0 2.9571765626133436e-18 1.2451600189836031e-15 0
6878.0 3.0991368511194673e-18 1.2376459998342598e-15 0
6879.0 3.165788238470033e-18 1.2312278190879242e-15 0
6880.0 2.9728829200998415e-18 1.2235995309895362e-15 0
6881.0 2.598873471817064e-18 1.21512689776631e-15 0
6882.0 2.6937895534902968e-18 1.2052092633885262e-15 0
6883.0 3.0756515132739994e-18 1.1944074009218943e-15 0
6884.0 3.1073271685953857e-18 1.1942554210983035e-15 0
6885.0 2.9518775046667038e-18 1.1997943054351906e-15 0
6886.0 2.5837304412176534e-18 1.2126924146588105e-15 0
6887.0 2.1169091684607854e-18 1.2290046027496583e-15 0
6888.0 2.0613837413650314e-18 1.2376149073268203e-15 0
6889.0 2.1702372571048755e-18 1.2431470688029072e-15 0
6890.0 2.0457690170463937e-18 1.254931815890914e-15 0
6891.0 1.8417829242758904e-18 1.2688474923474954e-15 0
6892.0 1.8196029520456637e-18 1.2646413140030006e-15 0
6893.0 1.84954751944086e-18 1.2552395276346518e-15 0
6894.0 2.1025540852728143e-18 1.2478426454407945e-15 0
6895.0 2.4083811197030213e-18 1.240920519049061e-15 0
6896.0 2.400217666676154e-18 1.2398370436938447e-15 0
6897.0 2.332202168851858e-18 1.2398665167155818e-15 0
6898.0 2.5901691779406392e-18 1.2073140444863286e-15 0
6899.0 2.8963039933415992e-18 1.1699472009492856e-15 0
6900.0 2.8194816296392492e-18 1.1614949276272444e-15 0
6901.0 2.7013441582718452e-18 1.156162085528085e-15 0
6902.0 2.597733121849936e-18 1.1571773415135946e-15 0
6903.0 2.4951488838933353e-18 1.1586413116808989e-15 0
6904.0 2.378803910654102e-18 1.1747481725198278e-15 0
6905.0 2.2619648968229518e-18 1.191380745264858e-15 0
6906.0 2.2773102317271305e-18 1.2027541858035821e-15 0
6907.0 2.2944015726491716e-18 1.2142379914641996e-15 0
6908.0 2.3568182930100944e-18 1.230146807907186e-15 0
6909.0 2.42395288253939e-18 1.245407844564641e-15 0
6910.0 2.565763752714159e-18 1.2504155691156241e-15 0
6911.0 2.6770041092143893e-18 1.2540217291090884e-15 0
6912.0 2.482075285608964e-18 1.2435909685584888e-15 0
6913.0 2.281907469257053e-18 1.2358615903304482e-15 0
6914.0 2.0440867937622764e-18 1.2475471594032199e-15 0
6915.0 1.872947331889914e-18 1.256787860345913e-15 0
6916.0 2.0695187394686747e-18 1.2525464343600956e-15 0
6917.0 2.254052674887141e-18 1.2442498779736714e-15 0
6918.0 2.385509183941768e-18 1.218072832862718e-15 0
6919.0 2.5564103477304712e-18 1.1972939381457513e-15 0
6920.0 2.870290529038566e-18 1.1960822634984627e-15 0
6921.0 3.0710005444149018e-18 1.1916075972412697e-15 0
6922.0 2.9277862770486816e-18 1.1772166952006279e-15 0
6923.0 2.8388534910336705e-18 1.1662480829533766e-15 0
6924.0 2.8902339000823144e-18 1.1641258102567618e-15 0
6925.0 2.832735819554147e-18 1.1618358111399568e-15 0
6926.0 2.5332425603531014e-18 1.159173020435209e-15 0
6927.0 2.318597206247343e-18 1.1574364093420738e-15 0
6928.0 2.2674388616944226e-18 1.157484383676726e-15 0
6929.0 2.1479326182645215e-18 1.1609407568810759e-15 0
6930.0 1.913549530576172e-18 1.1701258520001938e-15 0
6931.0 2.01385019190195e-18 1.1766897602128321e-15 0
6932.0 2.6070971729427155e-18 1.1793929956481386e-15 0
6933.0 2.867333878032157e-18 1.181134964322604e-15 0
6934.0 2.6963550359290114e-18 1.1816321871072011e-15 0
6935.0 2.538684379547652e-18 1.1811948289664274e-15 0
6936.0 2.396196076102882e-18 1.1796912745947464e-15 0
6937.0 2.4302924439826442e-18 1.181502534134539e-15 0
6938.0 2.642057937143074e-18 1.1866489647495002e-15 0
6939.0 2.783849769139745e-18 1.1839711675230714e-15 0
6940.0 2.8635470779576216e-18 1.1743501621098316e-15 0
6941.0 2.5979383365400913e-18 1.1632334361514722e-15 0
6942.0 2.0623254957153464e-18 1.1509471660207054e-15 0
6943.0 2.3215285745623033e-18 1.1363190598988935e-15 0
6944.0 3.127262495762753e-18 1.120080661928161e-15 0
6945.0 3.662870747018012e-18 1.111642228516217e-15 0
6946.0 4.03564928150644e-18 1.10790555491909e-15 0
6947.0 3.504533993254675e-18 1.1146296696659377e-15 0
6948.0 2.4978937848415915e-18 1.1268570475361167e-15 0
6949.0 2.1294370825679532e-18 1.1323514474596757e-15 0
6950.0 2.0522373165364173e-18 1.1347730219190023e-15 0
6951.0 2.1481858359982693e-18 1.1396284668861976e-15 0
6952.0 2.312142229819428e-18 1.1454398691083799e-15 0
6953.0 2.4550059285408556e-18 1.1539205770411036e-15 0
6954.0 2.5908144395149244e-18 1.1632941273941022e-15 0
6955.0 2.3442607616195612e-18 1.1706872240362498e-15 0
6956.0 1.990309178616255e-18 1.1775240507701788e-15 0
6957.0 1.8797898045840653e-18 1.1787573769412077e-15 0
6958.0 1.8256043869122855e-18 1.178693966918164e-15 0
6959.0 2.0736287703939415e-18 1.1734162489248853e-15 0
6960.0 2.3777520848352936e-18 1.1671706036780615e-15 0
6961.0 2.7786249070803383e-18 1.1511682244034692e-15 0
6962.0 3.1933450591023262e-18 1.1337694068761615e-15 0
6963.0 3.0520747844902226e-18 1.12436888580616e-15 0
6964.0 2.8532239069222465e-18 1.1157967004602456e-15 0
6965.0 2.6581043767892884e-18 1.10430022437999e-15 0
6966.0 2.4632335378581528e-18 1.0926088467554893e-15 0
