wavelength flux error flag
4160.0 1.6185276272152635e-18 5.102554628364525e-16 0
4161.0 1.7724499704492225e-18 5.079070785702748e-16 0
4162.0 3.924816450455445e-18 5.031439048036684e-16 0
4163.0 5.008272435817072e-18 5.011333318167057e-16 0
4164.0 3.7305298194414395e-18 5.05203190394966e-16 0
4165.0 3.527585568652195e-18 5.070658906209883e-16 0
4166.0 5.3834916925569405e-18 5.047006268437019e-16 0
4167.0 5.774474881955187e-18 5.047758787187517e-16 0
4168.0 3.717101952320123e-18 5.089300150799718e-16 0
4169.0 2.7827649802159244e-18 5.121804175274371e-16 0
4170.0 3.493487545969567e-18 5.141070011919517e-16 0
4171.0 4.146979617190602e-18 5.130791621786416e-16 0
4172.0 4.72676018283037e-18 5.082460975511824e-16 0
4173.0 5.337970409195279e-18 5.067826132970337e-16 0
4174.0 5.984847016400291e-18 5.091429290487719e-16 0
4175.0 6.904845940297874e-18 5.077055759960984e-16 0
4176.0 8.098198480929997e-18 5.02467337994084e-16 0
4177.0 7.624175998910904e-18 5.086823961042995e-16 0
4178.0 5.678342262859659e-18 5.250074114135494e-16 0
4179.0 3.8270443397891344e-18 5.29847687822192e-16 0
4180.0 2.0492715141645384e-18 5.257557244776269e-16 0
4181.0 1.6413009017699461e-18 5.259670725408559e-16 0
4182.0 2.1700985475054884e-18 5.291213312613577e-16 0
4183.0 2.197973288497182e-18 5.314043395524033e-16 0
4184.0 1.9255892301499083e-18 5.331651105782038e-16 0
4185.0 1.7354576490733888e-18 5.340279341733298e-16 0
4186.0 1.5883456981149414e-18 5.344211139642219e-16 0
4187.0 3.4412040345713113e-18 5.348777672333661e-16 0
4188.0 6.201232937360395e-18 5.353632115658455e-16 0
4189.0 7.070161473794678e-18 5.371308666068152e-16 0
4190.0 7.201147592682867e-18 5.393988640340806e-16 0
4191.0 5.531442836872971e-18 5.394108218655409e-16 0
4192.0 3.263656444410809e-18 5.386734584932506e-16 0
4193.0 1.9686198926845387e-18 5.400612372044163e-16 0
4194.0 9.447078670474134e-19 5.420413348408805e-16 0
4195.0 2.9289444781029393e-18 5.395786366656794e-16 0
4196.0 5.603306119164686e-18 5.360966788184536e-16 0
4197.0 7.829841664447491e-18 5.307904847516875e-16 0
4198.0 9.974076686750868e-18 5.251490364504735e-16 0
4199.0 7.752011742833724e-18 5.331339838831917e-16 0
4200.0 4.9125318610468674e-18 5.430457664716577e-16 0
4201.0 3.990284349818611e-18 5.428307475137481e-16 0
4202.0 3.2635178868606885e-18 5.41583199681243e-16 0
4203.0 4.294775715438702e-18 5.394107170049794e-16 0
4204.0 5.440569898430368e-18 5.37177974259737e-16 0
4205.0 5.6403349706755994e-18 5.378472153476471e-16 0
4206.0 5.8085246532626884e-18 5.38615710453473e-16 0
4207.0 4.3636559192445634e-18 5.458700268429384e-16 0
4208.0 3.0406949782501797e-18 5.528678003731439e-16 0
4209.0 5.299468115277687e-18 5.52328169782635e-16 0
4210.0 7.376119700084157e-18 5.51156632342915e-16 0
4211.0 6.8014663662498944e-18 5.40785866602074e-16 0
4212.0 6.168442991934214e-18 5.321002084251743e-16 0
4213.0 4.983457471743616e-18 5.393493616575505e-16 0
4214.0 4.211342235099923e-18 5.448650319789285e-16 0
4215.0 6.277382192839605e-18 5.384643844535534e-16 0
4216.0 7.573888505920792e-18 5.323858041174819e-16 0
4217.0 4.7804536027833024e-18 5.280189564406229e-16 0
4218.0 2.9629156576897193e-18 5.254085514138784e-16 0
4219.0 5.3134207596759045e-18 5.30299889798732e-16 0
4220.0 6.767952239210137e-18 5.331347780996637e-16 0
4221.0 5.065712540408272e-18 5.287242049361766e-16 0
4222.0 3.560417091221743e-18 5.271276979793668e-16 0
4223.0 2.6383441689615992e-18 5.338646498932885e-16 0
4224.0 1.825024118157349e-18 5.385549756262325e-16 0
4225.0 1.2861549441563221e-18 5.380803954368023e-16 0
4226.0 1.0999886933282285e-18 5.370813764286181e-16 0
4227.0 1.6802446387574142e-18 5.349427537345444e-16 0
4228.0 1.8933067403650416e-18 5.368228492824413e-16 0
4229.0 1.413901165074632e-18 5.462815917274725e-16 0
4230.0 9.71813345486487e-19 5.50983426678349e-16 0
4231.0 5.911632470145051e-19 5.4785377362836665e-16 0
4232.0 5.527895375058436e-19 5.503320869859157e-16 0
4233.0 1.0085086227931554e-18 5.60905775557079e-16 0
4234.0 1.8738463892742115e-18 5.663793310149219e-16 0
4235.0 3.2592466925253e-18 5.653776247560666e-16 0
4236.0 4.475388994822408e-18 5.614703373071927e-16 0
4237.0 5.5021627006987726e-18 5.543122385014604e-16 0
4238.0 5.815210428172407e-18 5.562087680552892e-16 0
4239.0 5.4239537956474375e-18 5.670403993495333e-16 0
4240.0 5.582561512956418e-18 5.696290035849503e-16 0
4241.0 6.219699005848981e-18 5.650439587380415e-16 0
4242.0 6.013993448740179e-18 5.554314109223101e-16 0
4243.0 5.162121899465911e-18 5.419645257611395e-16 0
4244.0 5.204547123210348e-18 5.300137464911547e-16 0
4245.0 5.8496486850753706e-18 5.190846874982306e-16 0
4246.0 6.997704250800611e-18 5.1465679371058e-16 0
4247.0 8.442715110298456e-18 5.140673332758386e-16 0
4248.0 9.87633687189042e-18 5.095493166717905e-16 0
4249.0 1.1304094769686733e-17 5.030086185102779e-16 0
4250.0 1.1591538914246282e-17 4.978278299588716e-16 0
4251.0 1.1370216454283238e-17 4.932537837122279e-16 0
4252.0 6.8621286207867755e-18 5.007586681927714e-16 0
4253.0 7.103993495369988e-19 5.128948840705338e-16 0
4254.0 1.898857649418863e-19 5.160921344358472e-16 0
4255.0 1.5045773030451304e-18 5.163761887502711e-16 0
4256.0 2.065155482571969e-18 5.221007971286788e-16 0
4257.0 2.4198851316680716e-18 5.29310500613894e-16 0
4258.0 3.3379710356992383e-18 5.260376864478244e-16 0
4259.0 4.382305379202186e-18 5.204157344429237e-16 0
4260.0 4.460340912537442e-18 5.15998557241213e-16 0
4261.0 4.365557188955413e-18 5.117968499169864e-16 0
4262.0 5.682833110811042e-18 5.123673462213353e-16 0
4263.0 7.193306146610493e-18 5.135907724292983e-16 0
4264.0 5.075483713133409e-18 5.256899785637657e-16 0
4265.0 2.6032289676833037e-18 5.388515920618289e-16 0
4266.0 4.490040582179823e-18 5.354788260362564e-16 0
4267.0 6.643437393125641e-18 5.31094875401526e-16 0
4268.0 6.027827162946171e-18 5.354552628279779e-16 0
4269.0 5.334305238853312e-18 5.400405748756655e-16 0
4270.0 4.014575310499217e-18 5.424752723592704e-16 0
4271.0 2.7764779108781963e-18 5.44779201630371e-16 0
4272.0 3.696362752037667e-18 5.4362623100356775e-16 0
4273.0 4.691501786061007e-18 5.423053503862702e-16 0
4274.0 6.721170226527604e-18 5.386761887790198e-16 0
4275.0 8.590173996623046e-18 5.346397168471747e-16 0
4276.0 8.9997525257159e-18 5.269033713385116e-16 0
4277.0 9.481965536780529e-18 5.208819834664241e-16 0
4278.0 1.0447999455885719e-17 5.262839903574676e-16 0
4279.0 1.1058787462928955e-17 5.308576640774344e-16 0
4280.0 9.830469953556248e-18 5.31143062964018e-16 0
4281.0 8.508934266596427e-18 5.300153291875682e-16 0
4282.0 6.798249604185668e-18 5.229883261673941e-16 3
4283.0 5.4336049773893236e-18 5.172470331764542e-16 3
4284.0 5.2635331962703664e-18 5.159441696453051e-16 3
4285.0 5.229381531792744e-18 5.127331266859606e-16 3
4286.0 5.590305036577351e-18 5.039756324050188e-16 3
4287.0 6.568841879980941e-18 4.957923856800613e-16 3
4288.0 9.079235834915123e-18 4.890334365656126e-16 3
4289.0 1.1338060596756688e-17 4.837361729302618e-16 3
4290.0 1.3059077245767288e-17 4.815637208006531e-16 3
4291.0 1.3497334699561017e-17 4.83582549787579e-16 3
4292.0 1.1553886738735353e-17 4.933833513899922e-16 3
4293.0 9.530457969745868e-18 5.009350268792548e-16 3
4294.0 7.377314526616362e-18 5.048390190359165e-16 3
4295.0 6.464473075179221e-18 5.10520070934329e-16 3
4296.0 7.31612277004677e-18 5.187292217971683e-16 3
4297.0 8.529272542563141e-18 5.265981163039881e-16 3
4298.0 1.0194864246441617e-17 5.340411568417662e-16 0
4299.0 9.69206410872558e-18 5.382400694051367e-16 0
4300.0 6.797376094068095e-18 5.388604818909907e-16 0
4301.0 4.927046577610734e-18 5.385354027369651e-16 0
4302.0 4.053364387193965e-18 5.3729040959156315e-16 0
4303.0 3.4243480825231426e-18 5.458819372000541e-16 0
4304.0 3.0052525036135582e-18 5.629130949160577e-16 0
4305.0 2.1825400580954667e-18 5.632475378416992e-16 0
4306.0 1.0548183955543117e-18 5.509644409012346e-16 0
4307.0 2.2194074025508615e-18 5.480657685113621e-16 0
4308.0 4.906245990462571e-18 5.513989897862999e-16 0
4309.0 7.379441470364235e-18 5.511770057672577e-16 0
4310.0 9.728396217622568e-18 5.488875489683271e-16 0
4311.0 9.223468664460508e-18 5.526022461643477e-16 0
4312.0 7.272192562504137e-18 5.593598507066368e-16 0
4313.0 7.022950968148594e-18 5.623111711726184e-16 0
4314.0 7.520580695913391e-18 5.635922526347829e-16 0
4315.0 7.175956980514225e-18 5.670323579093693e-16 0
4316.0 6.514062972912981e-18 5.712857505874066e-16 0
4317.0 5.438168844274684e-18 5.719451414902619e-16 0
4318.0 4.2299125616116824e-18 5.714554752012015e-16 0
4319.0 4.166782336306462e-18 5.699616559570597e-16 0
4320.0 4.4097066085488726e-18 5.6819945968477e-16 0
4321.0 3.8556139720775285e-18 5.6636339529863e-16 0
4322.0 3.127111435363304e-18 5.645111664745378e-16 0
4323.0 4.42920470337892e-18 5.629159277221921e-16 0
4324.0 6.084532804758791e-18 5.613653939992561e-16 0
4325.0 7.429107707307747e-18 5.574961468246605e-16 0
4326.0 8.732579027090226e-18 5.533202015030127e-16 0
4327.0 7.67077195001812e-18 5.526991246606298e-16 0
4328.0 6.387943174314344e-18 5.524102298864315e-16 0
4329.0 5.20053428100249e-18 5.551167058037738e-16 0
4330.0 4.018582661836796e-18 5.579944935968315e-16 0
4331.0 4.371780634342244e-18 5.522863979981453e-16 0
4332.0 4.773024709903418e-18 5.464439298645671e-16 0
4333.0 6.591670743417228e-18 5.4812001973576e-16 0
4334.0 8.297516582570474e-18 5.497046829924437e-16 0
4335.0 7.294963663433449e-18 5.490941396662411e-16 0
4336.0 6.2563138492084026e-18 5.485599423079563e-16 0
4337.0 4.74780178786718e-18 5.490195170720864e-16 0
4338.0 3.332523722519756e-18 5.495436612864289e-16 0
4339.0 2.7318055422387614e-18 5.506319311009152e-16 0
4340.0 2.389493542991384e-18 5.509755862158117e-16 0
4341.0 3.716254008069363e-18 5.465096973536792e-16 0
4342.0 4.714782102459114e-18 5.432030059780967e-16 0
4343.0 4.05736362934453e-18 5.457445162740542e-16 0
4344.0 3.748536531533795e-18 5.47075529133878e-16 0
4345.0 4.862548810282667e-18 5.434656755828386e-16 0
4346.0 5.614628119398531e-18 5.399353521823835e-16 0
4347.0 5.142228447849864e-18 5.366740924094242e-16 0
4348.0 5.395996769073547e-18 5.334731477488212e-16 0
4349.0 7.721866893067822e-18 5.30444310719361e-16 0
4350.0 8.149378630028618e-18 5.294294280487993e-16 0
4351.0 3.94868619517077e-18 5.333245729206512e-16 0
4352.0 2.145701451398911e-18 5.354577987821531e-16 0
4353.0 5.386062213642464e-18 5.338849989442559e-16 0
4354.0 7.944688457751358e-18 5.311750806733697e-16 0
4355.0 9.256998028500003e-18 5.263863331442889e-16 0
4356.0 9.96055794826055e-18 5.246443588606155e-16 0
4357.0 9.691485108945536e-18 5.27770381565767e-16 0
4358.0 8.164786465466677e-18 5.291441875253494e-16 0
4359.0 4.874812828818445e-18 5.280612691080581e-16 0
4360.0 4.632840288442475e-18 5.250333575854424e-16 0
4361.0 8.15147648851005e-18 5.196057231490355e-16 0
4362.0 8.731031510485422e-18 5.202347423615487e-16 0
4363.0 6.114171180618074e-18 5.274507115530241e-16 0
4364.0 5.564485714197314e-18 5.305843114409053e-16 0
4365.0 6.997816233327372e-18 5.29801743552611e-16 0
4366.0 6.833550293423334e-18 5.2853697495821725e-16 0
4367.0 5.317925235269456e-18 5.268643271917529e-16 0
4368.0 5.404780770785914e-18 5.282024600861226e-16 0
4369.0 6.6852674698587024e-18 5.3178321709562975e-16 0
4370.0 5.87728424618364e-18 5.31681626917436e-16 0
4371.0 3.702732273022692e-18 5.291705308437261e-16 0
4372.0 3.1935723052144734e-18 5.220144954086674e-16 0
4373.0 3.638256352856259e-18 5.121980967692036e-16 0
4374.0 4.914994898999587e-18 5.120742599260374e-16 0
4375.0 6.606778658457231e-18 5.167852642928538e-16 0
4376.0 6.50732511911079e-18 5.236675225589997e-16 0
4377.0 5.6348944312493904e-18 5.314867474955732e-16 0
4378.0 6.861472433878847e-18 5.314059534813046e-16 0
4379.0 8.864740830262055e-18 5.284019372539081e-16 0
4380.0 9.044451711177238e-18 5.267464551350159e-16 0
4381.0 8.652314383887771e-18 5.255138589449249e-16 0
4382.0 6.231592075475257e-18 5.297783514224887e-16 0
4383.0 3.2801567079599357e-18 5.354809777569616e-16 0
4384.0 4.155441868816333e-18 5.298937534046273e-16 0
4385.0 5.84811987380477e-18 5.218950011933088e-16 0
4386.0 5.789017815283251e-18 5.316037696902733e-16 0
4387.0 5.433678696838122e-18 5.44306991647707e-16 0
4388.0 4.574421682029097e-18 5.448886609593169e-16 0
4389.0 3.6507848542758915e-18 5.439216984450636e-16 0
4390.0 4.377934676060017e-18 5.377686242426678e-16 0
4391.0 5.252393356898919e-18 5.311527644974372e-16 0
4392.0 4.9854711731455506e-18 5.294504786106025e-16 0
4393.0 4.657761962131914e-18 5.280098771074311e-16 0
4394.0 6.555232846793539e-18 5.271456224930217e-16 0
4395.0 8.45273267490038e-18 5.263263148632486e-16 0
4396.0 6.812080893776723e-18 5.282424377563621e-16 0
4397.0 5.454081734946979e-18 5.296198153235435e-16 0
4398.0 1.0308686198312568e-17 5.191557631662689e-16 0
4399.0 1.448341201714738e-17 5.110192510191054e-16 0
4400.0 1.0258101779109096e-17 5.316399592465315e-16 0
4401.0 6.240261107865223e-18 5.486535866018948e-16 0
4402.0 3.967832895155308e-18 5.353213468967802e-16 0
4403.0 2.1549688307248285e-18 5.243964937384902e-16 0
4404.0 3.222443366138114e-18 5.285600421048271e-16 0
4405.0 4.580219112215729e-18 5.321409817229908e-16 0
4406.0 7.365874299829195e-18 5.328562941118646e-16 0
4407.0 8.908117961495685e-18 5.330104621765192e-16 0
4408.0 5.486613444143733e-18 5.309245198196552e-16 0
4409.0 3.228554600883788e-18 5.299765220361312e-16 0
4410.0 4.828842851001634e-18 5.32802301778058e-16 0
4411.0 6.084561274601008e-18 5.342745706940184e-16 0
4412.0 6.374896211635838e-18 5.31954699672838e-16 0
4413.0 6.78169080405297e-18 5.323328661477904e-16 0
4414.0 7.467608534535948e-18 5.391775182916881e-16 0
4415.0 7.863072650152535e-18 5.40942522476081e-16 0
4416.0 7.657373698504515e-18 5.321939830457217e-16 0
4417.0 6.706851050856272e-18 5.260131316074884e-16 0
4418.0 4.415518468717354e-18 5.244545573430383e-16 0
4419.0 3.570550190856452e-18 5.244065421610162e-16 0
4420.0 5.002340439550278e-18 5.26736336124733e-16 0
4421.0 5.7907864707833104e-18 5.3040850694875795e-16 0
4422.0 5.690228019865465e-18 5.359356397249706e-16 0
4423.0 5.564170487196837e-18 5.363858808490882e-16 0
4424.0 5.407098407877285e-18 5.306610959654261e-16 0
4425.0 7.386371804978945e-18 5.310839577672883e-16 0
4426.0 1.165638276464182e-17 5.38098752072257e-16 0
4427.0 1.22478299782768e-17 5.377656837752017e-16 0
4428.0 9.36003268584888e-18 5.304828893473973e-16 0
4429.0 7.838531127535e-18 5.25317132506577e-16 0
4430.0 7.456394475860892e-18 5.219167901894366e-16 0
4431.0 7.825700923895881e-18 5.27020542622653e-16 0
4432.0 8.746695877444995e-18 5.383677635571985e-16 0
4433.0 8.333447102487531e-18 5.412401459941504e-16 0
4434.0 7.059978439819327e-18 5.386485907224149e-16 0
4435.0 5.8008308425288675e-18 5.36866846726206e-16 0
4436.0 4.549761071322778e-18 5.35541878428754e-16 0
4437.0 4.633348492300995e-18 5.359876341997513e-16 0
4438.0 5.372150136623176e-18 5.373026795546651e-16 0
4439.0 6.251081355900551e-18 5.330448292418647e-16 0
4440.0 7.189473392478453e-18 5.264222466358364e-16 0
4441.0 8.44536760767028e-18 5.259399415609813e-16 0
4442.0 9.816650533515059e-18 5.276891761576538e-16 0
4443.0 9.479173942242407e-18 5.271764174433453e-16 0
4444.0 8.616219546854146e-18 5.259680504435691e-16 0
4445.0 8.912961604219651e-18 5.283139924390039e-16 0
4446.0 9.506606599628854e-18 5.315699008147683e-16 0
4447.0 9.293317275625998e-18 5.315298568710824e-16 0
4448.0 8.911847447707261e-18 5.308028735958638e-16 0
4449.0 9.332504510877725e-18 5.285518984164042e-16 0
4450.0 9.884948033709487e-18 5.260505370451293e-16 0
4451.0 6.790849519062878e-18 5.305036442068234e-16 0
4452.0 3.2471977640581368e-18 5.358141126252456e-16 0
4453.0 4.987941539635233e-18 5.400408529682287e-16 0
4454.0 7.178171329220084e-18 5.44175412358806e-16 0
4455.0 7.635776071411535e-18 5.448446501800807e-16 0
4456.0 8.007872550663269e-18 5.453428679480758e-16 0
4457.0 7.800309388094641e-18 5.58143382914836e-16 0
4458.0 7.606965930623616e-18 5.707017346136384e-16 0
4459.0 8.884611170562973e-18 5.557814476223367e-16 0
4460.0 1.0065765300536588e-17 5.421779689299256e-16 0
4461.0 9.292611098074628e-18 5.552448169821845e-16 0
4462.0 8.472985101443467e-18 5.662921531393823e-16 0
4463.0 7.107160928477643e-18 5.53603506344158e-16 0
4464.0 5.90204158583893e-18 5.431551052389571e-16 0
4465.0 6.000213631262994e-18 5.508747511613987e-16 0
4466.0 6.1747789644857185e-18 5.571781209023395e-16 0
4467.0 6.814241516767282e-18 5.548626331864002e-16 0
4468.0 7.326052739781232e-18 5.541067327953131e-16 0
4469.0 7.225474120280994e-18 5.608327398918562e-16 0
4470.0 7.214216667636599e-18 5.646421012108042e-16 0
4471.0 7.551803441877236e-18 5.570604890662642e-16 0
4472.0 7.544032641777238e-18 5.519099050877164e-16 0
4473.0 6.4133438866403826e-18 5.546637233276662e-16 0
4474.0 5.307929575542575e-18 5.575168402628145e-16 0
4475.0 4.272053116146616e-18 5.606431587738412e-16 0
4476.0 4.153494728825129e-18 5.632354218617768e-16 0
4477.0 6.196549645676321e-18 5.645692105525947e-16 0
4478.0 7.102112189962466e-18 5.655301864653521e-16 0
4479.0 5.690833914785231e-18 5.657318185063965e-16 0
4480.0 4.86662022312956e-18 5.653592395433102e-16 0
4481.0 5.083116299308064e-18 5.639687367988031e-16 0
4482.0 5.369371367615559e-18 5.647363519501573e-16 0
4483.0 5.7638171572316136e-18 5.688510385642186e-16 0
4484.0 5.7808504030029004e-18 5.704276607992256e-16 0
4485.0 5.283859557103514e-18 5.685475186571013e-16 0
4486.0 4.657644422343493e-18 5.657811275696271e-16 0
4487.0 3.876479300972889e-18 5.619520549736967e-16 0
4488.0 4.4846465030480935e-18 5.615885744552455e-16 0
4489.0 6.561622454412572e-18 5.648889343866042e-16 0
4490.0 8.299681018557855e-18 5.668367265459202e-16 0
4491.0 9.721689609835746e-18 5.675232113076936e-16 0
4492.0 9.02737312064293e-18 5.716177266529421e-16 0
4493.0 6.593226071265787e-18 5.785139834763259e-16 0
4494.0 6.658798807693982e-18 5.746172461981484e-16 0
4495.0 8.533192903836209e-18 5.629105942339206e-16 0
4496.0 8.714320901507573e-18 5.60657663915807e-16 0
4497.0 7.819850995235744e-18 5.644099345499864e-16 0
4498.0 7.774816926985927e-18 5.709360367615152e-16 0
4499.0 8.201606399899471e-18 5.790028781069891e-16 0
4500.0 6.752528957982275e-18 5.80194884665124e-16 0
4501.0 4.397202409313535e-18 5.780655933018374e-16 0
4502.0 4.467197775076341e-18 5.712054234730526e-16 0
4503.0 5.5490239375779875e-18 5.623715574934451e-16 0
4504.0 6.4065909845229096e-18 5.717423084197622e-16 0
4505.0 7.184122399632363e-18 5.876100885204397e-16 0
4506.0 5.02673251050119e-18 5.924944173249026e-16 0
4507.0 1.9844445597315746e-18 5.940671633799142e-16 0
4508.0 2.6552867262824693e-18 5.880173164710824e-16 0
4509.0 4.256148152805668e-18 5.800582560299171e-16 0
4510.0 6.570906456615076e-18 5.788961815393187e-16 0
4511.0 9.030786306141239e-18 5.791158039558575e-16 0
4512.0 6.590457271944485e-18 5.758624136150234e-16 0
4513.0 3.3684191941023893e-18 5.720549886308598e-16 0
4514.0 5.08410347648678e-18 5.688605545635401e-16 0
4515.0 7.386591595671401e-18 5.65738968946515e-16 0
4516.0 8.501307243016903e-18 5.722794885622178e-16 0
4517.0 9.519914773918074e-18 5.79601813411516e-16 0
4518.0 6.2849397657989894e-18 5.831528676532448e-16 0
4519.0 2.8565325511245928e-18 5.865324228847987e-16 0
4520.0 5.584691529958995e-18 5.795154720048307e-16 0
4521.0 8.315321699718903e-18 5.725816041270904e-16 0
4522.0 7.313050090288381e-18 5.764031471189275e-16 0
4523.0 6.305567708213419e-18 5.802296728236343e-16 0
4524.0 5.2002842238527434e-18 5.84149719171879e-16 0
4525.0 4.2846335645831634e-18 5.878093980807891e-16 0
4526.0 5.4935083504395526e-18 5.885520859588314e-16 0
4527.0 6.325612867576314e-18 5.898342400079652e-16 0
4528.0 4.209214270584559e-18 5.9533811168581535e-16 0
4529.0 2.4390649300052988e-18 5.996085441963281e-16 0
4530.0 2.716114023478095e-18 5.965862686790051e-16 0
4531.0 3.4848327867971595e-18 5.925531301370577e-16 0
4532.0 6.555048394198909e-18 5.83788160034909e-16 0
4533.0 8.343533407994253e-18 5.800232816054196e-16 0
4534.0 5.233348607390357e-18 5.953683458333555e-16 0
