wavelength flux error flag
6538.0 5.3848241607083435e-18 1.1772529668105517e-15 0
6539.0 5.490427632783419e-18 1.1790776586771706e-15 0
6540.0 5.477325827535721e-18 1.1966455695992617e-15 0
6541.0 5.414326697326998e-18 1.2085825590206591e-15 0
6542.0 5.145371718165344e-18 1.197277396303269e-15 0
6543.0 4.886583814911551e-18 1.1913459210616483e-15 0
6544.0 4.6625396467724444e-18 1.2037778352487304e-15 0
6545.0 4.503556471261013e-18 1.2138030317649786e-15 0
6546.0 4.53193702811846e-18 1.2168973225671666e-15 0
6547.0 4.512625653560802e-18 1.2216499789453654e-15 0
6548.0 4.376041912701e-18 1.2304804834945701e-15 0
6549.0 4.278113969799788e-18 1.233002765990163e-15 0
6550.0 4.262154318444872e-18 1.2221486803408496e-15 0
6551.0 4.3625783109039534e-18 1.2151737186427308e-15 0
6552.0 4.677418075546218e-18 1.215345339833174e-15 0
6553.0 4.898844323684698e-18 1.209963517247572e-15 0
6554.0 4.96990286142228e-18 1.1956423178276741e-15 0
6555.0 4.902124127166491e-18 1.1860771265911737e-15 0
6556.0 4.6382688580986834e-18 1.1832287311455234e-15 0
6557.0 4.566202962231518e-18 1.1729917951050118e-15 0
6558.0 4.7324586794901106e-18 1.1535736991085192e-15 0
6559.0 5.100683164917421e-18 1.140197064175766e-15 0
6560.0 5.690116498126271e-18 1.1334374158837912e-15 0
6561.0 6.213181214900281e-18 1.1313651253933144e-15 0
6562.0 6.672128862171358e-18 1.1338211746828116e-15 0
6563.0 6.847327353237658e-18 1.1412426411212235e-15 0
6564.0 6.780801914482319e-18 1.1528941118440292e-15 0
6565.0 6.667015991968999e-18 1.1607851804168879e-15 0
6566.0 6.5177731042271526e-18 1.1658550242016393e-15 0
6567.0 6.231482499442365e-18 1.1726322854828401e-15 0
6568.0 5.8548533413873615e-18 1.1805350352419641e-15 0
6569.0 5.134189254224764e-18 8.022631701837186e-16 0
6570.0 4.214977539502237e-18 2.011242439385581e-16 0
6571.0 3.583691821194471e-18 1.0159300613024874e-21 0
6572.0 3.0971719360321815e-18 1.0159300613024874e-21 0
6573.0 3.3868019592085905e-18 1.0159300613024874e-21 0
6574.0 4.0141754421951034e-18 1.0159300613024874e-21 0
6575.0 4.400901179059537e-18 1.0159300613024874e-21 0
6576.0 4.6977829219747805e-18 1.0159300613024874e-21 0
6577.0 4.903205398034321e-18 1.0159300613024874e-21 0
6578.0 5.079668518877882e-18 1.0159300613024874e-21 0
6579.0 5.023774992512346e-18 1.0159300613024874e-21 0
6580.0 4.9064398525633205e-18 1.0159300613024874e-21 0
6581.0 4.79142222190605e-18 4.715382068321439e-16 0
6582.0 4.676905641346454e-18 1.0450226720771856e-15 0
6583.0 5.1441681223024296e-18 1.1278642762613229e-15 0
6584.0 5.711217060217172e-18 1.1265510595245452e-15 0
6585.0 5.713701949576107e-18 1.1347390090913067e-15 0
6586.0 5.642791314776107e-18 1.144162147265549e-15 0
6587.0 5.0812696699625814e-18 1.1582968877091685e-15 0
6588.0 4.4749405270327366e-18 1.1728619387359203e-15 0
6589.0 4.274485251692061e-18 1.1897976931574812e-15 0
6590.0 4.096440577845925e-18 1.2068643475784886e-15 0
6591.0 4.300010064219273e-18 1.2008147576062533e-15 0
6592.0 4.511038447254231e-18 1.1943824514891393e-15 0
6593.0 4.6541500859486536e-18 1.1986434544456014e-15 0
6594.0 4.799863696922074e-18 1.2026267007254564e-15 0
6595.0 5.005290792886587e-18 1.200235621162708e-15 0
6596.0 5.174203941151724e-18 1.1990754616696036e-15 0
6597.0 4.880228574994944e-18 1.2135197163335424e-15 0
6598.0 4.6456296277925196e-18 1.2240150636514102e-15 0
6599.0 4.919981803638316e-18 1.2006619427728154e-15 0
6600.0 5.161053220361293e-18 1.1783020700923445e-15 0
6601.0 5.190398717832608e-18 1.1622610553146246e-15 0
6602.0 5.151204942111298e-18 1.1491351237742972e-15 0
6603.0 4.770618119940457e-18 1.1505291761893056e-15 0
6604.0 4.5241482051177214e-18 1.1474197690216778e-15 0
6605.0 4.819019392475658e-18 1.1261328790720873e-15 0
6606.0 5.045394258544622e-18 1.1121746111641126e-15 0
6607.0 5.042348382424468e-18 1.1227627404402692e-15 0
6608.0 4.898354604096056e-18 1.1308381961907573e-15 0
6609.0 4.355852721758529e-18 1.1318094613359208e-15 0
6610.0 3.8475771428806996e-18 1.134286470005182e-15 0
6611.0 3.4220329748850315e-18 1.1404031438904657e-15 0
6612.0 3.2276063188136045e-18 1.149047660308367e-15 0
6613.0 3.5153906654884785e-18 1.162966348606579e-15 0
6614.0 3.800340913389956e-18 1.1724983192082425e-15 0
6615.0 4.080149951309474e-18 1.174072544292629e-15 0
6616.0 4.229720295915289e-18 1.1797560484662978e-15 0
6617.0 4.172751193694465e-18 1.1919562659788541e-15 0
6618.0 4.096227393793743e-18 1.201741580566917e-15 0
6619.0 3.99248566828824e-18 1.2081656236478682e-15 0
6620.0 3.465098188001761e-18 1.2178554521789629e-15 0
6621.0 2.418749297242423e-18 1.231545832124492e-15 0
6622.0 1.818080358935391e-18 1.2273334271185092e-15 0
6623.0 1.6986848197189244e-18 1.2037884626841916e-15 0
6624.0 2.1663478283844293e-18 1.1836711239664912e-15 0
6625.0 3.1931899708828208e-18 1.1668186329990472e-15 0
6626.0 3.819060575608237e-18 1.1615496215875585e-15 0
6627.0 4.108174052871754e-18 1.1660090296118802e-15 0
6628.0 4.324764659593937e-18 1.1612224118187684e-15 0
6629.0 4.487725544793463e-18 1.1495984779337955e-15 0
6630.0 4.2179914047791744e-18 1.1339886552114589e-15 0
6631.0 3.6672197733920385e-18 1.1157899785978855e-15 0
6632.0 3.471272148259458e-18 1.1209549751808467e-15 0
6633.0 3.476997294496888e-18 1.139399278236516e-15 0
6634.0 3.86437202169212e-18 1.138038052659614e-15 0
6635.0 4.4406060681717064e-18 1.1268760599857664e-15 0
6636.0 4.749313546302033e-18 1.1199783598277731e-15 0
6637.0 4.9435435075186e-18 1.1149053966356116e-15 0
6638.0 4.475412430793192e-18 1.1255840920440292e-15 0
6639.0 3.7643871262142535e-18 1.14203907369822e-15 0
6640.0 3.2391555277960724e-18 1.1586622731734775e-15 0
6641.0 2.7716201611686334e-18 1.1753377108789537e-15 0
6642.0 2.778109763073052e-18 1.1878516518356459e-15 0
6643.0 2.9072787136965055e-18 1.1992885826246705e-15 0
6644.0 3.180629926280923e-18 1.1899374740025057e-15 0
6645.0 3.484403231782136e-18 1.1762001415971657e-15 0
6646.0 3.974013219914956e-18 1.188056028952185e-15 0
6647.0 4.4946002567672235e-18 1.204178040756788e-15 0
6648.0 4.471853895173907e-18 1.1966693778509917e-15 0
6649.0 4.380913967252957e-18 1.1861948380308726e-15 0
6650.0 3.8555259467228085e-18 1.1818468634572204e-15 0
6651.0 3.292281202617519e-18 1.1780327425037041e-15 0
6652.0 3.323229051237953e-18 1.1679044135639672e-15 0
6653.0 3.384656355569916e-18 1.1574521936417013e-15 0
6654.0 4.1929153896975636e-18 1.137275323838575e-15 0
6655.0 5.000281331582793e-18 1.117164692842545e-15 0
6656.0 4.806358100890121e-18 1.1139582647222533e-15 0
6657.0 4.624761692212208e-18 1.1112294894399342e-15 0
6658.0 4.703022514758115e-18 1.118569939121943e-15 0
6659.0 4.7356079763684455e-18 1.1257763529773592e-15 0
6660.0 4.217965762634964e-18 1.1313681058915568e-15 0
6661.0 3.747920495383947e-18 1.1370903302446473e-15 0
6662.0 3.670952352915832e-18 1.143890046786973e-15 0
6663.0 3.564843926595446e-18 1.1508288237818035e-15 0
6664.0 3.278789771173544e-18 1.1586263204322823e-15 0
6665.0 3.065423211378336e-18 1.168268104585456e-15 0
6666.0 3.2051142795077685e-18 1.1868679477485408e-15 0
6667.0 3.496632280534401e-18 1.2003341458291423e-15 0
6668.0 4.387604513431532e-18 1.1935313098794033e-15 0
6669.0 5.114321955780513e-18 1.1848479602238307e-15 0
6670.0 5.301700271397236e-18 1.169989846249193e-15 0
6671.0 5.250735593215321e-18 1.1569151425462994e-15 0
6672.0 4.538066339081619e-18 1.148791667821462e-15 0
6673.0 3.928777062021372e-18 1.1446723732997329e-15 0
6674.0 3.565161681755491e-18 1.15006867920482e-15 0
6675.0 3.327915661190015e-18 1.1489874682788947e-15 0
6676.0 3.3501227410305734e-18 1.1346070539010973e-15 0
6677.0 3.2691074931772052e-18 1.1205059436983936e-15 0
6678.0 3.003701344159008e-18 1.1069037676865301e-15 0
6679.0 2.911025784486801e-18 1.1004408980536445e-15 0
6680.0 3.088231151180225e-18 1.1051327557129068e-15 0
6681.0 3.3402985100729512e-18 1.1073393447838317e-15 0
6682.0 3.695064504635241e-18 1.1061365443127954e-15 0
6683.0 4.012027225323222e-18 1.103843313636653e-15 0
6684.0 4.283337516747466e-18 1.100233244954068e-15 0
6685.0 4.582972131276915e-18 1.103302273116128e-15 0
6686.0 4.912763328243835e-18 1.113482459199076e-15 0
6687.0 5.185411245107027e-18 1.1220347340614803e-15 0
6688.0 5.4043941495125764e-18 1.1290581874111565e-15 0
6689.0 5.276664707916874e-18 1.1434392550207658e-15 0
6690.0 4.861868398487604e-18 1.1639121947678588e-15 0
6691.0 4.5749312590726785e-18 1.1654356310536956e-15 0
6692.0 4.3811855539228564e-18 1.1531475323047919e-15 0
6693.0 4.310262942602261e-18 1.1437449152501719e-15 0
6694.0 4.317940449633219e-18 1.1361888499766632e-15 0
6695.0 4.474418404316841e-18 1.1305435803302457e-15 0
6696.0 4.7141844026102484e-18 1.1259678399226788e-15 0
6697.0 4.5610914245694506e-18 1.1236871206812639e-15 0
6698.0 4.216678005367562e-18 1.122524065763264e-15 0
6699.0 3.9714220161088905e-18 1.116030995624336e-15 0
6700.0 3.767885724743726e-18 1.1072953640867082e-15 0
6701.0 3.958535963213978e-18 1.0922797677136349e-15 0
6702.0 4.29114887091148e-18 1.0750024995095497e-15 0
6703.0 4.305503148519659e-18 1.0724680315074568e-15 0
6704.0 4.222948308728666e-18 1.0744227167301058e-15 0
6705.0 4.606078276808635e-18 1.075369532523357e-15 0
6706.0 5.107133092060455e-18 1.076061126659337e-15 0
6707.0 5.2194362822248476e-18 1.0828556272363037e-15 0
6708.0 5.251719879954139e-18 1.0909063337158631e-15 0
6709.0 5.458009987275978e-18 1.0956094831888154e-15 0
6710.0 5.692471648399901e-18 1.0997706651081516e-15 0
6711.0 5.242631830010023e-18 1.095218551839737e-15 0
6712.0 4.7099566692644685e-18 1.0896116859344636e-15 0
6713.0 4.858076338008602e-18 1.1036824224584152e-15 0
6714.0 5.0626863962967965e-18 1.1193859496240835e-15 0
6715.0 5.4873895278803615e-18 1.1237069534706802e-15 0
6716.0 5.922526062742633e-18 1.1274883744292783e-15 0
6717.0 5.617229652225217e-18 1.0899316868107127e-15 0
6718.0 5.300855379917222e-18 1.052075061002239e-15 0
6719.0 4.948366334271349e-18 1.0301254045437592e-15 0
6720.0 4.603282450674989e-18 1.0092275761503105e-15 0
6721.0 4.402469338111688e-18 1.0088219456212214e-15 0
6722.0 4.203811527290417e-18 1.0076167899708401e-15 0
6723.0 4.029878303000867e-18 9.972398660895085e-16 0
6724.0 3.919377309991004e-18 9.87027053884559e-16 0
6725.0 4.314123107270156e-18 9.781214146430753e-16 0
6726.0 4.6291077445338125e-18 9.710434734246744e-16 0
6727.0 4.465706722041438e-18 9.74927565913373e-16 0
6728.0 4.431179653675983e-18 9.825731102894725e-16 0
6729.0 5.007311596707204e-18 1.0080419961354404e-15 0
6730.0 5.3995568873950534e-18 1.0272950520724984e-15 0
6731.0 5.081404643184128e-18 1.0225348901475316e-15 0
6732.0 4.7313166325071565e-18 1.0226049641207603e-15 0
6733.0 4.278405694053601e-18 1.0382268488649016e-15 0
6734.0 4.058630503473662e-18 1.0492591204736403e-15 0
6735.0 4.474509823759751e-18 1.047777617085375e-15 0
6736.0 4.7045426922331575e-18 1.0506989802927939e-15 0
6737.0 4.500325501122828e-18 1.063908110970975e-15 0
6738.0 4.077156279327288e-18 1.0753672983040213e-15 0
6739.0 3.2115846952390286e-18 1.083290646908633e-15 0
6740.0 2.7039512455710925e-18 1.0875046606038178e-15 0
6741.0 2.8259953293300973e-18 1.0851932872786866e-15 0
6742.0 3.1296392868079975e-18 1.0852727053747536e-15 0
6743.0 3.7128460954264875e-18 1.0890326131787992e-15 0
6744.0 4.146288539405962e-18 1.0873540622750789e-15 0
6745.0 4.377230782902296e-18 1.0783220332506027e-15 0
6746.0 4.420919760489276e-18 1.0709787611277624e-15 0
6747.0 4.241675686258954e-18 1.0656460265943782e-15 0
6748.0 4.23682488308729e-18 1.050385570451489e-15 0
6749.0 4.415040569705049e-18 1.0247036505925637e-15 0
6750.0 4.526974694150026e-18 1.002525920991862e-15 0
6751.0 4.577536489851829e-18 9.835928390647576e-16 0
6752.0 4.476925671390892e-18 9.601489197688691e-16 0
6753.0 4.252922260595267e-18 9.330230907592593e-16 0
6754.0 4.45981165573404e-18 9.114028993615033e-16 0
6755.0 4.976238082110139e-18 8.937377489808426e-16 0
6756.0 5.2865012799604466e-18 8.82535677803312e-16 0
6757.0 5.466779204127813e-18 8.754085579401389e-16 0
6758.0 5.414537401034792e-18 8.815641632355287e-16 0
6759.0 5.234135314031984e-18 8.950409444477935e-16 0
6760.0 5.402516950363399e-18 8.968488309967764e-16 0
6761.0 5.738043587948345e-18 8.93064720893861e-16 0
6762.0 5.468776714962168e-18 8.815939272040874e-16 0
6763.0 4.9493401276636645e-18 8.669435765195345e-16 0
6764.0 5.1783203291213145e-18 8.706985308309682e-16 0
6765.0 5.671966761863253e-18 8.809622417364669e-16 0
6766.0 5.9964466290544535e-18 8.865114103567051e-16 0
6767.0 6.270428207198904e-18 8.906532304369457e-16 0
6768.0 6.173145929018943e-18 8.820117461127082e-16 0
6769.0 5.983900338815661e-18 8.702037940819809e-16 0
6770.0 5.935221998308601e-18 8.727245408234576e-16 0
6771.0 5.914758450398042e-18 8.781213576659653e-16 0
6772.0 5.571307622875541e-18 9.02483738934675e-16 0
6773.0 5.177099864549604e-18 9.298265281079479e-16 0
6774.0 5.000291845765988e-18 9.322164731928789e-16 0
6775.0 4.8488386074475026e-18 9.316962313329107e-16 0
6776.0 4.829667590986858e-18 9.262745784825067e-16 0
6777.0 4.8209268215028616e-18 9.204664570163937e-16 0
6778.0 5.067341256867075e-18 9.028679122779717e-16 0
6779.0 5.3248656919574614e-18 8.847559874601401e-16 0
6780.0 4.641086912420083e-18 8.941016263490495e-16 0
6781.0 3.972826271998447e-18 9.03391606344601e-16 0
6782.0 4.487865688156462e-18 8.966768667627548e-16 0
6783.0 4.977304108214937e-18 8.91053504769075e-16 0
6784.0 5.00336401756077e-18 9.051840976396305e-16 0
6785.0 4.967140396268802e-18 9.194896715372826e-16 0
6786.0 4.249217856689905e-18 9.357104287212895e-16 0
6787.0 3.572639935060638e-18 9.489804587078027e-16 0
6788.0 3.213995795220546e-18 9.395598483292203e-16 0
6789.0 2.9417640561477168e-18 9.29770208611995e-16 0
6790.0 3.173218392556481e-18 9.178295473091158e-16 0
6791.0 3.5281612858637594e-18 9.061131259882136e-16 0
6792.0 4.454160989097526e-18 8.954336733709858e-16 0
6793.0 5.0338593076826566e-18 8.865114187494776e-16 0
6794.0 4.304167139741341e-18 8.842332563566871e-16 0
6795.0 3.9144525188036794e-18 8.808709137944163e-16 0
6796.0 4.598279439578893e-18 8.740850732367738e-16 0
6797.0 5.0330275630576224e-18 8.690012330099854e-16 0
6798.0 4.80071595685256e-18 8.684755321870495e-16 0
6799.0 4.711221905077718e-18 8.696461235063172e-16 0
6800.0 4.949883253306306e-18 8.747143269130363e-16 0
6801.0 5.128115524636778e-18 8.76547786273168e-16 0
6802.0 5.1861758312007996e-18 8.719484889613682e-16 0
6803.0 5.164808355936085e-18 8.695293617493678e-16 0
6804.0 5.005829295133389e-18 8.708874603048301e-16 0
6805.0 4.972182151313535e-18 8.80505584688491e-16 0
6806.0 5.128645811730968e-18 9.026530008201957e-16 0
6807.0 5.304010108803883e-18 9.171076726669522e-16 0
6808.0 5.504563971047673e-18 9.213099447114838e-16 0
6809.0 5.5011851018700484e-18 9.22286084945247e-16 0
6810.0 5.258446968835861e-18 9.19475660217381e-16 0
6811.0 4.941366800832053e-18 9.070031968380717e-16 0
6812.0 4.547343080820636e-18 8.845305824838717e-16 0
6813.0 4.494456236061323e-18 8.683528840021609e-16 0
6814.0 4.752998344205078e-18 8.579219083200109e-16 0
6815.0 4.7044277275634085e-18 8.52300551032032e-16 0
6816.0 4.408737611724555e-18 8.505492726856778e-16 0
6817.0 4.506211387065535e-18 8.579846363674501e-16 0
6818.0 4.882041575132613e-18 8.719240579683623e-16 0
6819.0 5.298126765947197e-18 8.741136156657641e-16 0
6820.0 5.739216604135223e-18 8.69004671722611e-16 0
6821.0 5.4308360233056395e-18 8.79247371128295e-16 0
6822.0 4.7156998994383155e-18 8.978217749861211e-16 0
6823.0 4.3032282791952714e-18 9.074182966626791e-16 0
6824.0 4.033472229151569e-18 9.127814723097579e-16 0
6825.0 4.740415370369559e-18 9.031581102668866e-16 0
6826.0 5.844502185508247e-18 8.874409491395205e-16 0
6827.0 5.430022050960289e-18 8.781173963917175e-16 0
6828.0 4.4883095514165296e-18 8.710136451926771e-16 0
6829.0 4.1757276015551824e-18 8.659064973167138e-16 0
6830.0 4.047217386245143e-18 8.613835179206874e-16 0
6831.0 3.786058793222972e-18 8.749310011080519e-16 0
6832.0 3.492769263912392e-18 8.928556270240602e-16 0
6833.0 4.110584991941719e-18 8.939140143407048e-16 0
6834.0 4.9066564814610614e-18 8.916725587678688e-16 0
6835.0 4.858811086262445e-18 8.916108193632598e-16 0
6836.0 4.6823223345121745e-18 8.918813472817588e-16 0
6837.0 4.9027644247658904e-18 8.711425127328562e-16 0
6838.0 5.167757538023829e-18 8.480456135249722e-16 0
6839.0 5.402740983185084e-18 8.282827993893536e-16 0
6840.0 5.635481171765999e-18 8.087692118780905e-16 0
6841.0 5.597936801380657e-18 8.130367131498274e-16 0
6842.0 5.549659937992469e-18 8.182485168631829e-16 0
6843.0 5.6477158413358725e-18 8.361824737934039e-16 0
6844.0 5.734264906758061e-18 8.541212983969829e-16 0
6845.0 5.3231878099757115e-18 8.687738272884274e-16 0
6846.0 4.897500672652912e-18 8.823033188278954e-16 0
6847.0 4.225015007954001e-18 8.768620235383477e-16 0
6848.0 3.672288029893754e-18 8.719909496769291e-16 0
6849.0 4.37239309755385e-18 8.730851356089174e-16 0
6850.0 4.99378772423312e-18 8.741427494905098e-16 0
6851.0 5.03028865657656e-18 8.749285981348729e-16 0
6852.0 5.026344222805254e-18 8.786041459744321e-16 0
6853.0 4.793157174070585e-18 8.986583859510542e-16 0
6854.0 4.597059742095316e-18 9.149331419105504e-16 0
6855.0 4.5684132120575735e-18 9.141444158817657e-16 0
6856.0 4.63869945757923e-18 9.140832560155102e-16 0
6857.0 5.075199052468233e-18 9.16715282909249e-16 0
6858.0 5.221958211730613e-18 9.17410054791502e-16 0
6859.0 4.471251221293328e-18 9.121042117013085e-16 0
6860.0 4.075069690521133e-18 9.055073565365295e-16 0
6861.0 4.611614487923958e-18 8.955139584179796e-16 0
6862.0 5.029515107956168e-18 8.883026045478336e-16 0
6863.0 5.179310950998624e-18 8.873779422737198e-16 0
6864.0 5.3660403015198376e-18 8.811550934419213e-16 0
6865.0 5.625063724478709e-18 8.645615132895255e-16 0
6866.0 5.491473949689037e-18 8.508177619504583e-16 0
6867.0 4.6879273742755636e-18 8.419369704024828e-16 0
6868.0 4.2252236131397096e-18 8.411570021882726e-16 0
6869.0 4.271967874355425e-18 8.524851033067043e-16 0
6870.0 3.953903931372943e-18 8.606773280951843e-16 0
6871.0 3.1566044693110227e-18 8.647500640578679e-16 0
6872.0 2.8563048421538642e-18 8.743248105219101e-16 0
6873.0 3.131107134539006e-18 8.902661925026007e-16 0
6874.0 3.608342508790545e-18 9.003830426511535e-16 0
6875.0 4.2921536728604475e-18 9.045561643712664e-16 0
6876.0 4.291657993704742e-18 9.117534412859841e-16 0
6877.0 3.675237521583465e-18 9.21672672804214e-16 0
6878.0 3.550659828173604e-18 9.27373716313895e-16 0
6879.0 3.8162209181241254e-18 9.297288151256541e-16 0
6880.0 4.3353717329576635e-18 9.30975527957845e-16 0
6881.0 5.0314632527218625e-18 9.314488711408889e-16 0
6882.0 5.253246418874099e-18 9.28160566818504e-16 0
6883.0 5.184789838354654e-18 9.22570427390898e-16 0
6884.0 4.454378973042747e-18 9.16786097994484e-16 0
6885.0 3.370246659198093e-18 9.108980013763217e-16 0
6886.0 3.051865941866569e-18 9.066483537313765e-16 0
6887.0 3.088731379318884e-18 9.031588124971724e-16 0
6888.0 3.4250458031079834e-18 8.993088770948805e-16 0
6889.0 3.881038332879678e-18 8.953149061693045e-16 0
6890.0 3.739777536953214e-18 8.838213383247954e-16 0
6891.0 3.3949682042770027e-18 8.697718500468969e-16 0
6892.0 3.910210973368036e-18 8.627779005440788e-16 0
6893.0 4.672034109089595e-18 8.578068021387238e-16 0
6894.0 3.7155423680352494e-18 8.704912538685486e-16 0
6895.0 2.352158383448955e-18 8.87356491380065e-16 0
6896.0 2.3377037858294283e-18 9.013844587964634e-16 0
6897.0 2.580378576909425e-18 9.148715932143506e-16 0
6898.0 4.0015980740193585e-18 8.981246017807407e-16 0
6899.0 5.5969616185134995e-18 8.76910157379106e-16 0
6900.0 6.233058043132829e-18 8.809995118108325e-16 0
6901.0 6.765664504644607e-18 8.87818751540918e-16 0
6902.0 5.537054609999864e-18 9.030172295816098e-16 0
6903.0 4.183953451093661e-18 9.18807992588989e-16 0
6904.0 4.1928152411169374e-18 9.17833784358503e-16 0
6905.0 4.250574489570889e-18 9.162576768730925e-16 0
6906.0 4.099978431331702e-18 9.168016684495238e-16 0
6907.0 3.955980430012661e-18 9.169148891084762e-16 0
6908.0 4.064374585279563e-18 9.018657921042979e-16 0
6909.0 4.221589906596904e-18 8.865888246653178e-16 0
6910.0 5.151565761814132e-18 8.677050347535732e-16 0
6911.0 5.93566636349109e-18 8.514831613913727e-16 0
6912.0 5.2588001247145974e-18 8.619208599343155e-16 0
6913.0 4.5570563302636654e-18 8.723568800287991e-16 0
6914.0 3.6765165066987496e-18 8.827808370442762e-16 0
6915.0 2.8942338400695217e-18 8.926973312913617e-16 0
6916.0 2.6537863117628587e-18 8.99815442521066e-16 0
6917.0 2.4881121983709274e-18 9.04276290247819e-16 0
6918.0 2.652140232677462e-18 8.970203334803155e-16 0
6919.0 2.8284459886857172e-18 8.9339111582384e-16 0
6920.0 3.049256040602337e-18 9.029081051348182e-16 0
6921.0 3.0808452009878467e-18 9.103177088016284e-16 0
6922.0 2.537391823758047e-18 9.113229647309849e-16 0
6923.0 2.404350965585903e-18 9.12426097242279e-16 0
6924.0 3.3321929427680645e-18 9.13782232722389e-16 0
6925.0 4.112997105167778e-18 9.10157193928364e-16 0
6926.0 4.566992525103759e-18 8.95460912658848e-16 0
6927.0 4.869456304061356e-18 8.82242628600382e-16 0
6928.0 4.879945227442152e-18 8.718721855568545e-16 0
6929.0 4.696020486128391e-18 8.646340612551431e-16 0
6930.0 4.185331811353717e-18 8.626606326965902e-16 0
6931.0 3.792961280768853e-18 8.634218020346829e-16 0
6932.0 3.5748582307703014e-18 8.682106840209775e-16 0
6933.0 3.783715879507254e-18 8.647466208602061e-16 0
6934.0 4.545445630490897e-18 8.505958056243649e-16 0
6935.0 4.845953172383225e-18 8.405922701824168e-16 0
6936.0 4.620285433361477e-18 8.35320068287655e-16 0
6937.0 4.132045695882745e-18 8.391828200877652e-16 0
6938.0 3.3796214346901044e-18 8.522366257900827e-16 0
6939.0 3.0553806668458065e-18 8.617394587955862e-16 0
6940.0 3.1111092962047304e-18 8.680911638943542e-16 0
6941.0 3.472412637288134e-18 8.71408674489536e-16 0
6942.0 4.072653074273971e-18 8.723536666947026e-16 0
6943.0 4.246844736045567e-18 8.695875517267321e-16 0
6944.0 4.128076996478435e-18 8.642696074871027e-16 0
6945.0 3.986267736436643e-18 8.750247954049043e-16 0
6946.0 3.830569221613818e-18 8.954687461762377e-16 0
6947.0 3.634657620964074e-18 8.991372116967297e-16 0
6948.0 3.417590521796466e-18 8.939803472018105e-16 0
6949.0 3.331633949994065e-18 8.818659946110547e-16 0
6950.0 3.3055141651692523e-18 8.665763536475351e-16 0
6951.0 2.68057588979274e-18 8.680198427355197e-16 0
6952.0 1.820438215511263e-18 8.760356441218212e-16 0
6953.0 2.530807906327887e-18 8.654504770069647e-16 0
6954.0 3.766488576466344e-18 8.486435670357367e-16 0
6955.0 4.390983306655273e-18 8.417488770144611e-16 0
6956.0 4.843808108454858e-18 8.376383316826532e-16 0
6957.0 4.3586828044047415e-18 8.425859228844877e-16 0
6958.0 3.656501423204835e-18 8.49629706165216e-16 0
6959.0 3.82893197571711e-18 8.436992988698826e-16 0
6960.0 4.1637159472733124e-18 8.353605043594207e-16 0
6961.0 4.3389706303461216e-18 8.41274138056909e-16 0
6962.0 4.4913925908877445e-18 8.492276588607807e-16 0
6963.0 5.0075921339820685e-18 8.531367804046524e-16 0
6964.0 5.561465945448283e-18 8.566270477078226e-16 0
6965.0 5.280638645479471e-18 8.671761573312959e-16 0
6966.0 4.94417921095869e-18 8.781957329220052e-16 0
6967.0 4.386584915446113e-18 8.808406206192625e-16 0
6968.0 3.822145396260087e-18 8.832136025676453e-16 0
6969.0 4.351766277309246e-18 8.734107572155496e-16 0
6970.0 4.857859375190755e-18 8.639771725627887e-16 0
6971.0 4.6428515723212386e-18 8.658610257240741e-16 0
6972.0 4.430194390775139e-18 8.670467860293801e-16 0
6973.0 4.2525234659714745e-18 8.578422483968353e-16 0
6974.0 4.09062836206229e-18 8.493300412514206e-16 0
6975.0 4.0802203231004666e-18 8.474659264094372e-16 0
6976.0 4.070323009073114e-18 8.448584685480711e-16 0
6977.0 4.063978729374097e-18 8.370796883420566e-16 0
6978.0 4.1353953747332534e-18 8.301690659171819e-16 0
6979.0 4.6242225667302495e-18 8.279186017108779e-16 0
6980.0 5.050556951042921e-18 8.248305184444392e-16 0
6981.0 5.207679241729128e-18 8.181340650439627e-16 0
6982.0 5.184196425019527e-18 8.161489031407079e-16 0
6983.0 4.519487009369852e-18 8.308908729722048e-16 0
6984.0 4.238634039326924e-18 8.412952682498678e-16 0
6985.0 5.102504424499268e-18 8.387642993996398e-16 0
6986.0 5.613023899136349e-18 8.391986667607815e-16 0
6987.0 5.2260064505231206e-18 8.471652030231538e-16 0
6988.0 4.947294637545706e-18 8.548888722104792e-16 0
6989.0 4.9053748693099115e-18 8.620815534121548e-16 0
6990.0 4.781500779504023e-18 8.68073141341403e-16 0
6991.0 4.50217053532694e-18 8.717864193829541e-16 0
6992.0 4.4235302434558656e-18 8.70104790707203e-16 0
6993.0 4.677154158747194e-18 8.594913028001223e-16 0
6994.0 4.867955740018803e-18 8.563846015313853e-16 0
6995.0 4.9675738307825705e-18 8.641736273772591e-16 0
6996.0 4.811367255456676e-18 8.618446750826517e-16 0
6997.0 4.32861563881619e-18 8.466007226811131e-16 0
6998.0 3.606704255594872e-18 8.43965784878181e-16 0
6999.0 2.615796907029482e-18 8.555128899099634e-16 0
7000.0 2.5294525223433442e-18 8.515610374242495e-16 0
7001.0 3.340452334352982e-18 8.322339151800711e-16 0
7002.0 3.608650307485954e-18 8.232273233197118e-16 0
7003.0 3.401954271545877e-18 8.232501003720944e-16 0
7004.0 3.3506198974815573e-18 8.281593393114769e-16 0
7005.0 3.4190346702104477e-18 8.368349491479069e-16 0
7006.0 3.7644067103849915e-18 8.354503052201817e-16 0
7007.0 4.297449107401374e-18 8.272486839614358e-16 0
7008.0 4.547941014670886e-18 8.308112172132521e-16 0
7009.0 4.630664136071259e-18 8.413589017588499e-16 0
