wavelength flux error flag
4162.0 1.2908172691161898e-17 5.63025936952338e-16 0
4163.0 1.4921637554925225e-17 5.578661410775598e-16 0
4164.0 1.7087081102151303e-17 5.540431997306768e-16 0
4165.0 1.8353050839316817e-17 5.497960560146493e-16 0
4166.0 1.789601647621067e-17 5.447363234125352e-16 0
4167.0 1.604742643074057e-17 5.436009714680839e-16 0
4168.0 1.1873100478187342e-17 5.490245184051232e-16 0
4169.0 1.0255340129526625e-17 5.549253254382236e-16 0
4170.0 1.2382520094343869e-17 5.615252385576422e-16 0
4171.0 1.28652629686811e-17 5.633795849810466e-16 0
4172.0 1.123001027504543e-17 5.59121755214881e-16 0
4173.0 1.0855741522853364e-17 5.557689104121351e-16 0
4174.0 1.1912437421603358e-17 5.534430425991242e-16 0
4175.0 1.309313419260956e-17 5.49688781774745e-16 0
4176.0 1.4397936848919986e-17 5.445049182708623e-16 0
4177.0 1.501622263508841e-17 5.410478555880489e-16 0
4178.0 1.5028512024626583e-17 5.391150600001572e-16 0
4179.0 1.5044554250158817e-17 5.416439557713924e-16 0
4180.0 1.5063515238681102e-17 5.476429258098301e-16 0
4181.0 1.3686075834010459e-17 5.514923641559827e-16 0
4182.0 1.135367844244983e-17 5.538717997238296e-16 0
4183.0 9.930387764624746e-18 5.556547316398065e-16 0
4184.0 9.052025832824587e-18 5.57080112586132e-16 0
4185.0 1.0229866306285795e-17 5.524964178848601e-16 0
4186.0 1.2483140248225493e-17 5.447698608615184e-16 0
4187.0 1.3944673430185307e-17 5.430736172720381e-16 0
4188.0 1.5047079320035175e-17 5.441126757454854e-16 0
4189.0 1.4040378968401613e-17 5.462052488451373e-16 0
4190.0 1.2210666265656368e-17 5.487089228805266e-16 0
4191.0 1.2425730109303779e-17 5.464972583654165e-16 0
4192.0 1.3319946227580082e-17 5.427194408602077e-16 0
4193.0 1.298759232849801e-17 5.41841068095187e-16 0
4194.0 1.2313369224462008e-17 5.417708276455727e-16 0
4195.0 1.255744784743218e-17 5.397073168972336e-16 0
4196.0 1.301220190019151e-17 5.371865130125318e-16 0
4197.0 1.2717756186116582e-17 5.382264272269549e-16 0
4198.0 1.2285624139762877e-17 5.399207226051879e-16 0
4199.0 1.2947452300505563e-17 5.398361705704302e-16 0
4200.0 1.3763971476185779e-17 5.39500081313432e-16 0
4201.0 1.1193609210020228e-17 5.455626063070147e-16 0
4202.0 8.277920448857905e-18 5.522775341289601e-16 0
4203.0 9.704223941411956e-18 5.529910395363602e-16 0
4204.0 1.141341087649142e-17 5.53313548614547e-16 0
4205.0 1.1120261905242715e-17 5.599207846514349e-16 0
4206.0 1.0766308297426412e-17 5.667063829158285e-16 0
4207.0 1.0867407938638424e-17 5.640483251050823e-16 0
4208.0 1.1032024934805915e-17 5.612063536012454e-16 0
4209.0 1.3062825126870863e-17 5.529608723986516e-16 0
4210.0 1.4961636225426778e-17 5.4500081280986e-16 0
4211.0 1.493896505810178e-17 5.411958887299148e-16 0
4212.0 1.498084592470122e-17 5.383580657456935e-16 0
4213.0 1.5633147460391465e-17 5.446653999631997e-16 0
4214.0 1.6225626680595638e-17 5.503619926498502e-16 0
4215.0 1.640687500770127e-17 5.518602225157794e-16 0
4216.0 1.6312084023026545e-17 5.534185307091805e-16 0
4217.0 1.4750190766237187e-17 5.552961450556448e-16 0
4218.0 1.3188323257520481e-17 5.570481075314527e-16 0
4219.0 1.1626565718482755e-17 5.582634125235726e-16 0
4220.0 1.0548921291188345e-17 5.5955009453635e-16 0
4221.0 1.1176945736180243e-17 5.610882581954176e-16 0
4222.0 1.1530611148865735e-17 5.630864472576129e-16 0
4223.0 1.1071801110151398e-17 5.664469364559462e-16 0
4224.0 1.0887707847778417e-17 5.687825480515852e-16 0
4225.0 1.1396895223701207e-17 5.685317584523884e-16 0
4226.0 1.255701021046823e-17 5.687830757991687e-16 0
4227.0 1.5131588577974325e-17 5.701254697518076e-16 0
4228.0 1.5920555348198656e-17 5.736631812391183e-16 0
4229.0 1.3342149992182286e-17 5.813409034016255e-16 0
4230.0 1.1797780653197167e-17 5.897280781896643e-16 0
4231.0 1.1955786369809997e-17 5.992832533499732e-16 0
4232.0 1.133907827093159e-17 6.055136301053004e-16 0
4233.0 9.60403269215141e-18 6.069444969060375e-16 0
4234.0 1.0351298949194221e-17 6.080779806462696e-16 0
4235.0 1.4250172907893033e-17 6.088338991143615e-16 0
4236.0 1.5992396132099338e-17 6.109471600225737e-16 0
4237.0 1.5321723538921806e-17 6.14579037665588e-16 0
4238.0 1.4242761295600616e-17 6.171706378898915e-16 0
4239.0 1.276089907464092e-17 6.187356929921498e-16 0
4240.0 1.2339326993243601e-17 6.162924715303887e-16 0
4241.0 1.2840492315519553e-17 6.103609721229193e-16 0
4242.0 1.3420273972047026e-17 6.071818778029495e-16 0
4243.0 1.406032687554268e-17 6.061129160446736e-16 0
4244.0 1.4407524416371756e-17 5.999297616919415e-16 0
4245.0 1.4557363537830596e-17 5.903000972339943e-16 0
4246.0 1.45382394732562e-17 5.809976265629104e-16 0
4247.0 1.4419355764340253e-17 5.71888338422143e-16 0
4248.0 1.4257245018767395e-17 5.739251075391008e-16 0
4249.0 1.4072878124609233e-17 5.817006069890462e-16 0
4250.0 1.47554988160366e-17 5.774230375049185e-16 0
4251.0 1.5824937897428607e-17 5.677678261759401e-16 0
4252.0 1.4519796363581838e-17 5.728065281278711e-16 0
4253.0 1.230418766944e-17 5.834792041014196e-16 0
4254.0 1.1829371895662455e-17 5.923420651302747e-16 0
4255.0 1.1921878040059823e-17 6.006151100621351e-16 0
4256.0 1.2587391273660387e-17 5.972303650533627e-16 0
4257.0 1.3409316889958344e-17 5.906634208432929e-16 0
4258.0 1.3022207974587158e-17 5.909842946611135e-16 0
4259.0 1.2364153770948392e-17 5.928487322004144e-16 0
4260.0 1.1235344688419059e-17 5.890453856748633e-16 0
4261.0 1.0022342696301087e-17 5.842283752389891e-16 0
4262.0 1.0060024760333842e-17 5.839592482256363e-16 0
4263.0 1.0268824631524796e-17 5.84312359766174e-16 0
4264.0 1.211847693125596e-17 5.817750871487877e-16 0
4265.0 1.4128416926622345e-17 5.789554655473516e-16 0
4266.0 1.6224849910917017e-17 5.840625814774639e-16 0
4267.0 1.832657250278839e-17 5.8965446884888e-16 0
4268.0 1.39517079533604e-17 5.969678605443415e-16 0
4269.0 9.416938286262632e-18 6.043192518302947e-16 0
4270.0 7.782521748438675e-18 6.100191890204511e-16 0
4271.0 6.317531301780531e-18 6.154535151942219e-16 0
4272.0 9.331374250767878e-18 6.138663284342177e-16 0
4273.0 1.2048866829760006e-17 6.115187718740781e-16 0
4274.0 1.0692391425001564e-17 5.987183104580667e-16 0
4275.0 9.599888966780322e-18 5.867125804709047e-16 0
4276.0 1.090523029231216e-17 5.819259304743927e-16 0
4277.0 1.2058072607045352e-17 5.776625677336383e-16 0
4278.0 1.2195113502439396e-17 5.768848403051187e-16 0
4279.0 1.2558407035846233e-17 5.766023261091446e-16 0
4280.0 1.4093008839228093e-17 5.788835272350167e-16 0
4281.0 1.4817631003699338e-17 5.805028104382025e-16 0
4282.0 1.2160908941357906e-17 5.793588484448682e-16 3
4283.0 9.674537721645298e-18 5.779524001306931e-16 3
4284.0 7.77623860313142e-18 5.756398166906173e-16 3
4285.0 6.730584976241022e-18 5.698682708419646e-16 3
4286.0 8.163291950031431e-18 5.540426565242102e-16 3
4287.0 9.678121637946793e-18 5.391566048258742e-16 3
4288.0 1.1396639063455057e-17 5.266009362172282e-16 3
4289.0 1.3392075027353645e-17 5.173301605317063e-16 3
4290.0 1.5979511286315315e-17 5.150818745322997e-16 3
4291.0 1.6608811718298986e-17 5.176645699026712e-16 3
4292.0 1.3602431564975869e-17 5.292169725487569e-16 3
4293.0 1.1375324788893046e-17 5.379077247415672e-16 3
4294.0 1.0412061108614855e-17 5.419573878459931e-16 3
4295.0 1.0692881606372098e-17 5.468560866581079e-16 3
4296.0 1.2743573903178862e-17 5.529626493607491e-16 3
4297.0 1.3085150463378275e-17 5.579740115442205e-16 3
4298.0 1.1287652449039989e-17 5.616146557977134e-16 0
4299.0 1.1130253942060437e-17 5.650981124543862e-16 0
4300.0 1.278199991412684e-17 5.684081801967367e-16 0
4301.0 1.2280194379525669e-17 5.712299093034967e-16 0
4302.0 9.683095688883722e-18 5.735765104192076e-16 0
4303.0 8.474704706948775e-18 5.733067530666986e-16 0
4304.0 8.45781015776418e-18 5.707921879968172e-16 0
4305.0 1.0423852096498024e-17 5.68150095766627e-16 0
4306.0 1.3888379246389093e-17 5.654116325407405e-16 0
4307.0 1.392559746507561e-17 5.658963427881456e-16 0
4308.0 1.1686850364783324e-17 5.685214585809843e-16 0
4309.0 1.1521124709442673e-17 5.718075472435845e-16 0
4310.0 1.256093152133248e-17 5.75478014107576e-16 0
4311.0 1.3996102845134422e-17 5.771148115910066e-16 0
4312.0 1.5631645041962436e-17 5.77720944720526e-16 0
4313.0 1.575467798140957e-17 5.795190542670428e-16 0
4314.0 1.5214005347476963e-17 5.818402160774964e-16 0
4315.0 1.4551175266367936e-17 5.818459503510533e-16 0
4316.0 1.3842329429223849e-17 5.809794811600043e-16 0
4317.0 1.2701832472156917e-17 5.788986624707633e-16 0
4318.0 1.1423330067465855e-17 5.764295977227605e-16 0
4319.0 1.2354119070160336e-17 5.73313513094507e-16 0
4320.0 1.3875378936109676e-17 5.700245013521763e-16 0
4321.0 1.3934483348014697e-17 5.682594496934403e-16 0
4322.0 1.3673626684952056e-17 5.668278837151808e-16 0
4323.0 1.2927902482355987e-17 5.688268683318953e-16 0
4324.0 1.2097832540380427e-17 5.714226186687698e-16 0
4325.0 1.1442260228617313e-17 5.667153835083083e-16 0
4326.0 1.0809768862804152e-17 5.61042176412686e-16 0
4327.0 1.3642426024714435e-17 5.6469707445296975e-16 0
4328.0 1.6798881439983367e-17 5.692236304109407e-16 0
4329.0 1.5778472860874515e-17 5.634558157860993e-16 0
4330.0 1.4519180190555835e-17 5.570992433361137e-16 0
4331.0 1.4848220628327822e-17 5.599542283103115e-16 0
4332.0 1.5202940158262415e-17 5.630322044593423e-16 0
4333.0 1.4261172825385274e-17 5.671067152572747e-16 0
4334.0 1.327113627783571e-17 5.710828138503971e-16 0
4335.0 1.1122127604187177e-17 5.726959777445237e-16 0
4336.0 9.207462857719275e-18 5.743087828736102e-16 0
4337.0 1.0343181363179802e-17 5.759169180678608e-16 0
4338.0 1.1475783976317615e-17 5.764210755749879e-16 0
4339.0 1.2581163891712857e-17 5.672800824227029e-16 0
4340.0 1.3480651411924628e-17 5.601238403923362e-16 0
4341.0 1.3050258485623327e-17 5.657873127855261e-16 0
4342.0 1.2785751444077401e-17 5.698427195706014e-16 0
4343.0 1.3358145896683643e-17 5.657853655134247e-16 0
4344.0 1.368837995631128e-17 5.630852039429485e-16 0
4345.0 1.303019213581416e-17 5.659246714294595e-16 0
4346.0 1.2270607667937172e-17 5.679662667757712e-16 0
4347.0 1.1167981604395672e-17 5.673085289667684e-16 0
4348.0 1.0880377300894352e-17 5.657223655112376e-16 0
4349.0 1.291841675350107e-17 5.61486963208695e-16 0
4350.0 1.4320944096486344e-17 5.579321765623397e-16 0
4351.0 1.4174090765579205e-17 5.56036733189039e-16 0
4352.0 1.4410448147259854e-17 5.564788865355295e-16 0
4353.0 1.5452852084311565e-17 5.618379477917974e-16 0
4354.0 1.6072236185669172e-17 5.639812715894033e-16 0
4355.0 1.591827426982608e-17 5.602457274328886e-16 0
4356.0 1.5577296709770648e-17 5.590779683188945e-16 0
4357.0 1.4937513981243595e-17 5.620129004287326e-16 0
4358.0 1.611905062917057e-17 5.66401631936585e-16 0
4359.0 1.985419813689652e-17 5.728286868591735e-16 0
4360.0 2.0251942611173256e-17 5.721100755946111e-16 0
4361.0 1.6532015660291555e-17 5.625751765824637e-16 0
4362.0 1.4320943820679435e-17 5.624844279156566e-16 0
4363.0 1.3750836401280805e-17 5.726647215643776e-16 0
4364.0 1.479237344521299e-17 5.756165487177916e-16 0
4365.0 1.7379941640317812e-17 5.716341948956721e-16 0
4366.0 1.799438231291497e-17 5.717784237801685e-16 0
4367.0 1.6939813359249843e-17 5.754132056990458e-16 0
4368.0 1.5798076910565412e-17 5.80434075479537e-16 0
4369.0 1.459141247528622e-17 5.864873931246605e-16 0
4370.0 1.3632472842960552e-17 5.871754414330245e-16 0
4371.0 1.2835629379941174e-17 5.843527810985066e-16 0
4372.0 1.2900762627893548e-17 5.8380231254409e-16 0
4373.0 1.3459588246516058e-17 5.845532292037485e-16 0
4374.0 1.4418702348467014e-17 5.821849733196348e-16 0
4375.0 1.5577488249860813e-17 5.782608125805801e-16 0
4376.0 1.5252106024005326e-17 5.78433413312747e-16 0
4377.0 1.4286256983572072e-17 5.803738998533914e-16 0
4378.0 1.5029327631940215e-17 5.793580548729347e-16 0
4379.0 1.6404745117175573e-17 5.772482866974036e-16 0
4380.0 1.5073169116123338e-17 5.81247814285907e-16 0
4381.0 1.2892708798769226e-17 5.871631519360187e-16 0
4382.0 1.1505524878146845e-17 5.91060145739444e-16 0
4383.0 1.0325875838804358e-17 5.944291057423808e-16 0
4384.0 1.2146779502517884e-17 5.988046988766615e-16 0
4385.0 1.4608605410156715e-17 6.033953102523129e-16 0
4386.0 1.409824427454369e-17 6.02899668708027e-16 0
4387.0 1.3085267559739853e-17 6.015439097081223e-16 0
4388.0 1.4234734589807765e-17 6.054753344423835e-16 0
4389.0 1.5660472267935034e-17 6.100822420326084e-16 0
4390.0 1.548528800432728e-17 6.055935615197441e-16 0
4391.0 1.5167244586425516e-17 6.002932311754048e-16 0
4392.0 1.4401459091038457e-17 6.027227733541757e-16 0
4393.0 1.3611827997118968e-17 6.05563988784494e-16 0
4394.0 1.4473284555968375e-17 6.047767402673089e-16 0
4395.0 1.5357391776460118e-17 6.03936135710907e-16 0
4396.0 1.5455066540274507e-17 6.045330181839688e-16 0
4397.0 1.5535136891647236e-17 6.049891724334467e-16 0
4398.0 1.5228268549106288e-17 6.023521706227177e-16 0
4399.0 1.4894663673363163e-17 5.994566805568032e-16 0
4400.0 1.4230723605096024e-17 5.933675166179065e-16 0
4401.0 1.362330916046614e-17 5.880335069312117e-16 0
4402.0 1.3491436884489057e-17 5.890525043880392e-16 0
4403.0 1.3271879506386289e-17 5.901550007947959e-16 0
4404.0 1.2502751877363344e-17 5.9178083055866525e-16 0
4405.0 1.2114328760443303e-17 5.932184624487622e-16 0
4406.0 1.3598443980127824e-17 5.937304217442277e-16 0
4407.0 1.4842452324733824e-17 5.944876503830298e-16 0
4408.0 1.512794449101092e-17 5.962240039784139e-16 0
4409.0 1.5136022755368754e-17 5.977066267733936e-16 0
4410.0 1.422411038675774e-17 5.983477994533905e-16 0
4411.0 1.3256891939878487e-17 6.001450044502463e-16 0
4412.0 1.2134722099819303e-17 6.051810725823525e-16 0
4413.0 1.1675120802837704e-17 6.080477189680365e-16 0
4414.0 1.2803521894498225e-17 6.057148324883528e-16 0
4415.0 1.4096535407509272e-17 6.054175300182684e-16 0
4416.0 1.5730253608167116e-17 6.093333544099322e-16 0
4417.0 1.664406638371268e-17 6.11738404083111e-16 0
4418.0 1.6261926370607997e-17 6.114238010892222e-16 0
4419.0 1.6201729191542696e-17 6.104875700470555e-16 0
4420.0 1.664831034646583e-17 6.085728186175448e-16 0
4421.0 1.7331255837714483e-17 6.048884595688324e-16 0
4422.0 1.8340821120842762e-17 5.987587702250444e-16 0
4423.0 1.835502756095758e-17 5.97957839358346e-16 0
4424.0 1.7158578512660474e-17 6.036382802521866e-16 0
4425.0 1.5352809459530355e-17 6.080809022230468e-16 0
4426.0 1.2893685301574594e-17 6.11196249025253e-16 0
4427.0 1.2074524633408398e-17 6.08157668648853e-16 0
4428.0 1.280646769918054e-17 5.992986053869797e-16 0
4429.0 1.2983318010846535e-17 5.967254464625136e-16 0
4430.0 1.2697272048911363e-17 5.993941532847633e-16 0
4431.0 1.397079009202846e-17 5.969468286119717e-16 0
4432.0 1.6389296405759776e-17 5.907434567138409e-16 0
4433.0 1.716290112554967e-17 5.887909356865775e-16 0
4434.0 1.6875997158505192e-17 5.895790432121687e-16 0
4435.0 1.563832978238615e-17 5.911577913217329e-16 0
4436.0 1.3864382369600141e-17 5.931825018624516e-16 0
4437.0 1.398876355433961e-17 5.920391976044932e-16 0
4438.0 1.5045078350918138e-17 5.893406412803017e-16 0
4439.0 1.572649071282175e-17 5.828415775275045e-16 0
4440.0 1.6248821701782818e-17 5.747298543633453e-16 0
4441.0 1.5764922005525176e-17 5.842138736762648e-16 0
4442.0 1.4915331396865926e-17 6.000926523772147e-16 0
4443.0 1.587201917644256e-17 5.991952737646323e-16 0
4444.0 1.7384173767799034e-17 5.931388904949851e-16 0
4445.0 1.6764684470351286e-17 5.931801411800389e-16 0
4446.0 1.5599456387598098e-17 5.947824947140034e-16 0
4447.0 1.5796044408744116e-17 5.971612251605386e-16 0
4448.0 1.6276460881704406e-17 5.997017673645413e-16 0
4449.0 1.4576668216654627e-17 6.048709028522365e-16 0
4450.0 1.2518675313199423e-17 6.104719064228942e-16 0
4451.0 1.3994773577169312e-17 6.10156841683021e-16 0
4452.0 1.590656190578347e-17 6.0911243181237875e-16 0
4453.0 1.5142132135473378e-17 6.125223653996302e-16 0
4454.0 1.4150065618644345e-17 6.163111815051041e-16 0
4455.0 1.3067326170795058e-17 6.210285304520386e-16 0
4456.0 1.1980111845453464e-17 6.257917042186451e-16 0
4457.0 1.488847874168788e-17 6.155571361754668e-16 0
4458.0 1.7803229075114797e-17 6.052781348252254e-16 0
4459.0 1.7127953843363644e-17 6.071902508933043e-16 0
4460.0 1.640923942605759e-17 6.091763540399528e-16 0
4461.0 1.4810717922748434e-17 6.126609741400529e-16 0
4462.0 1.3405541125778958e-17 6.161717701850841e-16 0
4463.0 1.4272807816190136e-17 6.199902206609542e-16 0
4464.0 1.503386054786526e-17 6.218007112306284e-16 0
4465.0 1.4933534455823735e-17 6.073269566535093e-16 0
4466.0 1.4563927759399083e-17 5.964584912591071e-16 0
4467.0 1.2555593267226943e-17 6.075302900324877e-16 0
4468.0 1.1093431225163826e-17 6.16172868107603e-16 0
4469.0 1.2251457023108687e-17 6.13161591190545e-16 0
4470.0 1.3472593095283836e-17 6.106699701645335e-16 0
4471.0 1.4940206632961634e-17 6.102078676047438e-16 0
4472.0 1.5812097944548477e-17 6.094211991063383e-16 0
4473.0 1.4747019478740876e-17 6.075792159221008e-16 0
4474.0 1.4502473588685306e-17 6.077578665603608e-16 0
4475.0 1.6515467863747844e-17 6.134959089255159e-16 0
4476.0 1.768811031143044e-17 6.177039639842625e-16 0
4477.0 1.6880506489525933e-17 6.183066819004968e-16 0
4478.0 1.6088061386512615e-17 6.190045932174615e-16 0
4479.0 1.5326491513562315e-17 6.198963941479966e-16 0
4480.0 1.5110236792049952e-17 6.200829472727795e-16 0
4481.0 1.5860681170737328e-17 6.190192831288127e-16 0
4482.0 1.5780916793448613e-17 6.189957205097519e-16 0
4483.0 1.4413563799918883e-17 6.205852737167578e-16 0
4484.0 1.3917689887923554e-17 6.20850445673877e-16 0
4485.0 1.4608743253787767e-17 6.193118517517184e-16 0
4486.0 1.5511430262212024e-17 6.152887305581043e-16 0
4487.0 1.6667882490550892e-17 6.082864676656658e-16 0
4488.0 1.7112998085618648e-17 6.070661261825509e-16 0
4489.0 1.6806085204124913e-17 6.119584595508027e-16 0
4490.0 1.6440255087061986e-17 6.119987981759264e-16 0
4491.0 1.6019482994741174e-17 6.075145155666534e-16 0
4492.0 1.557580618665463e-17 6.03314865201589e-16 0
4493.0 1.5113299414859164e-17 5.99349210965691e-16 0
4494.0 1.46604048253098e-17 6.033726233951758e-16 0
4495.0 1.4214465703592845e-17 6.131770015595333e-16 0
4496.0 1.3562086312579855e-17 6.19464355303987e-16 0
4497.0 1.2778571761449498e-17 6.235176218618005e-16 0
4498.0 1.3297202759136045e-17 6.208508075464675e-16 0
4499.0 1.4539117254471505e-17 6.144512894617064e-16 0
4500.0 1.6032603945193537e-17 6.104386414008806e-16 0
4501.0 1.7647627550688214e-17 6.075791128977494e-16 0
4502.0 1.8390483199066003e-17 6.103223319589945e-16 0
4503.0 1.8769475232602168e-17 6.154029861039109e-16 0
4504.0 1.8023351991130108e-17 6.20047000083883e-16 0
4505.0 1.6875687382211415e-17 6.245351819524187e-16 0
4506.0 1.7452577658276627e-17 6.215943379729488e-16 0
4507.0 1.8549432566002107e-17 6.164135938764762e-16 0
4508.0 1.8403050313915777e-17 6.199287841762399e-16 0
4509.0 1.7945277276479696e-17 6.256220253970392e-16 0
4510.0 1.8184190857225278e-17 6.21260683399927e-16 0
4511.0 1.8564727468029534e-17 6.148554374377663e-16 0
4512.0 1.850992716407795e-17 6.219857155463957e-16 0
4513.0 1.8385679452603048e-17 6.312752570308707e-16 0
4514.0 1.7986605517211585e-17 6.300015930952524e-16 0
4515.0 1.7554870960002542e-17 6.274725873203787e-16 0
4516.0 1.5783931633905115e-17 6.277989769153705e-16 0
4517.0 1.3904631109916108e-17 6.283564096412718e-16 0
4518.0 1.4387228087157974e-17 6.280474568764783e-16 0
4519.0 1.4977232653444953e-17 6.276991051213854e-16 0
4520.0 1.5654576116202856e-17 6.230334246236035e-16 0
4521.0 1.634057100041732e-17 6.184005236290787e-16 0
4522.0 1.741320764247623e-17 6.181461305764942e-16 0
4523.0 1.8357695648021192e-17 6.179326847318831e-16 0
4524.0 1.6896959176760626e-17 6.184877779022265e-16 0
4525.0 1.5450532943332008e-17 6.189198193339224e-16 0
4526.0 1.4164429504151558e-17 6.179732674250509e-16 0
4527.0 1.3216347277977373e-17 6.173949865226359e-16 0
4528.0 1.491352844420778e-17 6.196986957864576e-16 0
4529.0 1.6460601604706668e-17 6.202219325894926e-16 0
4530.0 1.7120161308985623e-17 6.102181274824279e-16 0
