wavelength flux error flag
4159.0 1.0255197945831915e-17 5.304713743386737e-16 0
4160.0 1.6154964189799826e-17 5.231971582812471e-16 0
4161.0 1.883963142748234e-17 5.188217308324327e-16 0
4162.0 1.3267773559276624e-17 5.218905285464757e-16 0
4163.0 9.645143489872759e-18 5.233576942350412e-16 0
4164.0 1.0328312620736482e-17 5.212868917606946e-16 0
4165.0 1.105391801416301e-17 5.200822767296215e-16 0
4166.0 1.1860812994432533e-17 5.205369034682044e-16 0
4167.0 1.2874614657454323e-17 5.209562463465968e-16 0
4168.0 1.4234223755702087e-17 5.213166185767959e-16 0
4169.0 1.3838665074113758e-17 5.249512929103127e-16 0
4170.0 1.087207963474615e-17 5.3338227128803245e-16 0
4171.0 8.841403608070419e-18 5.400203543945043e-16 0
4172.0 8.016156478359602e-18 5.443492313535799e-16 0
4173.0 8.323559256644677e-18 5.435272910929962e-16 0
4174.0 9.916293217164622e-18 5.368602031484871e-16 0
4175.0 1.0498043086440732e-17 5.356718630349311e-16 0
4176.0 1.0067952688875326e-17 5.399669105584727e-16 0
4177.0 1.0965077028461597e-17 5.423362472206282e-16 0
4178.0 1.3033749196292975e-17 5.43005736590305e-16 0
4179.0 1.285860478857187e-17 5.459320668476307e-16 0
4180.0 1.0938335150881743e-17 5.506136519755963e-16 0
4181.0 1.04474659401942e-17 5.527248796217159e-16 0
4182.0 1.0934122488511142e-17 5.530783138595719e-16 0
4183.0 1.0546828752871287e-17 5.522761841003208e-16 0
4184.0 9.635679428960811e-18 5.507813963391199e-16 0
4185.0 9.046083659054585e-18 5.523170222464488e-16 0
4186.0 8.624666592275798e-18 5.554376128800773e-16 0
4187.0 1.0516695123475929e-17 5.509310076269791e-16 0
4188.0 1.3458084120931405e-17 5.429647671704818e-16 0
4189.0 1.513640715945928e-17 5.425560975692333e-16 0
4190.0 1.6321858447849517e-17 5.450965322074643e-16 0
4191.0 1.4249181592027168e-17 5.547419604152261e-16 0
4192.0 1.1094349747642336e-17 5.667472418560871e-16 0
4193.0 1.015200831728232e-17 5.663605052629776e-16 0
4194.0 9.826331511123585e-18 5.625198693464752e-16 0
4195.0 9.547502533864636e-18 5.586366023636447e-16 0
4196.0 9.279421316517158e-18 5.547435550243617e-16 0
4197.0 8.47389871891446e-18 5.523451937597112e-16 0
4198.0 7.569606292838822e-18 5.502215227080515e-16 0
4199.0 9.579033719836912e-18 5.506432929414659e-16 0
4200.0 1.200047456230642e-17 5.514250003035781e-16 0
4201.0 1.1714716895449737e-17 5.621075348030714e-16 0
4202.0 1.1152933218076244e-17 5.737995578222034e-16 0
4203.0 9.751654357078502e-18 5.695946482250698e-16 0
4204.0 8.295681873050024e-18 5.643540437760546e-16 0
4205.0 8.579203842925848e-18 5.689646869364275e-16 0
4206.0 8.917474072111915e-18 5.738603524118531e-16 0
4207.0 1.0096448724480633e-17 5.674464474049849e-16 0
4208.0 1.1286864126856913e-17 5.611748363650147e-16 0
4209.0 1.2813416564969937e-17 5.590839190911603e-16 0
4210.0 1.426037443777618e-17 5.56751837847052e-16 0
4211.0 1.45486036487554e-17 5.50908918853453e-16 0
4212.0 1.476006841460974e-17 5.464898147309318e-16 0
4213.0 1.424562880368852e-17 5.555346709738141e-16 0
4214.0 1.348179904065945e-17 5.619255947930905e-16 0
4215.0 1.1003610110018987e-17 5.500728416180074e-16 0
4216.0 9.150772962965074e-18 5.40463158875603e-16 0
4217.0 1.0621574817376177e-17 5.427750162467115e-16 0
4218.0 1.1818006403878697e-17 5.455164133310878e-16 0
4219.0 1.1842606191895044e-17 5.500923688702002e-16 0
4220.0 1.1422697349785876e-17 5.541387575683918e-16 0
4221.0 9.436657544734066e-18 5.563193309138431e-16 0
4222.0 8.283495540315255e-18 5.568662390973507e-16 0
4223.0 9.596783287309963e-18 5.525752790731741e-16 0
4224.0 1.0258318264153679e-17 5.49456894235632e-16 0
4225.0 9.27507718283681e-18 5.492976431090563e-16 0
4226.0 9.131415862528854e-18 5.497196224063489e-16 0
4227.0 1.0812158373572516e-17 5.514046133452378e-16 0
4228.0 1.1452012414503523e-17 5.570859676336129e-16 0
4229.0 1.0128920635571782e-17 5.703038111393939e-16 0
4230.0 9.454175713563107e-18 5.824806444932007e-16 0
4231.0 9.846830280955196e-18 5.929436209927428e-16 0
4232.0 1.0537464120851161e-17 5.966118547406641e-16 0
4233.0 1.1658245690155622e-17 5.904715432768157e-16 0
4234.0 1.2027014691153473e-17 5.9007219763717e-16 0
4235.0 1.1441008966504716e-17 5.969617315997529e-16 0
4236.0 1.1423296668162971e-17 6.003318488545727e-16 0
4237.0 1.2041400271511768e-17 5.997643856203613e-16 0
4238.0 1.2662945374613757e-17 6.022365442996711e-16 0
4239.0 1.3287886547572317e-17 6.077082000285788e-16 0
4240.0 1.3987554879579215e-17 6.060106064366628e-16 0
4241.0 1.4752255924945682e-17 5.980738390019026e-16 0
4242.0 1.422390992273777e-17 5.921020879643551e-16 0
4243.0 1.2704248837121177e-17 5.876368176054159e-16 0
4244.0 1.1995076983203605e-17 5.884925932784098e-16 0
4245.0 1.1832102652282484e-17 5.929342798416687e-16 0
4246.0 1.2421678733792685e-17 5.867139229066869e-16 0
4247.0 1.3455577411578201e-17 5.741984570056053e-16 0
4248.0 1.3278474177246842e-17 5.700033338717694e-16 0
4249.0 1.2477866752538728e-17 5.70092075634299e-16 0
4250.0 1.1965366502686821e-17 5.695881755089844e-16 0
4251.0 1.158140921627294e-17 5.688198600855815e-16 0
4252.0 1.2110849241409118e-17 5.734042823714785e-16 0
4253.0 1.2990506164270838e-17 5.800410636595147e-16 0
4254.0 1.1821182516711972e-17 5.893726101968492e-16 0
4255.0 9.984099037460506e-18 5.995823768673072e-16 0
4256.0 7.417229763972347e-18 6.047091935026393e-16 0
4257.0 4.6511525974474665e-18 6.084485293526439e-16 0
4258.0 6.982526829657899e-18 6.030331353173602e-16 0
4259.0 1.0456242659633605e-17 5.955661613951425e-16 0
4260.0 1.1264272302117722e-17 5.9197559499898e-16 0
4261.0 1.1595553032930282e-17 5.890783109096076e-16 0
4262.0 1.0653764701266253e-17 5.884544126393902e-16 0
4263.0 9.537795859935855e-18 5.88141557589309e-16 0
4264.0 9.51143339480119e-18 5.861432187825411e-16 0
4265.0 9.591509809941237e-18 5.839802324409366e-16 0
4266.0 1.1065766316451244e-17 5.887701298397399e-16 0
4267.0 1.2625285983200938e-17 5.939852412006103e-16 0
4268.0 1.2299711985901636e-17 5.933250225356012e-16 0
4269.0 1.1911527555835533e-17 5.925744650772018e-16 0
4270.0 9.22615644238232e-18 6.05153314109884e-16 0
4271.0 6.666520261412203e-18 6.17273628997054e-16 0
4272.0 7.430727596688843e-18 6.172724457735536e-16 0
4273.0 8.220673592981822e-18 6.167948249497189e-16 0
4274.0 9.364452388359452e-18 6.09767553015113e-16 0
4275.0 1.052894895491343e-17 6.030434250137841e-16 0
4276.0 1.18816389688646e-17 5.990729572095548e-16 0
4277.0 1.3052743326348298e-17 5.561281901952262e-16 0
4278.0 1.3014299067055527e-17 2.5357420835366216e-16 0
4279.0 1.2896921981623536e-17 1.0159300613024874e-21 0
4280.0 1.2370910226375492e-17 1.0159300613024874e-21 0
4281.0 1.191932907774964e-17 1.0159300613024874e-21 0
4282.0 1.1778466235992111e-17 1.0159300613024874e-21 3
4283.0 1.1902486045849172e-17 1.0159300613024874e-21 3
4284.0 1.2940913410739532e-17 1.0159300613024874e-21 3
4285.0 1.3427571590971675e-17 1.0159300613024874e-21 3
4286.0 1.2310417845425685e-17 1.0159300613024874e-21 3
4287.0 1.1053858742788638e-17 1.0159300613024874e-21 3
4288.0 9.451534621340793e-18 1.0159300613024874e-21 3
4289.0 9.59555721956664e-18 1.0159300613024874e-21 3
4290.0 1.3472944074800235e-17 1.0159300613024874e-21 3
4291.0 1.4700237124391652e-17 9.580682073780328e-17 3
4292.0 1.1007087748247653e-17 3.6949574258996526e-16 3
4293.0 9.180934553894215e-18 5.443600043339123e-16 3
4294.0 1.038271777205604e-17 5.589482088932513e-16 3
4295.0 1.0255955441729893e-17 5.686876779638609e-16 3
4296.0 8.239164010853066e-18 5.715291892000543e-16 3
4297.0 7.013766036433025e-18 5.740579975715175e-16 3
4298.0 6.778850792294657e-18 5.761954370420908e-16 0
4299.0 8.295022103416028e-18 5.772423196300766e-16 0
4300.0 1.1742764370790864e-17 5.770862416937974e-16 0
4301.0 1.2917629712651096e-17 5.776179650366613e-16 0
4302.0 1.188110449718816e-17 5.788188831066737e-16 0
4303.0 1.1273947486173877e-17 5.783948858208826e-16 0
4304.0 1.1035183824407525e-17 5.765767284553121e-16 0
4305.0 9.331716289845003e-18 5.739237935538286e-16 0
4306.0 6.521386732478229e-18 5.706400256429202e-16 0
4307.0 5.570790170836808e-18 5.724975824577756e-16 0
4308.0 5.855182309015881e-18 5.777693271980056e-16 0
4309.0 7.801899274957232e-18 5.810656858317464e-16 0
4310.0 1.0715314658722934e-17 5.832132902678459e-16 0
4311.0 9.81480256808704e-18 5.857710658582333e-16 0
4312.0 6.981390698439607e-18 5.885367163331857e-16 0
4313.0 6.467387338771732e-18 5.928603504092501e-16 0
4314.0 6.971165753004216e-18 5.978676446971422e-16 0
4315.0 7.352693020907208e-18 5.969825990941774e-16 0
4316.0 7.688169237036172e-18 5.938779550863624e-16 0
4317.0 8.556937786553011e-18 5.853891957407213e-16 0
4318.0 9.596208030115881e-18 5.751790525900539e-16 0
4319.0 1.0338673739058991e-17 5.772068392304499e-16 0
4320.0 1.1001813366712407e-17 5.825054216309819e-16 0
4321.0 1.0220193806567763e-17 5.856363896810861e-16 0
4322.0 9.122419967807504e-18 5.882930222453431e-16 0
4323.0 1.035210931862551e-17 5.891957588453018e-16 0
4324.0 1.1986675440102217e-17 5.897933942787732e-16 0
4325.0 1.2560620305959265e-17 5.888614578344684e-16 0
4326.0 1.2994275920641246e-17 5.877272036521259e-16 0
4327.0 1.1612712707670746e-17 5.885745575925737e-16 0
4328.0 1.0061527707594987e-17 5.896070814453261e-16 0
4329.0 1.0563517898468674e-17 5.822616075521871e-16 0
4330.0 1.1182933720209134e-17 5.744369774355324e-16 0
4331.0 1.1811198507764347e-17 5.782555923363797e-16 0
4332.0 1.2438183010710723e-17 5.823801159284001e-16 0
4333.0 1.2894296762066177e-17 5.905295677873559e-16 0
4334.0 1.3341625639025127e-17 5.983881128721374e-16 0
4335.0 1.3578024534505783e-17 5.992618158614048e-16 0
4336.0 1.380663315051094e-17 5.996566327523161e-16 0
4337.0 1.3933838080379228e-17 5.938179357152953e-16 0
4338.0 1.4154299176615188e-17 5.881436713467934e-16 0
4339.0 1.5189513854401376e-17 5.839060101630227e-16 0
4340.0 1.5992253988886674e-17 5.798519429735222e-16 0
4341.0 1.529341681075482e-17 5.76983728534239e-16 0
4342.0 1.42952442517425e-17 5.766159465932288e-16 0
4343.0 1.178691169400041e-17 5.888629552169314e-16 0
4344.0 9.778008203355401e-18 5.981010192698267e-16 0
4345.0 9.807615682308414e-18 5.950575264038276e-16 0
4346.0 9.851129951833023e-18 5.924710358819547e-16 0
4347.0 9.941693189459901e-18 5.914306597277906e-16 0
4348.0 9.952735957641704e-18 5.914744342846256e-16 0
4349.0 9.736869099215983e-18 5.946118051788037e-16 0
4350.0 1.013667222663497e-17 5.967798961544072e-16 0
4351.0 1.2037480863030986e-17 5.965848794083879e-16 0
4352.0 1.2853015981272406e-17 5.992365887622536e-16 0
4353.0 1.1385783545766075e-17 6.078761102819176e-16 0
4354.0 1.0949008827869493e-17 6.137743767153974e-16 0
4355.0 1.2396071000268233e-17 6.146612027289422e-16 0
4356.0 1.3112412127629935e-17 6.177107995549721e-16 0
4357.0 1.2661240099139582e-17 6.242159741200297e-16 0
4358.0 1.2300837998290417e-17 4.952072987146134e-16 0
4359.0 1.2067701371011838e-17 1.761991957450407e-16 0
4360.0 1.1920266322208036e-17 1.0159300613024874e-21 0
4361.0 1.1878569458825565e-17 1.0159300613024874e-21 0
4362.0 1.0889549095854628e-17 1.0159300613024874e-21 0
4363.0 8.870261382727858e-18 1.0159300613024874e-21 0
4364.0 7.62089412278986e-18 1.0159300613024874e-21 0
4365.0 7.110102294119585e-18 1.0159300613024874e-21 0
4366.0 7.85025824321524e-18 1.6917461661489136e-16 0
4367.0 9.648553546826252e-18 4.814471122427049e-16 0
4368.0 1.0028413260447023e-17 6.165419593378828e-16 0
4369.0 9.351730429716668e-18 6.196634373891351e-16 0
4370.0 9.282888210400905e-18 6.218806446917099e-16 0
4371.0 9.611780224736287e-18 6.235061517582618e-16 0
4372.0 1.0301650050000529e-17 6.251962908479962e-16 0
4373.0 1.1198267910296805e-17 6.269234475698084e-16 0
4374.0 1.0949163435949764e-17 6.26099162416831e-16 0
4375.0 1.0128550038043755e-17 6.240021676768156e-16 0
4376.0 1.0649395153413237e-17 6.24176682771735e-16 0
4377.0 1.1749123243771623e-17 6.253314282337889e-16 0
4378.0 1.1383144087324278e-17 6.300005798961464e-16 0
4379.0 1.0474813322802812e-17 6.359701575871767e-16 0
4380.0 9.776134479671582e-18 6.336175481253069e-16 0
4381.0 9.143200245403372e-18 6.286551894389889e-16 0
4382.0 9.659661020253853e-18 6.317433564007547e-16 0
4383.0 1.047682348967627e-17 6.369376806760362e-16 0
4384.0 1.1816372235968502e-17 6.417177540016959e-16 0
4385.0 1.3267503419865043e-17 6.464093427465286e-16 0
4386.0 1.2293454079314409e-17 6.502933414856208e-16 0
4387.0 1.0909291412718295e-17 6.540407716600241e-16 0
4388.0 1.1001080231009962e-17 6.530562974595652e-16 0
4389.0 1.1281434450922422e-17 6.514672820814232e-16 0
4390.0 1.247295245622014e-17 6.41623564258774e-16 0
4391.0 1.3745778665503365e-17 6.310432335011474e-16 0
4392.0 1.389455863185595e-17 6.308515689319562e-16 0
4393.0 1.3983474768587356e-17 6.312131781685421e-16 0
4394.0 1.3453793298603554e-17 6.283351175948766e-16 0
4395.0 1.2921243888917433e-17 6.254370806607681e-16 0
4396.0 1.3139897373143795e-17 6.260704010393534e-16 0
4397.0 1.3345247840874883e-17 6.269313625460983e-16 0
4398.0 1.3258202760339194e-17 6.327957946942527e-16 0
4399.0 1.2986236459846452e-17 6.380758707031134e-16 0
4400.0 1.0429531658128607e-17 6.361361102314352e-16 0
4401.0 8.34803158636472e-18 6.345686530792634e-16 0
4402.0 1.0264362467985001e-17 6.361333317013177e-16 0
4403.0 1.216586672180118e-17 6.369968463368896e-16 0
4404.0 1.3974444430912855e-17 6.334657847143991e-16 0
4405.0 1.5261517371166206e-17 6.304329992374143e-16 0
4406.0 1.3983509937101964e-17 6.298510415153234e-16 0
4407.0 1.2758184357843391e-17 6.2956886820881795e-16 0
4408.0 1.1743166834608185e-17 6.304834461917356e-16 0
4409.0 1.0700543233164206e-17 6.325453078058383e-16 0
4410.0 9.566369304972472e-18 6.384119181608884e-16 0
4411.0 9.195721207731748e-18 6.424212982404914e-16 0
4412.0 1.096424831399962e-17 6.412272643799353e-16 0
4413.0 1.2562929748321353e-17 6.391420469559541e-16 0
4414.0 1.3754535815771325e-17 6.349208971183026e-16 0
4415.0 1.388740920729286e-17 6.312235618586221e-16 0
4416.0 1.1828982679317156e-17 6.286103858665613e-16 0
4417.0 1.0262840602416175e-17 6.287786525860378e-16 0
4418.0 9.582894663125828e-18 6.33953991502429e-16 0
4419.0 9.930498227899543e-18 6.364556737504303e-16 0
4420.0 1.1895593380314961e-17 6.347486856110113e-16 0
4421.0 1.3347435965275826e-17 6.307117594550998e-16 0
4422.0 1.409004106809464e-17 6.234552110758462e-16 0
4423.0 1.3739053517915002e-17 6.220215451057122e-16 0
4424.0 1.2057928644163471e-17 6.276702540965878e-16 0
4425.0 1.1140318888666926e-17 6.3070542068747895e-16 0
4426.0 1.1041402916677717e-17 6.30938166128295e-16 0
4427.0 1.0766250403013835e-17 6.311913100907737e-16 0
4428.0 1.0324410545668271e-17 6.314637473017391e-16 0
4429.0 1.0268813198470092e-17 6.275013028482272e-16 0
4430.0 1.0535306560132792e-17 6.200073568084889e-16 0
4431.0 1.081479824704434e-17 6.167550453337818e-16 0
4432.0 1.1103832940783018e-17 6.166168233157814e-16 0
4433.0 1.1415218501519902e-17 6.160541522302909e-16 0
4434.0 1.1741014218278998e-17 6.152178283470587e-16 0
4435.0 1.1601557453310834e-17 6.132808316734773e-16 0
4436.0 1.1199674078758535e-17 6.10722998271502e-16 0
4437.0 1.2114816105779833e-17 6.100942878742325e-16 0
4438.0 1.3676516500500056e-17 6.104126287787246e-16 0
4439.0 1.3804929996738856e-17 6.105069761804174e-16 0
4440.0 1.3325160599130343e-17 6.105062770028945e-16 0
4441.0 1.4754750207043707e-17 6.076616766277489e-16 0
4442.0 1.6878251506469197e-17 6.037835271479935e-16 0
4443.0 1.3776316148855347e-17 6.059289068949385e-16 0
4444.0 9.06745427374165e-18 6.099266426225612e-16 0
4445.0 9.153955486203929e-18 6.153313632483509e-16 0
4446.0 1.0468155021194326e-17 6.210962970566994e-16 0
4447.0 1.1437603014565304e-17 6.159607770638668e-16 0
4448.0 1.2335198210750044e-17 6.085533945797597e-16 0
4449.0 1.1049884116180156e-17 6.082340537962832e-16 0
4450.0 9.405926158169076e-18 6.090792518557687e-16 0
4451.0 1.115762296213548e-17 6.145201040639697e-16 0
4452.0 1.3327943104512681e-17 6.205275180155666e-16 0
4453.0 1.2773764006432395e-17 6.235246422910942e-16 0
4454.0 1.1987841410600428e-17 6.262657139869702e-16 0
4455.0 9.845023784519062e-18 6.307434057952949e-16 0
4456.0 7.63524086943722e-18 6.353068030304371e-16 0
4457.0 8.6584243782358e-18 6.315655150370987e-16 0
4458.0 9.74503162153079e-18 6.278799117255721e-16 0
4459.0 1.1581657946248863e-17 6.35981765730084e-16 0
4460.0 1.3254631087875423e-17 6.433038035686153e-16 0
4461.0 1.1613011004707499e-17 6.348316274999273e-16 0
4462.0 1.0271931159248767e-17 6.268784853745789e-16 0
4463.0 1.2463198895513958e-17 6.250257187216228e-16 0
4464.0 1.4280343518234886e-17 6.232651667795703e-16 0
4465.0 1.3063407392013869e-17 6.222524619204494e-16 0
4466.0 1.1937406093105255e-17 6.223130045418849e-16 0
4467.0 1.1364795668595889e-17 6.289048771197895e-16 0
4468.0 1.069997935802525e-17 6.338919595649336e-16 0
4469.0 9.592817884518109e-18 6.311802802164638e-16 0
4470.0 9.341696916069566e-18 6.286210577484826e-16 0
4471.0 1.2433846066913168e-17 6.266572563265919e-16 0
4472.0 1.4485608349784776e-17 6.25883038754319e-16 0
4473.0 1.315458947761496e-17 6.289767110533135e-16 0
4474.0 1.2111373714705884e-17 6.328723715723544e-16 0
4475.0 1.1859993764295184e-17 6.389745509697555e-16 0
4476.0 1.1631247354798284e-17 6.429254623775053e-16 0
4477.0 1.1455835731401443e-17 6.41807020363759e-16 0
4478.0 1.0783694980893225e-17 6.426184806528203e-16 0
4479.0 9.099817936001864e-18 6.473607597680676e-16 0
4480.0 8.994276335885138e-18 6.489928084822461e-16 0
4481.0 1.1686704772459483e-17 6.451112437892073e-16 0
4482.0 1.3374089279881516e-17 6.412995399654368e-16 0
4483.0 1.3502729540530111e-17 6.375961848664214e-16 0
4484.0 1.2710833395267982e-17 6.35545331951071e-16 0
4485.0 1.066519542924468e-17 6.357451353739783e-16 0
4486.0 1.0238766792809092e-17 6.357158254563761e-16 0
4487.0 1.1753896250068541e-17 6.354117907996616e-16 0
4488.0 1.2841423485907923e-17 6.357791387096111e-16 0
4489.0 1.3476887616730355e-17 6.36856275466617e-16 0
4490.0 1.3621511979286971e-17 6.371647803574455e-16 0
4491.0 1.3308414486038307e-17 6.367565144669235e-16 0
4492.0 1.2712779301197526e-17 6.366219595377783e-16 0
4493.0 1.1884869918610823e-17 6.36712422352672e-16 0
4494.0 1.1958025709500038e-17 6.388277982545085e-16 0
4495.0 1.2683200955342908e-17 6.424084208067996e-16 0
4496.0 1.2200339256598528e-17 6.452718541548473e-16 0
4497.0 1.0950107321919352e-17 6.476797139781478e-16 0
4498.0 1.047386703543672e-17 6.493568765387472e-16 0
4499.0 1.042754442364666e-17 6.506281695155897e-16 0
4500.0 1.0480673596283133e-17 6.46090559906302e-16 0
4501.0 1.058184886967912e-17 6.387466143366818e-16 0
4502.0 1.2766492407440935e-17 6.373331357361276e-16 0
4503.0 1.5820347302824725e-17 6.383938149299007e-16 0
4504.0 1.4526990075932107e-17 6.451242365414056e-16 0
4505.0 1.1682160267577404e-17 6.538781273689598e-16 0
4506.0 1.1589247507821598e-17 6.570758587857259e-16 0
4507.0 1.2326055823917605e-17 6.585983716248571e-16 0
4508.0 1.2506582109628265e-17 6.530352095250798e-16 0
4509.0 1.254777769970249e-17 6.456973145301776e-16 0
4510.0 1.3821072886693653e-17 6.48240444807616e-16 0
4511.0 1.5344830295429333e-17 6.527921980478545e-16 0
4512.0 1.4290481268724532e-17 6.56418159336992e-16 0
4513.0 1.2824858118020969e-17 6.598964330565007e-16 0
4514.0 1.2031026227875957e-17 6.523093602708076e-16 0
4515.0 1.1317030679360841e-17 6.434072706998292e-16 0
4516.0 9.67090811585685e-18 6.550717201982545e-16 0
4517.0 7.949362881916033e-18 6.684003026670952e-16 0
4518.0 9.952091012809609e-18 6.637122955841366e-16 0
4519.0 1.2124180948291801e-17 6.582049818015581e-16 0
4520.0 1.2804247832620958e-17 6.555608779157629e-16 0
4521.0 1.3468027318835476e-17 6.531029553353485e-16 0
4522.0 1.423605155833e-17 6.583491263131017e-16 0
4523.0 1.4853932018173097e-17 6.633880420087731e-16 0
4524.0 1.2653760693138969e-17 6.645369789190978e-16 0
4525.0 1.0529556452279476e-17 6.659680681488323e-16 0
4526.0 9.256439059087363e-18 6.705602123367455e-16 0
4527.0 8.34244567427251e-18 6.741224676696426e-16 0
4528.0 1.023886050095756e-17 6.696250889275357e-16 0
4529.0 1.1737194145380496e-17 6.66439701553521e-16 0
