wavelength flux error flag
6484.0 4.804863414143696e-18 1.2709498547098859e-15 0
6485.0 4.838695370750455e-18 1.277677717316006e-15 0
6486.0 4.83394528452777e-18 1.2773295242027725e-15 0
6487.0 4.746040938346417e-18 1.261730604751116e-15 0
6488.0 4.6273269885519496e-18 1.2467514192084228e-15 0
6489.0 4.450963450083955e-18 1.2329318527698054e-15 0
6490.0 4.280090013235391e-18 1.2203377811484592e-15 0
6491.0 4.118187348343301e-18 1.2097461559846926e-15 0
6492.0 4.109908354686155e-18 1.203901762985415e-15 0
6493.0 4.3217744806691504e-18 1.2048602278036201e-15 0
6494.0 4.444956123840551e-18 1.2095466762533094e-15 0
6495.0 4.456347801372831e-18 1.2189323815386302e-15 0
6496.0 4.503405251693163e-18 1.230097777585031e-15 0
6497.0 4.5900835161365376e-18 1.2432402174840992e-15 0
6498.0 4.520573221028715e-18 1.2496507982686142e-15 0
6499.0 4.2980246793275905e-18 1.2494653010934843e-15 0
6500.0 3.884605448948909e-18 1.2584272917629973e-15 0
6501.0 3.306256432480517e-18 1.2752935511493473e-15 0
6502.0 3.1319112822897803e-18 1.2847484310828466e-15 0
6503.0 3.2650687801709228e-18 1.2885622293390466e-15 0
6504.0 3.4694647350050536e-18 1.2903583328240822e-15 0
6505.0 3.721516446272024e-18 1.2908046769981623e-15 0
6506.0 3.88425932201273e-18 1.2943715037774057e-15 0
6507.0 3.9946713859659885e-18 1.299766787807654e-15 0
6508.0 4.134914446118393e-18 1.2837373995561006e-15 0
6509.0 4.290395518412293e-18 1.2567640450293947e-15 0
6510.0 4.295943825098004e-18 1.259667985951228e-15 0
6511.0 4.235151726066722e-18 1.2757916650253087e-15 0
6512.0 4.1855709235269755e-18 1.258900187269546e-15 0
6513.0 4.1402508583533495e-18 1.2294616403626446e-15 0
6514.0 4.288798495785938e-18 1.2197323693214934e-15 0
6515.0 4.4999248969916904e-18 1.2163650765880344e-15 0
6516.0 4.765717584844509e-18 1.2217929862368258e-15 0
6517.0 5.046275801564299e-18 1.2295965065705794e-15 0
6518.0 4.9941690318059246e-18 1.227432250423881e-15 0
6519.0 4.868393130036004e-18 1.223060616070134e-15 0
6520.0 4.568810992771068e-18 1.226646396062839e-15 0
6521.0 4.238571254935302e-18 1.2316357806495637e-15 0
6522.0 4.443755755317911e-18 1.2501283158613635e-15 0
6523.0 4.7209731304000495e-18 1.2704374867194342e-15 0
6524.0 4.856871382531712e-18 1.2663405644146564e-15 0
6525.0 4.9792658954097965e-18 1.259911519525272e-15 0
6526.0 5.190700029403239e-18 1.1903915784663987e-15 0
6527.0 5.407402203283172e-18 1.1171388569516798e-15 0
6528.0 5.743568914471051e-18 1.1127418584096898e-15 0
6529.0 6.078538934750386e-18 1.1103653634996197e-15 0
6530.0 5.805954871294255e-18 1.1501408198203898e-15 0
6531.0 5.533465640435086e-18 1.1898981474248024e-15 0
6532.0 5.263362732792227e-18 1.2291992924705558e-15 0
6533.0 5.007762952694935e-18 1.2653895891501798e-15 0
6534.0 4.946093520329555e-18 1.2599827955822483e-15 0
6535.0 4.87518611148434e-18 1.2542999778181376e-15 0
6536.0 4.721999005348181e-18 1.2461587009579082e-15 0
6537.0 4.5683700645424964e-18 1.2416544665640615e-15 0
6538.0 4.4118433773051564e-18 1.2610035591173267e-15 0
6539.0 4.314166850253899e-18 1.2739252410471121e-15 0
6540.0 4.517221826803923e-18 1.2540020699646017e-15 0
6541.0 4.747730923428166e-18 1.2361590709670314e-15 0
6542.0 5.091559453740656e-18 1.226902175694594e-15 0
6543.0 5.384864175427781e-18 1.222333787740004e-15 0
6544.0 5.505514946286466e-18 1.2337873374409206e-15 0
6545.0 5.6383756828006125e-18 1.2367400448796877e-15 0
6546.0 5.8063988821808735e-18 1.2152118849017799e-15 0
6547.0 5.835937518690342e-18 1.2119117678187378e-15 0
6548.0 5.524948692748752e-18 1.253433608243183e-15 0
6549.0 5.274843442052797e-18 1.2825078783057843e-15 0
6550.0 5.1538397210021785e-18 1.2851875030539706e-15 0
6551.0 5.174179486247583e-18 1.2836035050183157e-15 0
6552.0 5.454919010119381e-18 1.2741645546754772e-15 0
6553.0 5.668969693063675e-18 1.2728476516158435e-15 0
6554.0 5.775671368124808e-18 1.2846048057103889e-15 0
6555.0 5.9415758570817896e-18 1.283017414672498e-15 0
6556.0 6.191091053978732e-18 1.2625838439982364e-15 0
6557.0 6.520802278480901e-18 1.2541667932421848e-15 0
6558.0 6.950166817169357e-18 1.2606817294011208e-15 0
6559.0 7.510599578313388e-18 1.256865767654432e-15 0
6560.0 8.214586467816274e-18 1.2417347593142875e-15 0
6561.0 8.337234602845929e-18 1.232211100198007e-15 0
6562.0 7.898265827239776e-18 1.2281045616912345e-15 0
6563.0 6.980239573514596e-18 1.2263266778716584e-15 0
6564.0 5.6541075908765005e-18 1.2265325587607269e-15 0
6565.0 4.640682825870726e-18 1.2373628494307851e-15 0
6566.0 3.861865243454915e-18 1.256164055720482e-15 0
6567.0 3.596427278847384e-18 1.2459696674821673e-15 0
6568.0 3.669396789766676e-18 1.2166620819036183e-15 0
6569.0 3.763118479531823e-18 1.2225557502859596e-15 0
6570.0 3.868816557529501e-18 1.2487645810827646e-15 0
6571.0 3.950769512032598e-18 1.2682938032734902e-15 0
6572.0 4.020783695363106e-18 1.284464596156041e-15 0
6573.0 4.129787942180344e-18 1.2818905764332872e-15 0
6574.0 4.255758806913456e-18 1.271159707376674e-15 0
6575.0 4.2782083402240466e-18 1.277183768403748e-15 0
6576.0 4.262008976863821e-18 1.289463154325052e-15 0
6577.0 4.516370135597325e-18 1.2783649964787442e-15 0
6578.0 4.856400669738079e-18 1.2598646516554568e-15 0
6579.0 5.407885715414882e-18 1.2543956486098104e-15 0
6580.0 6.015285263837078e-18 1.2523724977727978e-15 0
6581.0 6.54144070297944e-18 1.2519282050728114e-15 0
6582.0 7.050031004827635e-18 1.2518252646282772e-15 0
6583.0 6.998616398069888e-18 1.253694376425724e-15 0
6584.0 6.851150026293762e-18 1.2559017336485941e-15 0
6585.0 6.2578957489294986e-18 1.2560750100780002e-15 0
6586.0 5.6066873083873774e-18 1.2559838480855835e-15 0
6587.0 5.093909212585532e-18 1.2542149801566962e-15 0
6588.0 4.593773958637196e-18 1.2522928873631935e-15 0
6589.0 4.519610335116936e-18 1.2354747058596804e-15 0
6590.0 4.468967024727963e-18 1.2178340266923232e-15 0
6591.0 4.46449066540988e-18 1.2211749997748283e-15 0
6592.0 4.462483619548831e-18 1.2249582889985273e-15 0
6593.0 4.60144242107488e-18 1.2280745770012453e-15 0
6594.0 4.735248078144967e-18 1.2310077801379032e-15 0
6595.0 4.750792592845618e-18 1.2297393107625956e-15 0
6596.0 4.765070153383207e-18 1.227869199631974e-15 0
6597.0 4.76328649437782e-18 1.2183720562060665e-15 0
6598.0 4.750238442761172e-18 1.2125526638109273e-15 0
6599.0 4.640636483534085e-18 1.2382574951794392e-15 0
6600.0 4.4641420397245025e-18 1.2589334249186252e-15 0
6601.0 3.862090211932488e-18 1.2476164299662261e-15 0
6602.0 3.3282809812392255e-18 1.240435989159065e-15 0
6603.0 3.134387058017844e-18 1.253859659771022e-15 0
6604.0 3.0710391996867775e-18 1.2665457874661737e-15 0
6605.0 3.5346193182262615e-18 1.2762549430301927e-15 0
6606.0 3.958810534343213e-18 1.2785080117185582e-15 0
6607.0 4.251073041622381e-18 1.2557877540640042e-15 0
6608.0 4.502882173411848e-18 1.2398479728074976e-15 0
6609.0 4.640315725894358e-18 1.2430789259239794e-15 0
6610.0 4.716232375670088e-18 1.2420092476359185e-15 0
6611.0 4.643451104853098e-18 1.2305441346144246e-15 0
6612.0 4.5905671977781625e-18 1.2249522628440371e-15 0
6613.0 4.5791977897222745e-18 1.2316145103287719e-15 0
6614.0 4.745639327348275e-18 1.2238220180580063e-15 0
6615.0 5.2346396330108116e-18 1.1898078383093266e-15 0
6616.0 5.330679203091629e-18 1.1765357300019905e-15 0
6617.0 4.803540738391772e-18 1.196157501789219e-15 0
6618.0 4.3338676937681216e-18 1.217698864841307e-15 0
6619.0 3.944180008881812e-18 1.2419120816389145e-15 0
6620.0 3.885831565453223e-18 1.253304797206985e-15 0
6621.0 4.233370064479196e-18 1.2489925391598012e-15 0
6622.0 4.627558143715065e-18 1.240636473041119e-15 0
6623.0 5.072121389951893e-18 1.2279136472215992e-15 0
6624.0 5.116868854345328e-18 1.2328093987958079e-15 0
6625.0 4.780787790833817e-18 1.2544870214149699e-15 0
6626.0 4.4863120924274735e-18 1.2628192833810206e-15 0
6627.0 4.226778782494978e-18 1.2599434048804293e-15 0
6628.0 4.053175274941176e-18 1.2571377121015948e-15 0
6629.0 3.943115741001047e-18 1.2543839207530896e-15 0
6630.0 3.838202267968066e-18 1.2512786423893297e-15 0
6631.0 3.73663118614257e-18 1.2479450715256304e-15 0
6632.0 3.733759280977956e-18 1.2433128234495116e-15 0
6633.0 3.786985430449641e-18 1.2379424408956604e-15 0
6634.0 3.885703659383695e-18 1.2400825573826287e-15 0
6635.0 4.006933646718036e-18 1.2459392447951443e-15 0
6636.0 4.204321236145224e-18 1.2218945089398402e-15 0
6637.0 4.434297488580689e-18 1.185054630123563e-15 0
6638.0 4.173731468712889e-18 1.187231524070121e-15 0
6639.0 3.733278831675047e-18 1.2037162476604806e-15 0
6640.0 3.531407030218724e-18 1.2077624965977122e-15 0
6641.0 3.403623934321834e-18 1.2079461113718186e-15 0
6642.0 3.596315223212702e-18 1.2065610630610351e-15 0
6643.0 3.871946423325259e-18 1.204770039161645e-15 0
6644.0 3.906653154554604e-18 1.2147388388954785e-15 0
6645.0 3.890525431679746e-18 1.2271889316981634e-15 0
6646.0 3.6650647300984766e-18 1.2395630538278129e-15 0
6647.0 3.4047103907910634e-18 1.2519245124337353e-15 0
6648.0 3.3127315137802415e-18 1.2595336210470453e-15 0
6649.0 3.2418853764259867e-18 1.2665462640365588e-15 0
6650.0 3.526076336291615e-18 1.2746194881495736e-15 0
6651.0 3.84120434359058e-18 1.2827851286573301e-15 0
6652.0 4.288469206623917e-18 1.2767406293584001e-15 0
6653.0 4.742512106764283e-18 1.2699672126475147e-15 0
6654.0 4.976220545403412e-18 1.2650027971632334e-15 0
6655.0 5.197749457460906e-18 1.2600085530494901e-15 0
6656.0 4.833754235559956e-18 1.2506303235853765e-15 0
6657.0 4.476720651050983e-18 1.2418756946106932e-15 0
6658.0 4.266442800931442e-18 1.2462669597179714e-15 0
6659.0 4.077117452949865e-18 1.2488908762521748e-15 0
6660.0 4.14019616500996e-18 1.2302244498757498e-15 0
6661.0 4.211257611728721e-18 1.2125827238736076e-15 0
6662.0 4.348244093968184e-18 1.203403437306219e-15 0
6663.0 4.4425757868023015e-18 1.1950103984773225e-15 0
6664.0 4.273507602746799e-18 1.1914725602111463e-15 0
6665.0 4.116379292950599e-18 1.1903416314105393e-15 0
6666.0 4.017245248164311e-18 1.2009015246713408e-15 0
6667.0 4.0030081491146084e-18 1.2102316643004504e-15 0
6668.0 4.3239673977981154e-18 1.2147064004473928e-15 0
6669.0 4.640962927703515e-18 1.2180305596251997e-15 0
6670.0 4.944943381352916e-18 1.2175767396299126e-15 0
6671.0 5.116833070840847e-18 1.2204957596487954e-15 0
6672.0 4.922003094297997e-18 1.2327786952406064e-15 0
6673.0 4.824697948768152e-18 1.246404810547611e-15 0
6674.0 4.959152433559687e-18 1.2632228804677633e-15 0
6675.0 4.915865953385746e-18 1.2681088392277805e-15 0
6676.0 4.50765363566081e-18 1.2484965870114506e-15 0
6677.0 4.176838007417766e-18 1.23650113530085e-15 0
6678.0 3.9842797275563356e-18 1.2381119327479764e-15 0
6679.0 3.8262164541985696e-18 1.2385674565722714e-15 0
6680.0 3.722049507747613e-18 1.237217936387187e-15 0
6681.0 3.827903449944618e-18 1.229521356642828e-15 0
6682.0 4.221872336622837e-18 1.2131176300793512e-15 0
6683.0 4.262632766682141e-18 1.2104913925610525e-15 0
6684.0 3.8768474923994885e-18 1.2245032866013639e-15 0
6685.0 3.711738002165331e-18 1.219691977709962e-15 0
6686.0 3.7815794920090986e-18 1.1948398202221424e-15 0
6687.0 3.675867643168679e-18 1.1839438382093756e-15 0
6688.0 3.4052882527666595e-18 1.1861545299712016e-15 0
6689.0 3.4522282759792424e-18 1.183931175668208e-15 0
6690.0 3.762064341383429e-18 1.1780365713207965e-15 0
6691.0 3.989631533448815e-18 1.1807014489919048e-15 0
6692.0 4.15723623474442e-18 1.1896049907008196e-15 0
6693.0 4.211943997912673e-18 1.2133492629146058e-15 0
6694.0 4.194403844002109e-18 1.246590797717529e-15 0
6695.0 4.332199184691927e-18 1.2558387683088474e-15 0
6696.0 4.556940429460099e-18 1.251656826195366e-15 0
6697.0 4.6231190502669646e-18 1.2495088385880317e-15 0
6698.0 4.6120784321219634e-18 1.2483513770902156e-15 0
6699.0 4.835886327625191e-18 1.2457409082967162e-15 0
6700.0 5.158504862389179e-18 1.2425190982709193e-15 0
6701.0 5.106671641342306e-18 1.2344873026484097e-15 0
6702.0 4.919983049225459e-18 1.2247232347573907e-15 0
6703.0 4.5059313181526955e-18 1.2226286718007937e-15 0
6704.0 4.022647965240991e-18 1.2228694577831237e-15 0
6705.0 4.100131290017926e-18 1.209014620092669e-15 0
6706.0 4.319616938357503e-18 1.191590363260103e-15 0
6707.0 4.406650877427871e-18 1.1856661801542467e-15 0
6708.0 4.466421311707304e-18 1.1821091413976339e-15 0
6709.0 4.3960848838633826e-18 1.1701696243727447e-15 0
6710.0 4.304684229888434e-18 1.1568729889384209e-15 0
6711.0 4.709903351112943e-18 1.1593219332525531e-15 0
6712.0 5.175238766589038e-18 1.1636768949115237e-15 0
6713.0 5.5530740746255765e-18 1.1769856796782246e-15 0
6714.0 5.923648876353463e-18 1.1910374268373446e-15 0
6715.0 5.6981371847599355e-18 1.1906523771389402e-15 0
6716.0 5.44436830778254e-18 1.1895829582261302e-15 0
6717.0 4.918394308105979e-18 1.1794246010991435e-15 0
6718.0 4.3870521882461065e-18 1.168893653569365e-15 0
6719.0 3.769534419189007e-18 1.1446060012569942e-15 0
6720.0 3.190479266486014e-18 1.1215182617469453e-15 0
6721.0 3.3607704859831173e-18 1.121807775024337e-15 0
6722.0 3.556715523691662e-18 1.1216786781499811e-15 0
6723.0 4.046948844042374e-18 1.1167474866463213e-15 0
6724.0 4.446605339129667e-18 1.1117777448563458e-15 0
6725.0 4.1248044723100485e-18 1.1065009445247959e-15 0
6726.0 3.823570953359616e-18 1.103151703363639e-15 0
6727.0 3.645694771212223e-18 1.1113634358050246e-15 0
6728.0 3.565094089638867e-18 1.118632621500803e-15 0
6729.0 3.945425653188972e-18 1.1214356241903486e-15 0
6730.0 4.33771384682378e-18 1.1241066257736135e-15 0
6731.0 4.776193324217501e-18 1.1262676759313082e-15 0
6732.0 5.0229564361407504e-18 1.1261766451231196e-15 0
6733.0 4.652454325345239e-18 1.118834635737409e-15 0
6734.0 4.2713530952967994e-18 1.1153086782105164e-15 0
6735.0 3.86135291677829e-18 1.1221873480300535e-15 0
6736.0 3.669162736696296e-18 1.1288809551859504e-15 0
6737.0 3.985908852553504e-18 1.1351421436869382e-15 0
6738.0 4.262847911042828e-18 1.1413526215789838e-15 0
6739.0 4.459355031265301e-18 1.1474606364195601e-15 0
6740.0 4.565840559977062e-18 1.1550431692428593e-15 0
6741.0 4.5139619239165136e-18 1.1652196443066472e-15 0
6742.0 4.570129280323581e-18 1.1687877206993037e-15 0
6743.0 4.792627400568723e-18 1.1621825368570167e-15 0
6744.0 4.537628178094743e-18 1.172036737029508e-15 0
6745.0 3.636992673158948e-18 1.2041460882912144e-15 0
6746.0 3.276087215094798e-18 1.217097935934096e-15 0
6747.0 3.557753548354378e-18 1.2072419530902554e-15 0
6748.0 3.7206036555855864e-18 1.200360314150247e-15 0
6749.0 3.758728368901086e-18 1.196600944175065e-15 0
6750.0 3.9002621891664754e-18 1.1717865522398777e-15 0
6751.0 4.137545981199627e-18 1.1274766069854157e-15 0
6752.0 4.910046138622588e-18 1.0802770962451848e-15 0
6753.0 6.1194093823338085e-18 1.030719016937594e-15 0
6754.0 6.092273824573883e-18 1.0046749445083155e-15 0
6755.0 5.176884476394065e-18 9.955224418183447e-16 0
6756.0 4.036620764697389e-18 9.877529915351898e-16 0
6757.0 2.7545744669642368e-18 9.808555514883087e-16 0
6758.0 2.646259301705659e-18 9.731239668140894e-16 0
6759.0 3.18488156813967e-18 9.649326180866386e-16 0
6760.0 3.7249833999206815e-18 9.53079674698394e-16 0
6761.0 4.2657942726781904e-18 9.39472012832126e-16 0
6762.0 4.953717008140303e-18 9.39073078889928e-16 0
6763.0 5.702491806366798e-18 9.441378670833621e-16 0
6764.0 5.510865076861077e-18 9.498477075108915e-16 0
6765.0 4.986679628766847e-18 9.557856608647265e-16 0
6766.0 4.897477718308101e-18 9.840169801341293e-16 0
6767.0 4.938123714512134e-18 1.0189031418197284e-15 0
6768.0 4.927434925013746e-18 1.0374323155162994e-15 0
6769.0 4.9040303355936e-18 1.0519098080040153e-15 0
6770.0 5.078049470567933e-18 1.0554830520155092e-15 0
6771.0 5.291695684036418e-18 1.0568675848596281e-15 0
6772.0 5.4988468461688345e-18 1.0573748765419217e-15 0
6773.0 5.704977321444401e-18 1.0577443111884763e-15 0
6774.0 5.561718677609447e-18 1.0569897564328413e-15 0
6775.0 5.377711666593364e-18 1.0561041136427973e-15 0
6776.0 4.5561546033947134e-18 1.057412562539111e-15 0
6777.0 3.684327712468303e-18 1.05889401214449e-15 0
6778.0 3.1407365043313722e-18 1.0439374260517488e-15 0
6779.0 2.611437375198202e-18 1.0282650929601816e-15 0
6780.0 3.1257792062704476e-18 1.0238067730846764e-15 0
6781.0 3.626086865255475e-18 1.0196207272633242e-15 0
6782.0 2.9623121373457707e-18 1.0226540282723556e-15 0
6783.0 2.3525568847054325e-18 1.0259630015009667e-15 0
6784.0 2.7205551500326055e-18 1.0342616470867448e-15 0
6785.0 3.1224200079770646e-18 1.0424439523292882e-15 0
6786.0 3.894957808139994e-18 1.049352901913858e-15 0
6787.0 4.5890765570016735e-18 1.0547437176827818e-15 0
6788.0 4.68016480803893e-18 1.0484603168497183e-15 0
6789.0 4.795377736299388e-18 1.0418779263294666e-15 0
6790.0 5.051210111362875e-18 1.0335527657806985e-15 0
6791.0 5.1672009621388774e-18 1.0277388157183569e-15 0
6792.0 4.636512826938085e-18 1.033537632745123e-15 0
6793.0 4.1445108347443245e-18 1.038520246868857e-15 0
6794.0 3.7987839366140874e-18 1.0404167390084413e-15 0
6795.0 3.4656557315056383e-18 1.0475104917405708e-15 0
6796.0 3.172310213369842e-18 1.071015549273204e-15 0
6797.0 3.1751530961025072e-18 1.0837501593808979e-15 0
6798.0 3.971220278788783e-18 1.0676403562915036e-15 0
6799.0 4.645177864418161e-18 1.0477447078304385e-15 0
6800.0 5.038561231938781e-18 1.0191502295424086e-15 0
6801.0 5.128273864746807e-18 9.997646955199947e-16 0
6802.0 4.614093294055935e-18 9.986924798970931e-16 0
6803.0 4.248101503299521e-18 9.97256041485948e-16 0
6804.0 4.138852284174913e-18 9.95188573550557e-16 0
6805.0 4.240800010921376e-18 9.928912814493716e-16 0
6806.0 4.663103654967858e-18 9.902453785709464e-16 0
6807.0 4.7393350063375904e-18 1.0000670800416509e-15 0
6808.0 4.3543432397184654e-18 1.0265048108028832e-15 0
6809.0 4.3969999039369484e-18 1.0358353262329878e-15 0
6810.0 4.941594696876807e-18 1.0250868163896414e-15 0
6811.0 5.1217016630587874e-18 1.016780559069866e-15 0
6812.0 4.924565955351821e-18 1.0110020181912657e-15 0
6813.0 4.527186708250313e-18 9.968410150792478e-16 0
6814.0 3.947002140694485e-18 9.750275368890862e-16 0
6815.0 3.543092038219763e-18 9.889437381402998e-16 0
6816.0 3.281021898783141e-18 1.0316099708211705e-15 0
6817.0 3.457526940676889e-18 1.0522062707314575e-15 0
6818.0 3.94453917034791e-18 1.0571772615710398e-15 0
6819.0 4.201610694996288e-18 1.0615384179144137e-15 0
6820.0 4.31585310888903e-18 1.0655207717365332e-15 0
6821.0 4.113219523041186e-18 1.0645909246035475e-15 0
6822.0 3.738609744298288e-18 1.0609951083858537e-15 0
6823.0 3.2797096098875148e-18 1.0527997905271294e-15 0
6824.0 2.7810639948293665e-18 1.0424356669727516e-15 0
6825.0 3.623467259805082e-18 1.018860418304765e-15 0
6826.0 5.01116541586788e-18 9.89913285630745e-16 0
6827.0 5.2171233829140696e-18 9.774241807722099e-16 0
6828.0 5.012792113259579e-18 9.706491505747332e-16 0
6829.0 4.65001039374324e-18 9.785616478757202e-16 0
6830.0 4.240869060691635e-18 9.907714387420525e-16 0
6831.0 4.827513254816881e-18 9.79638038934303e-16 0
6832.0 5.6553629720136205e-18 9.628503025620701e-16 0
6833.0 5.19280563023186e-18 9.810571543506536e-16 0
6834.0 4.477782954640167e-18 1.0061106211822106e-15 0
6835.0 3.860996879811927e-18 1.0025961135639985e-15 0
6836.0 3.259185604383108e-18 9.94726816760204e-16 0
6837.0 4.174341289385417e-18 9.73310478474222e-16 0
6838.0 5.2597594554023304e-18 9.503736371362095e-16 0
6839.0 5.226729196024361e-18 9.559885100852363e-16 0
6840.0 5.110093653777095e-18 9.637376559208547e-16 0
6841.0 4.1015739479983386e-18 9.712398483149665e-16 0
6842.0 3.0576391945340526e-18 9.787322346509995e-16 0
6843.0 3.278338603004288e-18 9.923385040808687e-16 0
6844.0 3.513231197828179e-18 1.0056326391411686e-15 0
6845.0 3.966640048159562e-18 1.0048416004482695e-15 0
6846.0 4.382136341553022e-18 1.0030550019630414e-15 0
6847.0 4.1571988732853185e-18 9.844510175176968e-16 0
6848.0 3.9432939128056575e-18 9.67847843190397e-16 0
6849.0 3.844803371851348e-18 9.721757520575158e-16 0
6850.0 3.824473936580177e-18 9.751184777704413e-16 0
6851.0 4.3849561101211175e-18 9.677679706886826e-16 0
6852.0 4.81415895103917e-18 9.631876064256612e-16 0
6853.0 4.499276118069775e-18 9.743082938427678e-16 0
6854.0 4.196062067689155e-18 9.853196456954115e-16 0
6855.0 3.945529828007162e-18 9.9583737317329e-16 0
6856.0 3.914220937417201e-18 1.0027622372549184e-15 0
6857.0 4.6943975881615054e-18 9.963876206465489e-16 0
6858.0 5.147011916809205e-18 9.921860777888591e-16 0
6859.0 4.585007435476389e-18 9.947155945011535e-16 0
6860.0 4.219880485616741e-18 9.983964711448985e-16 0
6861.0 4.37272157451122e-18 1.0051064778327432e-15 0
6862.0 4.6171387076541406e-18 1.0116147165005787e-15 0
6863.0 5.068493724011831e-18 1.017667012270861e-15 0
6864.0 5.183703029949055e-18 1.0106147679372597e-15 0
6865.0 4.640936855146419e-18 9.779115460441287e-16 0
6866.0 4.3555186197888064e-18 9.562322289186152e-16 0
6867.0 4.5092399832689824e-18 9.53364148936548e-16 0
6868.0 4.7532275554275296e-18 9.481481960648563e-16 0
6869.0 5.132133452309549e-18 9.394229446243001e-16 0
6870.0 4.878924785883677e-18 9.41246805240315e-16 0
6871.0 3.795329775679338e-18 9.569286579027792e-16 0
6872.0 3.3970610112366233e-18 9.653203971390786e-16 0
6873.0 3.791815527225689e-18 9.652764027380185e-16 0
6874.0 4.1904560633793316e-18 9.639232558966671e-16 0
6875.0 4.5930621454671965e-18 9.61234165360479e-16 0
6876.0 4.488107905702395e-18 9.707184324191542e-16 0
6877.0 3.9263133036798466e-18 9.911595864804052e-16 0
6878.0 4.054426223204903e-18 1.0021673578993675e-15 0
6879.0 4.729786541162713e-18 1.0056923958385833e-15 0
6880.0 4.819701637820425e-18 1.010506168487839e-15 0
6881.0 4.501125853379099e-18 1.0162191480279431e-15 0
6882.0 4.402321244372574e-18 1.0214537303538108e-15 0
6883.0 4.437999466625897e-18 1.0263955708689743e-15 0
6884.0 4.849564068487636e-18 1.0329159935583612e-15 0
6885.0 5.461987064551786e-18 1.0402799463617187e-15 0
6886.0 5.2441658845831544e-18 1.0370445520662e-15 0
6887.0 4.64117926400644e-18 1.0288919270169476e-15 0
6888.0 4.7044552829493986e-18 1.0126317588706314e-15 0
6889.0 5.0340105495202e-18 9.931313212750885e-16 0
6890.0 4.8503045995569946e-18 9.927482874330333e-16 0
6891.0 4.491675271019432e-18 9.98880612138254e-16 0
6892.0 4.794165861820684e-18 9.871550424644742e-16 0
6893.0 5.286202169401576e-18 9.703095432722675e-16 0
6894.0 4.494272678376061e-18 9.777581513388146e-16 0
6895.0 3.398303612605374e-18 9.90959537281363e-16 0
6896.0 3.4587837568338045e-18 9.97198431354781e-16 0
6897.0 3.739703222276641e-18 1.002110153453571e-15 0
6898.0 4.440202686948955e-18 9.863225093162654e-16 0
6899.0 5.202700104599583e-18 9.674762867506671e-16 0
6900.0 5.2667789604573624e-18 9.637061354743706e-16 0
6901.0 5.255509344866436e-18 9.615624571889761e-16 0
6902.0 5.162344907907104e-18 9.79490071102912e-16 0
6903.0 5.0633917500941535e-18 9.988364207289719e-16 0
6904.0 4.488344449479666e-18 1.0098177554407389e-15 0
6905.0 3.896204324442146e-18 1.0204987677616765e-15 0
6906.0 3.667261617849493e-18 1.0404124764623087e-15 0
6907.0 3.4556613934502427e-18 1.0591995026269078e-15 0
6908.0 3.803087284557694e-18 1.0379069116913609e-15 0
6909.0 4.097850982360711e-18 1.0174093033177536e-15 0
6910.0 3.559056862797559e-18 1.009494990238054e-15 0
6911.0 3.065209832291438e-18 1.0028250459083915e-15 0
6912.0 3.021515964117973e-18 1.008617677903224e-15 0
6913.0 3.0324713775229772e-18 1.0117256923522858e-15 0
6914.0 3.4361934545034445e-18 9.955392486497903e-16 0
6915.0 3.8247432066791474e-18 9.797335268944437e-16 0
6916.0 4.129625784211838e-18 9.660272809974384e-16 0
6917.0 4.3423803506309845e-18 9.55286091009537e-16 0
6918.0 4.148910282773867e-18 9.57618869923449e-16 0
6919.0 3.9045170302608065e-18 9.628173127966512e-16 0
6920.0 3.475537375353017e-18 9.784032167898034e-16 0
6921.0 3.182841744039198e-18 9.894125035724118e-16 0
6922.0 3.3043134392281e-18 9.8651344464779e-16 0
6923.0 3.609898552886078e-18 9.88490211770024e-16 0
6924.0 4.391401813146227e-18 1.0030705909193945e-15 0
6925.0 4.4924098523109395e-18 1.0151814363524985e-15 0
6926.0 3.080937664618222e-18 1.0218034542382198e-15 0
6927.0 2.2519068976221575e-18 1.0229274911891351e-15 0
6928.0 2.5451384422584926e-18 1.0134578846010548e-15 0
6929.0 2.712204927352525e-18 1.0077159315207813e-15 0
6930.0 2.6672174336990053e-18 1.0082392927881598e-15 0
6931.0 3.0825308000713147e-18 1.004779230317518e-15 0
6932.0 4.175808410539021e-18 9.954520945954667e-16 0
6933.0 4.7136411755678054e-18 9.818583518532735e-16 0
6934.0 4.532227508104345e-18 9.627397727510305e-16 0
6935.0 4.594936613084127e-18 9.538808326694502e-16 0
6936.0 4.936147849652317e-18 9.567263776221223e-16 0
6937.0 4.605467661925081e-18 9.509559532715692e-16 0
6938.0 3.598769783971717e-18 9.365166466331774e-16 0
6939.0 3.476330135800666e-18 9.342169682342473e-16 0
6940.0 4.138579929800688e-18 9.426899779376742e-16 0
6941.0 4.151911645149594e-18 9.502409747423173e-16 0
6942.0 3.657836840120975e-18 9.570710248325655e-16 0
6943.0 4.069557002340415e-18 9.599677605528052e-16 0
6944.0 5.104119352539826e-18 9.601598730229598e-16 0
6945.0 4.765190294020914e-18 9.70471624774785e-16 0
6946.0 3.598330972122527e-18 9.868834187712112e-16 0
6947.0 3.376146773560725e-18 9.914873191570437e-16 0
6948.0 3.6509419229063955e-18 9.898792646371226e-16 0
6949.0 4.0099971152864856e-18 9.93969103768639e-16 0
6950.0 4.407507268889703e-18 1.0006593721371785e-15 0
6951.0 4.641479620001569e-18 9.941152282710476e-16 0
