wavelength flux error flag
4159.0 -2.7858190770609503e-19 5.697199499442188e-16 0
4160.0 1.8281837489036993e-18 5.794544641391667e-16 0
4161.0 2.9893553692459516e-18 5.863086773495717e-16 0
4162.0 1.7221971356216161e-18 5.857661424831981e-16 0
4163.0 1.735548785865788e-18 5.836186822248106e-16 0
4164.0 4.577517202854652e-18 5.77925978832875e-16 0
4165.0 5.714525968001405e-18 5.768393557446695e-16 0
4166.0 3.585566966144589e-18 5.845759970592079e-16 0
4167.0 2.4954389245379014e-18 5.865686776027695e-16 0
4168.0 3.1415306377447833e-18 5.7896135723853915e-16 0
4169.0 3.695463120920917e-18 5.787561342187849e-16 0
4170.0 4.114397771349963e-18 5.893937437504078e-16 0
4171.0 3.422500503422395e-18 5.913027554334756e-16 0
4172.0 1.2998783427867828e-18 5.819695422452588e-16 0
4173.0 -5.883069528239259e-20 5.774105048446043e-16 0
4174.0 -5.506510769172152e-19 5.782692024085712e-16 0
4175.0 5.229187082480615e-19 5.802422263490146e-16 0
4176.0 3.1632043476038424e-18 5.83330520359371e-16 0
4177.0 4.999895376322242e-18 5.84476106312594e-16 0
4178.0 6.1272441301785254e-18 5.839068413516891e-16 0
4179.0 5.112030910391021e-18 5.85925479905226e-16 0
4180.0 2.4304430868517063e-18 5.899568568282823e-16 0
4181.0 2.316662034783435e-18 5.895392438929212e-16 0
4182.0 3.958930033660736e-18 5.860790950061247e-16 0
4183.0 5.385679001092805e-18 5.855363463155485e-16 0
4184.0 6.6832434473069176e-18 5.867423199768808e-16 0
4185.0 4.744148985242747e-18 5.88585046001601e-16 0
4186.0 1.1122195633979205e-18 5.907608057787221e-16 0
4187.0 2.0394282791217577e-18 5.903144504542469e-16 0
4188.0 5.034625680614203e-18 5.886787246392834e-16 0
4189.0 6.283410081496123e-18 5.875462733459222e-16 0
4190.0 6.850711756958978e-18 5.866102090998951e-16 0
4191.0 4.37344911772933e-18 5.880562096932468e-16 0
4192.0 8.84964600380437e-19 5.902933895266146e-16 0
4193.0 1.0235225500222811e-19 5.89745191205256e-16 0
4194.0 7.391974041007415e-20 5.884206531708957e-16 0
4195.0 1.5013738526704002e-18 5.830529664325417e-16 0
4196.0 3.262835330719307e-18 5.767577064730281e-16 0
4197.0 3.723423077652022e-18 5.743721601924478e-16 0
4198.0 3.944939029952399e-18 5.727051327376102e-16 0
4199.0 2.974488622262532e-18 5.727160218411317e-16 0
4200.0 1.8354886779421817e-18 5.729641760788961e-16 0
4201.0 2.5600051866580303e-18 5.76340806910407e-16 0
4202.0 3.474525867691497e-18 5.800364172737818e-16 0
4203.0 3.4064738397867358e-18 5.823929978783626e-16 0
4204.0 3.2744066008465186e-18 5.846623398777876e-16 0
4205.0 3.63001004201318e-18 5.871645084862832e-16 0
4206.0 4.00169033579515e-18 5.896630302992441e-16 0
4207.0 5.076480604292718e-18 5.852283892941013e-16 0
4208.0 6.03432963592948e-18 5.808166285165711e-16 0
4209.0 3.556365395901095e-18 5.770771044264641e-16 0
4210.0 1.3331414051332225e-18 5.73456845222309e-16 0
4211.0 2.818397095125251e-18 5.715728307123654e-16 0
4212.0 4.127559762459782e-18 5.69752522354007e-16 0
4213.0 3.771541424984522e-18 5.685346357833407e-16 0
4214.0 3.4028805394868456e-18 5.683653685903693e-16 0
4215.0 2.9473121802136052e-18 5.754045265428655e-16 0
4216.0 2.8647207442586543e-18 5.808962843017287e-16 0
4217.0 4.764438596489368e-18 5.781638716505602e-16 0
4218.0 5.82965471353534e-18 5.756936652559345e-16 0
4219.0 3.330724916975259e-18 5.743433383275537e-16 0
4220.0 2.004300471986579e-18 5.73468757136644e-16 0
4221.0 4.808947531264109e-18 5.74270364166717e-16 0
4222.0 5.737275167385273e-18 5.770223102812097e-16 0
4223.0 1.1091483376782578e-18 5.855499096143178e-16 0
4224.0 -1.1423178055036463e-18 5.916816225881063e-16 0
4225.0 2.6040035170468574e-18 5.917670298116801e-16 0
4226.0 5.2434987466399326e-18 5.910557273456001e-16 0
4227.0 5.4778648170868875e-18 5.8861317756058455e-16 0
4228.0 5.536590004532916e-18 5.893263297555066e-16 0
4229.0 5.264085144780559e-18 5.95990620989927e-16 0
4230.0 4.350665496680651e-18 6.033252522803293e-16 0
4231.0 2.3820820723911835e-18 6.117634913477105e-16 0
4232.0 1.6326040782253475e-18 6.163762230819536e-16 0
4233.0 2.6429647072994025e-18 6.1546664690746935e-16 0
4234.0 3.190946163226699e-18 6.147362304308972e-16 0
4235.0 3.1518789888631418e-18 6.142332797689007e-16 0
4236.0 3.892916331649009e-18 6.180814983352e-16 0
4237.0 5.5067472596210406e-18 6.267978755995072e-16 0
4238.0 5.5866512237015845e-18 6.315285033887794e-16 0
4239.0 4.1528769957595415e-18 6.323259960280442e-16 0
4240.0 3.678360381960813e-18 6.310211819666302e-16 0
4241.0 4.038655719439636e-18 6.278867960226463e-16 0
4242.0 2.953316705419552e-18 6.267663947216359e-16 0
4243.0 7.596814848361483e-19 6.271900156262199e-16 0
4244.0 7.180140877036133e-19 6.200717113627344e-16 0
4245.0 2.1265812510882427e-18 6.078708215641039e-16 0
4246.0 2.6510488767678375e-18 5.985238271977466e-16 0
4247.0 2.6535243601671867e-18 5.908618365295059e-16 0
4248.0 4.2715745578638316e-18 5.856446622752168e-16 0
4249.0 6.721429886627745e-18 5.816862418375388e-16 0
4250.0 7.286129116307508e-18 5.825080432350108e-16 0
4251.0 7.009740123729414e-18 5.854626060983781e-16 0
4252.0 6.5851627382794085e-18 5.910695314574214e-16 0
4253.0 6.103766618447033e-18 5.976934317441691e-16 0
4254.0 4.53928605957143e-18 6.077937327347886e-16 0
4255.0 2.6218298340813203e-18 6.190269877330864e-16 0
4256.0 1.872352837597261e-18 6.199564809000054e-16 0
4257.0 1.4416963541437495e-18 6.180733806991292e-16 0
4258.0 2.16088940737723e-18 6.127523688380949e-16 0
4259.0 3.1377643596974907e-18 6.06660919126527e-16 0
4260.0 3.4353924907269474e-18 6.040782899152521e-16 0
4261.0 3.6115396371130175e-18 6.021232013209544e-16 0
4262.0 2.3723693802379e-18 6.020865082123456e-16 0
4263.0 9.395562850393511e-19 6.023122887693751e-16 0
4264.0 2.9116196663613984e-18 6.020044471289025e-16 0
4265.0 5.216290535627744e-18 6.016444782703511e-16 0
4266.0 6.230981153029806e-18 6.041936787244383e-16 0
4267.0 7.166781106591833e-18 6.069207937612996e-16 0
4268.0 5.102257369928073e-18 6.184026684753196e-16 0
4269.0 2.9655193575921295e-18 6.300474785606305e-16 0
4270.0 2.5365907544083245e-18 6.273675042236826e-16 0
4271.0 2.0808736219186486e-18 6.250520024284695e-16 0
4272.0 9.169930722730175e-19 6.323714498933429e-16 0
4273.0 -1.1719785132358082e-19 6.384333330217686e-16 0
4274.0 6.314717774620232e-19 6.272073118216891e-16 0
4275.0 1.3404408889704579e-18 6.166592495523379e-16 0
4276.0 1.6887835051746552e-18 6.122695441487647e-16 0
4277.0 2.093835539934707e-18 6.080540619012059e-16 0
4278.0 2.8766310600934497e-18 6.049990863889643e-16 0
4279.0 3.64065712638208e-18 6.030234703262658e-16 0
4280.0 4.307513865788725e-18 6.066356903243077e-16 0
4281.0 4.777905174592252e-18 6.100413682330094e-16 0
4282.0 4.428131114261808e-18 6.125848147128765e-16 3
4283.0 3.6168885993166395e-18 6.120020845671481e-16 3
4284.0 1.2126001119866117e-18 6.006274074691049e-16 3
4285.0 -9.356906949273989e-19 5.895516517736315e-16 3
4286.0 -2.339880264877497e-18 5.793447624875948e-16 3
4287.0 -1.823849456844177e-18 5.675566853880254e-16 3
4288.0 3.4548751885619313e-18 5.51846811841764e-16 3
4289.0 7.901573330180939e-18 5.40738690230692e-16 3
4290.0 1.0569553663286929e-17 5.39468257780031e-16 3
4291.0 1.0917319316322291e-17 5.415978967516113e-16 3
4292.0 6.957130766254579e-18 5.500404653413462e-16 3
4293.0 4.059931449118806e-18 5.576330857656218e-16 3
4294.0 2.8867119857711646e-18 5.63847241132472e-16 3
4295.0 3.0787605039216296e-18 5.690275884924748e-16 3
4296.0 5.2130805670848176e-18 5.727372092977519e-16 3
4297.0 4.985536423681065e-18 5.777975125173727e-16 3
4298.0 1.8019586047540918e-18 5.845482866330914e-16 0
4299.0 8.508156651734279e-19 5.890696641913475e-16 0
4300.0 2.3622045528860934e-18 5.911318614038741e-16 0
4301.0 3.468153256377233e-18 5.907030517959487e-16 0
4302.0 4.179629832987216e-18 5.878506226338198e-16 0
4303.0 4.0739350923296256e-18 5.852565149074417e-16 0
4304.0 3.2671160593781763e-18 5.828840442233802e-16 0
4305.0 2.7706320271000413e-18 5.861375951952797e-16 0
4306.0 2.508665041558783e-18 5.936426742924988e-16 0
4307.0 1.2860473599942864e-18 5.95470770984606e-16 0
4308.0 -5.745074645850127e-19 5.935289667632444e-16 0
4309.0 5.103338739081669e-19 5.945973240949568e-16 0
4310.0 3.3080232449612413e-18 5.974161927359836e-16 0
4311.0 4.433659287077734e-18 5.969515862298052e-16 0
4312.0 4.7118981168221924e-18 5.948229133697121e-16 0
4313.0 3.2521850516579824e-18 5.983377561744695e-16 0
4314.0 1.0298397227321692e-18 6.043290352601547e-16 0
4315.0 1.2444442570957966e-18 6.044362956722457e-16 0
4316.0 2.377028767062966e-18 6.023270922170227e-16 0
4317.0 2.5023585492289246e-18 6.05143895106951e-16 0
4318.0 2.3056536298364193e-18 6.095356173687635e-16 0
4319.0 4.649636614065528e-18 6.011721292117591e-16 0
4320.0 7.672661835410814e-18 5.89399593211714e-16 0
4321.0 6.650720670585477e-18 5.847525722788082e-16 0
4322.0 4.743626159344501e-18 5.81664816097317e-16 0
4323.0 3.724936371747938e-18 5.826874579427796e-16 0
4324.0 2.8607901391934888e-18 5.844251292188801e-16 0
4325.0 1.992163086929253e-18 5.904688910123111e-16 0
4326.0 1.122943352933999e-18 5.970822229618819e-16 0
4327.0 2.8148280942159325e-18 5.860709859369992e-16 0
4328.0 4.7460333578734535e-18 5.734128340383475e-16 0
4329.0 7.602108325879207e-18 5.781921767361531e-16 0
4330.0 1.0511078638121241e-17 5.83968808322287e-16 0
4331.0 6.2068970022960224e-18 5.794038691391045e-16 0
4332.0 1.7752338018549574e-18 5.746725388911156e-16 0
4333.0 1.9822513796216236e-18 5.784750696326168e-16 0
4334.0 2.170589379169045e-18 5.822448658356062e-16 0
4335.0 1.9104197609665184e-18 5.852286865891651e-16 0
4336.0 1.6594053174243073e-18 5.874130349439432e-16 0
4337.0 1.5275609833374134e-18 5.791908955140391e-16 0
4338.0 1.6449067598751137e-18 5.723197956716287e-16 0
4339.0 3.9393582767219505e-18 5.772523586388914e-16 0
4340.0 5.787808983623717e-18 5.809760998118909e-16 0
4341.0 4.755493959734856e-18 5.768919349858512e-16 0
4342.0 4.0029028467543465e-18 5.741018020196172e-16 0
4343.0 4.661531014633715e-18 5.778401159947789e-16 0
4344.0 5.2053342283366695e-18 5.804824849583089e-16 0
4345.0 5.28045841614162e-18 5.786515541572237e-16 0
4346.0 5.2628998088388235e-18 5.783885385257565e-16 0
4347.0 4.931780006506607e-18 5.834300387293873e-16 0
4348.0 5.089046199014308e-18 5.850713241957136e-16 0
4349.0 6.639909342128662e-18 5.770101838361963e-16 0
4350.0 7.183419186252266e-18 5.729427864852734e-16 0
4351.0 5.27099827845404e-18 5.78612148104522e-16 0
4352.0 3.662486316001752e-18 5.82940092969483e-16 0
4353.0 2.693217335271775e-18 5.844464978341423e-16 0
4354.0 3.035783664350295e-18 5.831441659710164e-16 0
4355.0 5.776588861823759e-18 5.767070267572284e-16 0
4356.0 6.876491563005412e-18 5.738481429766679e-16 0
4357.0 5.354634202802678e-18 5.767064344734124e-16 0
4358.0 4.11197184825798e-18 5.810673697141864e-16 0
4359.0 3.2607594544763796e-18 5.8753511139032245e-16 0
4360.0 3.8245769650475494e-18 5.883219780227077e-16 0
4361.0 6.134251402247165e-18 5.820998090057866e-16 0
4362.0 5.950277694695757e-18 5.80326569836056e-16 0
4363.0 3.0543220006004457e-18 5.833917909881533e-16 0
4364.0 2.3798519396558234e-18 5.831135890403559e-16 0
4365.0 3.836426329815094e-18 5.796280815226288e-16 0
4366.0 5.4657342421860184e-18 5.826566904895299e-16 0
4367.0 7.241152280770703e-18 5.911953959886718e-16 0
4368.0 7.379576283186744e-18 5.912877302024257e-16 0
4369.0 6.298661278413083e-18 5.850886609352084e-16 0
4370.0 6.18411528222055e-18 5.862069187063149e-16 0
4371.0 6.70190287781902e-18 5.9211319394007415e-16 0
4372.0 5.5114873000553714e-18 5.964072250653707e-16 0
4373.0 3.3427078482925407e-18 5.997778523377853e-16 0
4374.0 3.46480019147294e-18 6.007882967478735e-16 0
4375.0 4.729624620737002e-18 6.006214353428749e-16 0
4376.0 4.713458586628871e-18 6.014396256056947e-16 0
4377.0 4.144503507588846e-18 6.026828976987325e-16 0
4378.0 3.4676251194417876e-18 6.038027464102703e-16 0
4379.0 2.750812167028609e-18 6.048769251085251e-16 0
4380.0 1.930715390755965e-18 6.017645536371298e-16 0
4381.0 1.0782299077331527e-18 5.973393246371038e-16 0
4382.0 1.8527419516753794e-18 6.013846557535144e-16 0
4383.0 3.0529048028173574e-18 6.076460324946047e-16 0
4384.0 3.3613681885753377e-18 6.125696634036203e-16 0
4385.0 3.47936332437429e-18 6.17207549936401e-16 0
4386.0 4.103206745047655e-18 6.190231037635654e-16 0
4387.0 4.812592301860158e-18 6.203613833253961e-16 0
4388.0 4.63993376037587e-18 6.234987470277361e-16 0
4389.0 4.354586555784725e-18 6.26865959086867e-16 0
4390.0 2.815871028192903e-18 6.296484025696868e-16 0
4391.0 1.1653104855663555e-18 6.323786639054001e-16 0
4392.0 3.624838106829548e-18 6.252635989606049e-16 0
4393.0 6.303258517529612e-18 6.176241971046481e-16 0
4394.0 6.137173955330139e-18 6.220599905187589e-16 0
4395.0 5.907386348559357e-18 6.2661826992551105e-16 0
4396.0 5.026908186233727e-18 6.21917000261132e-16 0
4397.0 4.218321467336079e-18 6.171398248657389e-16 0
4398.0 4.989882982057543e-18 6.106942686302322e-16 0
4399.0 5.544192530164153e-18 6.052172792071188e-16 0
4400.0 3.4143107631414884e-18 6.117071256495576e-16 0
4401.0 1.574452368793649e-18 6.177540151912912e-16 0
4402.0 2.174520059770395e-18 6.20074370258449e-16 0
4403.0 2.8556213993022513e-18 6.21477631855739e-16 0
4404.0 4.0446047106835265e-18 6.171329696195124e-16 0
4405.0 5.14408533498348e-18 6.130947599119596e-16 0
4406.0 5.8033368381124335e-18 6.105638717360625e-16 0
4407.0 6.643814847640755e-18 6.098961169572454e-16 0
4408.0 8.20775626599073e-18 6.166660646719622e-16 0
4409.0 8.819046906906729e-18 6.221461258902363e-16 0
4410.0 6.271051781441685e-18 6.233485229896242e-16 0
4411.0 3.994630251104567e-18 6.260599351611368e-16 0
4412.0 2.479078199016463e-18 6.329991645107395e-16 0
4413.0 2.2832242359189026e-18 6.353164597746035e-16 0
4414.0 5.2503392056190285e-18 6.265561956750131e-16 0
4415.0 6.331512990332067e-18 6.228918471772267e-16 0
4416.0 3.509281448280587e-18 6.297747120618983e-16 0
4417.0 1.1911168023254555e-18 6.330585401997648e-16 0
4418.0 -2.19641291497559e-19 6.298634871599411e-16 0
4419.0 -3.651449624970727e-19 6.279921412384508e-16 0
4420.0 1.481020261334468e-18 6.282044760738848e-16 0
4421.0 2.488563481647533e-18 6.297245044131797e-16 0
4422.0 2.3372578311324267e-18 6.330515675476267e-16 0
4423.0 2.9828775899468356e-18 6.321996288515619e-16 0
4424.0 4.597798146590846e-18 6.262647680136936e-16 0
4425.0 5.6272859124690524e-18 6.250025318384363e-16 0
4426.0 6.029032098643199e-18 6.28750607407478e-16 0
4427.0 5.324717660299726e-18 6.291181669962535e-16 0
4428.0 3.574273368863248e-18 6.262883804292913e-16 0
4429.0 3.2371523728994652e-18 6.256719410795905e-16 0
4430.0 4.0786129419599216e-18 6.269012296221691e-16 0
4431.0 4.6086242176843904e-18 6.225931051315052e-16 0
4432.0 4.9099781336560345e-18 6.14219566876437e-16 0
4433.0 5.45521743757598e-18 6.1364884456226e-16 0
4434.0 6.1576956750976595e-18 6.181087904154453e-16 0
4435.0 6.511555182214869e-18 6.183417105382784e-16 0
4436.0 6.6687755846508425e-18 6.161903681915745e-16 0
4437.0 6.032471421122414e-18 6.153630151315842e-16 0
4438.0 5.00660761243761e-18 6.151856391722981e-16 0
4439.0 5.241983138735877e-18 6.108331557263278e-16 0
4440.0 6.012537064694932e-18 6.047090598027263e-16 0
4441.0 4.842599403301642e-18 6.074134458761728e-16 0
4442.0 2.9674356446419134e-18 6.13326336404957e-16 0
4443.0 2.818912187276561e-18 6.180079570688647e-16 0
4444.0 3.20136523358696e-18 6.223109375681456e-16 0
4445.0 3.4785767747079605e-18 6.167195487677368e-16 0
4446.0 3.72884461688026e-18 6.085950252766151e-16 0
4447.0 4.168628830761534e-18 6.125474042756227e-16 0
4448.0 4.6479118714092145e-18 6.190168401126798e-16 0
4449.0 5.001147545125923e-18 6.17228800332862e-16 0
4450.0 5.333674106080055e-18 6.140840880746914e-16 0
4451.0 5.1744420397907576e-18 6.189131164617799e-16 0
4452.0 4.95458495339221e-18 6.24725164078596e-16 0
4453.0 4.266266615299206e-18 6.260322853386442e-16 0
4454.0 3.538101377116566e-18 6.269562215437918e-16 0
4455.0 5.012024525101819e-18 6.201466808163524e-16 0
4456.0 6.594624823416983e-18 6.129554786440524e-16 0
4457.0 6.580835361778907e-18 6.183446150158428e-16 0
4458.0 6.521514622591563e-18 6.237981514328433e-16 0
4459.0 5.200160913265426e-18 6.207274982092202e-16 0
4460.0 3.940425105544127e-18 6.179110904797499e-16 0
4461.0 3.928683839250367e-18 6.202441114166495e-16 0
4462.0 3.915025344188396e-18 6.226723348598837e-16 0
4463.0 3.87883303317345e-18 6.262195044568455e-16 0
4464.0 3.612282399955742e-18 6.28813115672365e-16 0
4465.0 1.4775613023882814e-18 6.236735154839742e-16 0
4466.0 1.1854435875181998e-19 6.198905948704845e-16 0
4467.0 3.480134609367333e-18 6.243638519880492e-16 0
4468.0 6.361700803810661e-18 6.276548596994649e-16 0
4469.0 6.940417056550394e-18 6.252741871252302e-16 0
4470.0 6.805110193524267e-18 6.233538728232493e-16 0
4471.0 3.88118277654378e-18 6.232314898652882e-16 0
4472.0 1.9229609158823206e-18 6.233684724932982e-16 0
4473.0 3.1046965631454353e-18 6.243487731633741e-16 0
4474.0 4.068253545368853e-18 6.260157344900863e-16 0
4475.0 4.43153320277365e-18 6.295719127205169e-16 0
4476.0 4.769416349787276e-18 6.332611200884107e-16 0
4477.0 5.0474539138866036e-18 6.372638038415805e-16 0
4478.0 5.3191819403938115e-18 6.38192670547166e-16 0
4479.0 5.5780587209516525e-18 6.328607965399614e-16 0
4480.0 5.3067149332991096e-18 6.295408432158448e-16 0
4481.0 4.095430737160208e-18 6.297874915327904e-16 0
4482.0 3.717200197601796e-18 6.289487610600779e-16 0
4483.0 4.630970491821493e-18 6.264266932775462e-16 0
4484.0 5.42636642899344e-18 6.247680548973693e-16 0
4485.0 6.060540190721223e-18 6.242853803835386e-16 0
4486.0 6.058601447047362e-18 6.275176412376285e-16 0
4487.0 5.293914267581289e-18 6.352043989250443e-16 0
4488.0 5.789105241486474e-18 6.380776098827778e-16 0
4489.0 7.616245399529606e-18 6.358619163125184e-16 0
4490.0 7.37179325851095e-18 6.302405561403892e-16 0
4491.0 5.195523174238396e-18 6.214433163064115e-16 0
4492.0 4.558694726692746e-18 6.198844518397372e-16 0
4493.0 5.187441038863087e-18 6.242762547758792e-16 0
4494.0 5.1804226736685075e-18 6.240784866619698e-16 0
4495.0 4.713358852699423e-18 6.205596606461311e-16 0
4496.0 4.8287193588609774e-18 6.22509799051771e-16 0
4497.0 5.3140479320812016e-18 6.279339376005631e-16 0
4498.0 6.216514374869647e-18 6.274911813619593e-16 0
4499.0 7.350682210468784e-18 6.237896279896394e-16 0
4500.0 6.176793640453133e-18 6.208776963331534e-16 0
4501.0 3.887861119620047e-18 6.183472384203472e-16 0
4502.0 3.803954190000085e-18 6.183814016400658e-16 0
4503.0 4.6399716578429004e-18 6.194855105145921e-16 0
4504.0 3.991951595845891e-18 6.212230766146109e-16 0
4505.0 2.8142947292382183e-18 6.231867166878425e-16 0
4506.0 3.50723182682468e-18 6.266292443665441e-16 0
4507.0 4.764165298227455e-18 6.305176663775983e-16 0
4508.0 4.7259243385017184e-18 6.311107316990646e-16 0
4509.0 4.363283983140901e-18 6.308784165213397e-16 0
4510.0 5.817635987534398e-18 6.309868255823702e-16 0
4511.0 7.641347696659264e-18 6.311644973475315e-16 0
4512.0 6.021105020389768e-18 6.341241137431345e-16 0
4513.0 3.851463256683932e-18 6.375275216848002e-16 0
4514.0 4.0389672964851334e-18 6.353794489165074e-16 0
4515.0 4.506596888208223e-18 6.32571632658632e-16 0
4516.0 4.472290239539669e-18 6.342226257109563e-16 0
4517.0 4.397369628363214e-18 6.362344014675002e-16 0
4518.0 5.5328316815107186e-18 6.303513510081522e-16 0
4519.0 6.72333604014747e-18 6.24109282323273e-16 0
4520.0 4.966044929839793e-18 6.279064992427556e-16 0
4521.0 3.2170493667934687e-18 6.317709441870855e-16 0
4522.0 3.7389829716545734e-18 6.327725966630544e-16 0
4523.0 4.221274745072236e-18 6.337651447717732e-16 0
4524.0 3.9595281433115015e-18 6.345868128184665e-16 0
4525.0 3.695923485859047e-18 6.349057626949155e-16 0
4526.0 3.411502355342784e-18 6.295925782407285e-16 0
4527.0 3.363735341322827e-18 6.251400375161738e-16 0
4528.0 5.1679599980679996e-18 6.27422663888534e-16 0
4529.0 6.5389411738700526e-18 6.292269745820516e-16 0
4530.0 5.3483706370717735e-18 6.282032442312225e-16 0
4531.0 4.237488342869514e-18 6.27245320258113e-16 0
