wavelength flux error flag
4163.0 1.114340954332908e-17 4.893340250036632e-16 0
4164.0 1.4273937405572677e-17 4.839362669606438e-16 0
4165.0 1.4974123966386894e-17 4.824741406604509e-16 0
4166.0 1.101882419665367e-17 4.885509883183691e-16 0
4167.0 9.108697890062242e-18 4.94897372454632e-16 0
4168.0 1.061671245970374e-17 5.016942385039796e-16 0
4169.0 1.1614721955261033e-17 5.017999496456947e-16 0
4170.0 1.1865659457395487e-17 4.921042398032709e-16 0
4171.0 1.0597387777156983e-17 4.91391071256369e-16 0
4172.0 7.372411073833397e-18 5.022472006553648e-16 0
4173.0 4.9268276913858195e-18 5.107098304385401e-16 0
4174.0 3.365699895325098e-18 5.164563167168571e-16 0
4175.0 2.855885837308246e-18 5.198878249257257e-16 0
4176.0 3.3982758470405623e-18 5.210023945716532e-16 0
4177.0 4.246128685967757e-18 5.202563854676303e-16 0
4178.0 5.363617103927833e-18 5.178680219406442e-16 0
4179.0 6.647149842623703e-18 5.1668415095609e-16 0
4180.0 8.05982332150586e-18 5.164370723760534e-16 0
4181.0 9.399845971312735e-18 5.133656652113147e-16 0
4182.0 1.0690184812795133e-17 5.083627811201082e-16 0
4183.0 9.432661609624444e-18 5.096398810194657e-16 0
4184.0 6.6479213613476635e-18 5.146812736573213e-16 0
4185.0 5.747523182772632e-18 5.178360338247706e-16 0
4186.0 5.8326722064739716e-18 5.200040488662528e-16 0
4187.0 6.756428399878057e-18 5.208282983681431e-16 0
4188.0 8.060570114935707e-18 5.2104302654202125e-16 0
4189.0 8.420639899663213e-18 5.210780939519418e-16 0
4190.0 8.412315317280474e-18 5.210430544014642e-16 0
4191.0 7.793996755719762e-18 5.235887364935069e-16 0
4192.0 6.973074736485639e-18 5.26991579714864e-16 0
4193.0 4.335479213598577e-18 5.3152181887649e-16 0
4194.0 1.1915410298234945e-18 5.363662854758598e-16 0
4195.0 1.8924220452874577e-18 5.284393026652762e-16 0
4196.0 3.475375819018e-18 5.175823127400983e-16 0
4197.0 5.798111808106533e-18 5.195310730760735e-16 0
4198.0 8.256803391986706e-18 5.238332468320587e-16 0
4199.0 7.207744865344715e-18 5.217378556977322e-16 0
4200.0 5.662674307164455e-18 5.187378194039278e-16 0
4201.0 6.603330255201191e-18 5.272875157378992e-16 0
4202.0 7.797430924185905e-18 5.370148230260721e-16 0
4203.0 9.51205872546095e-18 5.359332482166463e-16 0
4204.0 1.1260599186756091e-17 5.341474681486775e-16 0
4205.0 6.7526306901171325e-18 5.396053768102578e-16 0
4206.0 2.0619753823747823e-18 5.452680145570304e-16 0
4207.0 3.482088862220626e-18 5.395011445647748e-16 0
4208.0 4.987967806925296e-18 5.335063919666489e-16 0
4209.0 9.013694585659916e-18 5.208162930334864e-16 0
4210.0 1.264062119172934e-17 5.095948305483174e-16 0
4211.0 1.0461860077441844e-17 5.197536110424858e-16 0
4212.0 8.537517867448671e-18 5.294409078921569e-16 0
4213.0 9.019026385110008e-18 5.346697338890545e-16 0
4214.0 9.426766793270044e-18 5.382911909312009e-16 0
4215.0 9.327410053719833e-18 5.30863263384496e-16 0
4216.0 8.91896414201592e-18 5.247646731653303e-16 0
4217.0 6.867761538056731e-18 5.257312860908217e-16 0
4218.0 5.140431306820058e-18 5.27533311260747e-16 0
4219.0 4.7963557113730935e-18 5.329033711172825e-16 0
4220.0 4.8400498464127406e-18 5.369615586694386e-16 0
4221.0 6.249967582635393e-18 5.363976451057287e-16 0
4222.0 6.956424983954823e-18 5.351420777886841e-16 0
4223.0 5.579684145589319e-18 5.318382757525971e-16 0
4224.0 5.5737297886391286e-18 5.285685800825844e-16 0
4225.0 9.027119048993028e-18 5.253849559061182e-16 0
4226.0 1.0800265630584694e-17 5.22794884940244e-16 0
4227.0 8.922250853724114e-18 5.214946029876418e-16 0
4228.0 8.217040194447951e-18 5.235196462362807e-16 0
4229.0 9.723546742377463e-18 5.318157102435162e-16 0
4230.0 9.686874699150713e-18 5.396011463941986e-16 0
4231.0 7.109605716699743e-18 5.465459153810953e-16 0
4232.0 5.205931444616206e-18 5.522309223627408e-16 0
4233.0 4.274624252871635e-18 5.560974009561514e-16 0
4234.0 4.716300066730233e-18 5.5488932713777e-16 0
4235.0 6.901150832364034e-18 5.472384695270139e-16 0
4236.0 7.56091087785997e-18 5.463952273960404e-16 0
4237.0 6.514374692400596e-18 5.5316845586682645e-16 0
4238.0 7.729242221309166e-18 5.554177268519925e-16 0
4239.0 1.1175661555731064e-17 5.532027593507002e-16 0
4240.0 1.2512197567276624e-17 5.517467404852244e-16 0
4241.0 1.2012567998514144e-17 5.509512109213126e-16 0
4242.0 1.1966057622907986e-17 5.421173543056598e-16 0
4243.0 1.2266931274511395e-17 5.271209107472419e-16 0
4244.0 1.190553977338991e-17 5.201841203570155e-16 0
4245.0 1.1097840570897836e-17 5.186788180415271e-16 0
4246.0 1.1124940412793229e-17 5.167606979746902e-16 0
4247.0 1.1644924282978544e-17 5.145988410736987e-16 0
4248.0 1.2670523799883047e-17 5.090812396328697e-16 0
4249.0 1.3956447822715365e-17 5.018358780939868e-16 0
4250.0 1.369715995397362e-17 5.036767872110638e-16 0
4251.0 1.2748454628753268e-17 5.095716604729074e-16 0
4252.0 1.1590665579867497e-17 5.126555543247161e-16 0
4253.0 1.03527091688261e-17 5.146616559867466e-16 0
4254.0 8.38634513195113e-18 5.200874710723492e-16 0
4255.0 6.182594093631632e-18 5.266277658622139e-16 0
4256.0 6.1489402128325485e-18 5.279911677343713e-16 0
4257.0 6.707652593268755e-18 5.279414454559116e-16 0
4258.0 8.862054622520514e-18 5.269018083096716e-16 0
4259.0 1.1374051559576145e-17 5.256403307095936e-16 0
4260.0 1.0514537413512974e-17 5.2008937211550885e-16 0
4261.0 9.052039972901538e-18 5.137712544292831e-16 0
4262.0 9.369102855649758e-18 5.166760254680249e-16 0
4263.0 9.929644064312076e-18 5.208426663503288e-16 0
4264.0 6.959836441157984e-18 5.207843041198137e-16 0
4265.0 3.6451644845648525e-18 5.203132198179982e-16 0
4266.0 3.613829931810986e-18 5.306750013638596e-16 0
4267.0 3.783292768804253e-18 5.416992829571273e-16 0
4268.0 4.745921816616428e-18 5.445276182064546e-16 0
4269.0 5.7269677627030915e-18 5.471206066698487e-16 0
4270.0 6.124828555514973e-18 5.469339800541049e-16 0
4271.0 6.53121824970797e-18 5.469410773712295e-16 0
4272.0 7.163072204281751e-18 5.520693293705912e-16 0
4273.0 7.783540376347908e-18 5.562031485332536e-16 0
4274.0 8.247486680711466e-18 5.466663671200872e-16 0
4275.0 8.896807942423948e-18 5.381554939867105e-16 0
4276.0 1.1230014598354177e-17 5.389636356374791e-16 0
4277.0 1.3289940631689521e-17 5.398208352490902e-16 0
4278.0 1.3529534566764278e-17 5.410048117098924e-16 0
4279.0 1.3470944665423554e-17 5.422828843879432e-16 0
4280.0 1.1868659200424555e-17 5.440480925018711e-16 0
4281.0 1.0429582615328767e-17 5.448699337580665e-16 0
4282.0 9.671838470351504e-18 5.417535919724636e-16 3
4283.0 8.942869075719124e-18 5.384789743843129e-16 3
4284.0 8.313233665208289e-18 5.346579692213379e-16 3
4285.0 7.369498271419358e-18 5.272348186696629e-16 3
4286.0 5.512777315777849e-18 5.093414137191992e-16 3
4287.0 4.887289492516823e-18 4.96602799878934e-16 3
4288.0 7.315610762832846e-18 4.966495372071996e-16 3
4289.0 9.168889532170146e-18 4.980353472999748e-16 3
4290.0 9.792834461194536e-18 5.022838457353533e-16 3
4291.0 8.840001083721361e-18 5.075556235916592e-16 3
4292.0 4.9595555369160106e-18 5.147273294676426e-16 3
4293.0 2.909525223965867e-18 5.197703135110011e-16 3
4294.0 3.828103519147612e-18 5.213608885928482e-16 3
4295.0 5.145504059222146e-18 5.27066737718547e-16 3
4296.0 7.030281193687601e-18 5.386271002318172e-16 3
4297.0 8.76351132682146e-18 5.43718817857074e-16 3
4298.0 1.0307070081679127e-17 5.407145864981335e-16 0
4299.0 1.048133764613838e-17 5.412734103925328e-16 0
4300.0 9.145181247782729e-18 5.457625334615823e-16 0
4301.0 8.060369980303044e-18 5.51801983130717e-16 0
4302.0 7.220104399749377e-18 5.593498196226095e-16 0
4303.0 6.645712096246422e-18 5.637161109549959e-16 0
4304.0 6.299436234514014e-18 5.653526704046992e-16 0
4305.0 6.097829715101883e-18 5.630655717229931e-16 0
4306.0 6.005548366362437e-18 5.578134039534083e-16 0
4307.0 6.532965242007272e-18 5.571303491628807e-16 0
4308.0 7.47190372111482e-18 5.594814949324919e-16 0
4309.0 8.523198624105785e-18 5.611287512701177e-16 0
4310.0 9.639832608476354e-18 5.623666719659605e-16 0
4311.0 8.553134166518946e-18 5.720425037950852e-16 0
4312.0 6.34978607966851e-18 5.8599467194007e-16 0
4313.0 6.0918659695513815e-18 5.873907732759022e-16 0
4314.0 6.68762089280406e-18 5.832771354281254e-16 0
4315.0 8.357660560902624e-18 5.807005787691631e-16 0
4316.0 1.043237489987592e-17 5.78703028586068e-16 0
4317.0 1.0481841600086266e-17 5.757475696873083e-16 0
4318.0 9.883805736218573e-18 5.724858527598147e-16 0
4319.0 7.562465850802818e-18 5.667031964805827e-16 0
4320.0 4.780543531647269e-18 5.6024677610203e-16 0
4321.0 4.471613775411934e-18 5.700804149729624e-16 0
4322.0 4.703844917376824e-18 5.834787807368768e-16 0
4323.0 4.8381938361792696e-18 5.807806664725692e-16 0
4324.0 4.9555155304067534e-18 5.752824688892298e-16 0
4325.0 5.731500326997873e-18 5.738931892422993e-16 0
4326.0 6.59460703720108e-18 5.730473995710639e-16 0
4327.0 6.8088506392384976e-18 5.694717003143981e-16 0
4328.0 6.962461705783711e-18 5.656409066661016e-16 0
4329.0 8.638709895793473e-18 5.645065011594708e-16 0
4330.0 1.0402041071021516e-17 5.635263080551681e-16 0
4331.0 8.389766345320795e-18 5.592230626132442e-16 0
4332.0 6.326387423050519e-18 5.549267820913736e-16 0
4333.0 8.487391991345525e-18 5.603206946580167e-16 0
4334.0 1.0561014445137674e-17 5.65380913844293e-16 0
4335.0 1.0536541130940094e-17 5.624289594509152e-16 0
4336.0 1.0658481304424972e-17 5.597499446747121e-16 0
4337.0 1.2686241082694164e-17 5.606237014468662e-16 0
4338.0 1.4213218094007492e-17 5.612522412389951e-16 0
4339.0 1.1364993240949955e-17 5.59738387444572e-16 0
4340.0 8.950342684921e-18 5.588084652996723e-16 0
4341.0 9.336193717186008e-18 5.616502185588558e-16 0
4342.0 9.37547466002706e-18 5.630531320229575e-16 0
4343.0 7.666294447809184e-18 5.57197036222195e-16 0
4344.0 6.016774545041027e-18 5.534847223423653e-16 0
4345.0 4.610769093623829e-18 5.585226459840493e-16 0
4346.0 4.063563535974369e-18 5.608928585505393e-16 0
4347.0 6.42181978132619e-18 5.542377641896903e-16 0
4348.0 7.897924110971154e-18 5.517220325553293e-16 0
4349.0 6.85683050150679e-18 5.610178666375066e-16 0
4350.0 6.152995493653329e-18 5.684625418977883e-16 0
4351.0 6.271398097843442e-18 5.713940856857858e-16 0
4352.0 7.673964595774987e-18 5.709904576998127e-16 0
4353.0 1.1777645256440323e-17 5.635716194609063e-16 0
4354.0 1.3034035149152581e-17 5.630496579189138e-16 0
4355.0 9.085134912630559e-18 5.751362590839892e-16 0
4356.0 7.340627170606352e-18 5.803472869209846e-16 0
4357.0 9.118198415450896e-18 5.745728335417492e-16 0
4358.0 1.0147285490991059e-17 5.683578742429615e-16 0
4359.0 1.0126947996720458e-17 5.615252963570565e-16 0
4360.0 1.0110867037066374e-17 5.58150078697049e-16 0
4361.0 1.0100037768857695e-17 5.590405350554246e-16 0
4362.0 1.022201686488034e-17 5.596952032588486e-16 0
4363.0 1.0488432493465066e-17 5.600934386410603e-16 0
4364.0 9.968871756252022e-18 5.585270617608285e-16 0
4365.0 8.695333343902454e-18 5.550760559647152e-16 0
4366.0 8.674546463961862e-18 5.512936182200917e-16 0
4367.0 9.713424680703989e-18 5.472308320913905e-16 0
4368.0 1.1854864140140489e-17 5.459130199216184e-16 0
4369.0 1.4817562505430633e-17 5.466398418481778e-16 0
4370.0 1.381675850618009e-17 5.484799262368036e-16 0
4371.0 1.0222477621819211e-17 5.51048462433169e-16 0
4372.0 8.109444783158969e-18 5.51285218859805e-16 0
4373.0 6.844788530460132e-18 5.501864613824743e-16 0
4374.0 7.46411260633532e-18 5.510807448188758e-16 0
4375.0 9.023203270530363e-18 5.529691964169469e-16 0
4376.0 1.0848697678821226e-17 5.54292668153823e-16 0
4377.0 1.2789153966591922e-17 5.5537233270648835e-16 0
4378.0 1.1857576272264079e-17 5.528849869458702e-16 0
4379.0 9.863267768608992e-18 5.490777502018089e-16 0
4380.0 9.315076021115777e-18 5.52314220753799e-16 0
4381.0 9.220371081058765e-18 5.577595228683797e-16 0
4382.0 8.139723630732792e-18 5.607765926339687e-16 0
4383.0 6.801136498020595e-18 5.631583946488163e-16 0
4384.0 6.590160510443602e-18 5.689012021886644e-16 0
4385.0 6.620043836778734e-18 5.753619251981307e-16 0
4386.0 7.467393527687853e-18 5.722370999799834e-16 0
4387.0 8.452981937870115e-18 5.674912980856805e-16 0
4388.0 9.647793961450864e-18 5.671770961796262e-16 0
4389.0 1.08693360876759e-17 5.674290690023237e-16 0
4390.0 9.362473046367477e-18 5.6854464077796e-16 0
4391.0 7.61213926195536e-18 5.697372762834697e-16 0
4392.0 8.79240273927474e-18 5.612586350433769e-16 0
4393.0 1.012874233558651e-17 5.522649263254477e-16 0
4394.0 1.060585020193141e-17 5.537373521672272e-16 0
4395.0 1.1046461161390236e-17 5.55427702570242e-16 0
4396.0 9.888408472002717e-18 5.581741794461994e-16 0
4397.0 8.763925994402605e-18 5.609436899387014e-16 0
4398.0 8.377304774397461e-18 5.642194710909837e-16 0
4399.0 8.039786669134404e-18 5.668352991524659e-16 0
4400.0 8.308947325818586e-18 5.612972753417635e-16 0
4401.0 8.421651191967341e-18 5.565265618217575e-16 0
4402.0 7.218105954008322e-18 5.582111224975563e-16 0
4403.0 6.39245454107902e-18 5.601303542228749e-16 0
4404.0 7.935269369371543e-18 5.635203971172731e-16 0
4405.0 9.307085069319371e-18 5.652680465587523e-16 0
4406.0 9.837822155350346e-18 5.589373974600027e-16 0
4407.0 1.0103585840642322e-17 5.550136749908808e-16 0
4408.0 9.311565189887689e-18 5.606984991899641e-16 0
4409.0 8.711789671790843e-18 5.63835174850881e-16 0
4410.0 8.749558703752246e-18 5.585213987849463e-16 0
4411.0 9.629231806716918e-18 5.551654879521592e-16 0
4412.0 1.2867672929592478e-17 5.572949406641059e-16 0
4413.0 1.36694805566781e-17 5.606681220256734e-16 0
4414.0 8.631319093793315e-18 5.670221935714422e-16 0
4415.0 6.031901663659728e-18 5.70199642221008e-16 0
4416.0 8.48004696975293e-18 5.668023117455051e-16 0
4417.0 1.0059947276923743e-17 5.651191197200999e-16 0
4418.0 1.0076858213081533e-17 5.665216698311571e-16 0
4419.0 1.0387469473704399e-17 5.643724969407076e-16 0
4420.0 1.1160401821760036e-17 5.566324673043309e-16 0
4421.0 1.1633461652637368e-17 5.547514184931081e-16 0
4422.0 1.1692142983467603e-17 5.609665957347995e-16 0
4423.0 1.142195348158049e-17 5.665324860731704e-16 0
4424.0 1.07517582115199e-17 5.713086484068357e-16 0
4425.0 9.34222747169896e-18 5.742640346066102e-16 0
4426.0 7.139930041936546e-18 5.752670585461823e-16 0
4427.0 7.13881759840474e-18 5.758019668178957e-16 0
4428.0 9.219621168545541e-18 5.758941237937103e-16 0
4429.0 1.0836013594155658e-17 5.713302497610769e-16 0
4430.0 1.2065129863426325e-17 5.628836743463066e-16 0
4431.0 1.2142240088564277e-17 5.631424563220738e-16 0
4432.0 1.1373579698366416e-17 5.697924682001597e-16 0
4433.0 1.0794927607919742e-17 5.722825849147146e-16 0
4434.0 1.0338778561545102e-17 5.720907144675486e-16 0
4435.0 1.0230064181350984e-17 5.668344631150666e-16 0
4436.0 1.03173210320018e-17 5.587216374017328e-16 0
4437.0 1.093781561626365e-17 5.624886597605543e-16 0
4438.0 1.1820088992511662e-17 5.720877755390369e-16 0
4439.0 1.1490994227121787e-17 5.717838825446128e-16 0
4440.0 1.06478827755567e-17 5.672778716492417e-16 0
4441.0 9.266840126627117e-18 5.653605605311612e-16 0
4442.0 7.690299016695272e-18 5.643840515545752e-16 0
4443.0 8.114535445365093e-18 5.655990124893232e-16 0
4444.0 9.154051073346599e-18 5.674878943504844e-16 0
4445.0 1.0001149617851739e-17 5.658545609281999e-16 0
4446.0 1.0798985963375176e-17 5.633194776871638e-16 0
4447.0 1.0661769553924072e-17 5.633659678488337e-16 0
4448.0 1.0329670314809546e-17 5.63950507149471e-16 0
4449.0 9.041909717450062e-18 5.697938035955116e-16 0
4450.0 7.597137519510535e-18 5.765010942475939e-16 0
4451.0 7.975611324815402e-18 5.87248366251547e-16 0
4452.0 8.578858666337427e-18 5.984936955078375e-16 0
4453.0 8.245906482424043e-18 5.949029936091687e-16 0
4454.0 7.833321994197211e-18 5.900503520110689e-16 0
4455.0 7.65131869827928e-18 5.957140950646337e-16 0
4456.0 7.480695012306714e-18 6.01896841225837e-16 0
4457.0 9.466479955236712e-18 6.013327966158057e-16 0
4458.0 1.1415649626450874e-17 6.0065551354378e-16 0
4459.0 8.914113880974088e-18 5.996124482452968e-16 0
4460.0 6.534437370415512e-18 5.985400859565223e-16 0
4461.0 6.6228692510800835e-18 5.968743492909579e-16 0
4462.0 6.781577753189489e-18 5.958933664043998e-16 0
4463.0 7.76627034217046e-18 6.029605183492576e-16 0
4464.0 8.696376699036094e-18 6.086619101771547e-16 0
4465.0 9.183797132411399e-18 6.032871981009472e-16 0
4466.0 9.856485024936099e-18 5.983125609330206e-16 0
4467.0 1.1656632266607474e-17 5.957726103407682e-16 0
4468.0 1.2724856118073835e-17 5.936970264083146e-16 0
4469.0 1.0281777327948162e-17 5.93849178193888e-16 0
4470.0 8.602157863759897e-18 5.942283789556241e-16 0
4471.0 9.904232299122256e-18 5.954943205352718e-16 0
4472.0 1.1343195532684733e-17 5.972542300563025e-16 0
4473.0 1.3227247858721309e-17 6.006202588919331e-16 0
4474.0 1.3948609449919998e-17 6.054610296255654e-16 0
4475.0 1.147104742604892e-17 6.143592737201676e-16 0
4476.0 9.86901823971567e-18 6.205120893316078e-16 0
4477.0 1.0330137581113801e-17 6.201954425880368e-16 0
4478.0 1.0392579073590488e-17 6.208178898116713e-16 0
4479.0 9.642994800906072e-18 6.233530806184801e-16 0
4480.0 1.0262580260512062e-17 6.223715951443925e-16 0
4481.0 1.3309340436858881e-17 6.151559755416786e-16 0
4482.0 1.509891858653387e-17 6.115696634126988e-16 0
4483.0 1.4938706090864123e-17 6.136121223059234e-16 0
4484.0 1.3888872582563953e-17 6.141829098548724e-16 0
4485.0 1.1627403053134115e-17 6.127493270183737e-16 0
4486.0 1.0168812508668924e-17 6.133392933578362e-16 0
4487.0 9.672936397125552e-18 6.163556527576558e-16 0
4488.0 9.13656598450446e-18 6.178832215446554e-16 0
4489.0 8.557384803922687e-18 6.178368338051513e-16 0
4490.0 8.318758977458029e-18 6.188609395657469e-16 0
4491.0 8.397710573950861e-18 6.20883310550907e-16 0
4492.0 9.457179140126455e-18 6.233377953739922e-16 0
4493.0 1.1322730573426588e-17 6.261475209243355e-16 0
4494.0 1.1306372741138806e-17 6.309225138133458e-16 0
4495.0 9.928247203539015e-18 6.37119593113767e-16 0
4496.0 9.545717919068565e-18 6.32182158311834e-16 0
4497.0 9.795612117243092e-18 6.201718481710907e-16 0
4498.0 1.0703303494978048e-17 6.203069661198655e-16 0
4499.0 1.1976371727249991e-17 6.271883250837185e-16 0
4500.0 1.2528254169331914e-17 6.26574324702126e-16 0
4501.0 1.27317249128043e-17 6.223392450969016e-16 0
4502.0 1.2423555986518483e-17 6.216104841875165e-16 0
4503.0 1.190193383919253e-17 6.223445399122947e-16 0
4504.0 1.1419553777882527e-17 6.255916151629924e-16 0
4505.0 1.0951178788968493e-17 6.297355596672432e-16 0
4506.0 1.0534815635693676e-17 6.26451490750736e-16 0
4507.0 1.0134134392687763e-17 6.20927826970695e-16 0
4508.0 9.248017344623906e-18 6.266400658620153e-16 0
4509.0 8.240314293937052e-18 6.351665357545054e-16 0
4510.0 9.156852345397408e-18 6.381131378104818e-16 0
4511.0 1.0464551714353433e-17 6.39925459732879e-16 0
4512.0 1.0079451029778208e-17 6.390293085271548e-16 0
4513.0 9.424305303791739e-18 6.377010863650768e-16 0
4514.0 9.769920607448863e-18 6.394316417692677e-16 0
4515.0 1.0234467347317414e-17 6.415257053419743e-16 0
4516.0 9.830399337048117e-18 6.4240483144724635e-16 0
4517.0 9.356047724884722e-18 6.431856513917333e-16 0
4518.0 1.0060547335523965e-17 6.423528177495819e-16 0
4519.0 1.0818655355341903e-17 6.41446603005497e-16 0
4520.0 1.1252243224928699e-17 6.445180560087459e-16 0
4521.0 1.1628113480527632e-17 6.476489820216653e-16 0
4522.0 9.262703481019962e-18 6.513209279150322e-16 0
4523.0 7.01022123225396e-18 6.548133288304041e-16 0
4524.0 6.8772823323935034e-18 6.549358462455812e-16 0
4525.0 6.845044548887188e-18 6.542519264483351e-16 0
4526.0 7.94099796299758e-18 6.445331975305356e-16 0
4527.0 9.008339288130792e-18 6.356411359553534e-16 0
4528.0 9.85177007558377e-18 6.33218351381083e-16 0
4529.0 1.0703015733785453e-17 6.322499184777188e-16 0
4530.0 1.1600466808642258e-17 6.398803385916535e-16 0
4531.0 1.2007779271371437e-17 6.478193320152383e-16 0
4532.0 1.0120761743545152e-17 6.57202751527888e-16 0
4533.0 8.713595473941431e-18 6.634211976526266e-16 0
4534.0 9.140381585424575e-18 6.575433735657659e-16 0
