wavelength flux error flag
4156.0 1.1353231309208941e-17 5.114884867305376e-16 0
4157.0 1.129357838675145e-17 5.162962338431042e-16 0
4158.0 1.2447312478434054e-17 5.183761794081358e-16 0
4159.0 1.320893670037615e-17 5.200481882142375e-16 0
4160.0 1.2787330973316422e-17 5.204892078825657e-16 0
4161.0 1.2562394130353753e-17 5.177663190271304e-16 0
4162.0 1.2842512209780695e-17 5.069183646268645e-16 0
4163.0 1.3082272669642836e-17 5.011588291275746e-16 0
4164.0 1.3232884079735811e-17 5.066394934899511e-16 0
4165.0 1.2711580697398643e-17 5.105432617302759e-16 0
4166.0 1.0903178202845672e-17 5.114263767246604e-16 0
4167.0 1.0031311000182808e-17 5.1034653128599e-16 0
4168.0 1.0724694677671019e-17 5.059859493153945e-16 0
4169.0 1.1223639119900872e-17 5.052287492578659e-16 0
4170.0 1.1437762656485993e-17 5.097499000357534e-16 0
4171.0 1.246478348454654e-17 5.074087715776839e-16 0
4172.0 1.4538796545103838e-17 4.962291918999896e-16 0
4173.0 1.338274776066659e-17 4.935798100505222e-16 0
4174.0 8.56122460448406e-18 5.006104971984133e-16 0
4175.0 5.127228839148201e-18 5.053296334846575e-16 0
4176.0 3.0819355247845353e-18 5.077352613181733e-16 0
4177.0 5.849147669577002e-18 5.051984617123052e-16 0
4178.0 1.2864414150468773e-17 4.982989241328553e-16 0
4179.0 1.568602284360582e-17 4.939386577757346e-16 0
4180.0 1.5246020007973023e-17 4.915533060903847e-16 0
4181.0 1.3137735557221034e-17 4.947985015806874e-16 0
4182.0 9.888561387083465e-18 5.018942660211002e-16 0
4183.0 8.032698399539214e-18 5.029872816227524e-16 0
4184.0 7.012001739645633e-18 5.004821823408751e-16 0
4185.0 7.192067375355158e-18 4.978473771870107e-16 0
4186.0 8.00015482305867e-18 4.951447333634531e-16 0
4187.0 9.983209532250295e-18 4.910510750164938e-16 0
4188.0 1.2499220017202143e-17 4.863264635794251e-16 0
4189.0 1.0015688851944668e-17 4.922512980872389e-16 0
4190.0 5.5812438602098965e-18 5.023317438073973e-16 0
4191.0 8.286903011822038e-18 5.001353161759552e-16 0
4192.0 1.33640770258264e-17 4.938612466736788e-16 0
4193.0 1.289278108229493e-17 4.956160221316103e-16 0
4194.0 1.0875017357675236e-17 4.996085947021405e-16 0
4195.0 1.1984466002631243e-17 4.931150842413424e-16 0
4196.0 1.3811355103841461e-17 4.842158720547813e-16 0
4197.0 1.2898411746785838e-17 4.871574077060048e-16 0
4198.0 1.1481947834950838e-17 4.92275010693863e-16 0
4199.0 1.1978832552208453e-17 4.964440427038567e-16 0
4200.0 1.2746273583529133e-17 5.00478942405971e-16 0
4201.0 1.2095443035467729e-17 5.057950633198317e-16 0
4202.0 1.1300005490713036e-17 5.112418175723447e-16 0
4203.0 9.835305138192784e-18 5.175372114099152e-16 0
4204.0 8.32700190571509e-18 5.238878946338449e-16 0
4205.0 7.513671238205333e-18 5.242302216151054e-16 0
4206.0 6.7286401959041105e-18 5.243828762581989e-16 0
4207.0 1.0405132213796041e-17 5.212674218902213e-16 0
4208.0 1.3885891961172635e-17 5.182643921216306e-16 0
4209.0 1.1615904146932281e-17 5.185644737361963e-16 0
4210.0 9.599836190238642e-18 5.187543148411806e-16 0
4211.0 1.12803047447048e-17 5.173392871004835e-16 0
4212.0 1.250576458954267e-17 5.167405293070634e-16 0
4213.0 9.42854481163531e-18 5.238606305035671e-16 0
4214.0 6.751729075388556e-18 5.309335516657996e-16 0
4215.0 6.827373024368927e-18 5.376821475746198e-16 0
4216.0 7.343068205483187e-18 5.425957440607073e-16 0
4217.0 1.0197561285876965e-17 5.377566288585325e-16 0
4218.0 1.2247251956890363e-17 5.345228516288519e-16 0
4219.0 1.0859642143419595e-17 5.381454517239654e-16 0
4220.0 1.0004088315158506e-17 5.414970617011699e-16 0
4221.0 1.1023119806468262e-17 5.438938960327613e-16 0
4222.0 1.1465855727325646e-17 5.462290506014507e-16 0
4223.0 1.020197386415436e-17 5.483815492802118e-16 0
4224.0 8.798594333166113e-18 5.50104394748583e-16 0
4225.0 7.043175755007548e-18 5.507429589585904e-16 0
4226.0 6.3780978876790386e-18 5.515298288390791e-16 0
4227.0 8.082326502830019e-18 5.526389664134814e-16 0
4228.0 9.403798709935475e-18 5.574825917460778e-16 0
4229.0 1.0003454783255414e-17 5.693688516593821e-16 0
4230.0 1.0857015636148776e-17 5.7643330099157e-16 0
4231.0 1.2128590132787231e-17 5.755594097622003e-16 0
4232.0 1.2108424625844018e-17 5.743207553031557e-16 0
4233.0 1.022356891794212e-17 5.725555471892279e-16 0
4234.0 8.873679331606584e-18 5.777747947676227e-16 0
4235.0 8.202996654138163e-18 5.91861689042993e-16 0
4236.0 9.213668349403436e-18 5.95119618595806e-16 0
4237.0 1.2105466584364914e-17 5.862619267975314e-16 0
4238.0 1.1634207489424113e-17 5.859214133114303e-16 0
4239.0 7.844285473349013e-18 5.939856461869146e-16 0
4240.0 7.14532988298104e-18 5.93251601937845e-16 0
4241.0 9.136345865559538e-18 5.848606918104795e-16 0
4242.0 1.1838192464969615e-17 5.739622330461201e-16 0
4243.0 1.50849976670351e-17 5.61141361024721e-16 0
4244.0 1.5330861433423586e-17 5.522893728633539e-16 0
4245.0 1.3554358072998875e-17 5.46112058773678e-16 0
4246.0 1.2367376246986008e-17 5.442213704935238e-16 0
4247.0 1.1528461121094688e-17 5.448616019730093e-16 0
4248.0 1.044450079303025e-17 5.40541477879716e-16 0
4249.0 9.234374924797849e-18 5.336674333884108e-16 0
4250.0 9.832315213963036e-18 5.311960202526798e-16 0
4251.0 1.1236948991688105e-17 5.306889014169887e-16 0
4252.0 1.1872900005457211e-17 5.27104672757715e-16 0
4253.0 1.2214120906137956e-17 5.223406115734833e-16 0
4254.0 9.499379423624253e-18 5.303666205424472e-16 0
4255.0 5.788704179648884e-18 5.425608950460528e-16 0
4256.0 5.733719392749431e-18 5.449025532546816e-16 0
4257.0 6.676619737760818e-18 5.445547662198955e-16 0
4258.0 9.23058103995782e-18 5.369880105676448e-16 0
4259.0 1.2145581968424777e-17 5.27803480168834e-16 0
4260.0 1.4165377593026433e-17 5.218970075576046e-16 0
4261.0 1.6025068792604978e-17 5.165768044367448e-16 0
4262.0 1.4528361442994326e-17 5.190890974360385e-16 0
4263.0 1.2572433751634154e-17 5.226730276358421e-16 0
4264.0 1.1596127654638885e-17 5.240765592119156e-16 0
4265.0 1.07155165057231e-17 5.252670971848563e-16 0
4266.0 9.463921996717138e-18 5.298401609190746e-16 0
4267.0 8.189639447713025e-18 5.346200880547889e-16 0
4268.0 8.995474952968217e-18 5.332639091004479e-16 0
4269.0 9.860326045513282e-18 5.317758101172903e-16 0
4270.0 1.1290843257488907e-17 5.368633215802205e-16 0
4271.0 1.2668747014256144e-17 5.417842962502927e-16 0
4272.0 1.26557971036446e-17 5.423028170578967e-16 0
4273.0 1.260864046846485e-17 5.427698968425769e-16 0
4274.0 1.2091239437362487e-17 5.4252981003777e-16 0
4275.0 1.1105230419595078e-17 5.421950347565137e-16 0
4276.0 5.862539940405697e-18 5.410001403697755e-16 0
4277.0 1.881158966776705e-18 5.400787679838046e-16 0
4278.0 6.301406169384663e-18 5.409793355248195e-16 0
4279.0 9.92786077364619e-18 5.417633123933938e-16 0
4280.0 9.444856839636167e-18 5.419437001943174e-16 0
4281.0 8.960588862348917e-18 5.420315171861273e-16 0
4282.0 8.471044004961768e-18 5.41732887709494e-16 3
4283.0 8.119294160028716e-18 5.382025180978342e-16 3
4284.0 8.243229678655327e-18 5.235157832906443e-16 3
4285.0 8.921222704230038e-18 5.105508374142825e-16 3
4286.0 1.1209679057438188e-17 5.025905668581735e-16 3
4287.0 1.2552945633229667e-17 4.951795785886913e-16 3
4288.0 1.1551872163646934e-17 4.891309669461262e-16 3
4289.0 1.0863776550265581e-17 4.861888611676122e-16 3
4290.0 1.0844769342075313e-17 4.898878867442739e-16 3
4291.0 1.1663367329030984e-17 4.937517982711942e-16 3
4292.0 1.4037151071840973e-17 4.979218543667833e-16 3
4293.0 1.501946258962625e-17 5.043131176342533e-16 3
4294.0 1.3745053146624582e-17 5.143067846672352e-16 3
4295.0 1.293190324221757e-17 5.236902346886903e-16 3
4296.0 1.2774955115643974e-17 5.322055715236994e-16 3
4297.0 1.2096932899242773e-17 5.380944288314443e-16 3
4298.0 1.0766751023242883e-17 5.406960683943763e-16 0
4299.0 1.0068450491714278e-17 5.398863036352538e-16 0
4300.0 1.0067159282262322e-17 5.35313521286438e-16 0
4301.0 9.18993671275592e-18 5.430057015239349e-16 0
4302.0 7.46047867165702e-18 5.626310498730987e-16 0
4303.0 8.242197430373176e-18 5.682437339928976e-16 0
4304.0 1.1178479154517768e-17 5.61833701353846e-16 0
4305.0 1.373145328862449e-17 5.555944656598607e-16 0
4306.0 1.599476572227049e-17 5.49484299503832e-16 0
4307.0 1.534490472730031e-17 5.481484629941318e-16 0
4308.0 1.2760499218022004e-17 5.499831048143782e-16 0
4309.0 1.2496843687039684e-17 5.548744464724847e-16 0
4310.0 1.3582783189902016e-17 5.615433630351307e-16 0
4311.0 1.2673095267949614e-17 5.695479637786592e-16 0
4312.0 1.0752022668573849e-17 5.782294897325872e-16 0
4313.0 9.107527424176532e-18 5.820724990221761e-16 0
4314.0 7.584397342388332e-18 5.837923143799979e-16 0
4315.0 7.487499299655522e-18 5.858803533683988e-16 0
4316.0 7.927851724049599e-18 5.881070993218085e-16 0
4317.0 9.23583197985564e-18 5.849565968856429e-16 0
4318.0 1.082120608851805e-17 5.800869061125578e-16 0
4319.0 1.157720799385493e-17 5.761954586401076e-16 0
4320.0 1.2111546012200666e-17 5.725654633981183e-16 0
4321.0 1.1218971684080487e-17 5.662004063683899e-16 0
4322.0 1.0014148472302262e-17 5.592368402627028e-16 0
4323.0 1.0231471615340959e-17 5.6296412069907525e-16 0
4324.0 1.0696186006550867e-17 5.685511407192737e-16 0
4325.0 1.1756887966588102e-17 5.638263340072287e-16 0
4326.0 1.2896421695550791e-17 5.577375734399797e-16 0
4327.0 1.2651847033584469e-17 5.484632379407383e-16 0
4328.0 1.2277935381917357e-17 5.388912287369876e-16 0
4329.0 1.05368451641437e-17 5.544436231485465e-16 0
4330.0 8.717562979926909e-18 5.714329377789374e-16 0
4331.0 7.726246087605126e-18 5.686397787319131e-16 0
4332.0 6.773936891414153e-18 5.654271184756562e-16 0
4333.0 8.091620338922943e-18 5.669024099405437e-16 0
4334.0 9.28441559495596e-18 5.684058813863758e-16 0
4335.0 7.478572199384345e-18 5.705859706858496e-16 0
4336.0 5.9334419014773056e-18 5.718355059684086e-16 0
4337.0 7.781934285592699e-18 5.609723041198535e-16 0
4338.0 9.673164785468943e-18 5.517029560233986e-16 0
4339.0 1.1937786496255294e-17 5.563586715830126e-16 0
4340.0 1.3714959843181802e-17 5.598585615528949e-16 0
4341.0 1.234365338732423e-17 5.558928535341105e-16 0
4342.0 1.0967113119071205e-17 5.539076894113675e-16 0
4343.0 9.564168039942754e-18 5.619144552727531e-16 0
4344.0 8.078303740252111e-18 5.684172436356198e-16 0
4345.0 6.253989494728253e-18 5.687812731020929e-16 0
4346.0 5.632757529001359e-18 5.663747906599841e-16 0
4347.0 9.081751509020965e-18 5.545952091018176e-16 0
4348.0 1.1797643055308804e-17 5.454668895095374e-16 0
4349.0 1.2421645548828487e-17 5.439038781569617e-16 0
4350.0 1.267709256729709e-17 5.438452765295237e-16 0
4351.0 1.203400009036328e-17 5.474544309030419e-16 0
4352.0 1.2170014949279823e-17 4.598930516020058e-16 0
4353.0 1.3944806501273922e-17 1.8056329995182315e-16 0
4354.0 1.4767445146618657e-17 1.0159300613024874e-21 0
4355.0 1.384940026842333e-17 1.0159300613024874e-21 0
4356.0 1.3212964663466131e-17 1.0159300613024874e-21 0
4357.0 1.3026471664580704e-17 1.0159300613024874e-21 0
4358.0 1.3668953622975385e-17 1.0159300613024874e-21 0
4359.0 1.5473713587511573e-17 1.0159300613024874e-21 0
4360.0 1.5445348173102004e-17 1.0159300613024874e-21 0
4361.0 1.3155281694731749e-17 1.0159300613024874e-21 0
4362.0 1.0841814853816166e-17 1.3708240358968023e-16 0
4363.0 8.502898808354579e-18 4.2324747605297325e-16 0
4364.0 7.74067837785363e-18 5.634052414359054e-16 0
4365.0 8.490963088597407e-18 5.634999530988232e-16 0
4366.0 9.50139888810704e-18 5.62132416141785e-16 0
4367.0 1.0731888721874434e-17 5.595280067602044e-16 0
4368.0 1.0342502655246467e-17 5.586424714705526e-16 0
4369.0 8.746528275822036e-18 5.59037264748036e-16 0
4370.0 8.449711618497894e-18 5.618484099099799e-16 0
4371.0 9.00298541463817e-18 5.662406700006561e-16 0
4372.0 8.978448335763101e-18 5.683541041247237e-16 0
4373.0 8.622973289476218e-18 5.691623533412649e-16 0
4374.0 6.769968966503057e-18 5.667506691684438e-16 0
4375.0 4.169967470621107e-18 5.627328186413125e-16 0
4376.0 6.883870160597243e-18 5.638837561420806e-16 0
4377.0 1.1890895323965743e-17 5.672651937746578e-16 0
4378.0 1.272395418402378e-17 5.640467976966252e-16 0
4379.0 1.2012531810478651e-17 5.583862833621863e-16 0
4380.0 1.2970649509577826e-17 5.579594480612729e-16 0
4381.0 1.445231718775319e-17 5.591738387443237e-16 0
4382.0 1.1791771998438068e-17 5.676298487487565e-16 0
4383.0 8.047551990065641e-18 5.779803921243181e-16 0
4384.0 9.450494203888828e-18 5.793661416674771e-16 0
4385.0 1.1952877450004922e-17 5.788369987398126e-16 0
4386.0 1.2581001293841466e-17 5.841735446459102e-16 0
4387.0 1.2892176048901992e-17 5.905020155377613e-16 0
4388.0 1.1657540814416893e-17 5.931911377709831e-16 0
4389.0 1.0225415157995421e-17 5.954153021458476e-16 0
4390.0 1.0888779540788016e-17 5.957246864294577e-16 0
4391.0 1.173913613539901e-17 5.958632042533332e-16 0
4392.0 1.1568062739910756e-17 5.93350358133852e-16 0
4393.0 1.134259059412034e-17 5.906963071481412e-16 0
4394.0 1.0944359197033046e-17 5.876941586776274e-16 0
4395.0 1.0555448539756427e-17 5.847536764243709e-16 0
4396.0 1.1198834301492239e-17 5.873781468225718e-16 0
4397.0 1.1763449831147342e-17 5.898660854382259e-16 0
4398.0 1.059672381097267e-17 5.89353104267919e-16 0
4399.0 9.528192159178078e-18 5.883742647368225e-16 0
4400.0 9.672871484974695e-18 5.816396523784616e-16 0
4401.0 9.920436820832332e-18 5.767077133920468e-16 0
4402.0 1.1033567774549021e-17 5.869414134469494e-16 0
4403.0 1.191438968498596e-17 5.953136523105901e-16 0
4404.0 1.1339204404791079e-17 5.920191009309621e-16 0
4405.0 1.0627109981897304e-17 5.896944857986828e-16 0
4406.0 9.241612407254048e-18 5.921406121456428e-16 0
4407.0 8.477161683114055e-18 5.951222197926924e-16 0
4408.0 1.0191954643741194e-17 6.002414900500308e-16 0
4409.0 1.1521378784630484e-17 6.046247191913604e-16 0
4410.0 1.157280026615679e-17 6.065670074586985e-16 0
4411.0 1.1517890838644436e-17 6.077512974082477e-16 0
4412.0 1.1165073423266477e-17 6.068118986232649e-16 0
4413.0 1.0851121538583428e-17 6.055920376383862e-16 0
4414.0 1.0630320100332204e-17 6.036999825869285e-16 0
4415.0 1.0418599676996765e-17 6.021383437617758e-16 0
4416.0 1.022567458104315e-17 6.012605801645866e-16 0
4417.0 1.0576320531523829e-17 6.011301225807697e-16 0
4418.0 1.1905487255543881e-17 6.023449435269122e-16 0
4419.0 1.233772900004697e-17 6.037307268118902e-16 0
4420.0 1.1358098515157256e-17 6.053856262258487e-16 0
4421.0 1.0465209939033426e-17 6.037534647252634e-16 0
4422.0 9.692185571820263e-18 5.975790818028923e-16 0
4423.0 9.081345101661903e-18 5.9577185462062e-16 0
4424.0 8.667768991467413e-18 5.992764012801245e-16 0
4425.0 8.801093621601774e-18 6.011894979823335e-16 0
4426.0 9.520843098602444e-18 6.013961318318113e-16 0
4427.0 1.0686488270979159e-17 6.00141687016856e-16 0
4428.0 1.2273868733410147e-17 5.975053306007649e-16 0
4429.0 1.1890900776672618e-17 5.964969412633379e-16 0
4430.0 9.864843562901377e-18 5.968461266531697e-16 0
4431.0 8.233330356862337e-18 5.952162888572433e-16 0
4432.0 6.891480325679243e-18 5.92133507592741e-16 0
4433.0 7.813073975042264e-18 5.893834675829581e-16 0
4434.0 1.0193965672520007e-17 5.868479540788321e-16 0
4435.0 1.2667401223866312e-17 5.856539419539355e-16 0
4436.0 1.5193036324408817e-17 5.852166064133243e-16 0
4437.0 1.453188767352128e-17 5.842593789416428e-16 0
4438.0 1.2306272841440705e-17 5.830469244425016e-16 0
4439.0 1.0356478270830937e-17 5.852881499405416e-16 0
4440.0 8.523721792860383e-18 5.889948664699541e-16 0
4441.0 8.910099230189634e-18 5.893968833796738e-16 0
4442.0 1.0102968775291323e-17 5.8859788481959e-16 0
4443.0 1.0971646183037202e-17 5.8549555377288e-16 0
4444.0 1.1740628010016598e-17 5.816849018155353e-16 0
4445.0 1.1971339988369509e-17 5.824140434823745e-16 0
4446.0 1.2064245302626784e-17 5.843054531391966e-16 0
4447.0 9.424366868733078e-18 5.861663088662724e-16 0
4448.0 6.214924175641637e-18 5.8802079657159265e-16 0
4449.0 7.048850508279436e-18 5.915950903054614e-16 0
4450.0 8.547087307159589e-18 5.954519417622097e-16 0
4451.0 9.95905702502354e-18 5.904666986170804e-16 0
4452.0 1.1360391558812146e-17 5.843913837714269e-16 0
4453.0 1.0101131984833389e-17 5.846674074000948e-16 0
4454.0 8.615564627216568e-18 5.854836702667067e-16 0
4455.0 9.303537292685361e-18 5.918090622732049e-16 0
4456.0 1.009877819376209e-17 5.984063400311938e-16 0
4457.0 1.0617880283950608e-17 6.021339473465832e-16 0
4458.0 1.1154672605667613e-17 6.056007380143334e-16 0
4459.0 1.3077041876820621e-17 5.955713053619078e-16 0
4460.0 1.4735562088066885e-17 5.863046977598239e-16 0
4461.0 1.1050145262376626e-17 5.924881699899906e-16 0
4462.0 7.726438228565162e-18 5.981158852015059e-16 0
4463.0 8.654024526947182e-18 5.972116066413307e-16 0
4464.0 9.782969542207961e-18 5.961103678021575e-16 0
4465.0 1.2544902695319265e-17 5.934118114779648e-16 0
4466.0 1.5087397913657245e-17 5.900343365926797e-16 0
4467.0 1.6294486729524288e-17 5.825252506704251e-16 0
4468.0 1.692832134567548e-17 5.772401892829207e-16 0
4469.0 1.4812047121607507e-17 5.826245822786768e-16 0
4470.0 1.3119358471271469e-17 5.874211082092494e-16 0
4471.0 1.3080985222195873e-17 5.899217166201138e-16 0
4472.0 1.2927080670625225e-17 5.917312000279024e-16 0
4473.0 1.2397530169524797e-17 5.912935148985297e-16 0
4474.0 1.1558176068357469e-17 5.938621314584727e-16 0
4475.0 9.866455965988785e-18 6.047020184257764e-16 0
4476.0 9.467875182175026e-18 6.109449491088216e-16 0
4477.0 1.2116511323692039e-17 6.063553864994568e-16 0
4478.0 1.3111912052274357e-17 6.016393539227211e-16 0
4479.0 1.0740008189413825e-17 5.966657277217037e-16 0
4480.0 9.15168895534613e-18 5.948641697314761e-16 0
4481.0 8.952457395785485e-18 5.98685847180529e-16 0
4482.0 9.819260487731014e-18 5.996023371362435e-16 0
4483.0 1.2339399649571407e-17 5.960131093221297e-16 0
4484.0 1.3531554329441379e-17 5.923141625129153e-16 0
4485.0 1.291503564052592e-17 5.884657818607739e-16 0
4486.0 1.1837626557452559e-17 5.867111297964844e-16 0
4487.0 1.0207573996644656e-17 5.87467021373133e-16 0
4488.0 8.973268001520815e-18 5.897505269153994e-16 0
4489.0 8.157347160451592e-18 5.936490332176502e-16 0
4490.0 8.851688329943382e-18 5.936177722136523e-16 0
4491.0 1.0954391198953849e-17 5.899218929358457e-16 0
4492.0 1.2127909664212223e-17 5.887576260526637e-16 0
4493.0 1.2537545757800659e-17 5.896745973740255e-16 0
4494.0 1.1315831680276566e-17 5.885748777662629e-16 0
4495.0 8.913656876139147e-18 5.860158611407882e-16 0
4496.0 8.154433736440917e-18 5.906881364203096e-16 0
4497.0 8.438847723917583e-18 5.999538789775607e-16 0
4498.0 9.104772092467205e-18 6.0210138715498e-16 0
4499.0 9.982608380588745e-18 6.002950351329711e-16 0
4500.0 1.0679867532414559e-17 5.972871794484276e-16 0
4501.0 1.1289888156190253e-17 5.936988659433838e-16 0
4502.0 1.1195718720553566e-17 5.933538948601008e-16 0
4503.0 1.080776511357408e-17 5.943620281738791e-16 0
4504.0 1.2159524890721633e-17 6.008988361542062e-16 0
4505.0 1.4132169395634052e-17 6.09408767809134e-16 0
4506.0 1.3915450308690223e-17 6.074634046025575e-16 0
4507.0 1.3038623710224331e-17 6.02365701282658e-16 0
4508.0 1.2411963341955153e-17 6.04074386067454e-16 0
4509.0 1.1847961540697225e-17 6.074878514088715e-16 0
4510.0 1.0921896935669062e-17 6.092741942492354e-16 0
4511.0 9.922231905423444e-18 6.107297742862641e-16 0
4512.0 1.0034618390354992e-17 6.082473467358993e-16 0
4513.0 1.032440562432421e-17 6.051367059362515e-16 0
4514.0 9.078368304457772e-18 6.028534490497707e-16 0
4515.0 7.649812066941733e-18 6.006685192905225e-16 0
4516.0 8.68045775258997e-18 6.06396194762262e-16 0
4517.0 9.910088740891026e-18 6.12764115401277e-16 0
4518.0 1.0554372822715803e-17 6.061227754862091e-16 0
4519.0 1.1172038179576066e-17 5.988898377940803e-16 0
4520.0 8.811904169021203e-18 6.021517766706748e-16 0
4521.0 6.448632341759214e-18 6.056027962376922e-16 0
4522.0 5.791778168772835e-18 6.121222501590841e-16 0
4523.0 5.238452559414534e-18 6.1829784792231e-16 0
4524.0 6.6282567566669065e-18 6.180196021596154e-16 0
4525.0 7.976943483657046e-18 6.176247502150423e-16 0
4526.0 8.864976250715088e-18 6.159235168444653e-16 0
4527.0 9.730956768476644e-18 6.150551696135546e-16 0
4528.0 1.0424362295262446e-17 6.207047660220553e-16 0
