wavelength flux error flag
4161.0 1.9131450602935163e-17 5.440808215172002e-16 0
4162.0 1.849329060493286e-17 5.368994078302216e-16 0
4163.0 1.859574185768204e-17 5.331965098920951e-16 0
4164.0 2.0334186262773445e-17 5.371775729249396e-16 0
4165.0 2.1781748722137454e-17 5.401508509590425e-16 0
4166.0 2.2672106758673896e-17 5.411936473430938e-16 0
4167.0 2.2791349494986138e-17 5.424374862298169e-16 0
4168.0 2.1621811218104574e-17 5.440173316258301e-16 0
4169.0 2.0425348303902935e-17 5.462106599904478e-16 0
4170.0 1.9189445306657004e-17 5.493026381285199e-16 0
4171.0 1.7728422915785347e-17 5.516203273468822e-16 0
4172.0 1.597745214031184e-17 5.529407509904348e-16 0
4173.0 1.5370835578541548e-17 5.537072723914381e-16 0
4174.0 1.6062832245811434e-17 5.538452254950066e-16 0
4175.0 1.7679227497236135e-17 5.528985546897089e-16 0
4176.0 2.0220804181445164e-17 5.508663414363401e-16 0
4177.0 2.044440570345189e-17 5.486171211283588e-16 0
4178.0 1.862190368909181e-17 5.461763461785939e-16 0
4179.0 1.8093812905007576e-17 5.460390779395444e-16 0
4180.0 1.85724486602143e-17 5.476933588503104e-16 0
4181.0 1.8607507347333093e-17 5.47876562093988e-16 0
4182.0 1.833921646076461e-17 5.470537377152374e-16 0
4183.0 1.7856342704229242e-17 5.489142886629184e-16 0
4184.0 1.7244845572150856e-17 5.523832848345247e-16 0
4185.0 1.678938978188935e-17 5.536776329920484e-16 0
4186.0 1.6415546619366614e-17 5.538345983459529e-16 0
4187.0 1.7583698741016585e-17 5.544121980557371e-16 0
4188.0 1.9451287621316352e-17 5.551805941534695e-16 0
4189.0 2.134342015336823e-17 5.517082573069472e-16 0
4190.0 2.3245130073289936e-17 5.465811078567538e-16 0
4191.0 2.0943943287637092e-17 5.505750328869124e-16 0
4192.0 1.7246805994503664e-17 5.575984324536988e-16 0
4193.0 1.6717046497726547e-17 5.591862353616155e-16 0
4194.0 1.7070097532517066e-17 5.592590304983329e-16 0
4195.0 1.6068949176958408e-17 5.518943778686816e-16 0
4196.0 1.4757122391650798e-17 5.428234369259043e-16 0
4197.0 1.5669590129556978e-17 5.417886627035474e-16 0
4198.0 1.6990833962126344e-17 5.422307580296033e-16 0
4199.0 1.637001583646259e-17 5.372391027352168e-16 0
4200.0 1.5474581199666292e-17 5.314790900609722e-16 0
4201.0 1.6051130532736696e-17 5.436086855607179e-16 0
4202.0 1.6777763378836264e-17 5.575623058436349e-16 0
4203.0 1.7757835908239232e-17 5.581767781726632e-16 0
4204.0 1.875442018752477e-17 5.579221968799763e-16 0
4205.0 1.8404420406615522e-17 5.507677139742516e-16 0
4206.0 1.801592164229145e-17 5.434053177779031e-16 0
4207.0 1.9469441122485698e-17 5.386478181058122e-16 0
4208.0 2.0776323622443328e-17 5.344090753046384e-16 0
4209.0 1.7774911663248317e-17 5.454117630690239e-16 0
4210.0 1.5138523769336508e-17 5.549186738457173e-16 0
4211.0 1.7816114852130358e-17 5.426502327417916e-16 0
4212.0 2.0343666580567932e-17 5.3212685823527635e-16 0
4213.0 2.145240750618373e-17 5.381052832111163e-16 0
4214.0 2.2438350354273305e-17 5.435274106739322e-16 0
4215.0 2.2580153976363712e-17 5.451254346855424e-16 0
4216.0 2.2253053316253755e-17 5.461204652826581e-16 0
4217.0 1.943380567394945e-17 5.439106878299017e-16 0
4218.0 1.7123198056551422e-17 5.435968715504176e-16 0
4219.0 1.6984985282484517e-17 5.513806804563124e-16 0
4220.0 1.717508632996105e-17 5.572742051726193e-16 0
4221.0 1.8521930816448004e-17 5.565077183673535e-16 0
4222.0 1.8491772665685135e-17 5.583561656792907e-16 0
4223.0 1.438381605546117e-17 5.679483703568776e-16 0
4224.0 1.1999189911176456e-17 5.726960286480259e-16 0
4225.0 1.396359428964491e-17 5.652178947768838e-16 0
4226.0 1.5400548939781e-17 5.621047055356777e-16 0
4227.0 1.569135720823373e-17 5.684765254339523e-16 0
4228.0 1.5905462348491713e-17 5.733433084856016e-16 0
4229.0 1.5974917904107846e-17 5.753718376112533e-16 0
4230.0 1.6528817983778134e-17 5.791044919417553e-16 0
4231.0 1.7880278554560302e-17 5.856427160904944e-16 0
4232.0 1.8620501064635902e-17 5.902406903913601e-16 0
4233.0 1.8478371383796742e-17 5.920378186483553e-16 0
4234.0 1.8831914448131683e-17 5.907352388695373e-16 0
4235.0 1.9814776528171083e-17 5.854971891076277e-16 0
4236.0 2.086023382357645e-17 5.847576595584239e-16 0
4237.0 2.197572366107553e-17 5.890511473782605e-16 0
4238.0 2.2834732625910867e-17 5.958422998902144e-16 0
4239.0 2.3440646422096773e-17 6.050981463963672e-16 0
4240.0 2.2384016850121087e-17 6.063755856279752e-16 0
4241.0 1.988052769340493e-17 6.007096661134577e-16 0
4242.0 1.8721869133124228e-17 5.967118482924586e-16 0
4243.0 1.8594225536588892e-17 5.939928813628841e-16 0
4244.0 1.9035898795490958e-17 5.884213579780106e-16 0
4245.0 1.9861240885610162e-17 5.809274657211589e-16 0
4246.0 2.0984648403776158e-17 5.739942548746962e-16 0
4247.0 2.228404041768084e-17 5.673920828740465e-16 0
4248.0 2.269127228311208e-17 5.667206272402041e-16 0
4249.0 2.263916086799641e-17 5.691026981694837e-16 0
4250.0 2.0671894864870243e-17 5.663332604958753e-16 0
4251.0 1.7850156402640394e-17 5.612654066779199e-16 0
4252.0 1.7395218964570934e-17 5.681112187579962e-16 0
4253.0 1.7847765818094625e-17 5.795249960144388e-16 0
4254.0 1.7357370721512992e-17 5.845465979103887e-16 0
4255.0 1.6559672194636278e-17 5.874849990163984e-16 0
4256.0 1.7279605673025443e-17 5.867705282026688e-16 0
4257.0 1.8413803551409295e-17 5.850589416264633e-16 0
4258.0 1.865381630115952e-17 5.83371410370385e-16 0
4259.0 1.8693441683058686e-17 5.816892699244742e-16 0
4260.0 1.722946740887672e-17 5.830628648661798e-16 0
4261.0 1.54965794482338e-17 5.849829676928864e-16 0
4262.0 1.6831453040126817e-17 5.801536651169985e-16 0
4263.0 1.8586055841145465e-17 5.74400913132418e-16 0
4264.0 1.8113844141488092e-17 5.80090293014561e-16 0
4265.0 1.742410467473103e-17 5.868974047037643e-16 0
4266.0 1.772015253464334e-17 5.931802739360414e-16 0
4267.0 1.807648768693369e-17 5.994310823399606e-16 0
4268.0 1.7257922290294644e-17 6.020998923027648e-16 0
4269.0 1.6401895270126118e-17 6.046854598956839e-16 0
4270.0 1.4419282443365012e-17 6.098909979027782e-16 0
4271.0 1.2471803915918428e-17 6.146845591412708e-16 0
4272.0 1.1453111929078956e-17 6.085873815523032e-16 0
4273.0 1.0716729509189078e-17 6.030302599404073e-16 0
4274.0 1.3861294284599444e-17 6.048973597325841e-16 0
4275.0 1.7038154499888374e-17 6.058043206137025e-16 0
4276.0 2.0508375912876686e-17 5.979896941139111e-16 0
4277.0 2.3507281900422153e-17 5.5199599106936725e-16 0
4278.0 2.3366738814731316e-17 2.5169008009566333e-16 0
4279.0 2.3417506074826086e-17 1.0159300613024874e-21 0
4280.0 2.44586856108555e-17 1.0159300613024874e-21 0
4281.0 2.5516536032031807e-17 1.0159300613024874e-21 0
4282.0 2.6643980796743858e-17 1.0159300613024874e-21 3
4283.0 2.6879135267603695e-17 1.0159300613024874e-21 3
4284.0 2.4033993686578185e-17 1.0159300613024874e-21 3
4285.0 2.105076202997382e-17 1.0159300613024874e-21 3
4286.0 1.7666147845669653e-17 1.0159300613024874e-21 3
4287.0 1.6132980801987513e-17 1.0159300613024874e-21 3
4288.0 1.9191930365318137e-17 1.0159300613024874e-21 3
4289.0 2.209803129315664e-17 8.481390101034948e-17 3
4290.0 2.467737028646629e-17 3.5094094903739644e-16 3
4291.0 2.5703322728978606e-17 5.251489483394585e-16 3
4292.0 2.3845094591982017e-17 5.286903900590206e-16 3
4293.0 2.1770849159909733e-17 5.349833142126831e-16 3
4294.0 1.9346262018586903e-17 5.457386544826e-16 3
4295.0 1.743535083225267e-17 5.535274480723013e-16 3
4296.0 1.6255210603893152e-17 5.570959425837135e-16 3
4297.0 1.5548560536900422e-17 5.617886601473826e-16 3
4298.0 1.5434515607043664e-17 5.678884193148965e-16 0
4299.0 1.602520196912092e-17 5.72939702815242e-16 0
4300.0 1.739325624106761e-17 5.768344443154461e-16 0
4301.0 1.6616030124427625e-17 5.826461752949364e-16 0
4302.0 1.375155821771608e-17 5.9032303693125805e-16 0
4303.0 1.3100979931666539e-17 5.910978329042163e-16 0
4304.0 1.434989880759617e-17 5.859507300031755e-16 0
4305.0 1.453264492202289e-17 5.846354001224837e-16 0
4306.0 1.3909694976396844e-17 5.862157026730311e-16 0
4307.0 1.4963708825965547e-17 5.825146373732707e-16 0
4308.0 1.7131340244203473e-17 5.753063860259877e-16 0
4309.0 1.974361701363079e-17 5.7144957131909e-16 0
4310.0 2.261447017577574e-17 5.695417309904793e-16 0
4311.0 2.2748523325365645e-17 5.692010646413966e-16 0
4312.0 2.1495565270633585e-17 5.696546426136949e-16 0
4313.0 1.974921977083854e-17 5.787407419659769e-16 0
4314.0 1.7786370474107443e-17 5.916148859363369e-16 0
4315.0 1.6991185368551312e-17 5.961592765592039e-16 0
4316.0 1.663585024180478e-17 5.975659141696256e-16 0
4317.0 1.836462626732314e-17 5.911487544039812e-16 0
4318.0 2.0759724420114503e-17 5.822302072697659e-16 0
4319.0 2.0256101732632243e-17 5.859286857306441e-16 0
4320.0 1.897774639052172e-17 5.929992797802304e-16 0
4321.0 1.829159012307239e-17 5.92868350503354e-16 0
4322.0 1.7735023805856703e-17 5.911615237125941e-16 0
4323.0 1.8181117344731965e-17 5.786298462867396e-16 0
4324.0 1.8801629833140336e-17 5.642151184274242e-16 0
4325.0 1.8392908930374357e-17 5.674805153244969e-16 0
4326.0 1.784805047523784e-17 5.73084476953903e-16 0
4327.0 1.865417395473341e-17 5.707539394776365e-16 0
4328.0 1.9586538946606616e-17 5.67681968573297e-16 0
4329.0 2.0141421458491105e-17 5.694467539116406e-16 0
4330.0 2.0674714912340402e-17 5.714881640385798e-16 0
4331.0 1.8821465691644295e-17 5.783640413617485e-16 0
4332.0 1.6920314038854845e-17 5.853060900898954e-16 0
4333.0 1.5895818122252972e-17 5.869235566149324e-16 0
4334.0 1.50030176382218e-17 5.883883615956748e-16 0
4335.0 1.7272301652971345e-17 5.861876734507169e-16 0
4336.0 1.935414088670773e-17 5.840616736640804e-16 0
4337.0 1.8996068715258775e-17 5.829078694025377e-16 0
4338.0 1.8587885241348452e-17 5.819340194447501e-16 0
4339.0 1.7741893043931554e-17 5.825323809471874e-16 0
4340.0 1.7113584221234444e-17 5.82236984893894e-16 0
4341.0 1.789131501118479e-17 5.761687156063537e-16 0
4342.0 1.835221032489157e-17 5.720494725132872e-16 0
4343.0 1.7214656898612597e-17 5.777631512309115e-16 0
4344.0 1.627475429573655e-17 5.806037004086725e-16 0
4345.0 1.614159963406237e-17 5.717170465260855e-16 0
4346.0 1.6887228634033282e-17 5.634922727048681e-16 0
4347.0 2.0605927822461807e-17 5.575067483880256e-16 0
4348.0 2.3379591679438047e-17 5.548215067931069e-16 0
4349.0 2.345662137810034e-17 5.615535375729217e-16 0
4350.0 2.2512668195536246e-17 5.677962118360668e-16 0
4351.0 1.907955529343598e-17 5.728458332555413e-16 0
4352.0 1.7704379342864408e-17 5.743321642397956e-16 0
4353.0 2.065787411172252e-17 5.683234594989255e-16 0
4354.0 2.2839069506813477e-17 4.630605863677271e-16 0
4355.0 2.3608381594329914e-17 1.7634566456538047e-16 0
4356.0 2.3418352455756195e-17 1.0159300613024874e-21 0
4357.0 2.1695531138801012e-17 1.0159300613024874e-21 0
4358.0 2.0559018996999227e-17 1.0159300613024874e-21 0
4359.0 2.0244551300684233e-17 1.0159300613024874e-21 0
4360.0 1.9955287240113922e-17 1.0159300613024874e-21 0
4361.0 1.9697119301191437e-17 1.0159300613024874e-21 0
4362.0 1.99786099077934e-17 1.432997059536559e-16 0
4363.0 2.0847009400248986e-17 4.4244374523286046e-16 0
4364.0 2.0658178672072003e-17 5.86727644153806e-16 0
4365.0 1.94551597080598e-17 5.824560728601698e-16 0
4366.0 1.9661231867888504e-17 5.790785374265886e-16 0
4367.0 2.1059212114317864e-17 5.764572402186842e-16 0
4368.0 2.0807544543517907e-17 5.796696811587879e-16 0
4369.0 1.932711261119292e-17 5.872274674846609e-16 0
4370.0 1.8650821078904188e-17 5.92105927053307e-16 0
4371.0 1.850071052194057e-17 5.952311967980507e-16 0
4372.0 1.933602993153997e-17 5.931669083448225e-16 0
4373.0 2.073574887784313e-17 5.881303292752979e-16 0
4374.0 2.3239926385686446e-17 5.755677260071167e-16 0
4375.0 2.6295029632284607e-17 5.592509932623622e-16 0
4376.0 2.5842461910292107e-17 5.597165255572915e-16 0
4377.0 2.3876220089931883e-17 5.674241510046232e-16 0
4378.0 2.106629135003343e-17 5.68285213748748e-16 0
4379.0 1.7944175467361496e-17 5.666128617881579e-16 0
4380.0 1.6435733912220968e-17 5.83115637088736e-16 0
4381.0 1.5433323433697094e-17 6.053179386559827e-16 0
4382.0 1.526117563451594e-17 6.152320472307982e-16 0
4383.0 1.5306238970442837e-17 6.219313511242498e-16 0
4384.0 1.7372186897732352e-17 6.158149116781032e-16 0
4385.0 1.9869798593397286e-17 6.069610115733185e-16 0
4386.0 2.044767686733661e-17 6.073039538144345e-16 0
4387.0 2.070091610893667e-17 6.092021401149396e-16 0
4388.0 2.077618494180771e-17 6.105855359277064e-16 0
4389.0 2.0828716535723258e-17 6.119031628611672e-16 0
4390.0 1.955555167771657e-17 6.1059656489172e-16 0
4391.0 1.816408756411537e-17 6.09055792762663e-16 0
4392.0 1.795873563759339e-17 6.131528519596099e-16 0
4393.0 1.7816553014225514e-17 6.17550167641604e-16 0
4394.0 2.0556543319342243e-17 6.130882203477689e-16 0
4395.0 2.3296834136297707e-17 6.085620633055241e-16 0
4396.0 2.1475694341606755e-17 6.129141744715145e-16 0
4397.0 1.9727725928264594e-17 6.168082275981018e-16 0
4398.0 1.9588038326610196e-17 6.106343287217081e-16 0
4399.0 1.942086996252929e-17 6.0530462533596e-16 0
4400.0 1.8914171305638042e-17 6.104051253659489e-16 0
4401.0 1.8591888573332507e-17 6.147553392729001e-16 0
4402.0 1.9821071230854117e-17 6.127935009263615e-16 0
4403.0 2.1030879817510383e-17 6.10758379911058e-16 0
4404.0 2.2119260559199873e-17 6.082639565321275e-16 0
4405.0 2.2718775389837533e-17 6.080913535984703e-16 0
4406.0 2.091374777140584e-17 6.193388879531024e-16 0
4407.0 1.9653482852854902e-17 6.272869891365709e-16 0
4408.0 2.0567932261059865e-17 6.220636221026409e-16 0
4409.0 2.111467670942529e-17 6.201993690121767e-16 0
4410.0 2.0441997342299957e-17 6.294749807290746e-16 0
4411.0 1.98484932018981e-17 6.336243706384747e-16 0
4412.0 1.9476814800552222e-17 6.234115921263745e-16 0
4413.0 1.9853202924776287e-17 6.173646898473851e-16 0
4414.0 2.2022509595888236e-17 6.213022963080334e-16 0
4415.0 2.3068716847068563e-17 6.244560599589534e-16 0
4416.0 2.1790401842122826e-17 6.2598747386578e-16 0
4417.0 2.1548280257868456e-17 6.25101427342513e-16 0
4418.0 2.3171483904239468e-17 6.198635389292601e-16 0
4419.0 2.481785698260969e-17 6.170282746809599e-16 0
4420.0 2.650070164818903e-17 6.179750417213766e-16 0
4421.0 2.6138034471017787e-17 6.181691279921745e-16 0
4422.0 2.2948779058274525e-17 6.173231231893932e-16 0
4423.0 2.128752188501825e-17 6.193662582507559e-16 0
4424.0 2.1484769780464775e-17 6.249234556604533e-16 0
4425.0 2.1685982902248832e-17 6.263319022050253e-16 0
4426.0 2.1891447814305426e-17 6.232917707694236e-16 0
4427.0 2.2280479123000666e-17 6.208063657979279e-16 0
4428.0 2.2843130469595858e-17 6.18845630000561e-16 0
4429.0 2.2695271009205643e-17 6.198654485102467e-16 0
4430.0 2.19549109217148e-17 6.233707750216037e-16 0
4431.0 2.1806665533269516e-17 6.24596866873752e-16 0
4432.0 2.2093134195077475e-17 6.241496083906033e-16 0
4433.0 2.2716722877624065e-17 6.212434556370454e-16 0
4434.0 2.35576611644363e-17 6.167519930124405e-16 0
4435.0 2.407792826327336e-17 6.1452946340216455e-16 0
4436.0 2.4417320125638332e-17 6.135867300782261e-16 0
4437.0 2.4067792388820722e-17 6.163830918444419e-16 0
4438.0 2.338005801529657e-17 6.210150622597185e-16 0
4439.0 2.2663714980704183e-17 6.212813872221739e-16 0
4440.0 2.1935232507527653e-17 6.196952492284541e-16 0
4441.0 2.1345862445882922e-17 6.17310647744569e-16 0
4442.0 2.0807049523318476e-17 6.146358634561569e-16 0
4443.0 2.1275288355656795e-17 6.158202454649525e-16 0
4444.0 2.2053215789285112e-17 6.181913984682966e-16 0
4445.0 2.2521049642341934e-17 6.150321990292306e-16 0
4446.0 2.2909494018159652e-17 6.104571309077435e-16 0
4447.0 2.3132275676752877e-17 6.159678638124025e-16 0
4448.0 2.33205300651673e-17 6.235806700310438e-16 0
4449.0 2.2871557788875707e-17 6.279790342678308e-16 0
4450.0 2.231789154573637e-17 6.318492776632879e-16 0
4451.0 2.2695379280737242e-17 6.31893348407426e-16 0
4452.0 2.3187661603005452e-17 6.314657206778067e-16 0
4453.0 2.3131185458264182e-17 6.301940202534996e-16 0
4454.0 2.3028032403257277e-17 6.288505237516899e-16 0
4455.0 2.1768954239094052e-17 6.349481545935464e-16 0
4456.0 2.045282902466392e-17 6.414130188852641e-16 0
4457.0 2.0032632090883783e-17 6.429074441385971e-16 0
4458.0 1.9646564831125056e-17 6.44353676997646e-16 0
4459.0 2.050682377951264e-17 6.477406811589653e-16 0
4460.0 2.129489800574047e-17 6.508850586670665e-16 0
4461.0 2.0620959782930768e-17 6.491153327906833e-16 0
4462.0 2.00463353413572e-17 6.474928618917618e-16 0
4463.0 2.0638978210328477e-17 6.476011268420477e-16 0
4464.0 2.12272790044472e-17 6.473018570262424e-16 0
4465.0 2.178036624120034e-17 6.436975431124987e-16 0
4466.0 2.2108184102230308e-17 6.403793293447098e-16 0
4467.0 2.1065107879098826e-17 6.388021999844589e-16 0
4468.0 2.0262791401120538e-17 6.37800099509587e-16 0
4469.0 2.061548696464654e-17 6.395566216873642e-16 0
4470.0 2.116844955280885e-17 6.411237719282649e-16 0
4471.0 2.2503555924343045e-17 6.41951329201017e-16 0
4472.0 2.3956026528105627e-17 6.410520006105942e-16 0
4473.0 2.5790102787687375e-17 6.345377636291783e-16 0
4474.0 2.7293584760492927e-17 6.313480400812233e-16 0
4475.0 2.7887499090512564e-17 6.373050863597239e-16 0
4476.0 2.74456112028915e-17 6.401539265506107e-16 0
4477.0 2.4562908158233026e-17 6.356784374432611e-16 0
4478.0 2.274810017956796e-17 6.331770203766576e-16 0
4479.0 2.310837744935856e-17 6.3469638691693545e-16 0
4480.0 2.4040626272722713e-17 6.375576998781422e-16 0
4481.0 2.598682892576023e-17 6.427979278469502e-16 0
4482.0 2.655291439902646e-17 6.466108414359988e-16 0
4483.0 2.4978546453847467e-17 6.482101024539964e-16 0
4484.0 2.3414404536469187e-17 6.478215676901421e-16 0
4485.0 2.186419014942181e-17 6.447257171842505e-16 0
4486.0 2.2181027922232275e-17 6.433411731111218e-16 0
4487.0 2.473660664476651e-17 6.440086187311161e-16 0
4488.0 2.555287587780008e-17 6.440907075368892e-16 0
4489.0 2.4530338834762656e-17 6.435539543308017e-16 0
4490.0 2.361720063006129e-17 6.457124429878079e-16 0
4491.0 2.2806079911601992e-17 6.503843203047795e-16 0
4492.0 2.3713476546425462e-17 6.521513872825383e-16 0
4493.0 2.6033666063136164e-17 6.515304100763773e-16 0
4494.0 2.6116393570073802e-17 6.489921567221567e-16 0
4495.0 2.4580071974864844e-17 6.450665438451715e-16 0
4496.0 2.3164810284329065e-17 6.45871689290531e-16 0
4497.0 2.1826448367452973e-17 6.496819109847864e-16 0
4498.0 2.164486458517485e-17 6.521035744855399e-16 0
4499.0 2.2105819216483437e-17 6.537539561370423e-16 0
4500.0 2.2598499963139798e-17 6.497251500926549e-16 0
4501.0 2.3106507897171394e-17 6.429526745822812e-16 0
4502.0 2.353845581672742e-17 6.438536831839374e-16 0
4503.0 2.393867192180189e-17 6.479560266255741e-16 0
4504.0 2.3800524076003278e-17 6.443986963821586e-16 0
4505.0 2.3470240009304127e-17 6.381077121621152e-16 0
4506.0 2.4491942765949466e-17 6.371661869001237e-16 0
4507.0 2.5921278435139896e-17 6.378375586708242e-16 0
4508.0 2.5597957904071008e-17 6.464712610974375e-16 0
4509.0 2.4835653558578914e-17 6.570992703838412e-16 0
4510.0 2.368852941707304e-17 6.5607862728652315e-16 0
4511.0 2.2463178790206678e-17 6.526900365300571e-16 0
4512.0 2.197394701288471e-17 6.480524070423953e-16 0
4513.0 2.1602145078971674e-17 6.432155238300031e-16 0
4514.0 2.3096781242757082e-17 6.463865074513656e-16 0
4515.0 2.481322676660326e-17 6.505091539326094e-16 0
4516.0 2.4425572444513517e-17 6.491462588566782e-16 0
4517.0 2.3867665756926033e-17 6.473395034630208e-16 0
4518.0 2.430044649373502e-17 6.484253896362677e-16 0
4519.0 2.47782788670762e-17 6.496428190523991e-16 0
4520.0 2.3913566522067845e-17 6.564897323187235e-16 0
4521.0 2.304805957383888e-17 6.633016040067189e-16 0
4522.0 2.2983529354114684e-17 6.647970909454426e-16 0
4523.0 2.2944722364075448e-17 6.663197087081326e-16 0
4524.0 2.338871521759147e-17 6.683515454812958e-16 0
4525.0 2.3679543187046772e-17 6.697120152649976e-16 0
4526.0 2.22544093058549e-17 6.635509167155628e-16 0
4527.0 2.0986782227835688e-17 6.588737492852889e-16 0
4528.0 2.0951761165225338e-17 6.658094289643871e-16 0
4529.0 2.094284972772005e-17 6.708353899581709e-16 0
4530.0 2.1088311426442066e-17 6.645701408492582e-16 0
