wavelength flux error flag
4162.0 1.4956644493252635e-17 4.999101148086744e-16 0
4163.0 1.7582134592175732e-17 4.964468955828194e-16 0
4164.0 2.1669497819238084e-17 4.864707079879162e-16 0
4165.0 2.3445220367106833e-17 4.829876980294197e-16 0
4166.0 2.0792835810515084e-17 4.919428175263744e-16 0
4167.0 1.9145845282862982e-17 4.966940336992146e-16 0
4168.0 1.9179190672419507e-17 4.944191789539365e-16 0
4169.0 1.7996379426341146e-17 4.947149936080018e-16 0
4170.0 1.5032102449299942e-17 4.987764082731002e-16 0
4171.0 1.4576340849268472e-17 5.0052680358231475e-16 0
4172.0 1.7351486944920037e-17 4.993006613385889e-16 0
4173.0 1.6701938350176156e-17 5.012011342527109e-16 0
4174.0 1.2166046019274541e-17 5.066496902319177e-16 0
4175.0 1.0581247985775947e-17 5.10265698039803e-16 0
4176.0 1.1950043453125581e-17 5.120476057399524e-16 0
4177.0 1.4890536759508852e-17 5.094394234457178e-16 0
4178.0 1.9218385961238053e-17 5.029560578410879e-16 0
4179.0 1.981285492200432e-17 5.024079798632588e-16 0
4180.0 1.7503692577717028e-17 5.064760636062705e-16 0
4181.0 1.5131570706402233e-17 5.120661853250666e-16 0
4182.0 1.2716392628945687e-17 5.186971849528136e-16 0
4183.0 1.3035795953608213e-17 5.22855732595713e-16 0
4184.0 1.4994337997461085e-17 5.255322648279313e-16 0
4185.0 1.7047143741846072e-17 5.260645008557515e-16 0
4186.0 1.9149251217498117e-17 5.254752286611123e-16 0
4187.0 2.0863939341514365e-17 5.215023261257925e-16 0
4188.0 2.2402897138513618e-17 5.159946358630094e-16 0
4189.0 2.1591371251497144e-17 5.19148420432467e-16 0
4190.0 1.9862643060972794e-17 5.256820730358666e-16 0
4191.0 1.7719206051069235e-17 5.215417932601563e-16 0
4192.0 1.5438027614853383e-17 5.138562725791272e-16 0
4193.0 1.449323444053447e-17 5.204620500819222e-16 0
4194.0 1.3920918141185005e-17 5.310510936671426e-16 0
4195.0 1.5183126648581958e-17 5.252066595589804e-16 0
4196.0 1.6866209135362794e-17 5.155920812006587e-16 0
4197.0 1.8857032382894185e-17 5.108356585216959e-16 0
4198.0 2.090441156986409e-17 5.069720573127086e-16 0
4199.0 1.9436871241041404e-17 5.175906908258311e-16 0
4200.0 1.7472305093734096e-17 5.302571790718721e-16 0
4201.0 1.5827503564105543e-17 5.295641871555016e-16 0
4202.0 1.4215305240861095e-17 5.275090623925352e-16 0
4203.0 1.4428810075626073e-17 5.287192333210265e-16 0
4204.0 1.476126058421743e-17 5.301421402545791e-16 0
4205.0 1.7165250560382418e-17 5.304104630601775e-16 0
4206.0 1.9628813275941412e-17 5.306345622094254e-16 0
4207.0 1.9481579263041677e-17 5.252387403503156e-16 0
4208.0 1.9328701869308104e-17 5.200474340372768e-16 0
4209.0 1.9010018098915214e-17 5.208649339102759e-16 0
4210.0 1.8838643909483518e-17 5.214232020470375e-16 0
4211.0 2.0811785906094965e-17 5.182076039446175e-16 0
4212.0 2.248294991689768e-17 5.147929533727611e-16 0
4213.0 2.1298532268355086e-17 5.094960113502614e-16 0
4214.0 2.0364741262775174e-17 5.049605342485922e-16 0
4215.0 2.1153809317102858e-17 5.056595235314492e-16 0
4216.0 2.2023121760512167e-17 5.067317624120225e-16 0
4217.0 2.3318919564962288e-17 5.097877597991054e-16 0
4218.0 2.356389531314877e-17 5.129598942272226e-16 0
4219.0 1.9320823907149235e-17 5.166280484271013e-16 0
4220.0 1.5566667034374926e-17 5.20000421389952e-16 0
4221.0 1.3535095814213184e-17 5.22330672508203e-16 0
4222.0 1.2150141929322187e-17 5.23744294193796e-16 0
4223.0 1.2680053784190492e-17 5.224434475208862e-16 0
4224.0 1.3442444520988665e-17 5.233882177179246e-16 0
4225.0 1.479152351833325e-17 5.300000706381199e-16 0
4226.0 1.590808036548546e-17 5.326471220180471e-16 0
4227.0 1.6519367408163918e-17 5.266786737676337e-16 0
4228.0 1.6704291835538444e-17 5.238644924602907e-16 0
4229.0 1.6085165937169598e-17 5.2699874394706e-16 0
4230.0 1.5769791210991934e-17 5.296209144472573e-16 0
4231.0 1.5954494248189978e-17 5.314000254373139e-16 0
4232.0 1.63555739225611e-17 5.366219972830394e-16 0
4233.0 1.706900391041194e-17 5.468139080352234e-16 0
4234.0 1.782961979193327e-17 5.491630055581988e-16 0
4235.0 1.865014411193333e-17 5.415546633191273e-16 0
4236.0 2.0172065780887747e-17 5.398837027141792e-16 0
4237.0 2.24787221788127e-17 5.448555809713891e-16 0
4238.0 2.2855755698879372e-17 5.473916226773193e-16 0
4239.0 2.132863854046005e-17 5.475239823607042e-16 0
4240.0 2.0211584813854872e-17 5.440271515816024e-16 0
4241.0 1.945139648879885e-17 5.373719496549836e-16 0
4242.0 1.982377770204227e-17 5.332203691637988e-16 0
4243.0 2.1064443846163936e-17 5.309881911388634e-16 0
4244.0 1.9492628777927607e-17 5.315457713332009e-16 0
4245.0 1.602545198052465e-17 5.339833999841125e-16 0
4246.0 1.68642230276782e-17 5.261386624911356e-16 0
4247.0 2.024532199614434e-17 5.122229860345544e-16 0
4248.0 2.2231116815295995e-17 5.015152002668844e-16 0
4249.0 2.3498516415379085e-17 4.924590496178661e-16 0
4250.0 2.4636458066131718e-17 4.910129667585573e-16 0
4251.0 2.571664027907843e-17 4.929622199096818e-16 0
4252.0 2.268395673109469e-17 5.023360470222249e-16 0
4253.0 1.8074308734737123e-17 5.145566213572767e-16 0
4254.0 1.648216130259489e-17 5.197547267325782e-16 0
4255.0 1.5873412980225154e-17 5.226642195371579e-16 0
4256.0 1.8598784067501384e-17 5.193607437154308e-16 0
4257.0 2.2234261802472908e-17 5.143613286203936e-16 0
4258.0 2.1226659771498596e-17 5.190655221077778e-16 0
4259.0 1.9178541069840947e-17 5.259442994930843e-16 0
4260.0 1.898749006065338e-17 5.157050961121306e-16 0
4261.0 1.9128569294492903e-17 5.024044000698788e-16 0
4262.0 2.11025889086337e-17 5.001082151251984e-16 0
4263.0 2.3327390274557753e-17 4.993176604782768e-16 0
4264.0 2.0304040325836792e-17 5.116760839814491e-16 0
4265.0 1.6768021433865522e-17 5.25318973638297e-16 0
4266.0 1.5809610579425525e-17 5.253695718713843e-16 0
4267.0 1.5008837184091097e-17 5.245889132755566e-16 0
4268.0 1.6334795171712772e-17 5.280671082752634e-16 0
4269.0 1.7706489729505326e-17 5.316640816876644e-16 0
4270.0 1.680186326128339e-17 5.360182903862257e-16 0
4271.0 1.5864420288221674e-17 5.403375675746851e-16 0
4272.0 1.4059462419470754e-17 5.437334190208126e-16 0
4273.0 1.2522442462777056e-17 5.46701999981143e-16 0
4274.0 1.46688006485561e-17 5.43796836698917e-16 0
4275.0 1.657609824967431e-17 5.406766175548832e-16 0
4276.0 1.6311847802445115e-17 5.356029014023099e-16 0
4277.0 1.6291566023909066e-17 5.31359179535011e-16 0
4278.0 1.789636835991846e-17 5.326440795821081e-16 0
4279.0 1.917822471497949e-17 5.336352804941892e-16 0
4280.0 1.878819206329832e-17 5.331060031093086e-16 0
4281.0 1.863667456093562e-17 5.331955724706737e-16 0
4282.0 1.9480863350943537e-17 5.35868581923834e-16 3
4283.0 1.936883424274909e-17 5.3589426489162e-16 3
4284.0 1.595582311461272e-17 5.267810506001468e-16 3
4285.0 1.3775685953034176e-17 5.167101740756267e-16 3
4286.0 1.5179108775458062e-17 5.038556877502451e-16 3
4287.0 1.7369624663598894e-17 4.910122661929601e-16 3
4288.0 2.1512355691475794e-17 4.781962884142276e-16 3
4289.0 2.447434184334118e-17 4.705028945063618e-16 3
4290.0 2.4912115210261946e-17 4.737606315002632e-16 3
4291.0 2.3763345215984577e-17 4.78958423588519e-16 3
4292.0 1.9668832226463885e-17 4.877583256753725e-16 3
4293.0 1.6754473372416535e-17 4.995135020567727e-16 3
4294.0 1.5754115047150693e-17 5.160616087787406e-16 3
4295.0 1.607974439060065e-17 5.2626513025622e-16 3
4296.0 1.8291763917433102e-17 5.274426527706564e-16 3
4297.0 1.9999842763551167e-17 5.315154536311493e-16 3
4298.0 2.107720557675085e-17 5.392118922381138e-16 0
4299.0 2.0887613007760956e-17 5.38634903044008e-16 0
4300.0 1.930048003064235e-17 5.28931744271816e-16 0
4301.0 1.8436307559280037e-17 5.275366121431149e-16 0
4302.0 1.8275537906521756e-17 5.342247560876423e-16 0
4303.0 1.7780139830276837e-17 5.38170333421876e-16 0
4304.0 1.6997634128444932e-17 5.397628177961896e-16 0
4305.0 1.5039387619391148e-17 5.456425490277609e-16 0
4306.0 1.2192645577318303e-17 5.54762109699823e-16 0
4307.0 1.0411998182897152e-17 5.573331756535235e-16 0
4308.0 9.339309858845366e-18 5.555555974757279e-16 0
4309.0 1.1304503133879335e-17 5.547955192979185e-16 0
4310.0 1.503632786765603e-17 5.546271519721012e-16 0
4311.0 1.807764908119526e-17 5.568833507240718e-16 0
4312.0 2.0769022868981966e-17 5.603683204129335e-16 0
4313.0 2.0160779887751773e-17 5.599213902217573e-16 0
4314.0 1.8104629048155137e-17 5.577490994408077e-16 0
4315.0 1.8633048778816454e-17 5.55865160324737e-16 0
4316.0 2.0135056052156417e-17 5.540898410281703e-16 0
4317.0 2.1205563757288265e-17 5.5264116024919695e-16 0
4318.0 2.2138114468191006e-17 5.512969107869773e-16 0
4319.0 2.1971769439920795e-17 5.506556384194082e-16 0
4320.0 2.1511725756250293e-17 5.502022486872122e-16 0
4321.0 1.8872955375313194e-17 5.516781228771507e-16 0
4322.0 1.575741781193324e-17 5.535761747204399e-16 0
4323.0 1.657138778242469e-17 5.464245063876775e-16 0
4324.0 1.8068920151546886e-17 5.376985826610377e-16 0
4325.0 1.9955776039831947e-17 5.349535526391153e-16 0
4326.0 2.1894128072172967e-17 5.329996203768757e-16 0
4327.0 2.3181074852279397e-17 5.328814577494564e-16 0
4328.0 2.4407151548112474e-17 5.329348372641901e-16 0
4329.0 2.273763127756034e-17 5.412036742411911e-16 0
4330.0 2.0902505411337403e-17 5.499423714033425e-16 0
4331.0 2.1247005887051066e-17 5.502376752864833e-16 0
4332.0 2.16356212890693e-17 5.503575950273715e-16 0
4333.0 2.126563368721421e-17 5.528996431521928e-16 0
4334.0 2.0797548780465898e-17 5.552139418946013e-16 0
4335.0 1.7974090106229442e-17 5.520598445227586e-16 0
4336.0 1.530285902370549e-17 5.494424347098296e-16 0
4337.0 1.4613127960524106e-17 5.538109227647253e-16 0
4338.0 1.44025000809322e-17 5.572959259704163e-16 0
4339.0 1.8377665484141956e-17 5.530621640459083e-16 0
4340.0 2.1827422414728176e-17 5.481496757642606e-16 0
4341.0 2.1883511242363303e-17 5.388532231788856e-16 0
4342.0 2.182007135545222e-17 5.314597369034354e-16 0
4343.0 2.1153603911703948e-17 5.336667983204295e-16 0
4344.0 2.0507187574158136e-17 5.354957578881758e-16 0
4345.0 1.9942613489374804e-17 5.357814256891911e-16 0
4346.0 1.9267786454065242e-17 5.352616750964221e-16 0
4347.0 1.8219955487634115e-17 5.320170611267979e-16 0
4348.0 1.8284566913895938e-17 5.313018855760965e-16 0
4349.0 2.152350426793263e-17 5.378043978882782e-16 0
4350.0 2.3888708410749267e-17 5.414970778477359e-16 0
4351.0 2.4123748027812498e-17 5.383393770225042e-16 0
4352.0 2.3481524908061387e-17 5.357749268249327e-16 0
4353.0 2.0994064732202114e-17 5.344583217663137e-16 0
4354.0 1.9154337569199698e-17 5.350946812464388e-16 0
4355.0 1.8498767042446573e-17 5.393013634876557e-16 0
4356.0 1.879445136741603e-17 5.393556172788248e-16 0
4357.0 2.0610007826214506e-17 5.327753080214922e-16 0
4358.0 2.2511444915168665e-17 5.315029002995281e-16 0
4359.0 2.4533292357544157e-17 5.376725234364516e-16 0
4360.0 2.5162762601345802e-17 5.375851832675489e-16 0
4361.0 2.4074324715339025e-17 5.297780325889645e-16 0
4362.0 2.1706362678038117e-17 5.322399172263449e-16 0
4363.0 1.7946846480635755e-17 5.458699527733476e-16 0
4364.0 1.7734411713990908e-17 5.449637379183566e-16 0
4365.0 2.0924649504768233e-17 5.301130728734758e-16 0
4366.0 2.230843794705037e-17 5.253022318235184e-16 0
4367.0 2.21642048511392e-17 5.289837779621044e-16 0
4368.0 2.096366242176809e-17 5.331757925636409e-16 0
4369.0 1.8976312499218332e-17 5.377480370835909e-16 0
4370.0 1.9274698196062456e-17 5.377266252124759e-16 0
4371.0 2.1068731416017962e-17 5.346994016696058e-16 0
4372.0 1.9167653928713975e-17 5.3752383839712e-16 0
4373.0 1.5150222319847962e-17 5.436997810231933e-16 0
4374.0 1.6235917795490888e-17 5.403241660348574e-16 0
4375.0 1.986715382547787e-17 5.32184045506685e-16 0
4376.0 2.223814009412934e-17 5.276255433877085e-16 0
4377.0 2.4065287605300623e-17 5.246126260926172e-16 0
4378.0 2.235705290344076e-17 5.278782844793483e-16 0
4379.0 1.9340630476799707e-17 5.334671869005701e-16 0
4380.0 2.0280598425481747e-17 5.292887824498365e-16 0
4381.0 2.2461248243474594e-17 5.220474546274322e-16 0
4382.0 2.1035639256101656e-17 5.299463806945442e-16 0
4383.0 1.8666570339604846e-17 5.418062601020729e-16 0
4384.0 1.6608549709030753e-17 5.490757204816394e-16 0
4385.0 1.461696942632313e-17 5.553646609520031e-16 0
4386.0 1.769520734241517e-17 5.454724051233921e-16 0
4387.0 2.163078349910255e-17 5.328438069208127e-16 0
4388.0 2.1468950831303673e-17 5.376251611950726e-16 0
4389.0 2.078363920873917e-17 5.446307855179133e-16 0
4390.0 2.0992747646327915e-17 5.433916074299802e-16 0
4391.0 2.1281670152326898e-17 5.414166998420517e-16 0
4392.0 2.093250145507429e-17 5.37445443833433e-16 0
4393.0 2.0549349651419736e-17 5.333678674109769e-16 0
4394.0 2.1035611570928655e-17 5.383590243556439e-16 0
4395.0 2.152965244418129e-17 5.434924978313776e-16 0
4396.0 2.1272491253663377e-17 5.457614902420401e-16 0
4397.0 2.0999414547075154e-17 5.475421952589032e-16 0
4398.0 2.03765204852292e-17 5.385905178666769e-16 0
4399.0 1.9837090842095488e-17 5.309120442350718e-16 0
4400.0 2.0328880714810267e-17 5.389642566354498e-16 0
4401.0 2.0664821174845724e-17 5.457946028981775e-16 0
4402.0 1.9689622315757637e-17 5.423455601774172e-16 0
4403.0 1.911614536531092e-17 5.384964173965263e-16 0
4404.0 2.106047822268908e-17 5.321396298149953e-16 0
4405.0 2.2595158624585845e-17 5.276715908423142e-16 0
4406.0 2.2114916946006297e-17 5.324935761951766e-16 0
4407.0 2.1729586102482245e-17 5.373521706815378e-16 0
4408.0 2.172314308076526e-17 5.423569102823268e-16 0
4409.0 2.1341529382228047e-17 5.484472296924861e-16 0
4410.0 1.9715733232662677e-17 5.581376688120445e-16 0
4411.0 1.8188763209308912e-17 5.647802346098374e-16 0
4412.0 1.6938674975779285e-17 5.6288355423015e-16 0
4413.0 1.6837675183618493e-17 5.600435736873109e-16 0
4414.0 1.9490737908791986e-17 5.549427509600037e-16 0
4415.0 2.1462685915766958e-17 5.506713239449324e-16 0
4416.0 2.20249044781983e-17 5.481165292760386e-16 0
4417.0 2.253166552485651e-17 5.45967693790311e-16 0
4418.0 2.2938593566079875e-17 5.445496542079759e-16 0
4419.0 2.3095552847113763e-17 5.453208100962811e-16 0
4420.0 2.285902999888715e-17 5.495380337832267e-16 0
4421.0 2.331409054035615e-17 5.537533833044278e-16 0
4422.0 2.4724814809785776e-17 5.579661430118056e-16 0
4423.0 2.4876718731382934e-17 5.583138790094143e-16 0
4424.0 2.3497518796591912e-17 5.539605846199235e-16 0
4425.0 2.2346828715976802e-17 5.50981988539489e-16 0
4426.0 2.144116272540402e-17 5.494774391844092e-16 0
4427.0 2.0207531936274475e-17 5.489200528931195e-16 0
4428.0 1.86637067880577e-17 5.492585085971183e-16 0
4429.0 1.888939101052476e-17 5.501994273750482e-16 0
4430.0 2.059068320613295e-17 5.51642744913982e-16 0
4431.0 2.2037427551040552e-17 5.513655529796531e-16 0
4432.0 2.3297289983812422e-17 5.498252111136864e-16 0
4433.0 2.3041313035062272e-17 5.535497544470036e-16 0
4434.0 2.1808036995673038e-17 5.606686993114468e-16 0
4435.0 2.177052908092385e-17 5.589140038751007e-16 0
4436.0 2.2407496611492164e-17 5.521541135601372e-16 0
4437.0 2.3350072451822322e-17 5.474885630861497e-16 0
4438.0 2.444267851152316e-17 5.438511726972829e-16 0
4439.0 2.4407377385302268e-17 5.4428916510850325e-16 0
4440.0 2.38934743427087e-17 5.464564540810183e-16 0
4441.0 2.1424087828132473e-17 5.504982378202698e-16 0
4442.0 1.8244026767887653e-17 5.552212626621924e-16 0
4443.0 1.8504553570103298e-17 5.496742583011329e-16 0
4444.0 1.982313010765118e-17 5.409690140943106e-16 0
4445.0 1.9409786965779274e-17 5.461489569185223e-16 0
4446.0 1.855304155251608e-17 5.548837548214152e-16 0
4447.0 1.94960690565062e-17 5.614300857811438e-16 0
4448.0 2.0814203565956634e-17 5.67520298486325e-16 0
4449.0 2.2235448399025092e-17 5.649296262178491e-16 0
4450.0 2.3673633874098082e-17 5.609127168912295e-16 0
4451.0 2.0622931147244758e-17 5.716690287764954e-16 0
4452.0 1.7018829003617717e-17 5.842466139113419e-16 0
4453.0 1.6681940518235226e-17 5.79634439781537e-16 0
4454.0 1.662295833938432e-17 5.735601199192816e-16 0
4455.0 1.6917177990928638e-17 5.752389583083601e-16 0
4456.0 1.7228828808569542e-17 5.773004294519206e-16 0
4457.0 1.5550517944618567e-17 5.829521385839975e-16 0
4458.0 1.3908779052365222e-17 5.88436288525071e-16 0
4459.0 1.654879438544682e-17 5.798230130539572e-16 0
4460.0 1.9108360663985306e-17 5.717374718415163e-16 0
4461.0 2.0038530641807638e-17 5.743405366509374e-16 0
4462.0 2.0971819411038692e-17 5.768270179260231e-16 0
4463.0 2.1941764354412935e-17 5.779432548414279e-16 0
4464.0 2.293255623842743e-17 5.787100328645631e-16 0
4465.0 2.4092413595760862e-17 5.766427531692735e-16 0
4466.0 2.473752414489158e-17 5.747212637080749e-16 0
4467.0 2.2250103465839493e-17 5.736869919115156e-16 0
4468.0 2.013802075955387e-17 5.733891385637595e-16 0
4469.0 1.9826570787379296e-17 5.766241522881646e-16 0
4470.0 2.0006122003590225e-17 5.791960819160974e-16 0
4471.0 2.2103280613336598e-17 5.791783335635916e-16 0
4472.0 2.3715756307181328e-17 5.796275318188931e-16 0
4473.0 2.3752302618835168e-17 5.815949904770586e-16 0
4474.0 2.332611706462556e-17 5.84338666433437e-16 0
4475.0 2.1626812314740685e-17 5.892179574517388e-16 0
4476.0 2.068773139960931e-17 5.922336948477365e-16 0
4477.0 2.154007922155282e-17 5.908580630713138e-16 0
4478.0 2.1438637595053134e-17 5.915791035805785e-16 0
4479.0 1.9394520676284364e-17 5.965706394827609e-16 0
4480.0 1.8507867520881114e-17 5.982278605118541e-16 0
4481.0 1.9673090561488164e-17 5.939742258108282e-16 0
4482.0 2.0874052794624016e-17 5.936823254209487e-16 0
4483.0 2.2130443710151476e-17 5.9953476398544e-16 0
4484.0 2.3141100423844137e-17 6.007583748066139e-16 0
4485.0 2.3817074833117937e-17 5.956776668788134e-16 0
4486.0 2.3926773368493995e-17 5.943599890439668e-16 0
4487.0 2.3357463028278692e-17 5.97554477363482e-16 0
4488.0 2.314458162215378e-17 5.943660796873167e-16 0
4489.0 2.3308518582705447e-17 5.84429664536888e-16 0
4490.0 2.3476274820689226e-17 5.806875007657459e-16 0
4491.0 2.3647592642039076e-17 5.827216502030236e-16 0
4492.0 2.3960059281150476e-17 5.849339051014198e-16 0
4493.0 2.438856434410403e-17 5.872925804751245e-16 0
4494.0 2.4644851182446772e-17 5.899263314930448e-16 0
4495.0 2.4776519251527063e-17 5.927591299016444e-16 0
4496.0 2.4363251756397123e-17 5.931763832352532e-16 0
4497.0 2.360382983747169e-17 5.920592320107796e-16 0
4498.0 2.3876701492124383e-17 5.907429348790769e-16 0
4499.0 2.4722965965403585e-17 5.893160211204895e-16 0
4500.0 2.4531380994454854e-17 5.918785383110539e-16 0
4501.0 2.3838401108793304e-17 5.963683874490674e-16 0
4502.0 2.3847941471438047e-17 6.02289739083134e-16 0
4503.0 2.4150569369530856e-17 6.088083055869036e-16 0
4504.0 2.4843399080328998e-17 6.015602807247039e-16 0
4505.0 2.5675487561258677e-17 5.893991095876662e-16 0
4506.0 2.3384534996706096e-17 5.922231220824333e-16 0
4507.0 2.015196503220092e-17 5.995652659253631e-16 0
4508.0 2.1245843717382133e-17 6.046215673513239e-16 0
4509.0 2.3423358161170458e-17 6.091053390231763e-16 0
4510.0 2.373038821864605e-17 6.105621045791648e-16 0
4511.0 2.365718466813524e-17 6.114035378366033e-16 0
4512.0 2.2318170393979256e-17 6.053476946632217e-16 0
4513.0 2.077722683197118e-17 5.981915589328424e-16 0
4514.0 2.184943000148682e-17 5.977356610042706e-16 0
4515.0 2.3232182127851816e-17 5.980760260007359e-16 0
4516.0 2.253849065541977e-17 6.123267097448649e-16 0
4517.0 2.1676784611245483e-17 6.277029411554659e-16 0
4518.0 2.212854413326018e-17 6.164460303938574e-16 0
4519.0 2.2640033668827377e-17 6.039779741071268e-16 0
4520.0 2.169957771334737e-17 6.102851535251248e-16 0
4521.0 2.0782083094915954e-17 6.165826988925507e-16 0
4522.0 2.1946141399889805e-17 6.106202743254119e-16 0
4523.0 2.3015431580317677e-17 6.051453408106094e-16 0
4524.0 2.2306016821078582e-17 6.088201371969546e-16 0
4525.0 2.1618536856199595e-17 6.126655568363171e-16 0
4526.0 2.117680036283859e-17 6.184225307774812e-16 0
4527.0 2.096856288340423e-17 6.228002541440365e-16 0
4528.0 2.2587626087880718e-17 6.163843322789289e-16 0
4529.0 2.361746037733886e-17 6.11488519208804e-16 0
4530.0 2.116347920789333e-17 6.155803480961531e-16 0
4531.0 1.9090899563826807e-17 6.187955396563748e-16 0
