wavelength flux error flag
6459.0 3.831040379898038e-18 1.2414626406049157e-15 0
6460.0 3.595163346486693e-18 1.2374500608006499e-15 0
6461.0 3.9027750794784954e-18 1.2299314133118753e-15 0
6462.0 4.264633902271581e-18 1.2220628156856036e-15 0
6463.0 4.457630836352971e-18 1.2306047776799382e-15 0
6464.0 4.63996511556683e-18 1.2401829719156184e-15 0
6465.0 4.7970410955703785e-18 1.248182508360862e-15 0
6466.0 4.9523544651428364e-18 1.2561379792309842e-15 0
6467.0 4.797878040359391e-18 1.2645326272689533e-15 0
6468.0 4.64811368798563e-18 1.2733748061111606e-15 0
6469.0 4.6294810691954334e-18 1.2946712694145368e-15 0
6470.0 4.631524025423627e-18 1.3132966687035433e-15 0
6471.0 4.925930705118322e-18 1.2941517897698686e-15 0
6472.0 5.195001435921021e-18 1.2763843640142965e-15 0
6473.0 5.229307564303416e-18 1.2713805118311352e-15 0
6474.0 5.229748738814684e-18 1.268682356350985e-15 0
6475.0 5.001064326099268e-18 1.2815842253992747e-15 0
6476.0 4.822527283740591e-18 1.291574729092952e-15 0
6477.0 4.90701116440172e-18 1.2862952396170854e-15 0
6478.0 5.000174974103773e-18 1.2780478756283397e-15 0
6479.0 5.129987323514565e-18 1.2572695028694767e-15 0
6480.0 5.242998320128948e-18 1.2428949314906496e-15 0
6481.0 5.297417567302823e-18 1.2508524860109962e-15 0
6482.0 5.3031032170267276e-18 1.2582433427338078e-15 0
6483.0 5.1658167271241036e-18 1.2639716503965306e-15 0
6484.0 5.020499071675621e-18 1.2673859053444425e-15 0
6485.0 4.855089384430537e-18 1.2650109606476085e-15 0
6486.0 4.686887967283387e-18 1.2654509234432825e-15 0
6487.0 4.512669651678135e-18 1.2719577383863746e-15 0
6488.0 4.4572275514122354e-18 1.2679754576399143e-15 0
6489.0 4.624034333166915e-18 1.2443664377879056e-15 0
6490.0 4.705025016827065e-18 1.2316517193336505e-15 0
6491.0 4.645793041679647e-18 1.2367381820302937e-15 0
6492.0 4.521467360439428e-18 1.2454539825668045e-15 0
6493.0 4.303861381961005e-18 1.259370680898227e-15 0
6494.0 4.1472177255616854e-18 1.2783750573952795e-15 0
6495.0 4.067419258697744e-18 1.3037926343676277e-15 0
6496.0 4.17441755849721e-18 1.3105811422410206e-15 0
6497.0 4.488926852513389e-18 1.2966747702237897e-15 0
6498.0 4.75649347706291e-18 1.2841182200359539e-15 0
6499.0 4.978064262696771e-18 1.2728842658601279e-15 0
6500.0 5.091180155670752e-18 1.2701445888958485e-15 0
6501.0 5.110581071396477e-18 1.2747447467338305e-15 0
6502.0 5.051186975137648e-18 1.2825828022753193e-15 0
6503.0 4.931819010154867e-18 1.29288534442479e-15 0
6504.0 4.784693044279472e-18 1.2870932485414579e-15 0
6505.0 4.618998055629287e-18 1.270534465916551e-15 0
6506.0 4.4045532094660515e-18 1.2619381923411596e-15 0
6507.0 4.161543220748359e-18 1.258007577655739e-15 0
6508.0 3.8856089054639505e-18 1.2553774894441291e-15 0
6509.0 3.592856469704285e-18 1.2534117249468857e-15 0
6510.0 3.3415284014078404e-18 1.2619121394415267e-15 0
6511.0 3.1085292776415147e-18 1.2750435000660003e-15 0
6512.0 3.1971119864674818e-18 1.2802928155135499e-15 0
6513.0 3.4079085473154448e-18 1.2825466411502538e-15 0
6514.0 3.807506283607054e-18 1.274261950524924e-15 0
6515.0 4.268047353931883e-18 1.2625755209259757e-15 0
6516.0 4.6305632852100736e-18 1.273138283059841e-15 0
6517.0 4.9666023308415984e-18 1.2897106189721236e-15 0
6518.0 4.9031692594170165e-18 1.2948896880879367e-15 0
6519.0 4.751272522375284e-18 1.2975457021490004e-15 0
6520.0 4.6346046480222186e-18 1.3035467178225601e-15 0
6521.0 4.524150776278426e-18 1.3101377567657257e-15 0
6522.0 4.5601808173700405e-18 1.3043501452013494e-15 0
6523.0 4.615917955349688e-18 1.2968971817210304e-15 0
6524.0 4.700535328239941e-18 1.2996980950005232e-15 0
6525.0 4.7879123500274745e-18 1.3034788167815966e-15 0
6526.0 4.7895067196850314e-18 1.2877594011593082e-15 0
6527.0 4.7860257484176274e-18 1.2708862575634936e-15 0
6528.0 4.750968297120895e-18 1.2735342159097762e-15 0
6529.0 4.714025762123834e-18 1.2765933590242312e-15 0
6530.0 4.5190022932436504e-18 1.268203874143351e-15 0
6531.0 4.318136863375887e-18 1.2605242809337747e-15 0
6532.0 3.970267053366388e-18 1.2707080704701105e-15 0
6533.0 3.670956315510061e-18 1.2789467223237144e-15 0
6534.0 4.020959163197026e-18 1.261175727222655e-15 0
6535.0 4.344642367748223e-18 1.244405206503374e-15 0
6536.0 4.433904941900149e-18 1.2365455906191244e-15 0
6537.0 4.53246989251103e-18 1.2332697130218219e-15 0
6538.0 4.692043926494321e-18 1.2600560106696928e-15 0
6539.0 4.866878191958048e-18 1.282976936451321e-15 0
6540.0 5.119694103417372e-18 1.2861453400709427e-15 0
6541.0 5.366807404920664e-18 1.2896893622207939e-15 0
6542.0 5.590382653519133e-18 1.2947837847846219e-15 0
6543.0 5.817867543979667e-18 1.2944154312326891e-15 0
6544.0 6.058712771520394e-18 1.2753792475123914e-15 0
6545.0 6.17129528454306e-18 1.26697698343166e-15 0
6546.0 5.914504691726502e-18 1.289198458597912e-15 0
6547.0 5.552983599045334e-18 1.3034381660589786e-15 0
6548.0 4.9339348034865466e-18 1.2980510570274627e-15 0
6549.0 4.4447195895095675e-18 1.2936606271216705e-15 0
6550.0 4.2308120248274735e-18 1.2913836210609361e-15 0
6551.0 4.217549414157104e-18 1.2840937303917363e-15 0
6552.0 4.573938769512471e-18 1.2675685082879313e-15 0
6553.0 4.848136363799662e-18 1.2622057557803974e-15 0
6554.0 4.9900299041533026e-18 1.2748112273418386e-15 0
6555.0 5.612589067820906e-18 1.273695404490275e-15 0
6556.0 6.913980712633502e-18 1.253201328068834e-15 0
6557.0 8.775594812700455e-18 1.234003151089378e-15 0
6558.0 1.133335342284834e-17 1.2164152867164476e-15 0
6559.0 1.3314521909190133e-17 1.2054588808688276e-15 0
6560.0 1.4664172769881948e-17 1.2017656638438951e-15 0
6561.0 1.4717882509897703e-17 1.2058670564322854e-15 0
6562.0 1.3519615768112423e-17 1.2174986274871246e-15 0
6563.0 1.1743626301976764e-17 1.2287699601750017e-15 0
6564.0 9.475478870879778e-18 1.2397344083071699e-15 0
6565.0 7.665047949615727e-18 1.249599043134641e-15 0
6566.0 6.198016779754528e-18 1.2586385479803241e-15 0
6567.0 5.256643075084112e-18 1.270879626760885e-15 0
6568.0 4.661770107132606e-18 1.2852311059458091e-15 0
6569.0 4.406567135790583e-18 1.2903645553134011e-15 0
6570.0 4.347392725138717e-18 1.290178143829203e-15 0
6571.0 4.300875502204042e-18 1.2982215655887771e-15 0
6572.0 4.260722165642859e-18 1.3104028515253216e-15 0
6573.0 4.211537407789843e-18 1.3037397902351569e-15 0
6574.0 4.158422605700094e-18 1.288876566886306e-15 0
6575.0 4.6492383878063504e-18 1.2764122533935875e-15 0
6576.0 5.343126489943786e-18 1.2648435545329283e-15 0
6577.0 6.214519237847014e-18 1.254416985136288e-15 0
6578.0 7.14211646087826e-18 1.2443520557788507e-15 0
6579.0 7.803555059935306e-18 1.2387043372024259e-15 0
6580.0 8.394613854831125e-18 1.2342246530299385e-15 0
6581.0 8.42330317785016e-18 1.2350533779762543e-15 0
6582.0 8.330407107526525e-18 1.2370297914850014e-15 0
6583.0 7.71261728416664e-18 1.2317373956172403e-15 0
6584.0 7.004797943830271e-18 1.2251982571594298e-15 0
6585.0 6.168429990540801e-18 1.2380425945567988e-15 0
6586.0 5.315350217127943e-18 1.2534068592751729e-15 0
6587.0 4.918727319373919e-18 1.2684781427112834e-15 0
6588.0 4.563792623023486e-18 1.2835226681701264e-15 0
6589.0 4.258626792569538e-18 1.284553983344445e-15 0
6590.0 3.956208983876799e-18 1.2848115495873261e-15 0
6591.0 3.941379882591883e-18 1.2930060558667235e-15 0
6592.0 3.935228449994062e-18 1.3011481655837505e-15 0
6593.0 4.1688955530075664e-18 1.2881197991866915e-15 0
6594.0 4.3927091380410934e-18 1.2758330043105452e-15 0
6595.0 4.3903912216916904e-18 1.2805647688715025e-15 0
6596.0 4.3775943286884576e-18 1.2843852662668144e-15 0
6597.0 4.231955104423504e-18 1.2766535998692665e-15 0
6598.0 4.1049130082041945e-18 1.2684065414931773e-15 0
6599.0 4.1372781206206576e-18 1.2557417474080632e-15 0
6600.0 4.183255559561206e-18 1.2438751842551878e-15 0
6601.0 4.3158320552068485e-18 1.2370868159018853e-15 0
6602.0 4.380510577144426e-18 1.2319934626790384e-15 0
6603.0 4.1069903553223436e-18 1.235342953277105e-15 0
6604.0 3.9186459150488895e-18 1.2392657869818157e-15 0
6605.0 4.074099675720799e-18 1.2455028269668183e-15 0
6606.0 4.182674879453644e-18 1.2479074020169995e-15 0
6607.0 4.13423561695929e-18 1.2374755658086674e-15 0
6608.0 4.166694377663108e-18 1.2332630002280087e-15 0
6609.0 4.427879620547235e-18 1.2466344476572893e-15 0
6610.0 4.650572233780379e-18 1.2566165320451698e-15 0
6611.0 4.780220923548627e-18 1.2584058886750829e-15 0
6612.0 4.722269233400673e-18 1.2713400049209546e-15 0
6613.0 4.2729020829450984e-18 1.307526905713674e-15 0
6614.0 4.049096539798759e-18 1.3277555641932766e-15 0
6615.0 4.234472073165972e-18 1.3190350994296085e-15 0
6616.0 4.325285109889424e-18 1.3163781986362165e-15 0
6617.0 4.266135909965549e-18 1.3233372200880077e-15 0
6618.0 4.2246528851605285e-18 1.3187563208299825e-15 0
6619.0 4.207759176333541e-18 1.2981131582474922e-15 0
6620.0 4.349741424561683e-18 1.2864355381750013e-15 0
6621.0 4.686344980410814e-18 1.2857406095000659e-15 0
6622.0 5.035740488614677e-18 1.278974331487036e-15 0
6623.0 5.398949555981098e-18 1.2656518264843625e-15 0
6624.0 5.529829019857507e-18 1.2620741797020157e-15 0
6625.0 5.4394122145423774e-18 1.267778607763185e-15 0
6626.0 5.16338440221639e-18 1.2680738574002142e-15 0
6627.0 4.7314706387492105e-18 1.2638261925995767e-15 0
6628.0 4.4612032449263365e-18 1.2527212591080268e-15 0
6629.0 4.310471243517803e-18 1.2365454644170424e-15 0
6630.0 4.042617066163732e-18 1.2338776613402955e-15 0
6631.0 3.698691474548317e-18 1.2399833635167574e-15 0
6632.0 3.8655551796633016e-18 1.2388249297426426e-15 0
6633.0 4.322738286064387e-18 1.2335377493140235e-15 0
6634.0 4.250412926119811e-18 1.2425995192751705e-15 0
6635.0 3.916060268101506e-18 1.258761868244567e-15 0
6636.0 3.628340511552804e-18 1.2726134802837374e-15 0
6637.0 3.3605754787523405e-18 1.2854763029565083e-15 0
6638.0 3.462461400910668e-18 1.2897774483946437e-15 0
6639.0 3.6999019196361654e-18 1.2909389436089385e-15 0
6640.0 4.013765561187782e-18 1.3042021905630214e-15 0
6641.0 4.351361579362172e-18 1.3212235060108171e-15 0
6642.0 4.373902996579706e-18 1.3157290480205016e-15 0
6643.0 4.314907161917806e-18 1.3044074277398789e-15 0
6644.0 4.158328327268673e-18 1.3056699632454593e-15 0
6645.0 3.981159726220154e-18 1.3095877238210348e-15 0
6646.0 3.8692562733179835e-18 1.295081628113828e-15 0
6647.0 3.768231844111145e-18 1.2775044665352875e-15 0
6648.0 4.141712530067525e-18 1.2655835628894728e-15 0
6649.0 4.574748170930519e-18 1.2543725740061315e-15 0
6650.0 4.6302893171182204e-18 1.2394211047801365e-15 0
6651.0 4.652936534251628e-18 1.2241436994232687e-15 0
6652.0 4.334345014659701e-18 1.2273591309770417e-15 0
6653.0 3.99824945497975e-18 1.2315231633893562e-15 0
6654.0 4.098713474863589e-18 1.231397952007597e-15 0
6655.0 4.2081986207778745e-18 1.231282974337087e-15 0
6656.0 4.408011707797519e-18 1.2372800350830555e-15 0
6657.0 4.595361723086066e-18 1.2433676813387573e-15 0
6658.0 4.519982276660169e-18 1.2513649276292572e-15 0
6659.0 4.441759289715295e-18 1.2594243232745487e-15 0
6660.0 4.329281626781998e-18 1.2682324003601322e-15 0
6661.0 4.2011858353447475e-18 1.276891777183348e-15 0
6662.0 3.9441084704974066e-18 1.284323119943338e-15 0
6663.0 3.719829941212625e-18 1.2921215127377304e-15 0
6664.0 3.698089259839896e-18 1.3021864958780543e-15 0
6665.0 3.6922358660189645e-18 1.3095609721621018e-15 0
6666.0 3.763550082556225e-18 1.3038671393295522e-15 0
6667.0 3.8327297677429094e-18 1.2995352491608812e-15 0
6668.0 3.893481739698833e-18 1.3005806809063653e-15 0
6669.0 4.023665173499394e-18 1.2935162136686886e-15 0
6670.0 4.381830414552351e-18 1.2598224723570696e-15 0
6671.0 4.76219026784471e-18 1.2378541276841555e-15 0
6672.0 5.204168364015631e-18 1.2484386535069246e-15 0
6673.0 5.453649106728556e-18 1.2518851308205777e-15 0
6674.0 5.245675937326319e-18 1.2383686309467263e-15 0
6675.0 4.935550851066308e-18 1.2308375550472805e-15 0
6676.0 4.415694295057588e-18 1.2355953505252465e-15 0
6677.0 4.0824342841902005e-18 1.2409461317366707e-15 0
6678.0 4.0825004623511774e-18 1.2473561912671655e-15 0
6679.0 4.181588721183073e-18 1.2498825399936513e-15 0
6680.0 4.43539289317954e-18 1.2463408293596572e-15 0
6681.0 4.5535173385078325e-18 1.2448824396036982e-15 0
6682.0 4.485510979572402e-18 1.2462820316560045e-15 0
6683.0 4.423268958743541e-18 1.2483516101036863e-15 0
6684.0 4.367988134940563e-18 1.2512302853143693e-15 0
6685.0 4.3819587456686675e-18 1.2657018977231874e-15 0
6686.0 4.46966056566849e-18 1.2925163776035222e-15 0
6687.0 4.330991859102782e-18 1.3086537745884812e-15 0
6688.0 3.979731626357087e-18 1.3147639945273993e-15 0
6689.0 3.7173021291683034e-18 1.3164269284030285e-15 0
6690.0 3.528421674342097e-18 1.3144076499338353e-15 0
6691.0 3.658673296244842e-18 1.3035387058771464e-15 0
6692.0 4.021527522614953e-18 1.2862195945874562e-15 0
6693.0 4.11707321863974e-18 1.272501563402776e-15 0
6694.0 4.041555953567525e-18 1.2610880281693273e-15 0
6695.0 4.168746639687563e-18 1.2545207911892025e-15 0
6696.0 4.409399005159266e-18 1.2506661717222391e-15 0
6697.0 4.3856276492279235e-18 1.2421956492050622e-15 0
6698.0 4.233083206566213e-18 1.2314772039952081e-15 0
6699.0 3.940629602584833e-18 1.2426492640569116e-15 0
6700.0 3.589310334717921e-18 1.2630315796404518e-15 0
6701.0 3.750643082666834e-18 1.2677079529582864e-15 0
6702.0 4.0966027598523504e-18 1.2667279749855287e-15 0
6703.0 4.214525786993e-18 1.2555406533367017e-15 0
6704.0 4.263012109512916e-18 1.2412452159193873e-15 0
6705.0 4.312771981648153e-18 1.2525692314556607e-15 0
6706.0 4.362854353339343e-18 1.2703808326359464e-15 0
6707.0 4.540425055966042e-18 1.2716000036100454e-15 0
6708.0 4.74423761489211e-18 1.2694038332275435e-15 0
6709.0 5.176316696141198e-18 1.2696390263778482e-15 0
6710.0 5.6453519960392045e-18 1.2702678558854205e-15 0
6711.0 6.222773132544603e-18 1.273835755373128e-15 0
6712.0 6.8133144772486726e-18 1.2777594320662054e-15 0
6713.0 7.357119739212105e-18 1.267333600951425e-15 0
6714.0 7.897046975953519e-18 1.2557170891047726e-15 0
6715.0 7.495910534166361e-18 1.2503558276436271e-15 0
6716.0 7.050163434160735e-18 1.2452910932330795e-15 0
6717.0 6.424948545112905e-18 1.2093095963064045e-15 0
6718.0 5.7990793816157066e-18 1.1730780232580964e-15 0
6719.0 5.278725333907718e-18 1.1472942386123647e-15 0
6720.0 4.771397562373704e-18 1.1225221282653924e-15 0
6721.0 4.517853691143747e-18 1.117459921650507e-15 0
6722.0 4.313691388610084e-18 1.1130551662777615e-15 0
6723.0 4.67601072736781e-18 1.1161923758232804e-15 0
6724.0 5.098523878946097e-18 1.1182628834687543e-15 0
6725.0 6.000489354828551e-18 1.111836957986777e-15 0
6726.0 6.806404531973713e-18 1.1088733237001846e-15 0
6727.0 7.036236242902029e-18 1.1266755666582318e-15 0
6728.0 7.198333477660402e-18 1.1470398635999936e-15 0
6729.0 7.039476268709591e-18 1.179544250162187e-15 0
6730.0 6.748760079857899e-18 1.2098989628771995e-15 0
6731.0 5.948641533183417e-18 1.231948978201657e-15 0
6732.0 5.191150875568671e-18 1.2520990260495232e-15 0
6733.0 4.570908352039495e-18 1.2661317878497506e-15 0
6734.0 4.010786342544823e-18 1.2764987677591047e-15 0
6735.0 3.614585466081771e-18 1.2768708377670922e-15 0
6736.0 3.3696994677627054e-18 1.2702482773414127e-15 0
6737.0 3.47837682354071e-18 1.2472820167645602e-15 0
6738.0 3.603041325325879e-18 1.233917065713225e-15 0
6739.0 3.76000857003494e-18 1.2399519896112087e-15 0
6740.0 3.870867356271476e-18 1.2358358456549878e-15 0
6741.0 3.900613074049641e-18 1.2138621482463058e-15 0
6742.0 4.0647762795044346e-18 1.206156213699611e-15 0
6743.0 4.4358676910669146e-18 1.2204147022739882e-15 0
6744.0 4.632748271920696e-18 1.2223162253541072e-15 0
6745.0 4.594073964735004e-18 1.2075095816017366e-15 0
6746.0 4.647083253396675e-18 1.207362409397395e-15 0
6747.0 4.809245798876475e-18 1.224667967399709e-15 0
6748.0 4.818659655475806e-18 1.2330259077820775e-15 0
6749.0 4.6677280691372716e-18 1.2319912326138698e-15 0
6750.0 4.452616432425833e-18 1.229059514399025e-15 0
6751.0 4.178078327461101e-18 1.2243712601931502e-15 0
6752.0 4.025023410974156e-18 1.1985590326485138e-15 0
6753.0 3.971127496495476e-18 1.155504648876608e-15 0
6754.0 4.148236852360147e-18 1.1259601336063337e-15 0
6755.0 4.491291623412703e-18 1.1061205949121554e-15 0
6756.0 4.6382150344736854e-18 1.1069526247639784e-15 0
6757.0 4.661478233727681e-18 1.1208180142217864e-15 0
6758.0 4.344806986548192e-18 1.1297544334377874e-15 0
6759.0 3.840770582532596e-18 1.1359741015504918e-15 0
6760.0 4.0612826195283825e-18 1.1078200030381695e-15 0
6761.0 4.629014558082028e-18 1.0631932228000344e-15 0
6762.0 5.487513130499318e-18 1.039444657487101e-15 0
6763.0 6.466285820369578e-18 1.0243322580256447e-15 0
6764.0 6.558361256224443e-18 1.015151518131831e-15 0
6765.0 6.3368696742944575e-18 1.008068419561161e-15 0
6766.0 6.087275077474005e-18 1.0208090878359042e-15 0
6767.0 5.829291386955257e-18 1.039467392996494e-15 0
6768.0 5.53440045852664e-18 1.0494649828592756e-15 0
6769.0 5.230367482527257e-18 1.0573172842709737e-15 0
6770.0 4.75181444882307e-18 1.0929681383312606e-15 0
6771.0 4.238231582474992e-18 1.13419874442595e-15 0
6772.0 4.534974182177364e-18 1.1572956871718612e-15 0
6773.0 4.959058123798834e-18 1.1775429539277068e-15 0
6774.0 5.036826317202033e-18 1.1768337137862083e-15 0
6775.0 5.074204582879571e-18 1.173680369374775e-15 0
6776.0 4.475205294965537e-18 1.1970181944551223e-15 0
6777.0 3.8260286290098166e-18 1.2224448069523946e-15 0
6778.0 3.97300368576884e-18 1.1977465558312346e-15 0
6779.0 4.154644880052338e-18 1.1708657616519913e-15 0
6780.0 4.249096785928068e-18 1.1500409572193583e-15 0
6781.0 4.336864836089684e-18 1.129991501433578e-15 0
6782.0 4.1555507510017904e-18 1.1431383515293354e-15 0
6783.0 3.982818699459045e-18 1.1550733504900162e-15 0
6784.0 3.9654216164298314e-18 1.1450738211224232e-15 0
6785.0 3.992319747088274e-18 1.1353389357563133e-15 0
6786.0 4.504033027866632e-18 1.1285006031015624e-15 0
6787.0 4.983061503501016e-18 1.1203340449352452e-15 0
6788.0 5.21074883192427e-18 1.1019536359485972e-15 0
6789.0 5.37502536358384e-18 1.0847956248324726e-15 0
6790.0 5.169689026240001e-18 1.074762803858205e-15 0
6791.0 4.9048481488363144e-18 1.071287037268619e-15 0
6792.0 4.364836246066731e-18 1.0981335179663508e-15 0
6793.0 3.992647651237737e-18 1.1179025767054648e-15 0
6794.0 4.2550110754766584e-18 1.1109113930876208e-15 0
6795.0 4.493542596554129e-18 1.1118894268921161e-15 0
6796.0 4.656820506658221e-18 1.1380317282584672e-15 0
6797.0 4.872576910329218e-18 1.1614185339840784e-15 0
6798.0 5.228876347421417e-18 1.1774258268920295e-15 0
6799.0 5.510053249124005e-18 1.1834994977150276e-15 0
6800.0 5.618619257520098e-18 1.1667484412712992e-15 0
6801.0 5.468102151170043e-18 1.1530392594839813e-15 0
6802.0 4.802360776387922e-18 1.1453792856739834e-15 0
6803.0 4.326707472229274e-18 1.140247771850268e-15 0
6804.0 4.1803888188450215e-18 1.1394969089734962e-15 0
6805.0 4.159930215251384e-18 1.1437020850996014e-15 0
6806.0 4.330383518720611e-18 1.155424871929749e-15 0
6807.0 4.47258943776725e-18 1.1617704452834271e-15 0
6808.0 4.5771490413066714e-18 1.160949610871473e-15 0
6809.0 4.506723123615061e-18 1.15618321099513e-15 0
6810.0 4.230913767691239e-18 1.1467858348234602e-15 0
6811.0 4.054716509225151e-18 1.1202784193180954e-15 0
6812.0 3.981617163056704e-18 1.0760622176345964e-15 0
6813.0 3.918672516145481e-18 1.0560047994453073e-15 0
6814.0 3.864998245983725e-18 1.0580022958455167e-15 0
6815.0 4.28551505299501e-18 1.0623479770255883e-15 0
6816.0 5.087591632876818e-18 1.0685831346095676e-15 0
6817.0 5.233887342003753e-18 1.1031161467612175e-15 0
6818.0 4.9158962363625726e-18 1.1576837792379036e-15 0
6819.0 4.41896522350565e-18 1.1894236895410887e-15 0
6820.0 3.810884565248608e-18 1.2069840170761999e-15 0
6821.0 3.675276425865697e-18 1.2080494622546371e-15 0
6822.0 3.7960904361881256e-18 1.200162739795655e-15 0
6823.0 3.92505457510007e-18 1.2058048641636277e-15 0
6824.0 4.057861748906833e-18 1.2178262535789655e-15 0
6825.0 3.745510167426587e-18 1.2149998049311437e-15 0
6826.0 3.252148931045051e-18 1.2061359549923826e-15 0
6827.0 3.3275575093896514e-18 1.1904860809079435e-15 0
6828.0 3.6004376938548544e-18 1.1724801621591697e-15 0
6829.0 3.919919771041493e-18 1.1320612736739413e-15 0
6830.0 4.253036683209423e-18 1.0850847729126632e-15 0
6831.0 4.307958822120005e-18 1.08007781874768e-15 0
6832.0 4.295494848290495e-18 1.0852369959067112e-15 0
6833.0 4.119798678092303e-18 1.0978210722650525e-15 0
6834.0 3.912166483786053e-18 1.1118578139988786e-15 0
6835.0 4.299778569897764e-18 1.1060840411100254e-15 0
6836.0 4.778127342983966e-18 1.0972904316208785e-15 0
6837.0 5.533434450523252e-18 1.0707192043177459e-15 0
6838.0 6.3198270163432204e-18 1.042152639347748e-15 0
6839.0 6.4037662041334635e-18 1.0411340927181314e-15 0
6840.0 6.4351962086308485e-18 1.0421747915696134e-15 0
6841.0 5.931969336916043e-18 1.0825440416085535e-15 0
6842.0 5.4075122432277074e-18 1.1244749546668165e-15 0
6843.0 4.601817608886417e-18 1.1509916007296106e-15 0
6844.0 3.822752699130265e-18 1.1768618282105095e-15 0
6845.0 4.179616016171869e-18 1.1812417451287592e-15 0
6846.0 4.473476495993016e-18 1.1859030240695917e-15 0
6847.0 3.703068372077155e-18 1.1953171805018125e-15 0
6848.0 3.0606947270758096e-18 1.2018850490551038e-15 0
6849.0 3.757728707887763e-18 1.1786770344039663e-15 0
6850.0 4.386671052273902e-18 1.1557229253432462e-15 0
6851.0 4.509627554296794e-18 1.134655577135865e-15 0
6852.0 4.6742394606570215e-18 1.1164115419704358e-15 0
6853.0 5.074952427162322e-18 1.1141699250489405e-15 0
6854.0 5.281476532613258e-18 1.1153383372173993e-15 0
6855.0 4.611283573536069e-18 1.1319022292165125e-15 0
6856.0 4.24826794146641e-18 1.1396228114912649e-15 0
6857.0 5.022311662448022e-18 1.1146086599496526e-15 0
6858.0 5.524537915642246e-18 1.0965838182900192e-15 0
6859.0 5.1848141120255444e-18 1.100208247003268e-15 0
6860.0 5.00907844463968e-18 1.1098409469938362e-15 0
6861.0 5.2647816147222115e-18 1.135280897646931e-15 0
6862.0 5.359684588067066e-18 1.1559377632372757e-15 0
6863.0 5.091221218101243e-18 1.1657861089112501e-15 0
6864.0 4.729124150117386e-18 1.1716151751352174e-15 0
6865.0 4.183747404431248e-18 1.1695768575242452e-15 0
6866.0 3.72314226836918e-18 1.164832249818814e-15 0
6867.0 3.4071917610693513e-18 1.1554696173917467e-15 0
6868.0 3.0613895975310563e-18 1.1444427513291697e-15 0
6869.0 2.6709690157730985e-18 1.1309284027707735e-15 0
6870.0 2.4624660777151415e-18 1.1310255859958913e-15 0
6871.0 2.492941856158069e-18 1.1490037527753005e-15 0
6872.0 2.781112402630263e-18 1.148196491892144e-15 0
6873.0 3.367473703588398e-18 1.1256517277958632e-15 0
6874.0 4.058750998203535e-18 1.1180570847492905e-15 0
6875.0 4.857091348197029e-18 1.1257185106972207e-15 0
6876.0 5.155229979897956e-18 1.1226337253241841e-15 0
6877.0 5.003151515525215e-18 1.109876586023147e-15 0
6878.0 4.6195830919139645e-18 1.1138020170882177e-15 0
6879.0 4.052392553743933e-18 1.1309603713305055e-15 0
6880.0 3.8082516691285415e-18 1.144828414569541e-15 0
6881.0 3.7895167368005795e-18 1.1564006631007068e-15 0
6882.0 3.94576202202848e-18 1.152732433605419e-15 0
6883.0 4.209081563126473e-18 1.1397382193412181e-15 0
6884.0 4.116496886646316e-18 1.1421635999610941e-15 0
6885.0 3.8337314706908845e-18 1.1528285849818902e-15 0
6886.0 3.921670266903885e-18 1.1571322129671823e-15 0
6887.0 4.1815855193654485e-18 1.1584846912110178e-15 0
6888.0 4.572632504070535e-18 1.1638714015605371e-15 0
6889.0 5.0160877388121436e-18 1.1708704374797927e-15 0
6890.0 5.105463518259955e-18 1.162194708137078e-15 0
6891.0 5.07416629026331e-18 1.1481768979792583e-15 0
6892.0 5.1329224689055664e-18 1.1456670934404783e-15 0
6893.0 5.217497318276865e-18 1.1464566799954448e-15 0
6894.0 4.703891723015471e-18 1.142295994855108e-15 0
6895.0 4.0486386413456386e-18 1.1369630989730621e-15 0
6896.0 4.029006647167721e-18 1.115035809402115e-15 0
6897.0 4.130535080844986e-18 1.089945339944739e-15 0
6898.0 3.989136615423048e-18 1.0812075563123858e-15 0
6899.0 3.811842801092254e-18 1.074886077195764e-15 0
6900.0 3.5682004588380135e-18 1.0725352863596908e-15 0
6901.0 3.317400145081597e-18 1.0706128708688699e-15 0
6902.0 3.634082165165814e-18 1.0718291158142453e-15 0
6903.0 3.990876572884242e-18 1.0732672164132002e-15 0
6904.0 3.509606994399772e-18 1.0993687081493104e-15 0
6905.0 2.9982490798413925e-18 1.126355669746283e-15 0
6906.0 3.635396745408715e-18 1.1386026091123324e-15 0
6907.0 4.2533846616363506e-18 1.1506003016485885e-15 0
6908.0 4.076191480128122e-18 1.155654494613403e-15 0
6909.0 3.8881258508864184e-18 1.1603678670810525e-15 0
6910.0 3.5279668614279815e-18 1.1596865992592578e-15 0
6911.0 3.2346531865839112e-18 1.1595390599079544e-15 0
6912.0 3.610807332505678e-18 1.164736906962294e-15 0
6913.0 3.9036709884064354e-18 1.16812830990203e-15 0
6914.0 3.597922422367101e-18 1.1585367237276363e-15 0
6915.0 3.3449371457622193e-18 1.1487937156464315e-15 0
6916.0 3.382912905693152e-18 1.1382156975529193e-15 0
6917.0 3.4548782638945394e-18 1.1283341471487374e-15 0
6918.0 3.676715652976908e-18 1.1215235664633591e-15 0
6919.0 3.743261648037751e-18 1.1142604923231104e-15 0
6920.0 3.2469072679754452e-18 1.1053572195286315e-15 0
6921.0 2.9453567772969632e-18 1.095489250645015e-15 0
6922.0 3.2358155620329173e-18 1.082689569080856e-15 0
6923.0 3.588284979365098e-18 1.0753972755607653e-15 0
