wavelength flux error flag
6503.0 6.223959319454775e-18 1.0918423609425785e-15 0
6504.0 6.753457565860187e-18 1.094981684961858e-15 0
6505.0 7.751577178479937e-18 1.1071188151486833e-15 0
6506.0 8.347731225938234e-18 1.1160504113770798e-15 0
6507.0 8.708352201987112e-18 1.1231037142286975e-15 0
6508.0 8.727493979542329e-18 1.1254816292127898e-15 0
6509.0 8.572204298691763e-18 1.1254713028986044e-15 0
6510.0 8.203403953529112e-18 1.1438846656057157e-15 0
6511.0 7.740132036139321e-18 1.1704499155905588e-15 0
6512.0 7.73285549343299e-18 1.166995746329952e-15 0
6513.0 7.89887528029554e-18 1.1521330070270786e-15 0
6514.0 8.099728404263384e-18 1.1600566708020615e-15 0
6515.0 8.311825418496802e-18 1.175335582079748e-15 0
6516.0 8.372677942445291e-18 1.1678190049787864e-15 0
6517.0 8.392678873497217e-18 1.1541452977280355e-15 0
6518.0 8.252559686110652e-18 1.159754986241966e-15 0
6519.0 8.076981671909068e-18 1.1696350100360193e-15 0
6520.0 7.930993952181791e-18 1.1506515994281884e-15 0
6521.0 7.790225650654228e-18 1.126576981128786e-15 0
6522.0 7.710323477871746e-18 1.1045985285136564e-15 0
6523.0 7.638609881385189e-18 1.0829020818842609e-15 0
6524.0 7.453146105864665e-18 1.0913434546080013e-15 0
6525.0 7.256812939665422e-18 1.1026646446255329e-15 0
6526.0 6.942871456493165e-18 1.1046562886390021e-15 0
6527.0 6.621971663109838e-18 1.1060959489416625e-15 0
6528.0 6.763193116982435e-18 1.1162520236245526e-15 0
6529.0 6.915140035951411e-18 1.1264639832463737e-15 0
6530.0 6.939595492550008e-18 1.1130764009511726e-15 0
6531.0 6.967986212847466e-18 1.1009058333647846e-15 0
6532.0 7.095402072473224e-18 1.1193596559913435e-15 0
6533.0 7.225268435241467e-18 1.1381013585907785e-15 0
6534.0 7.387902001155906e-18 1.1606924835351203e-15 0
6535.0 7.554619792954911e-18 1.181001108846797e-15 0
6536.0 7.757714476401522e-18 1.180980241086881e-15 0
6537.0 7.959968239736639e-18 1.1830448507561809e-15 0
6538.0 8.156706878477742e-18 1.198786940251385e-15 0
6539.0 8.30623878780751e-18 1.2094811445990805e-15 0
6540.0 8.214538546348221e-18 1.1943800395437642e-15 0
6541.0 8.09791918345381e-18 1.1798307667884107e-15 0
6542.0 7.87844382949493e-18 1.1675592331685181e-15 0
6543.0 7.715665630682277e-18 1.1567077970647381e-15 0
6544.0 7.746637430198419e-18 1.150709230397951e-15 0
6545.0 7.885852944011715e-18 1.1433771871341363e-15 0
6546.0 8.336790512731956e-18 1.1322049757118762e-15 0
6547.0 8.667338100111999e-18 1.127686875503559e-15 0
6548.0 8.701852006910922e-18 1.1395309427424915e-15 0
6549.0 8.712864457517081e-18 1.1409547001630387e-15 0
6550.0 8.674042877662022e-18 1.1202825486047793e-15 0
6551.0 8.589927643989167e-18 1.1057920672797437e-15 0
6552.0 8.422367061467624e-18 1.1026901930905775e-15 0
6553.0 8.254400903395389e-18 1.1065887918395906e-15 0
6554.0 8.085781890476932e-18 1.1217560498451563e-15 0
6555.0 7.877140721554379e-18 1.1319605535388646e-15 0
6556.0 7.61197722579322e-18 1.1351562788647666e-15 0
6557.0 7.345419299178533e-18 1.141955657935402e-15 0
6558.0 7.07712862269945e-18 1.1532330149005328e-15 0
6559.0 7.058033303128879e-18 1.1697241423421425e-15 0
6560.0 7.311872349965852e-18 1.1919257178404333e-15 0
6561.0 8.027831750875163e-18 1.1957646683148944e-15 0
6562.0 9.190234131198785e-18 1.1818639435007335e-15 0
6563.0 1.02015401550455e-17 1.1689781534020102e-15 0
6564.0 1.1084128245215012e-17 1.156956979118218e-15 0
6565.0 1.114635548049618e-17 1.1440964792887772e-15 0
6566.0 1.059311067669335e-17 1.1306062792463664e-15 0
6567.0 1.0050817220446499e-17 1.1266651761453017e-15 0
6568.0 9.515742628664615e-18 1.1290186076875832e-15 0
6569.0 9.224585532216472e-18 1.1305393347417103e-15 0
6570.0 9.07419681688735e-18 1.1315794957643287e-15 0
6571.0 8.822983699376304e-18 1.1207638167646633e-15 0
6572.0 8.52107724828299e-18 1.103987159667025e-15 0
6573.0 8.424260401971119e-18 1.1032755628506383e-15 0
6574.0 8.41668877999772e-18 1.1095547148356807e-15 0
6575.0 7.982382493763018e-18 1.1016822332742918e-15 0
6576.0 7.388758087115282e-18 1.0885263476536283e-15 0
6577.0 7.03634569296326e-18 1.1142675681398959e-15 0
6578.0 6.760309860666316e-18 1.1523250377209813e-15 0
6579.0 6.924473337947297e-18 1.165642375310742e-15 0
6580.0 7.205037857348956e-18 1.1724177282055371e-15 0
6581.0 7.503830651422191e-18 1.1648741295221822e-15 0
6582.0 7.806564434572421e-18 1.1542347451553087e-15 0
6583.0 8.134979089688838e-18 1.1557575738448159e-15 0
6584.0 8.46779851526647e-18 1.1593664593039022e-15 0
6585.0 8.693657891515861e-18 1.1546035675870918e-15 0
6586.0 8.905612044957328e-18 1.1487523122461037e-15 0
6587.0 8.809394520430441e-18 1.1595937948276052e-15 0
6588.0 8.685031679964376e-18 1.1719598249788757e-15 0
6589.0 8.532354576836728e-18 1.170363562496418e-15 0
6590.0 8.378114082449401e-18 1.1679963625352231e-15 0
6591.0 8.2952301227769e-18 1.1551686658867888e-15 0
6592.0 8.212924018882408e-18 1.1422201020371124e-15 0
6593.0 8.04014943763338e-18 1.139091443970527e-15 0
6594.0 7.877105633036784e-18 1.1357569386621973e-15 0
6595.0 7.937376500266845e-18 1.1276983798812264e-15 0
6596.0 8.017654029930194e-18 1.1189656903966052e-15 0
6597.0 8.351556676453854e-18 1.101687023837474e-15 0
6598.0 8.593749306588247e-18 1.0863680076831967e-15 0
6599.0 8.049840035360604e-18 1.087846337881165e-15 0
6600.0 7.512626486375484e-18 1.090250419292186e-15 0
6601.0 7.018009860784452e-18 1.0985439555037616e-15 0
6602.0 6.670495822577259e-18 1.1087878076191172e-15 0
6603.0 7.055697468506912e-18 1.128746152709312e-15 0
6604.0 7.43753269495576e-18 1.1442909444474735e-15 0
6605.0 7.805779916221848e-18 1.1420211452935154e-15 0
6606.0 8.071485408286294e-18 1.1440642031327309e-15 0
6607.0 7.99373888459141e-18 1.1605526915251448e-15 0
6608.0 7.828114253541762e-18 1.171012781362874e-15 0
6609.0 7.414028046284248e-18 1.1644285190633925e-15 0
6610.0 6.971039505622034e-18 1.1611864187513893e-15 0
6611.0 6.458188590743067e-18 1.16602295237502e-15 0
6612.0 6.2422310545536236e-18 1.1674470336279013e-15 0
6613.0 6.645721402925784e-18 1.161751264611442e-15 0
6614.0 7.049420343476147e-18 1.1510397176421461e-15 0
6615.0 7.453497681631706e-18 1.1312292754895004e-15 0
6616.0 7.675585753307818e-18 1.1233838338985224e-15 0
6617.0 7.609065566787477e-18 1.13451312657745e-15 0
6618.0 7.433364077267861e-18 1.1382633368458068e-15 0
6619.0 7.105694573150811e-18 1.1317426997009147e-15 0
6620.0 6.865796886566541e-18 1.1232315541776275e-15 0
6621.0 6.7334187153144304e-18 1.1122820576878734e-15 0
6622.0 6.797240884808393e-18 1.112621710719533e-15 0
6623.0 7.07293259066813e-18 1.1251521013715798e-15 0
6624.0 7.366239973895784e-18 1.1273114967826502e-15 0
6625.0 7.676326465864828e-18 1.1195924155805155e-15 0
6626.0 7.570977293038102e-18 1.1248935748834507e-15 0
6627.0 7.116723253050808e-18 1.141129821538728e-15 0
6628.0 6.957901196751151e-18 1.1510105810354232e-15 0
6629.0 7.017547258105826e-18 1.1561915402634388e-15 0
6630.0 7.365876841466148e-18 1.1571793376526143e-15 0
6631.0 7.901707755088018e-18 1.1554436563433098e-15 0
6632.0 8.077131341270127e-18 1.1597459273325908e-15 0
6633.0 8.047708740989052e-18 1.1674800139600224e-15 0
6634.0 7.81634453865184e-18 1.1670365549056285e-15 0
6635.0 7.485049521760085e-18 1.162546436853181e-15 0
6636.0 7.225431832587062e-18 1.167304728010067e-15 0
6637.0 6.996485648479441e-18 1.1760205136626199e-15 0
6638.0 6.769420217672072e-18 1.1478172685172897e-15 0
6639.0 6.543044477372567e-18 1.1060754560875442e-15 0
6640.0 6.477115807400074e-18 1.1037845187806178e-15 0
6641.0 6.461012244806207e-18 1.1137446252924976e-15 0
6642.0 6.719868832580334e-18 1.1241239534355582e-15 0
6643.0 7.049886085741576e-18 1.1346117776286086e-15 0
6644.0 7.269439802056191e-18 1.121694226772747e-15 0
6645.0 7.465685991243955e-18 1.1038382009283103e-15 0
6646.0 6.9146013329334045e-18 1.1169353378805958e-15 0
6647.0 6.238944368742895e-18 1.1351920462285665e-15 0
6648.0 5.886662160535625e-18 1.1454393541928157e-15 0
6649.0 5.574966593852535e-18 1.154681405388616e-15 0
6650.0 5.930749814046204e-18 1.1626079461517643e-15 0
6651.0 6.344695471495167e-18 1.1704198566157897e-15 0
6652.0 6.704884954855048e-18 1.1646564552393346e-15 0
6653.0 7.062316983902257e-18 1.158196700321826e-15 0
6654.0 7.170482767167041e-18 1.1685283894552237e-15 0
6655.0 7.270816697836704e-18 1.1791793315411395e-15 0
6656.0 7.129769397586038e-18 1.1913415245530187e-15 0
6657.0 6.978345844147272e-18 1.2025861684360446e-15 0
6658.0 6.608184288268872e-18 1.194488294365125e-15 0
6659.0 6.275108180012888e-18 1.1846560715609498e-15 0
6660.0 6.388781461721173e-18 1.1539310380118165e-15 0
6661.0 6.485030814838702e-18 1.1261522307954895e-15 0
6662.0 6.437385480186696e-18 1.1227046939955495e-15 0
6663.0 6.4119984579148495e-18 1.12036651510366e-15 0
6664.0 6.5240599337469415e-18 1.1248787917052967e-15 0
6665.0 6.602218892766137e-18 1.123514629189876e-15 0
6666.0 6.515706809038105e-18 1.0936074719939462e-15 0
6667.0 6.455852569980585e-18 1.0732727919329272e-15 0
6668.0 6.501250788410984e-18 1.0907328681678234e-15 0
6669.0 6.6004135363377216e-18 1.1062143206504309e-15 0
6670.0 6.876114906309853e-18 1.1151988593862322e-15 0
6671.0 7.07014981250432e-18 1.1285449976272216e-15 0
6672.0 7.037456540445155e-18 1.154000115054276e-15 0
6673.0 6.94666304603118e-18 1.1703212982099145e-15 0
6674.0 6.7177992169683314e-18 1.1649364480596266e-15 0
6675.0 6.547325724065642e-18 1.163920663757964e-15 0
6676.0 6.49673535620545e-18 1.1718751526537868e-15 0
6677.0 6.389543427844403e-18 1.179512871624421e-15 0
6678.0 6.1812414685311826e-18 1.1865847295718404e-15 0
6679.0 6.053041857872359e-18 1.185724675533311e-15 0
6680.0 6.049997242288607e-18 1.1724714966711833e-15 0
6681.0 6.169494322509397e-18 1.1624453053189758e-15 0
6682.0 6.457098937702766e-18 1.1568460228006822e-15 0
6683.0 6.526708185145424e-18 1.1505262509308445e-15 0
6684.0 6.333059331209058e-18 1.1433363933307074e-15 0
6685.0 6.277178787420578e-18 1.136530236176432e-15 0
6686.0 6.3679785857117334e-18 1.1301326004926941e-15 0
6687.0 6.521467151868435e-18 1.1293802061284693e-15 0
6688.0 6.7338286686564604e-18 1.13392943157305e-15 0
6689.0 6.746218282536801e-18 1.1372444243604136e-15 0
6690.0 6.59303747908271e-18 1.1395375115041748e-15 0
6691.0 6.286730538568344e-18 1.1377199343643803e-15 0
6692.0 5.868816082265154e-18 1.1329062584674618e-15 0
6693.0 5.752254860357574e-18 1.1322235072183388e-15 0
6694.0 5.828543363616923e-18 1.1341843236900354e-15 0
6695.0 5.931465176807393e-18 1.145567327398028e-15 0
6696.0 6.049294447025102e-18 1.1622242100077024e-15 0
6697.0 6.343169876276698e-18 1.1658691367658033e-15 0
6698.0 6.7227789423802756e-18 1.1631773033024096e-15 0
6699.0 6.828125866328061e-18 1.1715568001862367e-15 0
6700.0 6.818079181134118e-18 1.1845944710226337e-15 0
6701.0 6.728855683587869e-18 1.1858846055562663e-15 0
6702.0 6.611117382080328e-18 1.1829439724604705e-15 0
6703.0 6.835208666168705e-18 1.1607289169151086e-15 0
6704.0 7.16338637654418e-18 1.1326448382188522e-15 0
6705.0 7.30718286938894e-18 1.1304830239172618e-15 0
6706.0 7.404288711108372e-18 1.1348854758649073e-15 0
6707.0 6.9287099321921086e-18 1.1290046887969715e-15 0
6708.0 6.3352512860809155e-18 1.1210072273749298e-15 0
6709.0 6.398398553523917e-18 1.1161685573865068e-15 0
6710.0 6.56784994064481e-18 1.1118412939140246e-15 0
6711.0 6.828555255498612e-18 1.1063604135706856e-15 0
6712.0 7.100306944752229e-18 1.1007398868122713e-15 0
6713.0 7.274660643006557e-18 1.1150470606731068e-15 0
6714.0 7.440932537148944e-18 1.1310077776014517e-15 0
6715.0 8.313123842539514e-18 1.1129634686344143e-15 0
6716.0 9.2187789084635e-18 1.093307168234129e-15 0
6717.0 8.79937484234639e-18 1.0915684996535011e-15 0
6718.0 8.367213613730653e-18 1.0898967821875588e-15 0
6719.0 8.268093855023514e-18 1.0777824021616673e-15 0
6720.0 8.178833388430678e-18 1.0661048374501953e-15 0
6721.0 8.281656182900896e-18 1.0629375094883027e-15 0
6722.0 8.354657228918836e-18 1.0594674168934266e-15 0
6723.0 8.085557498160632e-18 1.0525241538273486e-15 0
6724.0 7.838489736335313e-18 1.0455438942446648e-15 0
6725.0 7.76690975670711e-18 1.0382689521182688e-15 0
6726.0 7.665722408157424e-18 1.0357354968907088e-15 0
6727.0 7.386958144823745e-18 1.0616401854650142e-15 0
6728.0 7.171071833442608e-18 1.0847701223660828e-15 0
6729.0 7.253127710908812e-18 1.09475211851272e-15 0
6730.0 7.433856533823557e-18 1.0971289443532535e-15 0
6731.0 7.9957822316314e-18 1.0701252024957423e-15 0
6732.0 8.350171625780928e-18 1.053704366281254e-15 0
6733.0 8.036360668930108e-18 1.0713570928151606e-15 0
6734.0 7.679346261923324e-18 1.0864717838369034e-15 0
6735.0 7.204535814510485e-18 1.0946664133204234e-15 0
6736.0 6.766606668197082e-18 1.1043763128758351e-15 0
6737.0 6.414854616166318e-18 1.1176268025936437e-15 0
6738.0 6.225496450778176e-18 1.1244472120254081e-15 0
6739.0 6.364262390235092e-18 1.118275356898697e-15 0
6740.0 6.3912019606901445e-18 1.1215961961578713e-15 0
6741.0 6.221418842406766e-18 1.1416163915674048e-15 0
6742.0 5.977233731469521e-18 1.1571811183773904e-15 0
6743.0 5.61851091314899e-18 1.1658869004130806e-15 0
6744.0 5.450955416024349e-18 1.1725880505265433e-15 0
6745.0 5.5418821083130614e-18 1.1765786869131637e-15 0
6746.0 5.608063909662532e-18 1.1783407593375895e-15 0
6747.0 5.6447858560546964e-18 1.1774496306931347e-15 0
6748.0 5.903774369212351e-18 1.163608970251051e-15 0
6749.0 6.3960835829239765e-18 1.1361747501709296e-15 0
6750.0 6.582653209782342e-18 1.1178664822551246e-15 0
6751.0 6.486128265253757e-18 1.108008240530056e-15 0
6752.0 6.684046005350288e-18 1.0674541843302246e-15 0
6753.0 7.122298586192289e-18 1.001845086628047e-15 0
6754.0 7.271536026744983e-18 9.694070603883196e-16 0
6755.0 7.213155964114272e-18 9.607978724165747e-16 0
6756.0 7.204662984265207e-18 9.522584159621093e-16 0
6757.0 7.227623654783307e-18 9.43762925012175e-16 0
6758.0 7.06095266279544e-18 9.415212997442262e-16 0
6759.0 6.7897604416138305e-18 9.427266817938088e-16 0
6760.0 7.203377673723578e-18 9.36174749384023e-16 0
6761.0 7.94517099110073e-18 9.259053374925679e-16 0
6762.0 8.426827012303721e-18 9.210873954549176e-16 0
6763.0 8.800878583511183e-18 9.185244257872926e-16 0
6764.0 8.683004880387226e-18 9.437961652674747e-16 0
6765.0 8.391169274768845e-18 9.789112269174974e-16 0
6766.0 7.67111256811945e-18 9.953781130077866e-16 0
6767.0 6.823226624851213e-18 1.006278290590729e-15 0
6768.0 6.819301713175444e-18 1.0084345161424555e-15 0
6769.0 7.024428801476861e-18 1.0084248352229069e-15 0
6770.0 6.713764182125205e-18 1.0250670433001657e-15 0
6771.0 6.299569358647928e-18 1.0450516344389146e-15 0
6772.0 5.8377371989869045e-18 1.0559314439505015e-15 0
6773.0 5.3684189086669785e-18 1.0653804516930977e-15 0
6774.0 5.436839301761463e-18 1.0637491857805616e-15 0
6775.0 5.56797479421294e-18 1.0608256556426364e-15 0
6776.0 5.991141692886378e-18 1.053821828850501e-15 0
6777.0 6.4373348126880506e-18 1.0464962770280198e-15 0
6778.0 6.78400373274303e-18 1.0190293190419064e-15 0
6779.0 7.126339157690233e-18 9.906853614386547e-16 0
6780.0 7.318930441009567e-18 9.920930901476844e-16 0
6781.0 7.497860317454913e-18 9.939563843984387e-16 0
6782.0 7.112900484424398e-18 1.0025325496779492e-15 0
6783.0 6.7587847147930615e-18 1.0112688019546768e-15 0
6784.0 6.96294707257001e-18 1.022902631890744e-15 0
6785.0 7.205800866426796e-18 1.0337342226923158e-15 0
6786.0 7.872135953853419e-18 1.035785233064475e-15 0
6787.0 8.414936490973237e-18 1.0416578540709436e-15 0
6788.0 8.00777525051614e-18 1.0769180757313097e-15 0
6789.0 7.556212977291685e-18 1.1023033444778918e-15 0
6790.0 6.845843151640193e-18 1.0701288621407623e-15 0
6791.0 6.313858114262394e-18 1.042458007951662e-15 0
6792.0 6.6067903865483975e-18 1.0356135978307532e-15 0
6793.0 6.928933829203199e-18 1.0284242669797593e-15 0
6794.0 7.361526811700345e-18 1.019930765996621e-15 0
6795.0 7.644541839213958e-18 1.0178359751008037e-15 0
6796.0 7.45523700379981e-18 1.0359462864320524e-15 0
6797.0 7.28258986429496e-18 1.0469465846540204e-15 0
6798.0 7.154553820760616e-18 1.0389055053111234e-15 0
6799.0 7.043023085969149e-18 1.0330223632120759e-15 0
6800.0 6.969417004168042e-18 1.0320975664807458e-15 0
6801.0 6.991420484458976e-18 1.0250829738664944e-15 0
6802.0 7.203557415678381e-18 1.0059579408178944e-15 0
6803.0 7.052028124608365e-18 9.938686961087885e-16 0
6804.0 6.270433580504308e-18 9.939692163234355e-16 0
6805.0 5.6731340139102754e-18 1.0097618014950817e-15 0
6806.0 5.3553838808106655e-18 1.0493570313635874e-15 0
6807.0 5.350869579511996e-18 1.0834233412007376e-15 0
6808.0 5.7638160517749026e-18 1.1101210584347382e-15 0
6809.0 6.45028169823158e-18 1.1164951027902996e-15 0
6810.0 7.457781382379768e-18 1.0990149117558967e-15 0
6811.0 7.705296021249485e-18 1.0753332049420162e-15 0
6812.0 7.166230781315975e-18 1.0452329671839769e-15 0
6813.0 6.879145209297059e-18 1.0309352544916381e-15 0
6814.0 6.822095642836063e-18 1.0310639031558628e-15 0
6815.0 6.700513682102606e-18 1.0309556531398262e-15 0
6816.0 6.52700546866911e-18 1.0306567816402044e-15 0
6817.0 6.760372013780976e-18 1.0412069026146613e-15 0
6818.0 7.281802139395153e-18 1.0594380103087145e-15 0
6819.0 7.310067659773482e-18 1.0646738242273745e-15 0
6820.0 7.032000893247435e-18 1.0618375299311588e-15 0
6821.0 6.721242833307287e-18 1.061252502739809e-15 0
6822.0 6.3927424256135235e-18 1.0618892921145658e-15 0
6823.0 6.32283363685138e-18 1.067946508922868e-15 0
6824.0 6.374858705223702e-18 1.0765596230453227e-15 0
6825.0 6.948195664718575e-18 1.0743055688346571e-15 0
6826.0 7.733507530664952e-18 1.067632726121305e-15 0
6827.0 7.437834002183816e-18 1.062485512229569e-15 0
6828.0 6.766852367499298e-18 1.057867982519286e-15 0
6829.0 6.657881242128852e-18 1.0444588239804056e-15 0
6830.0 6.713343793262793e-18 1.0284774006407966e-15 0
6831.0 6.914805567524201e-18 1.0473469978577316e-15 0
6832.0 7.151632205023109e-18 1.0746584316082315e-15 0
6833.0 7.33447140006199e-18 1.0861927586172879e-15 0
6834.0 7.506748069433189e-18 1.0946403290154603e-15 0
6835.0 7.567570366014126e-18 1.07335455665066e-15 0
6836.0 7.611402998236244e-18 1.047536350957656e-15 0
6837.0 7.478394194795944e-18 1.0212177623149968e-15 0
6838.0 7.32553692901767e-18 9.94843011313705e-16 0
6839.0 7.770587114157851e-18 9.802872717487412e-16 0
6840.0 8.260331556474933e-18 9.66615016635929e-16 0
6841.0 6.948719869024333e-18 9.85517803387297e-16 0
6842.0 5.5655797075376676e-18 1.0057140839668436e-15 0
6843.0 5.504429837832192e-18 1.0173705637476288e-15 0
6844.0 5.486721819734786e-18 1.0294860597193154e-15 0
6845.0 6.834992393068451e-18 1.0621914329279016e-15 0
6846.0 8.091024678046912e-18 1.0916621573707965e-15 0
6847.0 7.788931667566322e-18 1.0664919278929051e-15 0
6848.0 7.459905822769646e-18 1.0449818221057042e-15 0
6849.0 6.849127406528413e-18 1.0617613834792072e-15 0
6850.0 6.307946271410515e-18 1.0780086821335593e-15 0
6851.0 6.2839393556807756e-18 1.0903007608160496e-15 0
6852.0 6.319905815962595e-18 1.0999647124747294e-15 0
6853.0 6.695798820760425e-18 1.0947325519388762e-15 0
6854.0 6.912104391978871e-18 1.091695840955195e-15 0
6855.0 6.407910210824162e-18 1.0985710686700005e-15 0
6856.0 5.978446360243966e-18 1.103481685863017e-15 0
6857.0 5.8256071621540866e-18 1.101120025539118e-15 0
6858.0 5.883905263842159e-18 1.0957411690601349e-15 0
6859.0 6.5961976175920624e-18 1.0810165979923825e-15 0
6860.0 7.103491319374318e-18 1.066940014053772e-15 0
6861.0 7.071451005170127e-18 1.0545682291336584e-15 0
6862.0 6.893094034910395e-18 1.0468358877371494e-15 0
6863.0 6.3840997311461384e-18 1.049587473987313e-15 0
6864.0 6.032840651318772e-18 1.0469747773992233e-15 0
6865.0 5.9903343134783985e-18 1.0338619718705514e-15 0
6866.0 5.9012911960299005e-18 1.0236722847572027e-15 0
6867.0 5.732837523469187e-18 1.0184706191179277e-15 0
6868.0 5.605413356255515e-18 1.021802327937454e-15 0
6869.0 5.5393148191608596e-18 1.0378886279054996e-15 0
6870.0 5.6097867591551945e-18 1.0471379777941515e-15 0
6871.0 5.8596664611611266e-18 1.0474058703512178e-15 0
6872.0 6.147822192108781e-18 1.0592460933740097e-15 0
6873.0 6.480268919090787e-18 1.0844772050792734e-15 0
6874.0 6.643608754956739e-18 1.1052604034234732e-15 0
6875.0 6.634380998243714e-18 1.1215046637288212e-15 0
6876.0 6.6119984882348544e-18 1.1314070832921162e-15 0
6877.0 6.577775765344214e-18 1.1356013954694654e-15 0
6878.0 6.6031004484043904e-18 1.1314462795331692e-15 0
6879.0 6.6756592345468236e-18 1.1206682428852044e-15 0
6880.0 6.716185074273804e-18 1.1086745867335781e-15 0
6881.0 6.734360118350959e-18 1.0958327393864903e-15 0
6882.0 6.712049551130952e-18 1.0847794596687166e-15 0
6883.0 6.6649649450873536e-18 1.0748206439461146e-15 0
6884.0 6.7623797807180955e-18 1.0645824961185608e-15 0
6885.0 6.937009241279087e-18 1.0541950845743797e-15 0
6886.0 7.192613313124486e-18 1.0521736566050328e-15 0
6887.0 7.485782986432407e-18 1.0540333612503322e-15 0
6888.0 7.542577576105283e-18 1.0417853191797286e-15 0
6889.0 7.504902244016248e-18 1.0238989597873808e-15 0
6890.0 7.074268605973101e-18 1.0389804217118874e-15 0
6891.0 6.509711748520302e-18 1.0652975712418649e-15 0
6892.0 6.323405421266335e-18 1.061366904551264e-15 0
6893.0 6.245545029116726e-18 1.0487640683512615e-15 0
6894.0 6.2187576397793596e-18 1.0648381673449238e-15 0
6895.0 6.204064197237809e-18 1.0877028858322987e-15 0
6896.0 6.706221600250492e-18 1.0965838966342146e-15 0
6897.0 7.306899758500801e-18 1.1027993696817783e-15 0
6898.0 6.295769033613213e-18 1.0805584037802594e-15 0
6899.0 5.046474307747691e-18 1.054112659368956e-15 0
6900.0 5.5213324057613824e-18 1.062160585470268e-15 0
6901.0 6.182199706465485e-18 1.0739298407142492e-15 0
6902.0 6.390486779174508e-18 1.0683115611188918e-15 0
6903.0 6.566783299123845e-18 1.0614642467221184e-15 0
6904.0 6.626643608251925e-18 1.0533629874268506e-15 0
6905.0 6.682323601914792e-18 1.0452167087581874e-15 0
6906.0 6.477012884641693e-18 1.0467133160525706e-15 0
6907.0 6.283789341633521e-18 1.0480077759636504e-15 0
6908.0 6.539100064716869e-18 1.0411961196205478e-15 0
6909.0 6.780969124344761e-18 1.0344085863925003e-15 0
6910.0 6.810078271241158e-18 1.0280028832758023e-15 0
6911.0 6.826870028643171e-18 1.0231973548691607e-15 0
6912.0 6.720300919993441e-18 1.0344178633233863e-15 0
6913.0 6.684929481552906e-18 1.0445931615206589e-15 0
6914.0 7.161258665237824e-18 1.0472564900542715e-15 0
6915.0 7.5421558466933e-18 1.0503162102792729e-15 0
6916.0 7.396797091777317e-18 1.0555618165367192e-15 0
6917.0 7.193132414871475e-18 1.0609106963582293e-15 0
6918.0 6.732376528135007e-18 1.0667149454565227e-15 0
6919.0 6.281178780659521e-18 1.0759535628940492e-15 0
6920.0 5.8646273843832554e-18 1.0976410815642954e-15 0
6921.0 5.6288586122423794e-18 1.1085109997406367e-15 0
6922.0 5.9424884720304605e-18 1.086506215823626e-15 0
6923.0 6.079678479005475e-18 1.0709973974323178e-15 0
6924.0 5.7607858797490574e-18 1.072280119272517e-15 0
6925.0 5.688112314454982e-18 1.0690776697448566e-15 0
6926.0 6.1626893525442816e-18 1.055906402218688e-15 0
6927.0 6.511672334268526e-18 1.042818432422358e-15 0
6928.0 6.618657630019562e-18 1.0298909627201508e-15 0
6929.0 6.638116095227497e-18 1.020558352806802e-15 0
6930.0 6.510462414401022e-18 1.017267862035096e-15 0
6931.0 6.3688450088086435e-18 1.0240638482877307e-15 0
6932.0 6.20666082412065e-18 1.0457159240358515e-15 0
6933.0 6.1655894446596336e-18 1.0460710089643847e-15 0
6934.0 6.2813472333940545e-18 1.0188485858908336e-15 0
6935.0 6.243488197103409e-18 1.00959837433621e-15 0
6936.0 6.030378762051739e-18 1.0208513676538099e-15 0
6937.0 6.027036465682488e-18 1.0397183393333032e-15 0
6938.0 6.23474954440771e-18 1.0662460488634643e-15 0
6939.0 6.559835279618759e-18 1.0808087237769748e-15 0
6940.0 6.989077336187058e-18 1.084753644710171e-15 0
6941.0 6.842824498495301e-18 1.0839308884953382e-15 0
6942.0 6.2465767055103925e-18 1.0793801571299388e-15 0
6943.0 5.799978667518682e-18 1.0759247343553214e-15 0
6944.0 5.456282703617547e-18 1.0732224670119697e-15 0
6945.0 5.113628671646446e-18 1.0757200306329385e-15 0
6946.0 4.771602708385335e-18 1.0813520131461494e-15 0
6947.0 5.294063445300926e-18 1.0621349713464168e-15 0
6948.0 6.271317608988508e-18 1.0298452322837719e-15 0
6949.0 6.45441330996416e-18 1.0255979722775346e-15 0
6950.0 6.2750675524642725e-18 1.0341488596004418e-15 0
6951.0 6.1956417357333146e-18 1.0161770921644852e-15 0
6952.0 6.155461717818322e-18 9.8778795693666e-16 0
6953.0 5.773539752674696e-18 1.0032977207734448e-15 0
6954.0 5.277310270760646e-18 1.0334910029249242e-15 0
6955.0 5.15869534908727e-18 1.0358437650025421e-15 0
6956.0 5.146144818424988e-18 1.0303766808189769e-15 0
6957.0 5.125324573428051e-18 1.031636828402095e-15 0
6958.0 5.102590589372463e-18 1.0344537608592133e-15 0
6959.0 5.596555580764827e-18 1.0598641226365716e-15 0
6960.0 6.186434933769451e-18 1.0894684821821737e-15 0
6961.0 6.353931015931658e-18 1.0902022736334744e-15 0
6962.0 6.4609732459100745e-18 1.0868039481745718e-15 0
6963.0 6.301409883729149e-18 1.0715470745718226e-15 0
6964.0 6.114235775009154e-18 1.055062082067031e-15 0
6965.0 6.047855533202326e-18 1.0522487891082562e-15 0
6966.0 5.98952610211697e-18 1.0503467035484875e-15 0
6967.0 6.3693182366182285e-18 1.032649408956745e-15 0
6968.0 6.762859246852876e-18 1.0144487656258503e-15 0
6969.0 5.779493582521849e-18 1.0134173712137125e-15 0
