wavelength flux error flag
4163.0 1.168059493567741e-17 5.364327077235608e-16 0
4164.0 1.3275744924296525e-17 5.395436443290824e-16 0
4165.0 1.4651607262715442e-17 5.384537212537202e-16 0
4166.0 1.5607408987686996e-17 5.293167618179096e-16 0
4167.0 1.6099702030836147e-17 5.233001740966243e-16 0
4168.0 1.5817323389466113e-17 5.224987284152105e-16 0
4169.0 1.5176312513429182e-17 5.236483486270137e-16 0
4170.0 1.4009965494532518e-17 5.276559535142875e-16 0
4171.0 1.2911823134289721e-17 5.278731415787848e-16 0
4172.0 1.1901526740049694e-17 5.232083636028133e-16 0
4173.0 1.1847932256038598e-17 5.187187805779339e-16 0
4174.0 1.2880003156044265e-17 5.144280087938616e-16 0
4175.0 1.2363027160044945e-17 5.145723127050927e-16 0
4176.0 1.0295692421332551e-17 5.191554482595369e-16 0
4177.0 1.041120469227603e-17 5.251730614349092e-16 0
4178.0 1.245354131346887e-17 5.324569046289982e-16 0
4179.0 1.3688990778822464e-17 5.311874394521109e-16 0
4180.0 1.429688487769237e-17 5.232656505512042e-16 0
4181.0 1.275731540084907e-17 5.229530773584874e-16 0
4182.0 9.749157471023767e-18 5.278442275032363e-16 0
4183.0 9.403739908842254e-18 5.28960127253735e-16 0
4184.0 1.0654398745181506e-17 5.278130996358768e-16 0
4185.0 1.1814556958033872e-17 5.261193509970292e-16 0
4186.0 1.2927381601405467e-17 5.241396567322119e-16 0
4187.0 1.351252716776069e-17 5.236937229418893e-16 0
4188.0 1.3858321714677703e-17 5.23943490666245e-16 0
4189.0 1.3973668399815502e-17 5.258936330089999e-16 0
4190.0 1.3999090057564367e-17 5.285072930470393e-16 0
4191.0 1.2998952719004752e-17 5.295146611290175e-16 0
4192.0 1.1658186118857704e-17 5.299885152494816e-16 0
4193.0 9.977764389324133e-18 5.260170321830934e-16 0
4194.0 8.202674090203336e-18 5.208065461504543e-16 0
4195.0 1.0447927868498739e-17 5.219145791012472e-16 0
4196.0 1.3615523064109443e-17 5.244721973716771e-16 0
4197.0 1.2708312185413863e-17 5.250857492016778e-16 0
4198.0 1.1052242153318912e-17 5.253420246552856e-16 0
4199.0 1.269228442887525e-17 5.251782260803962e-16 0
4200.0 1.4798412175284314e-17 5.249550271019129e-16 0
4201.0 1.4425001173152115e-17 5.286024329841087e-16 0
4202.0 1.3798776353959996e-17 5.326444858101098e-16 0
4203.0 1.1726419340091163e-17 5.39732087824676e-16 0
4204.0 9.559845932071273e-18 5.470181092256668e-16 0
4205.0 8.47947533147022e-18 5.438136012599753e-16 0
4206.0 7.43679365693097e-18 5.403079509210414e-16 0
4207.0 9.167434081172662e-18 5.503711861175531e-16 0
4208.0 1.0848885036619334e-17 5.59883714089327e-16 0
4209.0 1.1085115860580157e-17 5.53216088315951e-16 0
4210.0 1.1415795480734914e-17 5.470955374883425e-16 0
4211.0 1.3121449972643204e-17 5.489392417249432e-16 0
4212.0 1.4597853352661203e-17 5.512629834254343e-16 0
4213.0 1.390639913622161e-17 5.58126083099364e-16 0
4214.0 1.3382975553146575e-17 5.631302689322416e-16 0
4215.0 1.4014629082432824e-17 5.553558989229103e-16 0
4216.0 1.4402410628131264e-17 5.498494687418089e-16 0
4217.0 1.3494053812524629e-17 5.563967553069032e-16 0
4218.0 1.217222671167868e-17 5.631305784486687e-16 0
4219.0 9.08447347143774e-18 5.706610968511498e-16 0
4220.0 7.253969027723971e-18 5.762968484492191e-16 0
4221.0 9.853111468048414e-18 5.752567949923737e-16 0
4222.0 1.2238843502801645e-17 5.73922245445476e-16 0
4223.0 1.3992590819784597e-17 5.717155874001287e-16 0
4224.0 1.436115086903631e-17 5.716101074052363e-16 0
4225.0 1.1234025194535144e-17 5.768072014991665e-16 0
4226.0 9.080330811074332e-18 5.816771400132398e-16 0
4227.0 9.041899157145556e-18 5.858361706171206e-16 0
4228.0 9.724558240593015e-18 5.897707297724511e-16 0
4229.0 1.1767076799207134e-17 5.932819724013117e-16 0
4230.0 1.2783470897020278e-17 5.959354516869002e-16 0
4231.0 1.2110515052244639e-17 5.97176760704585e-16 0
4232.0 1.1482326307287477e-17 6.01752827720642e-16 0
4233.0 1.0918761071802338e-17 6.111427818539913e-16 0
4234.0 1.1059567458235125e-17 6.145148848393819e-16 0
4235.0 1.2094662385063351e-17 6.102465674103738e-16 0
4236.0 1.2517365280116057e-17 6.108758362580539e-16 0
4237.0 1.2254914038507845e-17 6.169846040590395e-16 0
4238.0 1.2365596616619127e-17 6.154158408151463e-16 0
4239.0 1.2844487420357143e-17 6.0627089462071225e-16 0
4240.0 1.3994181523058825e-17 6.024270286560326e-16 0
4241.0 1.5727654792769142e-17 6.031965273029358e-16 0
4242.0 1.6891390105382355e-17 5.977272400700561e-16 0
4243.0 1.7618335564509352e-17 5.874749849193519e-16 0
4244.0 1.6928435985860282e-17 5.841488016806143e-16 0
4245.0 1.5283709100646225e-17 5.854901737584119e-16 0
4246.0 1.4433255869861544e-17 5.727957591987407e-16 0
4247.0 1.405175957067824e-17 5.518143022609011e-16 0
4248.0 1.4917941013443872e-17 5.441811953650816e-16 0
4249.0 1.642650979892238e-17 5.434207053516472e-16 0
4250.0 1.6000066258131768e-17 5.4127773137362e-16 0
4251.0 1.4710290456241174e-17 5.385179432332833e-16 0
4252.0 1.305528450878126e-17 5.411831257009919e-16 0
4253.0 1.12602411789909e-17 5.4592836287499e-16 0
4254.0 1.1247462991157223e-17 5.555830227481985e-16 0
4255.0 1.1815522459085355e-17 5.668376564438331e-16 0
4256.0 1.1288739764455059e-17 5.670485617483828e-16 0
4257.0 1.0463100607923976e-17 5.642448867727574e-16 0
4258.0 1.1129509501740213e-17 5.669672790225732e-16 0
4259.0 1.213028716544785e-17 5.709280659072518e-16 0
4260.0 1.035271311989135e-17 5.633857786717728e-16 0
4261.0 8.078240317141337e-18 5.537862057387516e-16 0
4262.0 1.0031129979725606e-17 5.520172838371929e-16 0
4263.0 1.2562404720118603e-17 5.513197466922682e-16 0
4264.0 1.3130900093787548e-17 5.507743195567223e-16 0
4265.0 1.3507660137538707e-17 5.502437513825688e-16 0
4266.0 1.4891876587918924e-17 5.54644893959154e-16 0
4267.0 1.6337705535540087e-17 5.593476426529108e-16 0
4268.0 1.3311919047762698e-17 5.635148826320891e-16 0
4269.0 1.0173029113569458e-17 5.676510704241853e-16 0
4270.0 8.508659289640193e-18 5.685410965194698e-16 0
4271.0 6.943783878411433e-18 5.6949819311370895e-16 0
4272.0 8.00907537487007e-18 5.722283199922064e-16 0
4273.0 9.110325896915408e-18 5.741381950517171e-16 0
4274.0 1.0705909930234774e-17 5.647719591712664e-16 0
4275.0 1.2278424089727072e-17 5.56249591067848e-16 0
4276.0 1.3641379071758712e-17 5.553926414476881e-16 0
4277.0 1.4926915117490377e-17 5.544644672222439e-16 0
4278.0 1.5696760832082276e-17 5.530618633283009e-16 0
4279.0 1.6186081192258707e-17 5.503312507089678e-16 0
4280.0 1.5223123822325614e-17 5.407255465268991e-16 0
4281.0 1.402417841522649e-17 5.343455762025853e-16 0
4282.0 1.1840076408214033e-17 5.414317672892222e-16 3
4283.0 9.773773486283214e-18 5.458570778185529e-16 3
4284.0 8.114127522511325e-18 5.410967007620383e-16 3
4285.0 7.129288184187611e-18 5.349359651116928e-16 3
4286.0 8.105890230377367e-18 5.247048466353412e-16 3
4287.0 9.874328446463382e-18 5.141565201110367e-16 3
4288.0 1.3606746052526671e-17 5.028214272173755e-16 3
4289.0 1.6902510258944528e-17 4.945727861056971e-16 3
4290.0 1.9264790766751967e-17 4.929224044541938e-16 3
4291.0 1.921106285004556e-17 4.928205820198289e-16 3
4292.0 1.46715200057308e-17 4.955939772304202e-16 3
4293.0 1.2754073264896209e-17 5.001707493738782e-16 3
4294.0 1.508920097829938e-17 5.076722788005996e-16 3
4295.0 1.549413523705311e-17 5.147212459655799e-16 3
4296.0 1.3153117877413445e-17 5.211263843619679e-16 3
4297.0 1.3505748398234265e-17 5.261886513467444e-16 3
4298.0 1.722966242574608e-17 5.295702234365376e-16 0
4299.0 1.8017558761218594e-17 5.320522983583533e-16 0
4300.0 1.5566822212465554e-17 5.335421649854509e-16 0
4301.0 1.3076185084734323e-17 5.362939456434407e-16 0
4302.0 1.05467267772931e-17 5.402735027554666e-16 0
4303.0 9.707030811957263e-18 5.39233579692198e-16 0
4304.0 1.0317132950420409e-17 5.338869960655681e-16 0
4305.0 1.0602622196030149e-17 5.378748001574513e-16 0
4306.0 1.0642804735017922e-17 5.489165074059015e-16 0
4307.0 1.088545168018245e-17 5.524833118814444e-16 0
4308.0 1.1262548707331266e-17 5.510862745162412e-16 0
4309.0 1.1019006239697326e-17 5.523322954638636e-16 0
4310.0 1.041454079983452e-17 5.551153447025605e-16 0
4311.0 1.1508435276305659e-17 5.590208633642631e-16 0
4312.0 1.3463059152849879e-17 5.634952499224419e-16 0
4313.0 1.4208806137688095e-17 5.653489368253453e-16 0
4314.0 1.4424084745794118e-17 5.660526321107612e-16 0
4315.0 1.470094841916382e-17 5.710939865283738e-16 0
4316.0 1.500101070550457e-17 5.777693032544992e-16 0
4317.0 1.4945889263188795e-17 5.697465591200325e-16 0
4318.0 1.477721016470196e-17 5.570246207181322e-16 0
4319.0 1.4739715270007433e-17 5.503752814501203e-16 0
4320.0 1.473728159439867e-17 5.453489480204515e-16 0
4321.0 1.1982158544312886e-17 5.555571187916327e-16 0
4322.0 8.624669002433386e-18 5.690990310792994e-16 0
4323.0 1.1303786108100664e-17 5.597750575991208e-16 0
4324.0 1.5033008674571575e-17 5.464734203563573e-16 0
4325.0 1.5017431012671504e-17 5.519919795878964e-16 0
4326.0 1.4506525525636104e-17 5.599999017813393e-16 0
4327.0 1.467784689033807e-17 5.567197774459179e-16 0
4328.0 1.4912918440990093e-17 5.523848499121243e-16 0
4329.0 1.668545748517492e-17 5.570682372697096e-16 0
4330.0 1.8545927696247538e-17 5.622674020047654e-16 0
4331.0 1.735418141110395e-17 5.647362596055672e-16 0
4332.0 1.6085815120085773e-17 5.671683345036445e-16 0
4333.0 1.4173064161841144e-17 5.726751373488024e-16 0
4334.0 1.231068968066558e-17 5.777367332669616e-16 0
4335.0 1.1657883930415808e-17 5.721086500130134e-16 0
4336.0 1.1060573208389552e-17 5.669986004544299e-16 0
4337.0 1.1185624301729781e-17 5.686316371250752e-16 0
4338.0 1.1581476188285617e-17 5.696502407507566e-16 0
4339.0 1.4343240429518103e-17 5.653007111633124e-16 0
4340.0 1.656599299399885e-17 5.61529481928012e-16 0
4341.0 1.530721294181541e-17 5.614935549599091e-16 0
4342.0 1.3961390957006517e-17 5.626318481005429e-16 0
4343.0 1.2176438641274312e-17 5.696941326941833e-16 0
4344.0 1.0805753920951234e-17 5.74982085060456e-16 0
4345.0 1.1125978066824246e-17 5.730277763180117e-16 0
4346.0 1.167722627985517e-17 5.705793536152338e-16 0
4347.0 1.3010067047301159e-17 5.664592618210912e-16 0
4348.0 1.3744393790544266e-17 5.627426804315127e-16 0
4349.0 1.277087606683485e-17 5.601775056655474e-16 0
4350.0 1.210092720549498e-17 5.596865602024165e-16 0
4351.0 1.2171080257918873e-17 5.642525927989915e-16 0
4352.0 1.2397542408663069e-17 4.744840825967289e-16 0
4353.0 1.2952785582838012e-17 1.862920138200469e-16 0
4354.0 1.3116854732918912e-17 1.0159300613024874e-21 0
4355.0 1.2565796959769075e-17 1.0159300613024874e-21 0
4356.0 1.2579727891135803e-17 1.0159300613024874e-21 0
4357.0 1.3496372313390789e-17 1.0159300613024874e-21 0
4358.0 1.398963533957874e-17 1.0159300613024874e-21 0
4359.0 1.3889289499133668e-17 1.0159300613024874e-21 0
4360.0 1.3876811594898098e-17 1.3110102481809892e-16 0
4361.0 1.397274471758713e-17 4.2395157897317874e-16 0
4362.0 1.4420989571765048e-17 5.787682793197029e-16 0
4363.0 1.5252393161250965e-17 5.834654345932738e-16 0
4364.0 1.4970374428092912e-17 5.826195531690481e-16 0
4365.0 1.3620263051436458e-17 5.76456303304158e-16 0
4366.0 1.3048804145649443e-17 5.745217317544631e-16 0
4367.0 1.3135984103579844e-17 5.761640728644516e-16 0
4368.0 1.3707843585508348e-17 5.772429598652236e-16 0
4369.0 1.4640723716589745e-17 5.779021498121583e-16 0
4370.0 1.4854485196556204e-17 5.784459773736291e-16 0
4371.0 1.4597698805527643e-17 5.789143187482394e-16 0
4372.0 1.3208360973240006e-17 5.802140878369506e-16 0
4373.0 1.1170360597261675e-17 5.819900525281539e-16 0
4374.0 1.0395500630647578e-17 5.857919094700339e-16 0
4375.0 1.025072004176013e-17 5.906043214691227e-16 0
4376.0 1.1556292393766338e-17 5.880771048125905e-16 0
4377.0 1.3487739207710533e-17 5.8238259969396115e-16 0
4378.0 1.450679234018722e-17 5.763277367730134e-16 0
4379.0 1.5188234956362653e-17 5.701395316488423e-16 0
4380.0 1.4090310839940103e-17 5.729280971657893e-16 0
4381.0 1.2434396274001099e-17 5.785316823149908e-16 0
4382.0 1.2204374940939874e-17 5.808780713220049e-16 0
4383.0 1.2347392039404262e-17 5.823723212543419e-16 0
4384.0 1.1595102833214831e-17 5.893220534440288e-16 0
4385.0 1.0651574951165861e-17 5.974370842557041e-16 0
4386.0 1.1605307821072403e-17 5.996044941458774e-16 0
4387.0 1.2879879453090226e-17 6.007661238173882e-16 0
4388.0 1.4209756293497055e-17 5.951842341653736e-16 0
4389.0 1.5546698846387236e-17 5.88740802353879e-16 0
4390.0 1.4647998606891123e-17 5.853838850506058e-16 0
4391.0 1.354979954718541e-17 5.82302394575378e-16 0
4392.0 1.3450503946737977e-17 5.879419679162233e-16 0
4393.0 1.3404407391142239e-17 5.940460028232046e-16 0
4394.0 1.390853450551651e-17 5.902237997846517e-16 0
4395.0 1.4424589526641833e-17 5.862046166600244e-16 0
4396.0 1.503445888604958e-17 5.819722530905623e-16 0
4397.0 1.5518930094338846e-17 5.778496136987189e-16 0
4398.0 1.3247194756469893e-17 5.7613867251715e-16 0
4399.0 1.1357631869503562e-17 5.738724690688723e-16 0
4400.0 1.4189885726378593e-17 5.647458897301375e-16 0
4401.0 1.6560633162394658e-17 5.57784727951292e-16 0
4402.0 1.504879160424338e-17 5.690409213506369e-16 0
4403.0 1.3490087689650661e-17 5.789053212762829e-16 0
4404.0 1.1637671885992471e-17 5.800465941252982e-16 0
4405.0 1.0158403271438731e-17 5.816665831901558e-16 0
4406.0 1.05145014428858e-17 5.856411922766346e-16 0
4407.0 1.1472722661139005e-17 5.87727936869522e-16 0
4408.0 1.4834642988464532e-17 5.822782514496987e-16 0
4409.0 1.7296259682562976e-17 5.785836734251979e-16 0
4410.0 1.677218999372811e-17 5.807095764666424e-16 0
4411.0 1.5861287555052618e-17 5.820093207592585e-16 0
4412.0 1.3866593327259264e-17 5.8099441080179605e-16 0
4413.0 1.2824626247446393e-17 5.789817644454655e-16 0
4414.0 1.4066095353254006e-17 5.745778065770033e-16 0
4415.0 1.4778312961497655e-17 5.735887833662479e-16 0
4416.0 1.439511829960551e-17 5.796677823396186e-16 0
4417.0 1.4268030695703356e-17 5.817724685678731e-16 0
4418.0 1.4601979561895e-17 5.767227126911827e-16 0
4419.0 1.4246962738772763e-17 5.735244063386284e-16 0
4420.0 1.2807427649395301e-17 5.732405133728637e-16 0
4421.0 1.2521313503689663e-17 5.741876876283399e-16 0
4422.0 1.3829052789632279e-17 5.768360107366523e-16 0
4423.0 1.4993353460701343e-17 5.769022317497038e-16 0
4424.0 1.5983189668460742e-17 5.738278406154784e-16 0
4425.0 1.6109505989753882e-17 5.724833749721868e-16 0
4426.0 1.5309896489695056e-17 5.72993855238277e-16 0
4427.0 1.543878768642731e-17 5.741722350673178e-16 0
4428.0 1.6445869712847976e-17 5.759823249999301e-16 0
4429.0 1.7078117403962288e-17 5.742079751955695e-16 0
4430.0 1.7397787754177092e-17 5.694445325145333e-16 0
4431.0 1.6296050157556826e-17 5.698089685168498e-16 0
4432.0 1.4150754603961623e-17 5.739381496187908e-16 0
4433.0 1.4376893473079747e-17 5.728948236890636e-16 0
4434.0 1.6131954689169038e-17 5.685166547146213e-16 0
4435.0 1.7336359013517393e-17 5.627947148261626e-16 0
4436.0 1.823016419692785e-17 5.563148182177014e-16 0
4437.0 1.6712922978011993e-17 5.561310538657843e-16 0
4438.0 1.4012043065057357e-17 5.590382071148064e-16 0
4439.0 1.3392602103155562e-17 5.600779485829475e-16 0
4440.0 1.36563727061952e-17 5.60325296077416e-16 0
4441.0 1.4372898887641146e-17 5.564365028922915e-16 0
4442.0 1.525396845162798e-17 5.510445265095555e-16 0
4443.0 1.4925401162448367e-17 5.53285057656573e-16 0
4444.0 1.4224846293383026e-17 5.578727378649144e-16 0
4445.0 1.3449269830619556e-17 5.609622690492112e-16 0
4446.0 1.265448650425587e-17 5.636682474117246e-16 0
4447.0 1.5172826783604946e-17 5.571651422791798e-16 0
4448.0 1.8381685218075187e-17 5.487426884889516e-16 0
4449.0 1.8423404506944665e-17 5.565295468304513e-16 0
4450.0 1.794477463424114e-17 5.669795347629371e-16 0
4451.0 1.7016452378175984e-17 5.622471897509408e-16 0
4452.0 1.6032691115504893e-17 5.556431353492708e-16 0
4453.0 1.4715275720913187e-17 5.520647858922148e-16 0
4454.0 1.336948000071067e-17 5.487438002239303e-16 0
4455.0 1.36261477279897e-17 5.575036590341372e-16 0
4456.0 1.3961900001590325e-17 5.668597299490661e-16 0
4457.0 1.5347584927952415e-17 5.649916285695439e-16 0
4458.0 1.6689765460632062e-17 5.63182466789692e-16 0
4459.0 1.4254119633475833e-17 5.762807240476038e-16 0
4460.0 1.1994060463794779e-17 5.884660349595106e-16 0
4461.0 1.3290292312945149e-17 5.821607444916899e-16 0
4462.0 1.4401485788772366e-17 5.763201877469844e-16 0
4463.0 1.3337862822327955e-17 5.759417982498473e-16 0
4464.0 1.2606081381351507e-17 5.754468201224134e-16 0
4465.0 1.4565483531208588e-17 5.740063261850139e-16 0
4466.0 1.62865296165619e-17 5.719222321620374e-16 0
4467.0 1.655704156826642e-17 5.659214603969087e-16 0
4468.0 1.6401439866824263e-17 5.599626537218923e-16 0
4469.0 1.42016160296566e-17 5.542051688433076e-16 0
4470.0 1.2525600273619025e-17 5.527504424172346e-16 0
4471.0 1.2895319381221005e-17 5.681001588648424e-16 0
4472.0 1.330696964729241e-17 5.785523598053663e-16 0
4473.0 1.3854957594130501e-17 5.730804620534674e-16 0
4474.0 1.3917841764024003e-17 5.713283513455748e-16 0
4475.0 1.264605465691282e-17 5.798105310311297e-16 0
4476.0 1.2054718042489586e-17 5.850973274401563e-16 0
4477.0 1.3066828348608123e-17 5.828543659465025e-16 0
4478.0 1.492939455977727e-17 5.78662808822697e-16 0
4479.0 1.8524166633155182e-17 5.705023583634724e-16 0
4480.0 1.9601551241211275e-17 5.681747961605776e-16 0
4481.0 1.6216275695476137e-17 5.761873974651358e-16 0
4482.0 1.415441862435753e-17 5.786526325090454e-16 0
4483.0 1.4145079730351942e-17 5.725143379034364e-16 0
4484.0 1.4570120381592335e-17 5.687069315272652e-16 0
4485.0 1.5586772400358507e-17 5.680741220861005e-16 0
4486.0 1.6713600990390588e-17 5.644766696617447e-16 0
4487.0 1.7972539870159788e-17 5.57324379407745e-16 0
4488.0 1.737650291570186e-17 5.549658581956226e-16 0
4489.0 1.4819376674646578e-17 5.576753324457507e-16 0
4490.0 1.2597167972394315e-17 5.652359943595429e-16 0
4491.0 1.0687279272134301e-17 5.77320524883487e-16 0
4492.0 1.1605259597244679e-17 5.837736287410662e-16 0
4493.0 1.484803066265275e-17 5.855971375038316e-16 0
4494.0 1.6395733490528392e-17 5.794385848172689e-16 0
4495.0 1.6716868584039492e-17 5.675041354377723e-16 0
4496.0 1.4888690334413935e-17 5.659553376077475e-16 0
4497.0 1.1695223469559721e-17 5.710037220208352e-16 0
4498.0 1.2708578288474915e-17 5.738984296302682e-16 0
4499.0 1.605863402702737e-17 5.7559686629075265e-16 0
4500.0 1.7660092781214324e-17 5.769032753244708e-16 0
4501.0 1.8416787739728347e-17 5.78020292091728e-16 0
4502.0 1.688521767566144e-17 5.782925552154532e-16 0
4503.0 1.439899618690299e-17 5.782123918233016e-16 0
4504.0 1.2932686810001134e-17 5.788674930516735e-16 0
4505.0 1.1830372939308437e-17 5.797850022018986e-16 0
4506.0 1.2287245778674142e-17 5.775804130003795e-16 0
4507.0 1.32142236581544e-17 5.744344906272654e-16 0
4508.0 1.5640870306375127e-17 5.750168012574296e-16 0
4509.0 1.8443135582125675e-17 5.765329139330807e-16 0
4510.0 1.8079903236798845e-17 5.825550968443194e-16 0
4511.0 1.7073185925576453e-17 5.894932774276343e-16 0
4512.0 1.578527212265469e-17 5.871189219001868e-16 0
4513.0 1.445250026453188e-17 5.832589779274716e-16 0
4514.0 1.456994785876508e-17 5.874569899145578e-16 0
4515.0 1.485974097523736e-17 5.926126174030877e-16 0
4516.0 1.4482729557303378e-17 5.864861566931995e-16 0
4517.0 1.4051763927297873e-17 5.794468105005977e-16 0
4518.0 1.4135410810687612e-17 5.789481436087366e-16 0
4519.0 1.4242459763526777e-17 5.787469149393403e-16 0
4520.0 1.5325319311573764e-17 5.777381878125849e-16 0
4521.0 1.642762314511695e-17 5.769090493691404e-16 0
4522.0 1.7910308916524363e-17 5.857484818774843e-16 0
4523.0 1.924851837434306e-17 5.938372686239816e-16 0
4524.0 1.7875048838024466e-17 5.878371691449327e-16 0
4525.0 1.6509355769539854e-17 5.820547047165459e-16 0
4526.0 1.5230785295883215e-17 5.787104848413431e-16 0
4527.0 1.4047741322659064e-17 5.757841492368576e-16 0
4528.0 1.3612262131985712e-17 5.761280639038241e-16 0
4529.0 1.3331642296065379e-17 5.759173592635008e-16 0
4530.0 1.3966628263413576e-17 5.724274684405337e-16 0
4531.0 1.4356126815508115e-17 5.689039927916484e-16 0
