wavelength flux error flag
4162.0 2.5543128233131406e-17 5.351357622549129e-16 0
4163.0 2.4450290737476526e-17 5.343637406264087e-16 0
4164.0 2.331321799574459e-17 5.357385387680924e-16 0
4165.0 2.2418277523503788e-17 5.392178942193477e-16 0
4166.0 2.1987158108057537e-17 5.467286743025267e-16 0
4167.0 2.0967510762587196e-17 5.531368060712645e-16 0
4168.0 1.8964244467098914e-17 5.577020588159849e-16 0
4169.0 1.846688031027943e-17 5.55223903899123e-16 0
4170.0 2.017541050589393e-17 5.424283367257723e-16 0
4171.0 2.114028475320086e-17 5.377779533113471e-16 0
4172.0 2.114734795882643e-17 5.436183714007321e-16 0
4173.0 2.008039182520583e-17 5.473736193837781e-16 0
4174.0 1.779463848221715e-17 5.487626162074666e-16 0
4175.0 1.810313108435889e-17 5.447517581797803e-16 0
4176.0 2.1008066629676654e-17 5.353364723069453e-16 0
4177.0 2.2186473184078357e-17 5.340023531769305e-16 0
4178.0 2.1840852591184486e-17 5.398015735753445e-16 0
4179.0 2.127573576362939e-17 5.460800224796289e-16 0
4180.0 2.0539906043958248e-17 5.527311906897722e-16 0
4181.0 1.9791073740038574e-17 5.545319787566948e-16 0
4182.0 1.9033349343464902e-17 5.530157316238277e-16 0
4183.0 2.0146109470011633e-17 5.494253237009139e-16 0
4184.0 2.238005896876614e-17 5.445916405702635e-16 0
4185.0 2.2937260239829606e-17 5.416163745569794e-16 0
4186.0 2.261748988706029e-17 5.396130964964838e-16 0
4187.0 2.3029443424208572e-17 5.416269995595988e-16 0
4188.0 2.3773301080029413e-17 5.454630639307588e-16 0
4189.0 2.4942774660112954e-17 5.466893467975712e-16 0
4190.0 2.6278331463321212e-17 5.46897244544879e-16 0
4191.0 2.2580971476918717e-17 5.536395602554994e-16 0
4192.0 1.721197803417977e-17 5.625522181636518e-16 0
4193.0 1.7123986616713028e-17 5.613993621337889e-16 0
4194.0 1.850791440336002e-17 5.574410492618837e-16 0
4195.0 1.7598135247770698e-17 5.563660532355966e-16 0
4196.0 1.616213722352976e-17 5.559525435136524e-16 0
4197.0 1.7580399934923165e-17 5.543883456383827e-16 0
4198.0 1.952321258540345e-17 5.526126767530545e-16 0
4199.0 2.1643703385813085e-17 5.464900544912849e-16 0
4200.0 2.3789318695474976e-17 5.397527529886017e-16 0
4201.0 2.3305044717930644e-17 5.412749137476375e-16 0
4202.0 2.2552627179599148e-17 5.436392094329679e-16 0
4203.0 2.107380467961294e-17 5.535123774342e-16 0
4204.0 1.9547656453505376e-17 5.638747530447702e-16 0
4205.0 2.2098093693636895e-17 5.621899431221106e-16 0
4206.0 2.4771079304109936e-17 5.601226201863188e-16 0
4207.0 2.571852955525512e-17 5.500860344100092e-16 0
4208.0 2.656788978711632e-17 5.404824991407703e-16 0
4209.0 2.453529837282759e-17 5.436022830311031e-16 0
4210.0 2.2617950435632384e-17 5.455740646127027e-16 0
4211.0 2.2378303978207645e-17 5.308333586790357e-16 0
4212.0 2.2182451963767667e-17 5.178274964227293e-16 0
4213.0 2.2400731488862258e-17 5.212267630821436e-16 0
4214.0 2.2630448927893067e-17 5.236191159431979e-16 0
4215.0 2.2938792938378967e-17 5.19089736383694e-16 0
4216.0 2.328510975319675e-17 5.154703084184993e-16 0
4217.0 2.383324560297214e-17 5.166871193314374e-16 0
4218.0 2.440952991552984e-17 5.20664123647357e-16 0
4219.0 2.5106035941680095e-17 5.364298776125761e-16 0
4220.0 2.4778069963919072e-17 5.498405703832955e-16 0
4221.0 2.0840596279771543e-17 5.54953709391584e-16 0
4222.0 1.77188319019677e-17 5.594304796992653e-16 0
4223.0 1.7012675209142357e-17 5.620227341485249e-16 0
4224.0 1.6942549489008037e-17 5.614127221208241e-16 0
4225.0 1.8477523990984658e-17 5.527214076815749e-16 0
4226.0 1.9815343175014744e-17 5.492764985022438e-16 0
4227.0 2.0724744555117822e-17 5.572320092729079e-16 0
4228.0 2.1312860167097236e-17 5.635260921337632e-16 0
4229.0 2.1295083242432944e-17 5.666869930407346e-16 0
4230.0 2.1742556569334378e-17 5.673165109682471e-16 0
4231.0 2.295599008507924e-17 5.637785113534134e-16 0
4232.0 2.3049435684716317e-17 5.645861519582511e-16 0
4233.0 2.152612366550778e-17 5.716669378648099e-16 0
4234.0 2.139777741931789e-17 5.773791503154642e-16 0
4235.0 2.304051601845103e-17 5.813537862933861e-16 0
4236.0 2.3997971006234372e-17 5.832129647276731e-16 0
4237.0 2.4188719576004823e-17 5.827053349545611e-16 0
4238.0 2.4068540391068136e-17 5.855070266427757e-16 0
4239.0 2.3641537887503065e-17 5.915743547298015e-16 0
4240.0 2.4556399894133344e-17 5.883204494776387e-16 0
4241.0 2.6639044687775112e-17 5.769545658815241e-16 0
4242.0 2.5911808162808895e-17 5.729700402706309e-16 0
4243.0 2.3030374898482256e-17 5.746444359809036e-16 0
4244.0 2.2988213306569193e-17 5.669268727388389e-16 0
4245.0 2.4859467826718902e-17 5.528799660394932e-16 0
4246.0 2.5737057316964487e-17 5.436042112804321e-16 0
4247.0 2.602796474761412e-17 5.371454513463187e-16 0
4248.0 2.5447761099755982e-17 5.351073422629478e-16 0
4249.0 2.4419051630149157e-17 5.353452777522995e-16 0
4250.0 2.505381605602126e-17 5.316588643998746e-16 0
4251.0 2.6430762151729857e-17 5.262215490439215e-16 0
4252.0 2.5786808969650366e-17 5.296283512795361e-16 0
4253.0 2.4367997939038718e-17 5.364261854208417e-16 0
4254.0 2.3727190675656013e-17 5.425341181214546e-16 0
4255.0 2.3339933725126865e-17 5.484172129311807e-16 0
4256.0 2.1712181026067794e-17 5.570094413345016e-16 0
4257.0 1.9745813152066708e-17 5.663411754933429e-16 0
4258.0 2.1945810934237105e-17 5.592821197895583e-16 0
4259.0 2.5079493498910015e-17 5.485498792693473e-16 0
4260.0 2.594946636444593e-17 5.422932856682501e-16 0
4261.0 2.6414582446588497e-17 5.36837146302061e-16 0
4262.0 2.5401401788546996e-17 5.447770368388887e-16 0
4263.0 2.4185961498854026e-17 5.545497637746107e-16 0
4264.0 2.500163937836541e-17 5.518895246787953e-16 0
4265.0 2.6015728306452467e-17 5.480147635208839e-16 0
4266.0 2.4877326254630892e-17 5.529838791007236e-16 0
4267.0 2.360728541061132e-17 5.584938551361805e-16 0
4268.0 2.3275832354684787e-17 5.65724314282057e-16 0
4269.0 2.296722117796368e-17 5.730130508111572e-16 0
4270.0 2.2173463087871643e-17 5.826201264568287e-16 0
4271.0 2.1326879640785516e-17 5.917995503602872e-16 0
4272.0 1.9083840834232538e-17 5.896738624503882e-16 0
4273.0 1.7163766482648345e-17 5.86650073726442e-16 0
4274.0 1.9683527483567704e-17 5.712799735648956e-16 0
4275.0 2.2153776113232813e-17 5.573562448147474e-16 0
4276.0 2.41742705798737e-17 5.565708802163613e-16 0
4277.0 2.596033314659817e-17 5.559838009034665e-16 0
4278.0 2.6184836360076118e-17 5.567175070394829e-16 0
4279.0 2.6338730405998146e-17 5.574126195340673e-16 0
4280.0 2.6127081302365278e-17 5.579079330261979e-16 0
4281.0 2.5548051706485157e-17 5.583900674035297e-16 0
4282.0 2.343535404436253e-17 5.588171841957283e-16 3
4283.0 2.1556797274490727e-17 5.587636629665593e-16 3
4284.0 2.048652371800171e-17 5.570509200582967e-16 3
4285.0 1.996263776626382e-17 5.516070287215526e-16 3
4286.0 2.10269212537816e-17 5.353179134889624e-16 3
4287.0 2.2597074763799896e-17 5.215703260366781e-16 3
4288.0 2.5421930112367072e-17 5.141264518641611e-16 3
4289.0 2.729629133535195e-17 5.081510849866931e-16 3
4290.0 2.713867302359251e-17 5.053151133877956e-16 3
4291.0 2.651888561083875e-17 5.074631199244655e-16 3
4292.0 2.504098651631929e-17 5.188649035972398e-16 3
4293.0 2.3622142726419284e-17 5.278256363849751e-16 3
4294.0 2.2299076158215534e-17 5.328274179270132e-16 3
4295.0 2.16235035193335e-17 5.404763185118232e-16 3
4296.0 2.18690753381938e-17 5.518910907516586e-16 3
4297.0 2.2260362219204144e-17 5.595550170908217e-16 3
4298.0 2.283402140999795e-17 5.625245047051599e-16 0
4299.0 2.2425247331835964e-17 5.650583603146107e-16 0
4300.0 2.093278063832483e-17 5.671116833508844e-16 0
4301.0 1.9507383326859206e-17 5.706546654850945e-16 0
4302.0 1.8147241021714427e-17 5.756470081305703e-16 0
4303.0 1.744758105825204e-17 5.760106092718065e-16 0
4304.0 1.7314607913819332e-17 5.724027994704479e-16 0
4305.0 1.6829112865366158e-17 5.622525216303787e-16 0
4306.0 1.607722055053448e-17 5.471581663273103e-16 0
4307.0 1.7251223694393578e-17 5.403880221808892e-16 0
4308.0 1.9704151895766668e-17 5.391457181798058e-16 0
4309.0 2.2543335533414736e-17 5.370196118525708e-16 0
4310.0 2.560713984259889e-17 5.343795444173192e-16 0
4311.0 2.4984466096719342e-17 5.486377504217636e-16 0
4312.0 2.249348398215968e-17 5.714600073203297e-16 0
4313.0 2.182007444735426e-17 5.819681774440987e-16 0
4314.0 2.194423560199639e-17 5.870727918648981e-16 0
4315.0 2.3785990126190293e-17 5.846603975576524e-16 0
4316.0 2.627474865454112e-17 5.794164047867976e-16 0
4317.0 2.6187789651768725e-17 5.79059559992219e-16 0
4318.0 2.527733446323519e-17 5.802652109562336e-16 0
4319.0 2.5533010673268432e-17 5.783739897827709e-16 0
4320.0 2.610035541705801e-17 5.756550766360841e-16 0
4321.0 2.5615662148957756e-17 5.729502840368477e-16 0
4322.0 2.4900753131731755e-17 5.702485814138029e-16 0
4323.0 2.4192985272796514e-17 5.644205518469882e-16 0
4324.0 2.34864596629849e-17 5.5804867816582425e-16 0
4325.0 2.445514024853418e-17 5.556683023728773e-16 0
4326.0 2.5645401743824613e-17 5.538158853086826e-16 0
4327.0 2.6404880969731985e-17 5.578709353340695e-16 0
4328.0 2.7124106063590434e-17 5.624780042729535e-16 0
4329.0 2.6976117378364698e-17 5.640526413006958e-16 0
4330.0 2.6778530818805486e-17 5.654538468395928e-16 0
4331.0 2.4797694919565862e-17 5.681097117222737e-16 0
4332.0 2.279876189103671e-17 5.707596825674825e-16 0
4333.0 2.3489457684742244e-17 5.693756875522275e-16 0
4334.0 2.409162520653599e-17 5.680944883421607e-16 0
4335.0 2.2568177049397003e-17 5.692814766446002e-16 0
4336.0 2.120394095102633e-17 5.700534889075691e-16 0
4337.0 2.1912119544236575e-17 5.654238849392913e-16 0
4338.0 2.2480146160401365e-17 5.617699814570348e-16 0
4339.0 2.1823703342460046e-17 5.666405058648565e-16 0
4340.0 2.1402351530094388e-17 5.696560946155743e-16 0
4341.0 2.2499477032966978e-17 5.60690460564332e-16 0
4342.0 2.3661561781035497e-17 5.534286997060545e-16 0
4343.0 2.5151368742742858e-17 5.547630531171794e-16 0
4344.0 2.6021422553608862e-17 5.553007996440981e-16 0
4345.0 2.436184066710472e-17 5.525870496545039e-16 0
4346.0 2.4111122660073288e-17 5.498319302438346e-16 0
4347.0 2.8626823718928736e-17 5.469368512528039e-16 0
4348.0 3.183045714962602e-17 5.447438853902288e-16 0
4349.0 3.1290139146600743e-17 5.445543813900636e-16 0
4350.0 3.029366947442219e-17 5.461993992009268e-16 0
4351.0 2.818510048918597e-17 5.52316987395279e-16 0
4352.0 2.682462587232811e-17 5.533163331813608e-16 0
4353.0 2.7037695180304393e-17 5.435499526262318e-16 0
4354.0 2.7629089740863826e-17 5.363854994844162e-16 0
4355.0 2.8912121673017334e-17 5.339777741183315e-16 0
4356.0 2.914351280629484e-17 5.354166228779338e-16 0
4357.0 2.769463966326939e-17 5.43001354429884e-16 0
4358.0 2.6457410076290686e-17 5.4746244359437705e-16 0
4359.0 2.5516918826428705e-17 5.475439784501314e-16 0
4360.0 2.615517888043677e-17 5.481482591704758e-16 0
4361.0 2.874129451743049e-17 5.493975011639025e-16 0
4362.0 3.0238982019834145e-17 5.491152795106095e-16 0
4363.0 3.055294298051651e-17 5.471675053888605e-16 0
4364.0 2.893683006055052e-17 5.476948627255438e-16 0
4365.0 2.5469220478982114e-17 5.505965839030426e-16 0
4366.0 2.564602749796849e-17 5.531666691739075e-16 0
4367.0 2.8905537646403703e-17 5.55456233538611e-16 0
4368.0 2.8524994676508197e-17 5.5807502401603535e-16 0
4369.0 2.543310477598411e-17 5.609390433901795e-16 0
4370.0 2.4577643722152704e-17 5.582216657289397e-16 0
4371.0 2.51855668133598e-17 5.518521584947766e-16 0
4372.0 2.6257955093985017e-17 5.528433666818114e-16 0
4373.0 2.7596363230528474e-17 5.580503837182789e-16 0
4374.0 2.6404085849697263e-17 5.568500982450308e-16 0
4375.0 2.394945256275436e-17 5.524537237635463e-16 0
4376.0 2.3946632352437046e-17 5.531222558552332e-16 0
4377.0 2.5001849221811547e-17 5.559764598526126e-16 0
4378.0 2.344185592665528e-17 5.546037270880093e-16 0
4379.0 2.091416363070868e-17 5.516669125771465e-16 0
4380.0 2.0433032496298528e-17 5.552520014989668e-16 0
4381.0 2.059368113756245e-17 5.608822898512567e-16 0
4382.0 1.9091530370240265e-17 5.611896761630803e-16 0
4383.0 1.7154362401757237e-17 5.601044988645609e-16 0
4384.0 1.934173832893507e-17 5.670327452715639e-16 0
4385.0 2.2410122587039063e-17 5.756726701628797e-16 0
4386.0 2.3714035678499044e-17 5.724917867417718e-16 0
4387.0 2.4719565564433046e-17 5.673119300629269e-16 0
4388.0 2.5772251990194007e-17 5.661232793977114e-16 0
4389.0 2.68309630664686e-17 5.654445393715767e-16 0
4390.0 2.6514350994271738e-17 5.598249665480212e-16 0
4391.0 2.6075011200785314e-17 5.537644957790089e-16 0
4392.0 2.6836086926178492e-17 5.493188789095536e-16 0
4393.0 2.766109371361541e-17 5.449592650309128e-16 0
4394.0 2.767418761355004e-17 5.448710325334414e-16 0
4395.0 2.7678641849560806e-17 5.448334938389872e-16 0
4396.0 2.827286543117714e-17 5.42119179129086e-16 0
4397.0 2.8739716795134867e-17 5.400090290544544e-16 0
4398.0 2.6406972335884478e-17 5.511782017436339e-16 0
4399.0 2.42899646225943e-17 5.608909652537561e-16 0
4400.0 2.4838427371475974e-17 5.526095033001769e-16 0
4401.0 2.525562793824096e-17 5.457268485522021e-16 0
4402.0 2.4568538118995467e-17 5.506121632537808e-16 0
4403.0 2.412003660023213e-17 5.540514023937652e-16 0
4404.0 2.516689779399271e-17 5.484272990734093e-16 0
4405.0 2.6068077409700684e-17 5.439753648620328e-16 0
4406.0 2.6252705655072356e-17 5.452888774046848e-16 0
4407.0 2.6172506365904674e-17 5.491289426846167e-16 0
4408.0 2.5035105044350724e-17 5.630551068040425e-16 0
4409.0 2.4115837931680133e-17 5.73639059490965e-16 0
4410.0 2.391997158412753e-17 5.731392013449354e-16 0
4411.0 2.4103971122619233e-17 5.727202288909916e-16 0
4412.0 2.5352243343375882e-17 5.725278743978481e-16 0
4413.0 2.692726608040994e-17 5.683483664786482e-16 0
4414.0 2.928542379383211e-17 5.546127013427922e-16 0
4415.0 3.0251983589000095e-17 5.484543673312868e-16 0
4416.0 2.833829941364098e-17 5.57979128269347e-16 0
4417.0 2.7733746452224077e-17 5.626179545513042e-16 0
4418.0 2.9485853391172393e-17 5.58461263502979e-16 0
4419.0 2.9905318235749625e-17 5.576680122766417e-16 0
4420.0 2.822703755229432e-17 5.621692364951249e-16 0
4421.0 2.637788954474946e-17 5.622842128794711e-16 0
4422.0 2.4292628717898828e-17 5.563380576354599e-16 0
4423.0 2.4408764158984554e-17 5.582022127962138e-16 0
4424.0 2.720245904775445e-17 5.695660526426459e-16 0
4425.0 2.962109494560645e-17 5.697958548652576e-16 0
4426.0 3.163756662041752e-17 5.580869709112396e-16 0
4427.0 3.1352598582865446e-17 5.542563249426136e-16 0
4428.0 2.8890892006006906e-17 5.578770426367021e-16 0
4429.0 2.7132351673699976e-17 5.634595998168525e-16 0
4430.0 2.5960187279319315e-17 5.706781505868742e-16 0
4431.0 2.652620913074882e-17 5.733601121205571e-16 0
4432.0 2.8368358705790995e-17 5.727114367279096e-16 0
4433.0 2.981333734173143e-17 5.713788195424204e-16 0
4434.0 3.100225006307433e-17 5.69605248189661e-16 0
4435.0 3.00166567091913e-17 5.657124471511488e-16 0
4436.0 2.780452877622747e-17 5.60624290293582e-16 0
4437.0 2.770768250443023e-17 5.591851348474414e-16 0
4438.0 2.864927714382063e-17 5.595373589703539e-16 0
4439.0 2.782926526103555e-17 5.616626132557643e-16 0
4440.0 2.6261755474228527e-17 5.645402128087198e-16 0
4441.0 2.6746087345042255e-17 5.65596551124075e-16 0
4442.0 2.7976112881236376e-17 5.659909948127971e-16 0
4443.0 2.823278914530926e-17 5.595328634189548e-16 0
4444.0 2.819014099712393e-17 5.509674278252814e-16 0
4445.0 2.8591576739438265e-17 5.548146795159102e-16 0
4446.0 2.910670586377005e-17 5.618398001350641e-16 0
4447.0 2.853981794231867e-17 5.620358615419034e-16 0
4448.0 2.7747417029750533e-17 5.608086167490074e-16 0
4449.0 2.866640915979226e-17 5.619266375843559e-16 0
4450.0 2.986657679046864e-17 5.634299768244922e-16 0
4451.0 3.01732840718283e-17 5.681311578286108e-16 0
4452.0 3.036984371440066e-17 5.732265753758367e-16 0
4453.0 2.7975991549879854e-17 5.79180216933408e-16 0
4454.0 2.5361801246196187e-17 5.852068582668863e-16 0
4455.0 2.4956819752073506e-17 5.857119415026773e-16 0
4456.0 2.4660866814395207e-17 5.859445255948342e-16 0
4457.0 2.3502509079984065e-17 5.882394173084088e-16 0
4458.0 2.241837695821436e-17 5.904357179862848e-16 0
4459.0 2.685206667855639e-17 5.84387267692376e-16 0
4460.0 3.107282236553978e-17 5.790550190501801e-16 0
4461.0 3.098086203340343e-17 5.882285508487259e-16 0
4462.0 3.078617946208162e-17 5.964298088648044e-16 0
4463.0 2.9384168860604047e-17 5.932036155337672e-16 0
4464.0 2.83223018464721e-17 5.892521792864059e-16 0
4465.0 3.001894686455467e-17 5.794191348436024e-16 0
4466.0 3.1290152219478753e-17 5.705636371851817e-16 0
4467.0 2.997231183518822e-17 5.676570755479098e-16 0
4468.0 2.893671851405348e-17 5.668587877149058e-16 0
4469.0 2.925516698431845e-17 5.761746559222645e-16 0
4470.0 2.957537308599925e-17 5.832796005994631e-16 0
4471.0 2.9902443625237106e-17 5.817497732877848e-16 0
4472.0 3.0084736632785126e-17 5.815101134508458e-16 0
4473.0 2.9796290609545045e-17 5.854653875896723e-16 0
4474.0 2.963199886965719e-17 5.899839803876183e-16 0
4475.0 2.980929415461378e-17 5.960524379152581e-16 0
4476.0 2.935944231277508e-17 5.970486828706871e-16 0
4477.0 2.7431750216586392e-17 5.860925173030267e-16 0
4478.0 2.6811349646078117e-17 5.797246205193699e-16 0
4479.0 2.885363626599472e-17 5.827020948923372e-16 0
4480.0 3.041622736366209e-17 5.863759623156803e-16 0
4481.0 3.1128445555853824e-17 5.912843498755145e-16 0
4482.0 3.102225280961838e-17 5.930940752877636e-16 0
4483.0 2.9646768936132644e-17 5.900980189275516e-16 0
4484.0 2.9011901799483823e-17 5.878165534906078e-16 0
4485.0 2.938573151628479e-17 5.865083385622644e-16 0
4486.0 2.967917330920888e-17 5.890406702440337e-16 0
4487.0 2.9876223720619474e-17 5.961781164213922e-16 0
4488.0 2.9374233602952074e-17 5.979183322498494e-16 0
4489.0 2.8133214508638536e-17 5.939525704481786e-16 0
4490.0 2.838029513592238e-17 5.912833678869257e-16 0
4491.0 3.0015070506440664e-17 5.898232431959978e-16 0
4492.0 3.180856006541231e-17 5.901119700903829e-16 0
4493.0 3.373252853707757e-17 5.918384276346729e-16 0
4494.0 3.280371150597231e-17 5.978088135642763e-16 0
4495.0 2.9810591355215034e-17 6.068501470280964e-16 0
4496.0 2.9021998349960197e-17 6.045311745532311e-16 0
4497.0 2.963376691754357e-17 5.949958990608789e-16 0
4498.0 3.13322315574957e-17 5.92456732183217e-16 0
4499.0 3.363430716614356e-17 5.938035901154256e-16 0
4500.0 3.241407683102652e-17 5.973464264914115e-16 0
4501.0 2.949218707113593e-17 6.019501608913378e-16 0
4502.0 2.854725285546577e-17 5.999672874331452e-16 0
4503.0 2.842709348371346e-17 5.952365178555836e-16 0
4504.0 3.09217746580982e-17 5.930562048623847e-16 0
4505.0 3.434966389735707e-17 5.917861220004858e-16 0
4506.0 3.5749782747809083e-17 5.92896813465565e-16 0
4507.0 3.6538515499454846e-17 5.947253240367638e-16 0
4508.0 3.509024527788006e-17 5.922790707965906e-16 0
4509.0 3.30816780066528e-17 5.887621271817751e-16 0
4510.0 3.238370117852213e-17 5.966078430290395e-16 0
4511.0 3.195214225605143e-17 6.067633696585819e-16 0
4512.0 3.1133333088045106e-17 6.049034762639058e-16 0
4513.0 3.025274757003571e-17 6.011268150907525e-16 0
4514.0 3.0398660155703134e-17 6.024275665267187e-16 0
4515.0 3.0666562797060553e-17 6.043317227276122e-16 0
4516.0 3.0491741578445755e-17 5.991095560494848e-16 0
4517.0 3.028109754250214e-17 5.933107659141591e-16 0
4518.0 3.032927694422808e-17 6.004084207653541e-16 0
4519.0 3.038922637467625e-17 6.080925430913373e-16 0
4520.0 3.1137941678505805e-17 6.005629556257123e-16 0
4521.0 3.185042089359413e-17 5.933070622080779e-16 0
4522.0 3.028244975046487e-17 6.095508115760053e-16 0
4523.0 2.8744851790912513e-17 6.246973452613824e-16 0
4524.0 2.7777328758140637e-17 6.192502145286648e-16 0
4525.0 2.6818946158404953e-17 6.140726138421351e-16 0
4526.0 2.5962967151272696e-17 6.119146562004062e-16 0
4527.0 2.5400855726705486e-17 6.10776307050516e-16 0
4528.0 2.713847321991878e-17 6.176171406094805e-16 0
4529.0 2.841237008726437e-17 6.2236069809888e-16 0
4530.0 2.694451914856397e-17 6.147041126107206e-16 0
4531.0 2.611962206973674e-17 6.086897517393184e-16 0
