wavelength flux error flag
4148.0 1.9288369289848976e-17 4.2726521304714585e-16 0
4149.0 1.726330605271801e-17 4.2767265833228086e-16 0
4150.0 1.938325263949574e-17 4.2712408633691125e-16 0
4151.0 2.1354179242882784e-17 4.2591526840922036e-16 0
4152.0 2.2267126932057063e-17 4.200189833466065e-16 0
4153.0 2.2863626364453543e-17 4.158151332430344e-16 0
4154.0 2.173264705567711e-17 4.2085021983746185e-16 0
4155.0 2.063454994831858e-17 4.2572885272916353e-16 0
4156.0 1.9680181873412135e-17 4.2992362206104686e-16 0
4157.0 1.990085274683881e-17 4.3241916956625177e-16 0
4158.0 2.434785709298861e-17 4.288030234175057e-16 0
4159.0 2.6730515345334497e-17 4.273432707621099e-16 0
4160.0 2.2883807004816535e-17 4.323906467460755e-16 0
4161.0 2.0124344116147116e-17 4.36106601022371e-16 0
4162.0 2.01569785631743e-17 4.364034018808674e-16 0
4163.0 1.9575571418685962e-17 4.380019414783895e-16 0
4164.0 1.7637760576639158e-17 4.424759918935284e-16 0
4165.0 1.6541132843059324e-17 4.446980536464792e-16 0
4166.0 1.705584935180965e-17 4.426062758464428e-16 0
4167.0 1.901369461745708e-17 4.497911332599584e-16 0
4168.0 2.3383470940551056e-17 4.72480223731844e-16 0
4169.0 2.604361700576172e-17 4.867521131647101e-16 0
4170.0 2.6199441154045703e-17 4.886942131919458e-16 0
4171.0 2.5451133896990266e-17 4.878186175671163e-16 0
4172.0 2.3538327054964372e-17 4.833138974610163e-16 0
4173.0 2.2663779873072756e-17 4.794543427137055e-16 0
4174.0 2.2967449814589064e-17 4.763269216535081e-16 0
4175.0 2.2242737335258435e-17 4.792971887131223e-16 0
4176.0 2.0488771525299557e-17 4.883703078627979e-16 0
4177.0 1.9771737317563038e-17 4.931872863472634e-16 0
4178.0 1.9970014651069212e-17 4.942473201463995e-16 0
4179.0 1.865080327697631e-17 4.883970153336067e-16 0
4180.0 1.6151367164962403e-17 4.771722042484655e-16 0
4181.0 1.6675265452207152e-17 4.72269968874483e-16 0
4182.0 1.9266735007467437e-17 4.716915608228932e-16 0
4183.0 2.0715280518860136e-17 4.709986707439743e-16 0
4184.0 2.147874455783983e-17 4.702371588556988e-16 0
4185.0 2.0515388821835517e-17 4.731197710495801e-16 0
4186.0 1.8648873078189716e-17 4.779083303385585e-16 0
4187.0 1.8004797025080096e-17 4.764487202683197e-16 0
4188.0 1.791520986280532e-17 4.721549904254964e-16 0
4189.0 1.874172902475734e-17 4.757683845888142e-16 0
4190.0 1.9925729855930474e-17 4.82467285110621e-16 0
4191.0 2.145922590922925e-17 4.776806086964722e-16 0
4192.0 2.3108803338508835e-17 4.6907911167748e-16 0
4193.0 2.3332038472618212e-17 4.705109527344535e-16 0
4194.0 2.3157723936067793e-17 4.747392825874369e-16 0
4195.0 2.4092564917535083e-17 4.735147075251311e-16 0
4196.0 2.5281866724447197e-17 4.710391350478762e-16 0
4197.0 2.288971724840081e-17 4.728299273335189e-16 0
4198.0 1.983937630832162e-17 4.754047830190329e-16 0
4199.0 1.838923940932676e-17 4.784922562430811e-16 0
4200.0 1.7165378736484123e-17 4.816522159495409e-16 0
4201.0 1.7408493259486165e-17 4.813767545572552e-16 0
4202.0 1.780118060082464e-17 4.807510175656497e-16 0
4203.0 1.9735687948683222e-17 4.813355526162994e-16 0
4204.0 2.177064580997274e-17 4.819989376283722e-16 0
4205.0 2.177608449519413e-17 4.812543269421288e-16 0
4206.0 2.171664318172046e-17 4.804718182426446e-16 0
4207.0 2.0032022840532932e-17 4.831283432411288e-16 0
4208.0 1.8477293420501016e-17 4.856023265281389e-16 0
4209.0 2.0738847826049466e-17 4.827131098717237e-16 0
4210.0 2.313712764809465e-17 4.79626198703269e-16 0
4211.0 2.7525840589340508e-17 4.736612732319135e-16 0
4212.0 3.1212658448662223e-17 4.675374848688867e-16 0
4213.0 2.8262175521440114e-17 4.599114480601921e-16 0
4214.0 2.5804496846137917e-17 4.535292497605005e-16 0
4215.0 2.6734455894202723e-17 4.556974530420841e-16 0
4216.0 2.7443143727193954e-17 4.583389669123539e-16 0
4217.0 2.697581246241876e-17 4.634960465388161e-16 0
4218.0 2.6119347464682854e-17 4.674892966944135e-16 0
4219.0 2.360089742161788e-17 4.665118465173158e-16 0
4220.0 2.1906518000452905e-17 4.663132060775274e-16 0
4221.0 2.3115574933818473e-17 4.68858534958418e-16 0
4222.0 2.4087048146132236e-17 4.691402246869326e-16 0
4223.0 2.4354950787489776e-17 4.627184673786498e-16 0
4224.0 2.4089488561277404e-17 4.601297268143406e-16 0
4225.0 2.2478016306999105e-17 4.672140623913973e-16 0
4226.0 2.0636710626110354e-17 4.736093389232057e-16 0
4227.0 1.8295977727518193e-17 4.78507292603082e-16 0
4228.0 1.7738935666635724e-17 4.815616432384743e-16 0
4229.0 2.0545643492838442e-17 4.81139259340277e-16 0
4230.0 2.2184839149145966e-17 4.844183431015483e-16 0
4231.0 2.190191259462092e-17 4.937913018427968e-16 0
4232.0 2.0160468587105e-17 4.995041595366821e-16 0
4233.0 1.6313582931131722e-17 4.999334814272226e-16 0
4234.0 1.4056724598492743e-17 5.020516627966775e-16 0
4235.0 1.3818606331363079e-17 5.063140641081836e-16 0
4236.0 1.5769672263610886e-17 5.087626902963345e-16 0
4237.0 2.0170032981369568e-17 5.091820354614512e-16 0
4238.0 2.202931002422401e-17 5.091111408583501e-16 0
4239.0 2.1381047247158276e-17 5.085564779510978e-16 0
4240.0 2.1764124406894628e-17 5.084121741311863e-16 0
4241.0 2.304474451273637e-17 5.086249930125978e-16 0
4242.0 2.2826831363662302e-17 5.08754259919818e-16 0
4243.0 2.146006704063117e-17 5.088194716695555e-16 0
4244.0 2.1623093009505714e-17 5.013923992206084e-16 0
4245.0 2.2817061322168474e-17 4.889161948265911e-16 0
4246.0 2.1688493336306012e-17 4.839245800103189e-16 0
4247.0 1.9188647970141046e-17 4.833520342933445e-16 0
4248.0 1.768870720780577e-17 4.817191977056459e-16 0
4249.0 1.6703583725465545e-17 4.795404529783315e-16 0
4250.0 1.6414177814338965e-17 4.791288116128102e-16 0
4251.0 1.643517582968294e-17 4.795055876233558e-16 0
4252.0 1.8874230753903935e-17 4.765187520087525e-16 0
4253.0 2.2240422618908797e-17 4.722422326895692e-16 0
4254.0 2.235964198368832e-17 4.847591426950006e-16 0
4255.0 2.1420677663585013e-17 5.027490072521895e-16 0
4256.0 2.245166068211865e-17 4.998004883699228e-16 0
4257.0 2.4020375541724386e-17 4.911364687455081e-16 0
4258.0 2.334083514723407e-17 4.916824513218522e-16 0
4259.0 2.2157459542115666e-17 4.942924003407302e-16 0
4260.0 2.2031700746941098e-17 4.88769720234081e-16 0
4261.0 2.2095093122475315e-17 4.8179254705813615e-16 0
4262.0 2.0570258876187066e-17 4.877195457187231e-16 0
4263.0 1.8828124460875328e-17 4.95412085066425e-16 0
4264.0 2.020278605721666e-17 4.900451630902966e-16 0
4265.0 2.188191382113248e-17 4.834025194676478e-16 0
4266.0 2.1393587951992418e-17 4.918914183362874e-16 0
4267.0 2.0772708227312975e-17 5.013057092257243e-16 0
4268.0 2.1124570485872144e-17 5.078715472772008e-16 0
4269.0 2.1501078326986076e-17 5.143301888966915e-16 0
4270.0 2.156491609204814e-17 5.148563737656052e-16 0
4271.0 2.166405210616568e-17 5.15344507224404e-16 0
4272.0 2.2696308725200885e-17 5.148267393772094e-16 0
4273.0 2.3385442689140733e-17 5.144739675625284e-16 0
4274.0 1.935762384016349e-17 5.163894181695622e-16 0
4275.0 1.5918031749568702e-17 5.173547838157492e-16 0
4276.0 1.7821698862340136e-17 5.09689888871644e-16 0
4277.0 1.988080825295112e-17 5.02508774360938e-16 0
4278.0 2.2975324270974308e-17 4.985501387917145e-16 0
4279.0 2.5370406996119405e-17 4.966393040396371e-16 0
4280.0 2.414452862467986e-17 5.053299193013675e-16 0
4281.0 2.28256890336381e-17 5.120789225147163e-16 0
4282.0 2.1118773164972643e-17 5.107224643372887e-16 3
4283.0 1.9748056529821116e-17 5.0887528110635115e-16 3
4284.0 1.9537941078807717e-17 5.053340545183328e-16 3
4285.0 1.9519131995561418e-17 5.00921030054464e-16 3
4286.0 2.0056387735493352e-17 4.93973975294896e-16 3
4287.0 2.0369750945074464e-17 4.863114503770387e-16 3
4288.0 2.012779686568092e-17 4.768743555437804e-16 3
4289.0 1.938423389880178e-17 4.702952587892268e-16 3
4290.0 1.756832448981059e-17 4.698260299969913e-16 3
4291.0 1.7704930638253217e-17 4.703546266630497e-16 3
4292.0 2.1466782189425176e-17 4.727358908490336e-16 3
4293.0 2.442725076322989e-17 4.745695971070956e-16 3
4294.0 2.6088018394307993e-17 4.755152615983418e-16 3
4295.0 2.5923558084431846e-17 4.788495237550113e-16 3
4296.0 2.3162473272318728e-17 4.855818772321443e-16 3
4297.0 2.0516385768778493e-17 4.918461199430931e-16 3
4298.0 1.8014225217427478e-17 4.975244901958079e-16 0
4299.0 1.698679005560158e-17 5.013707867736773e-16 0
4300.0 1.7586080153186844e-17 5.03196177937466e-16 0
4301.0 1.754505618292722e-17 5.030187373553894e-16 0
4302.0 1.6881040062297307e-17 5.008926460738426e-16 0
4303.0 1.501353767220084e-17 5.037507922123209e-16 0
4304.0 1.2113456872736608e-17 5.108853610052612e-16 0
4305.0 1.2158935079727271e-17 5.122610967073315e-16 0
4306.0 1.443034267813129e-17 5.09284940015082e-16 0
4307.0 1.6165839591166876e-17 5.065107356569441e-16 0
4308.0 1.7545455502970393e-17 5.038706413302481e-16 0
4309.0 1.7696727224561734e-17 5.064311875759967e-16 0
4310.0 1.713367502739148e-17 5.120160831721806e-16 0
4311.0 1.7455313716797498e-17 5.139679042328571e-16 0
4312.0 1.822531405718774e-17 5.140784818472575e-16 0
4313.0 1.8486855766124913e-17 5.168905561887277e-16 0
4314.0 1.8525280277014108e-17 5.208880767848068e-16 0
4315.0 1.985532960082838e-17 5.228682881957954e-16 0
4316.0 2.1671923901262496e-17 5.240885949963482e-16 0
4317.0 2.1312364217312502e-17 5.171152265436445e-16 0
4318.0 2.0257054908601542e-17 5.0752221512276185e-16 0
4319.0 2.023470540639782e-17 5.091784923784848e-16 0
4320.0 2.0488432055405713e-17 5.138413341705444e-16 0
4321.0 2.1952608850094243e-17 5.113939508007508e-16 0
4322.0 2.3681666460796877e-17 5.073906485443876e-16 0
4323.0 2.1796348064739254e-17 5.088673806791735e-16 0
4324.0 1.928228636905997e-17 5.112973990516633e-16 0
4325.0 1.986686246858059e-17 5.099439221213074e-16 0
4326.0 2.0861297953483208e-17 5.080899991362941e-16 0
4327.0 2.0840485905711998e-17 5.066298892554718e-16 0
4328.0 2.072480479960855e-17 5.052065789502713e-16 0
4329.0 2.018372012813671e-17 4.98167921550835e-16 0
4330.0 1.9618305685753665e-17 4.908081100297323e-16 0
4331.0 2.023654697820804e-17 4.95626945788519e-16 0
4332.0 2.088830619183101e-17 5.007157570663872e-16 0
4333.0 2.222737989159344e-17 5.042658847221e-16 0
4334.0 2.3542517568871685e-17 5.075744864264412e-16 0
4335.0 2.428293732175211e-17 5.05083908523887e-16 0
4336.0 2.4877470822872812e-17 5.025995102052566e-16 0
4337.0 2.357304758801866e-17 5.001955496412187e-16 0
4338.0 2.2176047085722433e-17 4.97390675181707e-16 0
4339.0 1.997022435583025e-17 4.910831258326582e-16 0
4340.0 1.8357797559385486e-17 4.864883308948411e-16 0
4341.0 2.0578176963620885e-17 4.929563952682984e-16 0
4342.0 2.2706576448827137e-17 4.970938490570106e-16 0
4343.0 2.4370933247212837e-17 4.894732712112873e-16 0
4344.0 2.55401375280433e-17 4.835010957160028e-16 0
4345.0 2.468828635744122e-17 4.842571755327538e-16 0
4346.0 2.400775661629258e-17 4.868969352179042e-16 0
4347.0 2.390683555107046e-17 4.959094948375145e-16 0
4348.0 2.3403348140499536e-17 5.041246151184655e-16 0
4349.0 2.175114795515125e-17 5.100642626332216e-16 0
4350.0 2.005133830769505e-17 5.158794258847111e-16 0
4351.0 1.8235456630504648e-17 5.213910960810891e-16 0
4352.0 1.800341002777051e-17 5.256835280965903e-16 0
4353.0 2.1102806842732816e-17 5.274114108873686e-16 0
4354.0 2.263561032357069e-17 5.275364787028681e-16 0
4355.0 2.1304437665960127e-17 5.247313515893104e-16 0
4356.0 2.0170746000290485e-17 5.19218317449393e-16 0
4357.0 1.9352580564072812e-17 5.093787114944555e-16 0
4358.0 1.9564084630502234e-17 5.063747502972032e-16 0
4359.0 2.1219253799250295e-17 5.129548175315469e-16 0
4360.0 2.304448346092905e-17 5.127692003964385e-16 0
4361.0 2.5079532921196938e-17 5.0423611520891955e-16 0
4362.0 2.5273228123425625e-17 4.996768410683799e-16 0
4363.0 2.3464347465399257e-17 4.994393089506761e-16 0
4364.0 2.3998773730027703e-17 5.003704425093907e-16 0
4365.0 2.67811061436932e-17 5.024226629964935e-16 0
4366.0 2.769691944451431e-17 5.021620566520434e-16 0
4367.0 2.7033899987997653e-17 4.99945099183955e-16 0
4368.0 2.5499096735701318e-17 5.056059884215258e-16 0
4369.0 2.3314932542226482e-17 5.171348072719331e-16 0
4370.0 2.1462924891596505e-17 5.258023073589633e-16 0
4371.0 1.982826044828063e-17 5.325975330302794e-16 0
4372.0 2.1075074444684818e-17 5.261527690636009e-16 0
4373.0 2.3972239203276714e-17 5.12124874614591e-16 0
4374.0 2.4638342799457252e-17 5.0931236559619e-16 0
4375.0 2.4191549034061185e-17 5.120943122857172e-16 0
4376.0 2.3958098518925448e-17 5.129028494667256e-16 0
4377.0 2.38167125545621e-17 5.128597962661772e-16 0
4378.0 2.3800415318792668e-17 5.100908489648222e-16 0
4379.0 2.3830404320095963e-17 5.063132465911571e-16 0
4380.0 1.9599244176579207e-17 5.194011336524914e-16 0
4381.0 1.4031833060614935e-17 5.377778585114225e-16 0
4382.0 1.5952695082703343e-17 5.356034175794236e-16 0
4383.0 1.9832619397707475e-17 5.280524347886779e-16 0
4384.0 2.1318150511546885e-17 5.307380483178779e-16 0
4385.0 2.2292235896815357e-17 5.356102131037365e-16 0
4386.0 2.061364558861342e-17 5.3768030968967665e-16 0
4387.0 1.8486471086120575e-17 5.392765588660362e-16 0
4388.0 1.9009868339916743e-17 5.391759952623915e-16 0
4389.0 1.987189876212452e-17 5.388586493412973e-16 0
4390.0 1.9650907000789202e-17 5.403231860510888e-16 0
4391.0 1.93332711563233e-17 5.419467300422869e-16 0
4392.0 2.111853146680078e-17 5.397423587233182e-16 0
4393.0 2.3015786651085542e-17 5.373341224198141e-16 0
4394.0 2.4101947397639317e-17 5.364876827947863e-16 0
4395.0 2.5135011694626604e-17 5.356815875290314e-16 0
4396.0 2.3143916298254932e-17 5.356689485507317e-16 0
4397.0 2.1132198505533216e-17 5.358045459849988e-16 0
4398.0 1.8667207811173873e-17 5.391983267900022e-16 0
4399.0 1.6473362145395068e-17 5.426335042955706e-16 0
4400.0 1.7629567308599622e-17 5.46580146281131e-16 0
4401.0 1.8777356629231496e-17 5.491321578244897e-16 0
4402.0 1.9854344642942208e-17 5.399513384448349e-16 0
4403.0 2.0665192820121393e-17 5.325390864720771e-16 0
4404.0 1.980799781554275e-17 5.362114088456486e-16 0
4405.0 1.8924888459899966e-17 5.389634967304287e-16 0
4406.0 1.79143164283677e-17 5.37189306874476e-16 0
4407.0 1.73067397961681e-17 5.374432931807776e-16 0
4408.0 1.8307936798318456e-17 5.457938392519177e-16 0
4409.0 1.914227348786952e-17 5.533549950727396e-16 0
4410.0 1.9423249572405638e-17 5.582982877258354e-16 0
4411.0 1.9807488205978696e-17 5.59030785132603e-16 0
4412.0 2.0481038183577643e-17 5.47965870568674e-16 0
4413.0 2.1196745615557192e-17 5.37372633795285e-16 0
4414.0 2.201349336850415e-17 5.279098845252226e-16 0
4415.0 2.2731495076314928e-17 5.256924996024859e-16 0
4416.0 2.3245118279827794e-17 5.384711251666264e-16 0
4417.0 2.3080868480189496e-17 5.450799336645979e-16 0
4418.0 2.1696331434282072e-17 5.405820170936252e-16 0
4419.0 2.2100915525459765e-17 5.37704048340183e-16 0
4420.0 2.532180031753947e-17 5.373760802990288e-16 0
4421.0 2.6620376378692098e-17 5.364650321980701e-16 0
4422.0 2.5262612285553874e-17 5.347482555733288e-16 0
4423.0 2.389793855343356e-17 5.333309211575694e-16 0
4424.0 2.2524860623756432e-17 5.322777984593334e-16 0
4425.0 2.1615100615792805e-17 5.362787796911032e-16 0
4426.0 2.1202142168433914e-17 5.45699121155258e-16 0
4427.0 2.04617298356941e-17 5.504583589590722e-16 0
4428.0 1.9411606373731444e-17 5.508090502697227e-16 0
4429.0 1.912523538113387e-17 5.453085649544212e-16 0
4430.0 1.9475763662410055e-17 5.3492873679722485e-16 0
4431.0 2.0738900514203364e-17 5.30336864895198e-16 0
4432.0 2.2672049052287867e-17 5.299943485832773e-16 0
4433.0 2.2978728710894162e-17 5.287147415990098e-16 0
4434.0 2.2236783708970264e-17 5.268309691120549e-16 0
4435.0 2.265487724038395e-17 5.285885276399362e-16 0
4436.0 2.3727292868394628e-17 5.323999863405784e-16 0
4437.0 2.304991553881476e-17 5.304736050044393e-16 0
4438.0 2.151352419392503e-17 5.257303846886826e-16 0
4439.0 2.023035038615226e-17 5.220084644859083e-16 0
4440.0 1.9054623715906423e-17 5.187199098981118e-16 0
4441.0 1.9542371484621584e-17 5.141627247703128e-16 0
4442.0 2.0634669973441435e-17 5.09144485665042e-16 0
4443.0 1.8862038904048714e-17 5.16613803751472e-16 0
4444.0 1.6208384567125028e-17 5.279232959912157e-16 0
4445.0 1.701052608914851e-17 5.264479509147037e-16 0
4446.0 1.8697412874783235e-17 5.216994598760795e-16 0
4447.0 2.070083075078813e-17 5.184236103923274e-16 0
4448.0 2.2770219743652064e-17 5.154546874982962e-16 0
4449.0 2.134574100398132e-17 5.155971951454029e-16 0
4450.0 1.934723281322168e-17 5.16250899237927e-16 0
4451.0 1.8486101293769863e-17 5.2903302216829e-16 0
4452.0 1.7765187921493926e-17 5.433103616443372e-16 0
4453.0 2.1720952896216483e-17 5.307690248448043e-16 0
4454.0 2.607451199835124e-17 5.159465151409511e-16 0
4455.0 2.480780449429094e-17 5.123902022050125e-16 0
4456.0 2.326372639843594e-17 5.093898969967763e-16 0
4457.0 2.4478433248041037e-17 5.157634285763209e-16 0
4458.0 2.567069386076426e-17 5.221956764014179e-16 0
4459.0 2.2699529733013255e-17 5.229495780112708e-16 0
4460.0 1.9941208777462776e-17 5.236870945628524e-16 0
4461.0 2.1493763560425347e-17 5.240927519833849e-16 0
4462.0 2.2722014049825292e-17 5.243551733849735e-16 0
4463.0 2.0138610246807032e-17 5.229340950695585e-16 0
4464.0 1.802497125104459e-17 5.217727966260457e-16 0
4465.0 1.9721052389177758e-17 5.227182728771897e-16 0
4466.0 2.1111118468208048e-17 5.240247672526543e-16 0
4467.0 2.0638906406493734e-17 5.275282651458743e-16 0
4468.0 2.0334307701688527e-17 5.286904570476827e-16 0
4469.0 2.083381121681128e-17 5.18620552773255e-16 0
4470.0 2.1501296157432007e-17 5.100542326236024e-16 0
4471.0 2.282483332589098e-17 5.073601671704238e-16 0
4472.0 2.3340652738043866e-17 5.0754443036228e-16 0
4473.0 2.123020639392989e-17 5.170874774817143e-16 0
4474.0 2.0230496413582398e-17 5.236775855661098e-16 0
4475.0 2.2286767424314842e-17 5.221432404919753e-16 0
4476.0 2.303632024379922e-17 5.23083458502343e-16 0
4477.0 2.0706658216225646e-17 5.29854858354989e-16 0
4478.0 2.0485885606458002e-17 5.313096934940425e-16 0
4479.0 2.456049220515863e-17 5.219357666608349e-16 0
4480.0 2.6561955864451594e-17 5.18443075242279e-16 0
4481.0 2.4888287063503496e-17 5.253762540171605e-16 0
4482.0 2.3809454587458048e-17 5.277432707156319e-16 0
4483.0 2.3653166561778956e-17 5.230285284382121e-16 0
4484.0 2.37027115900746e-17 5.185067991444967e-16 0
4485.0 2.4032594806198687e-17 5.142479475034918e-16 0
4486.0 2.367710067645394e-17 5.137241104418249e-16 0
4487.0 2.249978573034465e-17 5.176788467517857e-16 0
4488.0 2.3027550445794396e-17 5.176589344765356e-16 0
4489.0 2.5357933500189596e-17 5.134370047870296e-16 0
4490.0 2.6638287910970108e-17 5.125693947474208e-16 0
4491.0 2.6939461150057676e-17 5.148297818962621e-16 0
4492.0 2.5023943734086182e-17 5.208651547317643e-16 0
4493.0 2.1286085232741838e-17 5.300039427857118e-16 0
4494.0 2.0247686347871242e-17 5.341803543606155e-16 0
4495.0 2.1162642491708406e-17 5.347659424275372e-16 0
4496.0 2.1542065582801173e-17 5.331237889716096e-16 0
4497.0 2.158130692127729e-17 5.300665276866955e-16 0
4498.0 2.2541672637223876e-17 5.290344034172373e-16 0
4499.0 2.4013681665326963e-17 5.291271520048022e-16 0
4500.0 2.433082258461186e-17 5.2524771298409e-16 0
4501.0 2.4090035761924316e-17 5.194492724375285e-16 0
4502.0 2.2558451154805947e-17 5.204159197861722e-16 0
4503.0 2.0488352900126905e-17 5.242049241317501e-16 0
4504.0 2.2746131079478437e-17 5.204560590067703e-16 0
4505.0 2.654848114409566e-17 5.140170105005187e-16 0
4506.0 2.6513234766544558e-17 5.155398138393919e-16 0
4507.0 2.5320927840855877e-17 5.194631678351508e-16 0
4508.0 2.5865866689627145e-17 5.232153841835166e-16 0
4509.0 2.684592953850191e-17 5.269247360743618e-16 0
4510.0 2.7146538507682337e-17 5.255365440510875e-16 0
4511.0 2.7309027532089626e-17 5.231121190987825e-16 0
4512.0 2.4784756715636982e-17 5.294167950981973e-16 0
4513.0 2.1831878769255693e-17 5.371139866655747e-16 0
4514.0 2.2184747944592092e-17 5.375913018010419e-16 0
4515.0 2.2930475396072292e-17 5.372105996397904e-16 0
4516.0 2.497063618495876e-17 5.266027785297674e-16 0
4517.0 2.7115535509945697e-17 5.151674343358857e-16 0
4518.0 2.563952952160501e-17 5.245050731846973e-16 0
4519.0 2.399886240395516e-17 5.347873660774408e-16 0
4520.0 2.4601309187589982e-17 5.318798090981053e-16 0
4521.0 2.524182031467246e-17 5.288376864746571e-16 0
4522.0 2.6418334399989228e-17 5.27197658028783e-16 0
