wavelength flux error flag
4163.0 4.667103160512113e-18 4.947401232006926e-16 0
4164.0 8.021945365863121e-18 4.944054054072974e-16 0
4165.0 1.0420649763742961e-17 4.962223026832441e-16 0
4166.0 1.0987806267430467e-17 5.021607669745027e-16 0
4167.0 1.1317293759224474e-17 5.034198464670735e-16 0
4168.0 1.1249560096330181e-17 4.968581729798722e-16 0
4169.0 1.0103181590359087e-17 4.952860140486603e-16 0
4170.0 7.376769092452437e-18 5.010226580587695e-16 0
4171.0 6.013175995477683e-18 5.020800596749672e-16 0
4172.0 6.404861630557486e-18 4.971107092134172e-16 0
4173.0 7.517463097232989e-18 4.913192475002145e-16 0
4174.0 9.448159892019443e-18 4.845948538902658e-16 0
4175.0 1.0510278329712018e-17 4.786653843297551e-16 0
4176.0 1.0703082834350163e-17 4.73531512018764e-16 0
4177.0 1.2509856105812747e-17 4.693601237711648e-16 0
4178.0 1.574129831041762e-17 4.660383313595847e-16 0
4179.0 1.4444021160405786e-17 4.72971069941769e-16 0
4180.0 9.624538812651927e-18 4.878792557836349e-16 0
4181.0 8.804062036456129e-18 4.888507314424184e-16 0
4182.0 1.0718389925736616e-17 4.802912926405764e-16 0
4183.0 1.2782761893935697e-17 4.763039892626942e-16 0
4184.0 1.493707196350201e-17 4.75057275064928e-16 0
4185.0 1.58357681994935e-17 4.746736363815319e-16 0
4186.0 1.6077754212475947e-17 4.747414028183727e-16 0
4187.0 1.5281904745110057e-17 4.781277536181806e-16 0
4188.0 1.401530138385269e-17 4.83019387808907e-16 0
4189.0 1.1902638094479466e-17 4.844145620113227e-16 0
4190.0 9.459826538070501e-18 4.844453527137762e-16 0
4191.0 7.605395053724588e-18 4.863842055735058e-16 0
4192.0 5.946388181908047e-18 4.889568023777917e-16 0
4193.0 6.481944656042034e-18 4.853312345926349e-16 0
4194.0 7.629169127667878e-18 4.799781163453121e-16 0
4195.0 8.060983327667212e-18 4.771380655543245e-16 0
4196.0 8.328669156764027e-18 4.748745589980719e-16 0
4197.0 8.399365603016792e-18 4.710415150728154e-16 0
4198.0 8.433859761412123e-18 4.669200249236288e-16 0
4199.0 7.741724360576096e-18 4.700153500401292e-16 0
4200.0 6.946840191300445e-18 4.741311660948045e-16 0
4201.0 7.288197324074629e-18 4.76597320157284e-16 0
4202.0 7.745405641203705e-18 4.788952746522628e-16 0
4203.0 8.120676476530669e-18 4.840924489779499e-16 0
4204.0 8.490609034963146e-18 4.894785092431839e-16 0
4205.0 8.005390463936721e-18 4.899526168313732e-16 0
4206.0 7.497703011496241e-18 4.902699306170956e-16 0
4207.0 9.430928862479024e-18 4.868030319780582e-16 0
4208.0 1.1386680964285427e-17 4.83052347350608e-16 0
4209.0 1.4004269674103534e-17 4.709638368930661e-16 0
4210.0 1.6414854891035126e-17 4.600513663633158e-16 0
4211.0 1.58119067168186e-17 4.662595518297748e-16 0
4212.0 1.5048185363300032e-17 4.713782517737409e-16 0
4213.0 1.2764151391959305e-17 4.661944958356311e-16 0
4214.0 1.0790088047286682e-17 4.624938493121393e-16 0
4215.0 1.094682650463915e-17 4.689884017571365e-16 0
4216.0 1.1157479437456095e-17 4.754705535720233e-16 0
4217.0 1.165467869204021e-17 4.818867981344491e-16 0
4218.0 1.2182464823643607e-17 4.874845836850614e-16 0
4219.0 1.2840887103911351e-17 4.895867415821694e-16 0
4220.0 1.3341299069484131e-17 4.92269808311735e-16 0
4221.0 1.3284995530482305e-17 4.969995829058963e-16 0
4222.0 1.2104602857043486e-17 5.014396540484176e-16 0
4223.0 7.595379274566611e-18 5.050218094129723e-16 0
4224.0 4.3975710221283295e-18 5.075128892291345e-16 0
4225.0 4.509276186338092e-18 5.072505094179223e-16 0
4226.0 6.1767015252470015e-18 5.083071339163276e-16 0
4227.0 1.1224701264641001e-17 5.122299500832209e-16 0
4228.0 1.343446518592731e-17 5.170397028993964e-16 0
4229.0 1.0291779450108445e-17 5.235220735206312e-16 0
4230.0 9.301834388593556e-18 5.285155041209017e-16 0
4231.0 1.1856032823770266e-17 5.310576329200526e-16 0
4232.0 1.3474053726003177e-17 5.310000437230407e-16 0
4233.0 1.3740656334153962e-17 5.271896337886828e-16 0
4234.0 1.3747398662506679e-17 5.287915860767887e-16 0
4235.0 1.3424215617525085e-17 5.372652142834089e-16 0
4236.0 1.2913032951811988e-17 5.444922480852227e-16 0
4237.0 1.2191513261527526e-17 5.503245718502073e-16 0
4238.0 1.138072775480591e-17 5.531814434073878e-16 0
4239.0 1.0481854794890809e-17 5.531021405414184e-16 0
4240.0 1.138020505739988e-17 5.53516562634843e-16 0
4241.0 1.384262257678777e-17 5.543606581451574e-16 0
4242.0 1.33696617125797e-17 5.505345955848324e-16 0
4243.0 1.0646291729361544e-17 5.431281543012336e-16 0
4244.0 9.51909578988757e-18 5.346551551026018e-16 0
4245.0 9.467578927773698e-18 5.254633909055726e-16 0
4246.0 1.0811067501036684e-17 5.235984274165138e-16 0
4247.0 1.2978198486323983e-17 5.260593709486729e-16 0
4248.0 1.2804048420186781e-17 5.235492191337923e-16 0
4249.0 1.1424451416429895e-17 5.184796173720295e-16 0
4250.0 1.0380358550659882e-17 5.155318375768262e-16 0
4251.0 9.485955452817643e-18 5.135307377232299e-16 0
4252.0 9.452425125920958e-18 5.182297835020749e-16 0
4253.0 9.748972616601054e-18 5.25497814527571e-16 0
4254.0 8.518621846188185e-18 5.311887222602163e-16 0
4255.0 6.790657120543972e-18 5.363656477717533e-16 0
4256.0 6.3809380520460986e-18 5.384259806568227e-16 0
4257.0 6.3310573661788395e-18 5.396355846629862e-16 0
4258.0 6.996148644237068e-18 5.334667080156678e-16 0
4259.0 7.82146552362828e-18 5.256443098887978e-16 0
4260.0 7.503056759712029e-18 5.271801199209726e-16 0
4261.0 6.980096552997936e-18 5.303896136657897e-16 0
4262.0 7.279433091287923e-18 5.290475811206671e-16 0
4263.0 7.69127575384361e-18 5.270828116068216e-16 0
4264.0 8.490245119648218e-18 5.198793723900346e-16 0
4265.0 9.327031199560283e-18 5.121641904471662e-16 0
4266.0 1.1146615876758517e-17 5.148939445636661e-16 0
4267.0 1.3026305066137392e-17 5.182624743035133e-16 0
4268.0 1.1693563860970733e-17 5.254153598922385e-16 0
4269.0 1.0277576959127134e-17 5.326078134739259e-16 0
4270.0 9.531519667288704e-18 5.275743538118091e-16 0
4271.0 8.789103545279418e-18 5.130461378158042e-16 0
4272.0 8.142942922749359e-18 2.4752097407037544e-16 0
4273.0 7.431521901663537e-18 1.0159300613024874e-21 0
4274.0 5.8229574947696385e-18 1.0159300613024874e-21 0
4275.0 4.213535821734886e-18 1.0159300613024874e-21 0
4276.0 2.596327023868465e-18 1.0159300613024874e-21 0
4277.0 1.2392792099834823e-18 1.0159300613024874e-21 0
4278.0 1.6151731076610885e-18 1.0159300613024874e-21 0
4279.0 2.5277833590240563e-18 1.0159300613024874e-21 0
4280.0 6.218970290085037e-18 1.0159300613024874e-21 0
4281.0 9.184555170899109e-18 1.0159300613024874e-21 0
4282.0 9.121038842618963e-18 1.0159300613024874e-21 3
4283.0 7.734984129570232e-18 5.800327975996598e-17 3
4284.0 1.783363935043515e-18 3.162365059870247e-16 3
4285.0 -1.5670341292701604e-18 5.049325519947789e-16 3
4286.0 2.6434668019225208e-18 4.915068376331395e-16 3
4287.0 6.85650836917526e-18 4.774619521389003e-16 3
4288.0 1.1075851437987397e-17 4.618813457600567e-16 3
4289.0 1.4099893548864336e-17 4.49644479037036e-16 3
4290.0 1.4568604680818472e-17 4.445559053620999e-16 3
4291.0 1.3743390797709106e-17 4.46622643914113e-16 3
4292.0 1.0515739866415329e-17 4.619746864715568e-16 3
4293.0 8.181408434154792e-18 4.746548750668234e-16 3
4294.0 7.295882663906089e-18 4.830017907931327e-16 3
4295.0 6.34103311397208e-18 4.874621056784554e-16 3
4296.0 5.2875614572427766e-18 4.863932245945096e-16 3
4297.0 6.781748199875189e-18 4.858156006426426e-16 3
4298.0 1.1464502685438669e-17 4.858528184000185e-16 0
4299.0 1.220398262042822e-17 4.896248047628631e-16 0
4300.0 8.593754900165819e-18 4.9751650213883915e-16 0
4301.0 7.131367255598621e-18 5.016878409332144e-16 0
4302.0 7.758715842990953e-18 5.022394651073862e-16 0
4303.0 8.981886244001348e-18 5.053150929155378e-16 0
4304.0 1.0716265419204957e-17 5.105562889763032e-16 0
4305.0 9.683188617028732e-18 5.129094987767408e-16 0
4306.0 6.558773095786634e-18 5.130802863324452e-16 0
4307.0 7.197179758273896e-18 5.125141749175545e-16 0
4308.0 1.0334355269311454e-17 5.114587126637604e-16 0
4309.0 1.156620290107818e-17 5.082849677943985e-16 0
4310.0 1.1690037576792769e-17 5.038793695479016e-16 0
4311.0 1.265151862876941e-17 5.060338684555269e-16 0
4312.0 1.4037519157436093e-17 5.115130268970847e-16 0
4313.0 1.2455488583824441e-17 5.153117258616459e-16 0
4314.0 9.571053562151633e-18 5.183730208630387e-16 0
4315.0 8.213696200206308e-18 5.14902804914224e-16 0
4316.0 7.431577062870632e-18 5.089722198158231e-16 0
4317.0 1.0535177646912947e-17 5.104720802567034e-16 0
4318.0 1.4881102100256335e-17 5.143475674835829e-16 0
4319.0 1.444290488032221e-17 5.059585998841346e-16 0
4320.0 1.2726069430549767e-17 4.942917472558292e-16 0
4321.0 1.1394907293597711e-17 4.971987999045999e-16 0
4322.0 1.014814141383912e-17 5.032950362930558e-16 0
4323.0 1.1140917865120157e-17 5.055934363382202e-16 0
4324.0 1.252327670412913e-17 5.072311790114237e-16 0
4325.0 1.0700567645663238e-17 5.065863319977926e-16 0
4326.0 8.4539216041135e-18 5.05639564957376e-16 0
4327.0 9.140758031479164e-18 5.088595978056118e-16 0
4328.0 1.0101711568715746e-17 5.124689942021187e-16 0
4329.0 1.1927002554752664e-17 5.101899046052404e-16 0
4330.0 1.3801726911431579e-17 5.075740394688606e-16 0
4331.0 1.1945192647157645e-17 5.16779807930807e-16 0
4332.0 9.992414600847335e-18 5.261329932043256e-16 0
4333.0 6.95552064289992e-18 5.208114992941951e-16 0
4334.0 4.080009103897978e-18 5.161085381711951e-16 0
4335.0 5.079384000682296e-18 5.262569116768487e-16 0
4336.0 6.329258882531971e-18 5.352945198408031e-16 0
4337.0 1.0839815482251388e-17 5.298736351566371e-16 0
4338.0 1.467379361241079e-17 5.242652286810743e-16 0
4339.0 1.2596690977139113e-17 5.170184956785886e-16 0
4340.0 1.0681510617596475e-17 5.107128166404899e-16 0
4341.0 9.812203118753998e-18 5.104855032711984e-16 0
4342.0 9.314394123255617e-18 5.095841114543631e-16 0
4343.0 1.0690811213855197e-17 5.052819645898211e-16 0
4344.0 1.171516048076029e-17 5.036933136698392e-16 0
4345.0 1.1302480611945893e-17 5.131802921302165e-16 0
4346.0 1.0714000546989226e-17 5.209248038268787e-16 0
4347.0 9.530759399086228e-18 5.227742628323231e-16 0
4348.0 9.036893994887657e-18 5.228130262953905e-16 0
4349.0 1.0510144651344316e-17 5.176850163190175e-16 0
4350.0 1.1528433044132306e-17 5.133875428203239e-16 0
4351.0 1.1437521898459146e-17 5.111149200648296e-16 0
4352.0 1.2110781135229335e-17 5.137351592428239e-16 0
4353.0 1.439139863274738e-17 5.266470587994177e-16 0
4354.0 1.5438315073161006e-17 5.320632950030317e-16 0
4355.0 1.4229834204929482e-17 5.237762934121515e-16 0
4356.0 1.2280762657754645e-17 5.212493032707639e-16 0
4357.0 9.148408698446878e-18 5.279253998487419e-16 0
4358.0 9.015760930827106e-18 5.280579997445821e-16 0
4359.0 1.3088900685335553e-17 5.190161822347847e-16 0
4360.0 1.561421837414068e-17 5.1586272255381e-16 0
4361.0 1.622984082167633e-17 5.199742897604612e-16 0
4362.0 1.4757899896378172e-17 5.250436432923379e-16 0
4363.0 1.1015616912273077e-17 5.311546430831055e-16 0
4364.0 9.796668831157277e-18 5.33566588445684e-16 0
4365.0 1.0998325575500346e-17 5.32430075382113e-16 0
4366.0 1.1638214727653904e-17 5.339781465330442e-16 0
4367.0 1.180292145576683e-17 5.377970272720053e-16 0
4368.0 1.2837219174545183e-17 5.402036817968025e-16 0
4369.0 1.4519244491464805e-17 5.415584189218659e-16 0
4370.0 1.475029943568793e-17 5.388908173622055e-16 0
4371.0 1.403192688461439e-17 5.33591239978273e-16 0
4372.0 1.3073599398264332e-17 5.36721918310287e-16 0
4373.0 1.197783905631298e-17 5.446809787514523e-16 0
4374.0 1.2176220498452303e-17 5.443409051584105e-16 0
4375.0 1.30201454161743e-17 5.398610596372619e-16 0
4376.0 1.3507313029417613e-17 5.416770689651307e-16 0
4377.0 1.3840528263424555e-17 5.462099444122494e-16 0
4378.0 1.292861898716184e-17 5.516159892496441e-16 0
4379.0 1.1555979724151126e-17 5.573451305471058e-16 0
4380.0 1.1177025001424222e-17 5.535416733289034e-16 0
4381.0 1.1109679163562195e-17 5.467488947789208e-16 0
4382.0 1.0802031728384166e-17 5.499457576653067e-16 0
4383.0 1.0431517222314059e-17 5.557560842297586e-16 0
4384.0 1.0988659219797779e-17 5.52782983317659e-16 0
4385.0 1.1743949940763034e-17 5.47933730041399e-16 0
4386.0 1.1512443981158871e-17 5.520549362902895e-16 0
4387.0 1.1114064477618752e-17 5.576931038354342e-16 0
4388.0 1.0826709325781696e-17 5.569454514459377e-16 0
4389.0 1.0553538482631568e-17 5.553819560473838e-16 0
4390.0 1.0311810970605149e-17 5.600508404909643e-16 0
4391.0 1.0072889321610162e-17 5.652758747943695e-16 0
4392.0 1.0074962098172899e-17 5.585070910522156e-16 0
4393.0 1.008986962181297e-17 5.510995472194493e-16 0
4394.0 1.0048614017725629e-17 5.512497911096278e-16 0
4395.0 1.0025102231201056e-17 5.516429230119248e-16 0
4396.0 1.1532842003907449e-17 5.597482460126046e-16 0
4397.0 1.3002869082315341e-17 5.670964765175628e-16 0
4398.0 1.3643984617995833e-17 5.578040845401096e-16 0
4399.0 1.4312291593255766e-17 5.495830715512675e-16 0
4400.0 1.5316554219929402e-17 5.545991593410807e-16 0
4401.0 1.6101250097574284e-17 5.5961853826047e-16 0
4402.0 1.5038761613888992e-17 5.6466560499284125e-16 0
4403.0 1.4061276967302758e-17 5.678325725737102e-16 0
4404.0 1.3616557624641784e-17 5.592159356722016e-16 0
4405.0 1.3483566993772346e-17 5.522992724764866e-16 0
4406.0 1.4883849399846112e-17 5.537441228276822e-16 0
4407.0 1.5612333954979335e-17 5.560849757957001e-16 0
4408.0 1.3658974816621777e-17 5.620027067842585e-16 0
4409.0 1.2112422004679113e-17 5.66643242177529e-16 0
4410.0 1.1914965280369058e-17 5.670482004205384e-16 0
4411.0 1.1992781960932507e-17 5.671403747179123e-16 0
4412.0 1.2841833900370343e-17 5.663562202344699e-16 0
4413.0 1.286954642696679e-17 5.649367229952531e-16 0
4414.0 1.092872458364022e-17 5.619944764128671e-16 0
4415.0 1.0068752664435627e-17 5.601937330062834e-16 0
4416.0 1.144585758773057e-17 5.607556028203109e-16 0
4417.0 1.3556428229234029e-17 5.594712572386003e-16 0
4418.0 1.698736250425704e-17 5.548634084478637e-16 0
4419.0 1.8271502208209284e-17 5.538214381104597e-16 0
4420.0 1.617631843882223e-17 5.58392606972682e-16 0
4421.0 1.3958060688760444e-17 5.636385432442238e-16 0
4422.0 1.1569733297149956e-17 5.698169061001871e-16 0
4423.0 1.05600091278716e-17 5.720830581338262e-16 0
4424.0 1.1227080788734063e-17 5.69590786070351e-16 0
4425.0 1.1969419566506303e-17 5.69589633186512e-16 0
4426.0 1.2792464959305876e-17 5.722596307980362e-16 0
4427.0 1.3396493145619777e-17 5.690416974006302e-16 0
4428.0 1.3793371350308012e-17 5.602548645551673e-16 0
4429.0 1.2865036035017421e-17 5.57694358393668e-16 0
4430.0 1.0831594599017522e-17 5.60326035698644e-16 0
4431.0 1.030750036381643e-17 5.601030523445747e-16 0
4432.0 1.0891526626139339e-17 5.577842569811219e-16 0
4433.0 1.1037976975323186e-17 5.594113827848107e-16 0
4434.0 1.090231132514107e-17 5.635825414295706e-16 0
4435.0 1.0684555570181736e-17 5.647842201296117e-16 0
4436.0 1.0420496724485276e-17 5.643109576208976e-16 0
4437.0 1.06098355570227e-17 5.600707873188062e-16 0
4438.0 1.102175784346096e-17 5.539813544654775e-16 0
4439.0 1.1845743025800203e-17 5.539581920451321e-16 0
4440.0 1.2844577782737307e-17 5.565091143462063e-16 0
4441.0 1.2642993314269201e-17 5.529291869141519e-16 0
4442.0 1.2005144668757588e-17 5.471211461223685e-16 0
4443.0 1.1275727049803907e-17 5.556686585258788e-16 0
4444.0 1.0518150135988986e-17 5.686307912983529e-16 0
4445.0 1.0144283694395185e-17 5.67455012440946e-16 0
4446.0 9.8686539649083e-18 5.626596765082835e-16 0
4447.0 1.0950988065698989e-17 5.596232944830826e-16 0
4448.0 1.2316347731001572e-17 5.569535120031053e-16 0
4449.0 1.5375921520049016e-17 5.585466016234875e-16 0
4450.0 1.8713848377366388e-17 5.608400652474546e-16 0
4451.0 1.7185155111495615e-17 5.543089823355516e-16 0
4452.0 1.505649485676648e-17 5.466899910849765e-16 0
4453.0 1.2943357136191655e-17 5.531259328885186e-16 0
4454.0 1.0831539748654724e-17 5.607573748772911e-16 0
4455.0 1.2639858096707562e-17 5.632808227292819e-16 0
4456.0 1.464164242156968e-17 5.6555218158694615e-16 0
4457.0 1.3255097706291133e-17 5.701750597700435e-16 0
4458.0 1.1836860256753873e-17 5.747475215462692e-16 0
4459.0 1.181440085954399e-17 5.738086068072639e-16 0
4460.0 1.1797568943019579e-17 5.729417382449448e-16 0
4461.0 1.1894714701724952e-17 5.735340760641074e-16 0
4462.0 1.1953896945485628e-17 5.742275056609266e-16 0
4463.0 1.1566881597766398e-17 5.761090999409832e-16 0
4464.0 1.1318487335642651e-17 5.772269731601967e-16 0
4465.0 1.2194288697836895e-17 5.721511863664977e-16 0
4466.0 1.3017012958989022e-17 5.680066178991307e-16 0
4467.0 1.3516732446014671e-17 5.695290500639317e-16 0
4468.0 1.400581802466368e-17 5.717394137661898e-16 0
4469.0 1.4443888878174742e-17 5.772500351962833e-16 0
4470.0 1.497548268261105e-17 5.801863385182599e-16 0
4471.0 1.5872330800889646e-17 5.730686306602034e-16 0
4472.0 1.584038294020769e-17 5.682474325455848e-16 0
4473.0 1.278848775874643e-17 5.708932547496804e-16 0
4474.0 1.0589208315395925e-17 5.754845414059396e-16 0
4475.0 1.0735739789342305e-17 5.854284054861275e-16 0
4476.0 1.116549547662307e-17 5.900217806130217e-16 0
4477.0 1.2262654593799141e-17 5.820070011015651e-16 0
4478.0 1.2402724593606736e-17 5.789317230296076e-16 0
4479.0 1.0593398546051684e-17 5.859172056614984e-16 0
4480.0 1.030277806389374e-17 5.883368544305945e-16 0
4481.0 1.2704419661134143e-17 5.82662491002915e-16 0
4482.0 1.4748749550012585e-17 5.7791766613094e-16 0
4483.0 1.623891702513091e-17 5.746144825980463e-16 0
4484.0 1.6408293852010504e-17 5.749182612189376e-16 0
4485.0 1.4778795086860807e-17 5.801346095861923e-16 0
4486.0 1.4736141756388832e-17 5.776710631270819e-16 0
4487.0 1.6596239689044778e-17 5.659987246443655e-16 0
4488.0 1.6547762970847727e-17 5.658709088067505e-16 0
4489.0 1.4481532041842555e-17 5.779480172923796e-16 0
4490.0 1.3771006754167065e-17 5.804058796352545e-16 0
4491.0 1.4324715015186136e-17 5.73893525054865e-16 0
4492.0 1.4926875861111392e-17 5.731112576485957e-16 0
4493.0 1.556886957048358e-17 5.770396941271178e-16 0
4494.0 1.3913372302165873e-17 5.793716902325017e-16 0
4495.0 1.059538839122758e-17 5.80548486677972e-16 0
4496.0 1.0575888087885976e-17 5.797432813974111e-16 0
4497.0 1.265165329403867e-17 5.776790673266453e-16 0
4498.0 1.3606184923450098e-17 5.749822334939792e-16 0
4499.0 1.3937921548260348e-17 5.719340077339785e-16 0
4500.0 1.4247872533230108e-17 5.693228671213265e-16 0
4501.0 1.4547298668867874e-17 5.66922886490882e-16 0
4502.0 1.4152717272193062e-17 5.727887175120923e-16 0
4503.0 1.346859979777775e-17 5.8210299912430275e-16 0
4504.0 1.3762854956926842e-17 5.797309531483834e-16 0
4505.0 1.440628063564864e-17 5.731881843457451e-16 0
4506.0 1.3395051524387174e-17 5.784759998423461e-16 0
4507.0 1.1884933119494103e-17 5.873308142561992e-16 0
4508.0 1.2698537034781817e-17 5.829337941889634e-16 0
4509.0 1.409415839742879e-17 5.75217617262697e-16 0
4510.0 1.4867962494034192e-17 5.772359939663205e-16 0
4511.0 1.5515363064202626e-17 5.812332187565226e-16 0
4512.0 1.5099556144395238e-17 5.859997142954447e-16 0
4513.0 1.4514140350781208e-17 5.908889282562862e-16 0
4514.0 1.5466843335383808e-17 5.912208729749848e-16 0
4515.0 1.6602337885543487e-17 5.910112272838697e-16 0
4516.0 1.4602516396950972e-17 5.909075885252567e-16 0
4517.0 1.2349002112737758e-17 5.908125272735774e-16 0
4518.0 1.1856609396124193e-17 5.871611520258492e-16 0
4519.0 1.1444303906620467e-17 5.83348052947174e-16 0
4520.0 1.3796888911444865e-17 5.838545672072755e-16 0
4521.0 1.614502952181303e-17 5.844898277442098e-16 0
4522.0 1.6533368852930603e-17 5.889860232628163e-16 0
4523.0 1.6804680341520823e-17 5.92731943016273e-16 0
4524.0 1.4879493771515672e-17 5.823959210200344e-16 0
4525.0 1.3011783112664279e-17 5.732289070680154e-16 0
4526.0 1.1787995971111614e-17 5.771587150101401e-16 0
4527.0 1.075644313716066e-17 5.822328791113243e-16 0
4528.0 1.1229264458134762e-17 5.962624677212552e-16 0
4529.0 1.134410439973647e-17 6.0795020328513345e-16 0
4530.0 9.342379740263932e-18 6.05791734705984e-16 0
4531.0 8.160742123012097e-18 6.035700963591276e-16 0
4532.0 1.0817917138099772e-17 6.010527614705986e-16 0
