wavelength flux error flag
6540.0 2.033127737695714e-18 1.1655868331729272e-15 0
6541.0 2.1969832767254647e-18 1.1761133485927584e-15 0
6542.0 2.096990386472272e-18 1.195123447613161e-15 0
6543.0 1.9320571596745966e-18 1.210188309114393e-15 0
6544.0 1.5452046837626613e-18 1.2117711932434868e-15 0
6545.0 1.2608067381009766e-18 1.2109697749172699e-15 0
6546.0 1.271459058512566e-18 1.2033020025887432e-15 0
6547.0 1.319492673241833e-18 1.202859933775877e-15 0
6548.0 1.4594452501518257e-18 1.2201855527948113e-15 0
6549.0 1.535876171818194e-18 1.2313311648848393e-15 0
6550.0 1.4776116058350658e-18 1.2293722845970517e-15 0
6551.0 1.6503116381066365e-18 1.2193221448440947e-15 0
6552.0 2.2485220862653944e-18 1.1943653258593766e-15 0
6553.0 2.7839656525433813e-18 1.1755221195579827e-15 0
6554.0 3.2183733872773037e-18 1.1665199938183306e-15 0
6555.0 3.241580990070795e-18 1.159554717648149e-15 0
6556.0 2.6840605518453364e-18 1.1554660350596552e-15 0
6557.0 2.3094254579770226e-18 1.1530955056231733e-15 0
6558.0 2.1620476388830346e-18 1.1528599903637088e-15 0
6559.0 2.1050005973618744e-18 1.1573138575823555e-15 0
6560.0 2.14688948245588e-18 1.1669038302701576e-15 0
6561.0 2.444917889957671e-18 1.1668542591619318e-15 0
6562.0 2.9903963189133735e-18 1.1574921645637323e-15 0
6563.0 2.9667410014833125e-18 1.1508591282616727e-15 0
6564.0 2.4582446095966493e-18 1.146550957713854e-15 0
6565.0 2.076982058445559e-18 1.1616374329188111e-15 0
6566.0 1.7911761236498038e-18 1.1912746538079922e-15 0
6567.0 1.934199687779681e-18 1.2101625967749444e-15 0
6568.0 2.3598973260818e-18 1.2219648747111583e-15 0
6569.0 2.6260215604466834e-18 1.2224147421066124e-15 0
6570.0 2.80005363179898e-18 1.2163129660808565e-15 0
6571.0 2.8413826992358283e-18 1.2160782871192552e-15 0
6572.0 2.8159902439135657e-18 1.218793516138225e-15 0
6573.0 2.5575421048843956e-18 1.2117742142134938e-15 0
6574.0 2.197679236435157e-18 1.2005189082317744e-15 0
6575.0 2.043531422413914e-18 1.1986377411824328e-15 0
6576.0 1.9661857492941286e-18 1.2002563371480838e-15 0
6577.0 1.923156169831103e-18 1.1763025073589625e-15 0
6578.0 1.8909923230597554e-18 1.144251510528965e-15 0
6579.0 1.7347660349233394e-18 1.1338775902365307e-15 0
6580.0 1.5457341581621346e-18 1.1292356968787168e-15 0
6581.0 1.7943423874713463e-18 1.1430556491334243e-15 0
6582.0 2.137569274264793e-18 1.1608670889650427e-15 0
6583.0 2.355126370069643e-18 1.1483061422055875e-15 0
6584.0 2.55112864546409e-18 1.13053573871627e-15 0
6585.0 2.500310749598802e-18 1.1536611775896947e-15 0
6586.0 2.4174052705993296e-18 1.1821032351777063e-15 0
6587.0 2.4527478240953774e-18 1.1798674666449644e-15 0
6588.0 2.4988899690909215e-18 1.1748298925920396e-15 0
6589.0 2.7370412564207778e-18 1.1767280263317704e-15 0
6590.0 2.9857944590641825e-18 1.1790091198918686e-15 0
6591.0 2.6856438915530895e-18 1.2014259060734328e-15 0
6592.0 2.3769661497311837e-18 1.22402141358743e-15 0
6593.0 2.3755735721437624e-18 1.222579010357564e-15 0
6594.0 2.3828146784852275e-18 1.221277021522135e-15 0
6595.0 2.5881929286642572e-18 1.223197447046159e-15 0
6596.0 2.747344333193976e-18 1.2244759910726363e-15 0
6597.0 2.3204764969340624e-18 1.2176173822697196e-15 0
6598.0 1.9079669684252785e-18 1.2089553145387608e-15 0
6599.0 1.6185311614999224e-18 1.1848347118715022e-15 0
6600.0 1.4160748489271867e-18 1.1613600682824e-15 0
6601.0 1.7669656919854585e-18 1.1419948946460978e-15 0
6602.0 2.0725828621240376e-18 1.1255080616541196e-15 0
6603.0 2.1526925764339718e-18 1.123358198336792e-15 0
6604.0 2.226376284392685e-18 1.1242584297891629e-15 0
6605.0 2.2741224619566554e-18 1.1374698731314584e-15 0
6606.0 2.2909130673132465e-18 1.1509581085619468e-15 0
6607.0 2.2040214570842056e-18 1.1653734280330124e-15 0
6608.0 2.117387590858111e-18 1.1786435572229703e-15 0
6609.0 2.0314824554064707e-18 1.1886758403683694e-15 0
6610.0 2.0056605351603834e-18 1.194465049379715e-15 0
6611.0 2.1250710432466497e-18 1.189997950402639e-15 0
6612.0 2.186980625356136e-18 1.1904451104404456e-15 0
6613.0 2.1289184279875154e-18 1.2011455383833621e-15 0
6614.0 2.2201286456521554e-18 1.2147399798806206e-15 0
6615.0 2.582127177896193e-18 1.2335843200451954e-15 0
6616.0 2.9872012352263227e-18 1.2391210910391236e-15 0
6617.0 3.460586751284151e-18 1.2235540110561978e-15 0
6618.0 3.595612897409317e-18 1.2137189020942012e-15 0
6619.0 3.2596811024166108e-18 1.21186204794188e-15 0
6620.0 2.957928282762583e-18 1.202507073190822e-15 0
6621.0 2.6980443336214883e-18 1.1839669828144987e-15 0
6622.0 2.4390181712554336e-18 1.1706612681488903e-15 0
6623.0 2.180918301298645e-18 1.1630079634168038e-15 0
6624.0 1.990196796728985e-18 1.1569769791267632e-15 0
6625.0 1.8636538585598694e-18 1.152491271270999e-15 0
6626.0 1.692297439277197e-18 1.147277916344119e-15 0
6627.0 1.4833042858383108e-18 1.1414534448805487e-15 0
6628.0 1.437131813326496e-18 1.1466557377625423e-15 0
6629.0 1.5113631211817534e-18 1.1600121797665223e-15 0
6630.0 1.844673262788175e-18 1.174428462719563e-15 0
6631.0 2.346256347836114e-18 1.1895331174453805e-15 0
6632.0 2.517351920906208e-18 1.1981727456996668e-15 0
6633.0 2.50060695537437e-18 1.2031378204217472e-15 0
6634.0 2.4582812857821592e-18 1.20390431505651e-15 0
6635.0 2.4032970031671537e-18 1.202593142069415e-15 0
6636.0 2.3949996189575685e-18 1.2093219957231452e-15 0
6637.0 2.406680064370049e-18 1.219491263880158e-15 0
6638.0 2.521189216927353e-18 1.218079526196482e-15 0
6639.0 2.673406655438076e-18 1.2124209211545124e-15 0
6640.0 2.6319600058788613e-18 1.2019905358871525e-15 0
6641.0 2.53037306230367e-18 1.190078325731169e-15 0
6642.0 2.4069407548926964e-18 1.1857389364881208e-15 0
6643.0 2.2778547895822143e-18 1.1833594202459444e-15 0
6644.0 2.193237868966364e-18 1.1849455452194438e-15 0
6645.0 2.118003804405217e-18 1.1873684104680449e-15 0
6646.0 2.170287953669791e-18 1.1723312051505196e-15 0
6647.0 2.243828067399286e-18 1.1543835870505834e-15 0
6648.0 2.457692514952784e-18 1.153487076930527e-15 0
6649.0 2.6891690157932407e-18 1.1547306448294404e-15 0
6650.0 2.8518887841369614e-18 1.15952476999362e-15 0
6651.0 3.0086172622429317e-18 1.1646282818652463e-15 0
6652.0 2.7862870557548335e-18 1.1690153165294655e-15 0
6653.0 2.544512812887627e-18 1.1733655990773189e-15 0
6654.0 2.684292047569084e-18 1.1741893015873035e-15 0
6655.0 2.830635078738432e-18 1.1751005076437626e-15 0
6656.0 2.9624246845365834e-18 1.1866362913779564e-15 0
6657.0 3.073853149851157e-18 1.198093142226202e-15 0
6658.0 2.7560558516812632e-18 1.2078860377443218e-15 0
6659.0 2.4466240293306635e-18 1.2177703599267136e-15 0
6660.0 2.2379668088422616e-18 1.2287560522989974e-15 0
6661.0 2.0614810469435403e-18 1.2348506515855852e-15 0
6662.0 2.1506817497671467e-18 1.2005523906310384e-15 0
6663.0 2.227311586929785e-18 1.1712569628790025e-15 0
6664.0 2.2263143975930275e-18 1.1728547986505109e-15 0
6665.0 2.2243659904064298e-18 1.176387395782271e-15 0
6666.0 2.21779733522829e-18 1.189317500845905e-15 0
6667.0 2.3271444528078384e-18 1.1934807406037374e-15 0
6668.0 2.8941587259715927e-18 1.1630299997751357e-15 0
6669.0 3.4328588479062274e-18 1.138619844535035e-15 0
6670.0 3.878587985267953e-18 1.1340442654761294e-15 0
6671.0 4.063078944186849e-18 1.131311757807716e-15 0
6672.0 3.522302105911879e-18 1.1336961145096679e-15 0
6673.0 3.045931127630042e-18 1.1413701841369387e-15 0
6674.0 2.7226153061476937e-18 1.161614815531342e-15 0
6675.0 2.5054201841944e-18 1.1741227818829056e-15 0
6676.0 2.506104970593464e-18 1.1707463460587618e-15 0
6677.0 2.533332332118401e-18 1.1796574602210386e-15 0
6678.0 2.6079739445717515e-18 1.210518403124072e-15 0
6679.0 2.7165611614424e-18 1.2300822341847559e-15 0
6680.0 2.8781862982371854e-18 1.2319950225389137e-15 0
6681.0 3.0424313970469247e-18 1.2376959061594787e-15 0
6682.0 3.210270663157549e-18 1.2485934483809884e-15 0
6683.0 3.200368050230749e-18 1.2388896580840513e-15 0
6684.0 2.9758187221295158e-18 1.2043070470092054e-15 0
6685.0 2.75268865261484e-18 1.1980060241744798e-15 0
6686.0 2.5310696514637985e-18 1.2218160844557717e-15 0
6687.0 2.32253273600679e-18 1.2227434719887913e-15 0
6688.0 2.1262816097181287e-18 1.20218103751875e-15 0
6689.0 1.9064159060398754e-18 1.1956699192009452e-15 0
6690.0 1.6669980784046083e-18 1.200792846694555e-15 0
6691.0 1.75603344514228e-18 1.1832353835670652e-15 0
6692.0 2.0844652061247698e-18 1.149147091000936e-15 0
6693.0 2.24585099398861e-18 1.1406084821130536e-15 0
6694.0 2.3003364193234617e-18 1.1484202850113063e-15 0
6695.0 2.2598901080906592e-18 1.1502410501819452e-15 0
6696.0 2.1663076756974173e-18 1.1487084530516175e-15 0
6697.0 2.322247333532651e-18 1.1596860776764907e-15 0
6698.0 2.5997030550388795e-18 1.17675612041934e-15 0
6699.0 2.856758363937196e-18 1.182614237522882e-15 0
6700.0 3.1052303619187975e-18 1.1837550263259198e-15 0
6701.0 3.0276532787454668e-18 1.200265965499706e-15 0
6702.0 2.832652604565176e-18 1.2223123235878996e-15 0
6703.0 2.8385927236318475e-18 1.2257644107287689e-15 0
6704.0 2.9057189130262496e-18 1.223554579493126e-15 0
6705.0 2.7820232140697883e-18 1.227336603898641e-15 0
6706.0 2.6100059000627997e-18 1.2326359392595848e-15 0
6707.0 2.5866331254886793e-18 1.2244875606427194e-15 0
6708.0 2.5938569444604936e-18 1.213571140628095e-15 0
6709.0 2.750940270008741e-18 1.1818750934268809e-15 0
6710.0 2.9322857634618407e-18 1.146814836538081e-15 0
6711.0 2.8382179762165167e-18 1.1484054952162414e-15 0
6712.0 2.710811150434898e-18 1.1544327819443591e-15 0
6713.0 2.7572451435637363e-18 1.1487383300323677e-15 0
6714.0 2.8181039459794947e-18 1.1420712420878586e-15 0
6715.0 2.69391999416218e-18 1.148364367051856e-15 0
6716.0 2.560964182104968e-18 1.1552718644984937e-15 0
6717.0 2.237782685682976e-18 1.1337224864151395e-15 0
6718.0 1.9072806223100882e-18 1.1119014997612478e-15 0
6719.0 1.3157280648018161e-18 1.0973658679733466e-15 0
6720.0 7.520115806111185e-19 1.08297576864306e-15 0
6721.0 7.306102724028077e-19 1.0714209995499734e-15 0
6722.0 7.845703374374601e-19 1.061523766234425e-15 0
6723.0 1.703039885093143e-18 1.0706409873509293e-15 0
6724.0 2.5488008214740053e-18 1.0795686005699437e-15 0
6725.0 2.8154272747716833e-18 1.086985959779478e-15 0
6726.0 2.9670726690913202e-18 1.0958129421279941e-15 0
6727.0 2.4290930661319372e-18 1.1130944591800957e-15 0
6728.0 1.949590533281313e-18 1.1314164928794813e-15 0
6729.0 1.747176959669269e-18 1.1546689321947805e-15 0
6730.0 1.6393622723533682e-18 1.1693435445938478e-15 0
6731.0 1.897005407954714e-18 1.1508799872648539e-15 0
6732.0 2.007977299491253e-18 1.1364383190012026e-15 0
6733.0 1.6467148154598622e-18 1.134945843904116e-15 0
6734.0 1.444505475355863e-18 1.1291009374477663e-15 0
6735.0 1.6759612823904268e-18 1.1113889421730593e-15 0
6736.0 1.913623863139489e-18 1.1045384375908013e-15 0
6737.0 2.16578923277182e-18 1.1230669646465442e-15 0
6738.0 2.337234795968044e-18 1.140299308595324e-15 0
6739.0 2.3455823831400754e-18 1.1549126566540465e-15 0
6740.0 2.335219945339504e-18 1.1684172605970784e-15 0
6741.0 2.2919432096695954e-18 1.1799713842955283e-15 0
6742.0 2.2350143747416274e-18 1.191643051444285e-15 0
6743.0 2.157068896385012e-18 1.2034956701621578e-15 0
6744.0 2.3145335921952206e-18 1.2166187275047658e-15 0
6745.0 2.79030236240561e-18 1.2314595771728751e-15 0
6746.0 3.0514725410021008e-18 1.2328174773767778e-15 0
6747.0 3.0571538835996456e-18 1.2181233474227172e-15 0
6748.0 3.010075487336369e-18 1.211127571815327e-15 0
6749.0 2.907613416365779e-18 1.2122130180282787e-15 0
6750.0 2.6847187383958524e-18 1.1910235675328538e-15 0
6751.0 2.350311457133721e-18 1.1492090406407205e-15 0
6752.0 2.1985070934188836e-18 1.100388368681264e-15 0
6753.0 2.195749880134231e-18 1.0458490260027897e-15 0
6754.0 2.655886240717592e-18 1.0015995495982182e-15 0
6755.0 3.4485477691863398e-18 9.64741922429435e-16 0
6756.0 3.470882732765735e-18 9.543782805715809e-16 0
6757.0 3.0075291956440735e-18 9.60719013961527e-16 0
6758.0 1.964869261664242e-18 9.693630932606614e-16 0
6759.0 6.029070767878408e-19 9.792767313587074e-16 0
6760.0 6.989818087618388e-19 9.750978821325648e-16 0
6761.0 1.4937806095225199e-18 9.64165596166458e-16 0
6762.0 2.3011068854522186e-18 9.548240704700657e-16 0
6763.0 3.1136150868313625e-18 9.461405545493377e-16 0
6764.0 2.8392145961851004e-18 9.660209925380212e-16 0
6765.0 2.1804453532736806e-18 9.960026390315896e-16 0
6766.0 1.680893333668486e-18 1.027524942575271e-15 0
6767.0 1.228869602750617e-18 1.0595071510935863e-15 0
6768.0 1.6808274487246607e-18 1.0588559478258553e-15 0
6769.0 2.356704586606294e-18 1.0501213381630687e-15 0
6770.0 2.9477186886440973e-18 1.0716792190913668e-15 0
6771.0 3.521699001085693e-18 1.0993174376595206e-15 0
6772.0 3.341870362201291e-18 1.0865674712780752e-15 0
6773.0 3.0435818606639933e-18 1.067470566679044e-15 0
6774.0 2.4908093122887906e-18 1.0767608486582515e-15 0
6775.0 1.90835693470571e-18 1.0893618562401172e-15 0
6776.0 1.3661004124234897e-18 1.0920903485716104e-15 0
6777.0 8.270132706697887e-19 1.0940404084660314e-15 0
6778.0 7.494718197975849e-19 1.0641247116384992e-15 0
6779.0 6.920270489141765e-19 1.0328215120607648e-15 0
6780.0 7.494206714292361e-19 1.030573863359419e-15 0
6781.0 8.278059787141531e-19 1.0288830054613745e-15 0
6782.0 1.8289325483931813e-18 1.0389650377766812e-15 0
6783.0 2.78534328047908e-18 1.0498962700576313e-15 0
6784.0 2.9323965114501794e-18 1.0761980376820912e-15 0
6785.0 3.029951650351488e-18 1.101139245987768e-15 0
6786.0 2.5857456611390326e-18 1.1111890085712459e-15 0
6787.0 2.1708864023096443e-18 1.1205858824476116e-15 0
6788.0 1.981699006870143e-18 1.1249621421295875e-15 0
6789.0 1.8271831167909375e-18 1.1290103818584067e-15 0
6790.0 1.8747626934607873e-18 1.1311466381054806e-15 0
6791.0 1.909080073175574e-18 1.1293202248407906e-15 0
6792.0 1.8820681437139687e-18 1.1091689605371455e-15 0
6793.0 1.904631490161649e-18 1.0889911707921873e-15 0
6794.0 2.114642526743185e-18 1.0687130864424545e-15 0
6795.0 2.2884287521778014e-18 1.058436016810927e-15 0
6796.0 2.3478284837110896e-18 1.0797389878435555e-15 0
6797.0 2.3346518978659644e-18 1.0930355027270925e-15 0
6798.0 2.1271081511971794e-18 1.0848898694530697e-15 0
6799.0 1.824508497979568e-18 1.0821553802241316e-15 0
6800.0 1.3034965553157057e-18 1.09185420947397e-15 0
6801.0 1.099097099394372e-18 1.0875776156367883e-15 0
6802.0 1.5243273938263515e-18 1.0555088704543e-15 0
6803.0 2.0151773063330108e-18 1.0432814987224674e-15 0
6804.0 2.6197156472175913e-18 1.0654300442947757e-15 0
6805.0 2.8833323658032555e-18 1.0831875272583928e-15 0
6806.0 2.6298191676255715e-18 1.0942843888568324e-15 0
6807.0 2.5131165109491465e-18 1.1102496475244935e-15 0
6808.0 2.5787462335478634e-18 1.1327031958454712e-15 0
6809.0 2.556595517250393e-18 1.1361207132800179e-15 0
6810.0 2.431415429018609e-18 1.1171953223056574e-15 0
6811.0 2.103632335529634e-18 1.1101978748961115e-15 0
6812.0 1.566156369384228e-18 1.1155457762034554e-15 0
6813.0 1.4608281981115292e-18 1.0987488757256451e-15 0
6814.0 1.750014208740505e-18 1.0617356546665433e-15 0
6815.0 1.789778625487988e-18 1.0495925035000787e-15 0
6816.0 1.6288449454307146e-18 1.0574611549092366e-15 0
6817.0 1.5789746786017557e-18 1.0734183489190285e-15 0
6818.0 1.6077362851083088e-18 1.0951021565701144e-15 0
6819.0 1.7672340244341843e-18 1.1026907986661954e-15 0
6820.0 2.0079393324346696e-18 1.1015241402948074e-15 0
6821.0 1.9086786052182207e-18 1.107714958615676e-15 0
6822.0 1.6249101699453144e-18 1.1178988557177844e-15 0
6823.0 1.600194284307738e-18 1.1201951986846725e-15 0
6824.0 1.6976295987286058e-18 1.1187723186425629e-15 0
6825.0 1.9749832225633977e-18 1.1169553060703438e-15 0
6826.0 2.3254949067769875e-18 1.1149780320354146e-15 0
6827.0 2.5322318282477982e-18 1.1166619477943555e-15 0
6828.0 2.6890514851533373e-18 1.1196169947037003e-15 0
6829.0 2.3719188919158987e-18 1.1211172694553961e-15 0
6830.0 1.916116808185028e-18 1.1221919053081851e-15 0
6831.0 1.7975575379691013e-18 1.1367634123517645e-15 0
6832.0 1.760687373505288e-18 1.1546042176393472e-15 0
6833.0 2.1507041310990532e-18 1.1556165468962694e-15 0
6834.0 2.62424038630133e-18 1.153336421428125e-15 0
6835.0 2.617964708007374e-18 1.1378233849895614e-15 0
6836.0 2.538548393761901e-18 1.120293175870832e-15 0
6837.0 2.2053526626822404e-18 1.0664345263150073e-15 0
6838.0 1.843673046147126e-18 1.0084984178813354e-15 0
6839.0 2.338934436571994e-18 9.905154332029e-16 0
6840.0 2.8982531350161347e-18 9.755189896444889e-16 0
6841.0 2.8157262512755864e-18 1.0098537462311815e-15 0
6842.0 2.7077128830460534e-18 1.0461473522704816e-15 0
6843.0 2.231527853649649e-18 1.0781568760989226e-15 0
6844.0 1.7738314045883145e-18 1.1097468576529105e-15 0
6845.0 2.1520879151351577e-18 1.1258244447933624e-15 0
6846.0 2.483567900542008e-18 1.1413968890655837e-15 0
6847.0 2.0248805015148793e-18 1.1484362621496287e-15 0
6848.0 1.6265568887319546e-18 1.1547998311486686e-15 0
6849.0 1.859717203590375e-18 1.1540936080675932e-15 0
6850.0 2.0961017204370457e-18 1.1551412677389563e-15 0
6851.0 2.3564451350956625e-18 1.1692219500909495e-15 0
6852.0 2.5425546188681163e-18 1.1806054696271874e-15 0
6853.0 2.3079093396085487e-18 1.1767015850362985e-15 0
6854.0 2.094804151248305e-18 1.1730377101003386e-15 0
6855.0 1.9789474104065712e-18 1.1704574223433e-15 0
6856.0 1.864917754601112e-18 1.1638562857112613e-15 0
6857.0 1.7576513067106225e-18 1.1423714209568906e-15 0
6858.0 1.7272465143472929e-18 1.1224769479165606e-15 0
6859.0 1.9349194134746834e-18 1.1075086865906135e-15 0
6860.0 2.2338759664433873e-18 1.0972765703904465e-15 0
6861.0 2.7729920480119285e-18 1.0995048491561193e-15 0
6862.0 3.1721254687508315e-18 1.0992622327620573e-15 0
6863.0 3.2549347268051373e-18 1.0934360402461228e-15 0
6864.0 3.137987066244715e-18 1.0933925493945042e-15 0
6865.0 2.6300329150995002e-18 1.1046681853072708e-15 0
6866.0 2.1987390947268015e-18 1.1045613379333322e-15 0
6867.0 1.8982587830024072e-18 1.0850313735331569e-15 0
6868.0 1.460629796810256e-18 1.0852724029638788e-15 0
6869.0 8.180086029231298e-19 1.1150645723487249e-15 0
6870.0 6.405350074616837e-19 1.1407380811434784e-15 0
6871.0 1.0741092125013925e-18 1.1610010525021474e-15 0
6872.0 1.3994356377708686e-18 1.1790915877618305e-15 0
6873.0 1.5995034581879262e-18 1.1946682948814114e-15 0
6874.0 1.819583359623492e-18 1.189003384098431e-15 0
6875.0 2.0600848809059364e-18 1.1616621546288757e-15 0
6876.0 2.2566900299016e-18 1.1554985032385955e-15 0
6877.0 2.4137853240999167e-18 1.1683961772217474e-15 0
6878.0 2.387083226183724e-18 1.1652066295395327e-15 0
6879.0 2.2145896395071782e-18 1.1492564002740324e-15 0
6880.0 2.397879427642661e-18 1.128088887832948e-15 0
6881.0 2.8294149251454707e-18 1.1032810474434953e-15 0
6882.0 2.6001227979805854e-18 1.1071864823974412e-15 0
6883.0 1.9664556668407285e-18 1.128662204061117e-15 0
6884.0 1.839393446989051e-18 1.1205552572223055e-15 0
6885.0 1.983040288429789e-18 1.0966405354441041e-15 0
6886.0 2.215762043815059e-18 1.1026047568042507e-15 0
6887.0 2.489807279047561e-18 1.122430365730856e-15 0
6888.0 2.1695585273305917e-18 1.1322286092524745e-15 0
6889.0 1.6117935975659669e-18 1.1380193050633972e-15 0
6890.0 1.6748845589129422e-18 1.13569816985931e-15 0
6891.0 1.9495679932202014e-18 1.1306124601230735e-15 0
6892.0 2.251998302673263e-18 1.1347286656739385e-15 0
6893.0 2.5623837518582606e-18 1.141483097025931e-15 0
6894.0 2.1529362684994052e-18 1.1614616336631764e-15 0
6895.0 1.5730343237088294e-18 1.1845716021124511e-15 0
6896.0 1.5169853670050766e-18 1.1769159139344593e-15 0
6897.0 1.560791895619253e-18 1.1633957568243338e-15 0
6898.0 2.100936585777872e-18 1.1351520580106566e-15 0
6899.0 2.7144211635795745e-18 1.1047327801706022e-15 0
6900.0 2.652157868666488e-18 1.1037592582358413e-15 0
6901.0 2.516991916122036e-18 1.1059624741764603e-15 0
6902.0 2.2018406453412804e-18 1.0998553704262288e-15 0
6903.0 1.8739671444169005e-18 1.0931608532096652e-15 0
6904.0 1.6003102428457539e-18 1.1049407884220824e-15 0
6905.0 1.328599836159223e-18 1.1173839970153105e-15 0
6906.0 2.0880612796964505e-18 1.1022617901781082e-15 0
6907.0 2.815362302086912e-18 1.0888035488068479e-15 0
6908.0 2.3106592844055785e-18 1.136133887177608e-15 0
6909.0 1.831218208242806e-18 1.1808484367818223e-15 0
6910.0 1.7516330346421045e-18 1.1841592574845823e-15 0
6911.0 1.6909328929439776e-18 1.1895075448282537e-15 0
6912.0 1.819369734531033e-18 1.2152614261891454e-15 0
6913.0 1.9002999385297517e-18 1.2347970468778828e-15 0
6914.0 1.6397979588964192e-18 1.2096417690424054e-15 0
6915.0 1.4020821125290752e-18 1.191129703220195e-15 0
6916.0 1.2900194812053356e-18 1.209251362740462e-15 0
6917.0 1.1722694036279046e-18 1.2160873603572549e-15 0
6918.0 1.0294413856233854e-18 1.1731609260720507e-15 0
6919.0 9.32616205634463e-19 1.1386874207266873e-15 0
6920.0 1.0025421514170018e-18 1.1348540992827327e-15 0
6921.0 1.1434158600835366e-18 1.2530765313530922e-15 0
6922.0 1.4998999132359216e-18 1.7422265584870237e-15 0
6923.0 1.872306981397446e-18 2.0991568603780077e-15 0
6924.0 2.2858737426138303e-18 2.114309973484455e-15 0
6925.0 2.607906424217182e-18 2.134123177422443e-15 0
6926.0 2.7264939070791764e-18 2.164293978327415e-15 0
6927.0 2.762909683401637e-18 2.1941907585513e-15 0
6928.0 2.640995014712931e-18 2.2235595490545647e-15 0
6929.0 2.5529995369185206e-18 2.248165902179955e-15 0
6930.0 2.5220142916807826e-18 2.2647677111139674e-15 0
6931.0 2.642102698613574e-18 2.259841114905399e-15 0
6932.0 2.984703256383486e-18 2.2232059337546896e-15 0
6933.0 3.0392757442151216e-18 2.1892041880912656e-15 0
6934.0 2.7208802164789335e-18 2.158612482317458e-15 0
6935.0 2.453632561204674e-18 1.907480152967444e-15 0
6936.0 2.2447358388003545e-18 1.4047488713644576e-15 0
6937.0 2.165838277759996e-18 1.1471837949678775e-15 0
6938.0 2.2177382378946613e-18 1.1362905553772785e-15 0
6939.0 2.0283665730502467e-18 1.1266720458540832e-15 0
6940.0 1.6248908258913812e-18 1.1181847299028789e-15 0
6941.0 1.3832810975857273e-18 1.1144016476299743e-15 0
6942.0 1.2682387683027598e-18 1.1142969323501895e-15 0
6943.0 1.4237248251706412e-18 1.1133694528966382e-15 0
6944.0 1.76523144743513e-18 1.1118762248391423e-15 0
6945.0 1.920222685594549e-18 1.1012472788965585e-15 0
6946.0 1.9627838567683036e-18 1.0851113911072694e-15 0
6947.0 2.331386731663421e-18 1.0962937859635372e-15 0
6948.0 2.871515234050214e-18 1.1218479176844198e-15 0
6949.0 2.6867799641847665e-18 1.1237185644246791e-15 0
6950.0 2.1712282450252665e-18 1.1147804403198252e-15 0
6951.0 1.9992896826233468e-18 1.130728283031881e-15 0
6952.0 1.962312897789053e-18 1.1564506476213652e-15 0
6953.0 1.895083290341209e-18 1.1569289860499175e-15 0
6954.0 1.8177345709251244e-18 1.1489635792281591e-15 0
6955.0 1.7062120038654904e-18 1.1425685614320936e-15 0
6956.0 1.5850906852733178e-18 1.1366146345610031e-15 0
6957.0 1.6827789925721647e-18 1.1396546191570862e-15 0
6958.0 1.8311032118905455e-18 1.1447759331641073e-15 0
6959.0 1.7486814468521547e-18 1.138566646857895e-15 0
6960.0 1.6234265142717043e-18 1.1302540715045441e-15 0
6961.0 1.4914093024317074e-18 1.1299010534528833e-15 0
6962.0 1.3584242354255557e-18 1.1306872516860085e-15 0
6963.0 1.6163540721881665e-18 1.1170389313790593e-15 0
6964.0 1.9147686273652832e-18 1.1018957143237133e-15 0
6965.0 2.5890838640313362e-18 1.0901447067904533e-15 0
6966.0 3.288452568345009e-18 1.0786197871993034e-15 0
6967.0 2.8296445669907527e-18 1.0818382577363017e-15 0
6968.0 2.3338040916434253e-18 1.0855277145336928e-15 0
6969.0 2.5693644152842697e-18 1.078083571446744e-15 0
6970.0 2.7766501043476565e-18 1.0716413267442404e-15 0
6971.0 2.1173490726423653e-18 1.0959061751127854e-15 0
6972.0 1.527114450890035e-18 1.119255682260844e-15 0
6973.0 1.9648527854031605e-18 1.1289814029538686e-15 0
6974.0 2.3985262231591936e-18 1.1365268044632112e-15 0
6975.0 2.7931665555595815e-18 1.1231357262803953e-15 0
6976.0 3.043134221529381e-18 1.11202502059283e-15 0
6977.0 2.2866365369618895e-18 1.1167785134398854e-15 0
6978.0 1.5951080974283823e-18 1.1200918827017288e-15 0
6979.0 1.2523261274616324e-18 1.1156748555918758e-15 0
6980.0 1.1171961751591803e-18 1.1103469352962448e-15 0
6981.0 1.87660811483812e-18 1.1010949880493505e-15 0
6982.0 2.5011845549951873e-18 1.0888943416956607e-15 0
6983.0 2.6470363897328e-18 1.066224532388543e-15 0
6984.0 2.6850892162968537e-18 1.0523099624153335e-15 0
6985.0 2.401667586100747e-18 1.064504962987911e-15 0
6986.0 2.406463097291236e-18 1.0676793300720535e-15 0
6987.0 3.1433510372694752e-18 1.0479406342898407e-15 0
6988.0 3.33814842666607e-18 1.043983513118645e-15 0
6989.0 2.3477560597422527e-18 1.0745301488336651e-15 0
6990.0 1.6167410034444464e-18 1.0945454986286967e-15 0
6991.0 1.3777292786192396e-18 1.0945844374384368e-15 0
6992.0 1.2494140394250856e-18 1.1043721474557893e-15 0
6993.0 1.3043689620464257e-18 1.1303000164541253e-15 0
6994.0 1.4154581441412734e-18 1.1453700377365026e-15 0
6995.0 1.6080234094752513e-18 1.1446804335673188e-15 0
6996.0 1.9671098497409243e-18 1.1423513123936656e-15 0
6997.0 2.5387507116696246e-18 1.1379294448240385e-15 0
6998.0 2.60903215879945e-18 1.129865890194039e-15 0
6999.0 2.1154074703101765e-18 1.1177063325435872e-15 0
