wavelength flux error flag
6458.0 7.404476516791959e-18 1.1270375414353254e-15 0
6459.0 7.783587812848279e-18 1.119068226122439e-15 0
6460.0 8.20976424489303e-18 1.107654529540326e-15 0
6461.0 8.330176072709927e-18 1.1146511603338874e-15 0
6462.0 8.420068704972195e-18 1.1234853759022522e-15 0
6463.0 8.51997904855182e-18 1.1264981688820238e-15 0
6464.0 8.620521952854024e-18 1.1291433725829247e-15 0
6465.0 8.843200068973529e-18 1.1162049828557344e-15 0
6466.0 9.067630388326344e-18 1.1029053222580604e-15 0
6467.0 8.761695262900016e-18 1.1160250119961893e-15 0
6468.0 8.474204672612296e-18 1.127936153833458e-15 0
6469.0 8.700004978045504e-18 1.1062147519447814e-15 0
6470.0 8.885228189703129e-18 1.0852701300007208e-15 0
6471.0 8.49666952525203e-18 1.0753095932257546e-15 0
6472.0 8.128811796320659e-18 1.0646749778227225e-15 0
6473.0 7.952770324902835e-18 1.0477943046228222e-15 0
6474.0 7.814885459011512e-18 1.0346408810135218e-15 0
6475.0 7.93516290100658e-18 1.0467055118695104e-15 0
6476.0 8.074131995552505e-18 1.0574691654374608e-15 0
6477.0 8.311138049398952e-18 1.0614092459108827e-15 0
6478.0 8.493722905747225e-18 1.0678866672765142e-15 0
6479.0 8.446529683483843e-18 1.085077291250639e-15 0
6480.0 8.341068593285844e-18 1.1037781262229716e-15 0
6481.0 8.032408608342451e-18 1.1277455552298155e-15 0
6482.0 7.774934025560182e-18 1.1407578294434778e-15 0
6483.0 7.667624561865056e-18 1.1216304299478683e-15 0
6484.0 7.684106147076385e-18 1.1131114476159405e-15 0
6485.0 8.010282966006948e-18 1.1311321566584691e-15 0
6486.0 8.303821287661831e-18 1.1411293199708137e-15 0
6487.0 8.527015223999431e-18 1.1338336714331643e-15 0
6488.0 8.703313410142877e-18 1.1246643599614549e-15 0
6489.0 8.791862310603247e-18 1.1119891319963771e-15 0
6490.0 8.667175096268545e-18 1.106697644048408e-15 0
6491.0 8.19406217120734e-18 1.1134711145421796e-15 0
6492.0 7.998757493079651e-18 1.1191793016640992e-15 0
6493.0 8.201556370651161e-18 1.1233609210802622e-15 0
6494.0 8.399791440799144e-18 1.1163953483913683e-15 0
6495.0 8.592273668297712e-18 1.09537834096564e-15 0
6496.0 8.655129564968222e-18 1.079709960354797e-15 0
6497.0 8.573984635140144e-18 1.0699833253527041e-15 0
6498.0 8.443862601655811e-18 1.0597943079851317e-15 0
6499.0 8.265751329469817e-18 1.0491522344739342e-15 0
6500.0 8.151328950556524e-18 1.0476344517513304e-15 0
6501.0 8.09193961844856e-18 1.054000893360967e-15 0
6502.0 8.126900359371803e-18 1.0573073863542887e-15 0
6503.0 8.233674515275911e-18 1.0582848365313863e-15 0
6504.0 8.214076888692352e-18 1.0701480806311893e-15 0
6505.0 8.109941455651385e-18 1.0892934973937278e-15 0
6506.0 8.199262720561104e-18 1.101997223682788e-15 0
6507.0 8.401940586638257e-18 1.1109264198285067e-15 0
6508.0 8.040098801544512e-18 1.1096263716821397e-15 0
6509.0 7.389893958065844e-18 1.1031011092090188e-15 0
6510.0 7.708511169502958e-18 1.105888156572399e-15 0
6511.0 8.455800845761018e-18 1.1127956002361471e-15 0
6512.0 8.899707921789294e-18 1.1184217619193591e-15 0
6513.0 9.228317575971173e-18 1.123560985627545e-15 0
6514.0 8.74429918721546e-18 1.1234630105425574e-15 0
6515.0 7.997971720409069e-18 1.1216745144388271e-15 0
6516.0 8.160608498464246e-18 1.1186043109576711e-15 0
6517.0 8.568759259995192e-18 1.1151879144489442e-15 0
6518.0 8.617974301492799e-18 1.1088544453527834e-15 0
6519.0 8.587702519857216e-18 1.1018749864041706e-15 0
6520.0 8.633877243458352e-18 1.0907877566651368e-15 0
6521.0 8.693536330355824e-18 1.0789759591580333e-15 0
6522.0 8.790507058586588e-18 1.0698299489115414e-15 0
6523.0 8.892497478854341e-18 1.0610425782372107e-15 0
6524.0 8.802041083903776e-18 1.0690597617896385e-15 0
6525.0 8.69319544651643e-18 1.078682703386788e-15 0
6526.0 8.371014770224662e-18 1.0766034704649883e-15 0
6527.0 8.036212100711711e-18 1.0738318769810895e-15 0
6528.0 8.312485793382598e-18 1.0532944055153918e-15 0
6529.0 8.601125529691016e-18 1.032551623010511e-15 0
6530.0 8.458220198787324e-18 1.0466779670330488e-15 0
6531.0 8.315048485447443e-18 1.0605366375470608e-15 0
6532.0 8.165173648790615e-18 1.067659696802312e-15 0
6533.0 8.030188331890041e-18 1.0743507602102695e-15 0
6534.0 8.09430005352958e-18 1.0752653381931867e-15 0
6535.0 8.166326974819683e-18 1.0785067757738976e-15 0
6536.0 8.308852043909507e-18 1.1024728064257068e-15 0
6537.0 8.523638150333226e-18 1.1207705452164046e-15 0
6538.0 9.212343977242643e-18 1.101893128576705e-15 0
6539.0 9.75971809625271e-18 1.0891758771291796e-15 0
6540.0 9.584869932626394e-18 1.1079378219118269e-15 0
6541.0 9.398178718837112e-18 1.1181230649206942e-15 0
6542.0 9.162604214161772e-18 1.0929071737722766e-15 0
6543.0 9.049194805213323e-18 1.0760064536922043e-15 0
6544.0 9.353257613907496e-18 1.0875209931862772e-15 0
6545.0 9.587216342206686e-18 1.0911407745574517e-15 0
6546.0 9.619288169820866e-18 1.0720250997310733e-15 0
6547.0 9.738000288890972e-18 1.0541775291934526e-15 0
6548.0 1.0069757082283615e-17 1.0394481714488122e-15 0
6549.0 1.0186211241931743e-17 1.0304118479037613e-15 0
6550.0 9.84612356347421e-18 1.0334474077940206e-15 0
6551.0 9.460522704267917e-18 1.0395650512895659e-15 0
6552.0 8.991072057626255e-18 1.0513608752794142e-15 0
6553.0 8.754375890192068e-18 1.0595952648468184e-15 0
6554.0 8.892344540376258e-18 1.0620968144581956e-15 0
6555.0 8.98511447341129e-18 1.0615429002036584e-15 0
6556.0 9.014051346999733e-18 1.056673827933769e-15 0
6557.0 9.04536676270246e-18 1.0540659126497324e-15 0
6558.0 9.079637806155068e-18 1.0542677598223222e-15 0
6559.0 9.431435966715809e-18 1.0555752650614637e-15 0
6560.0 1.0131009718283812e-17 1.058093756282051e-15 0
6561.0 1.0664175087090699e-17 1.0581213141691761e-15 0
6562.0 1.1036577456508556e-17 1.0557424433216363e-15 0
6563.0 1.1325288398087501e-17 1.0613018854980812e-15 0
6564.0 1.154270319521199e-17 1.0736239212482917e-15 0
6565.0 1.1289710501675422e-17 1.0856323699298391e-15 0
6566.0 1.0683796705489514e-17 1.0974055513245208e-15 0
6567.0 1.0089279968905154e-17 1.0991992238112347e-15 0
6568.0 9.50227589942794e-18 1.0944146444558506e-15 0
6569.0 9.170668670145673e-18 1.0830095562987026e-15 0
6570.0 8.986454721070575e-18 1.0677836749469811e-15 0
6571.0 8.63953485928892e-18 1.0570707166857968e-15 0
6572.0 8.210808362108044e-18 1.0486268035239022e-15 0
6573.0 8.008322810977919e-18 1.0458148785312787e-15 0
6574.0 7.90428654013367e-18 1.0454537264492268e-15 0
6575.0 8.244782856426513e-18 1.0480224431469896e-15 0
6576.0 8.751242011401842e-18 1.0516850039266828e-15 0
6577.0 9.234533255550586e-18 1.039546228080834e-15 0
6578.0 9.710488690193031e-18 1.0224041700531119e-15 0
6579.0 9.460082614829508e-18 1.0269275764130433e-15 0
6580.0 9.017606186602163e-18 1.0371799391295155e-15 0
6581.0 9.29593353497265e-18 1.0346625796635312e-15 0
6582.0 9.730100087075254e-18 1.0293843809769377e-15 0
6583.0 9.942346346371743e-18 1.0388586535550576e-15 0
6584.0 1.0116528946779087e-17 1.0508632627098444e-15 0
6585.0 1.01416408030381e-17 1.062248466491153e-15 0
6586.0 1.0147372882225727e-17 1.0735531451625654e-15 0
6587.0 9.724146267210489e-18 1.0780138895004785e-15 0
6588.0 9.261742859399786e-18 1.0818495773914355e-15 0
6589.0 8.924959976174852e-18 1.070020620760232e-15 0
6590.0 8.59511331560635e-18 1.0573267301335855e-15 0
6591.0 8.388695964557046e-18 1.062051835933492e-15 0
6592.0 8.182141361786287e-18 1.066992329807095e-15 0
6593.0 7.710868819868232e-18 1.0569246575224523e-15 0
6594.0 7.256877488419084e-18 1.0475098046030982e-15 0
6595.0 7.199478123107236e-18 1.0530767098237876e-15 0
6596.0 7.19273379103746e-18 1.058100451272818e-15 0
6597.0 7.828144979331111e-18 1.05623848774629e-15 0
6598.0 8.341774642222903e-18 1.0525422843833493e-15 0
6599.0 7.811541350572953e-18 1.0331237043408791e-15 0
6600.0 7.27417824925215e-18 1.0166709077781092e-15 0
6601.0 6.691456642102793e-18 1.0190858669424121e-15 0
6602.0 6.3205445541613634e-18 1.019760417777579e-15 0
6603.0 7.004652364463964e-18 1.0117660219800612e-15 0
6604.0 7.529463929740236e-18 1.0069318531480138e-15 0
6605.0 7.411302088002496e-18 1.014853426917371e-15 0
6606.0 7.54081168050962e-18 1.0226591348063527e-15 0
6607.0 8.499868950822455e-18 1.0300767629303188e-15 0
6608.0 9.082991044777458e-18 1.03735805586676e-15 0
6609.0 8.603215344486949e-18 1.0442538824270495e-15 0
6610.0 8.446566905366425e-18 1.0500103205589926e-15 0
6611.0 9.070977812679856e-18 1.053012642625468e-15 0
6612.0 9.371726715317793e-18 1.0595312212743682e-15 0
6613.0 8.997176812053875e-18 1.0733862306351046e-15 0
6614.0 8.50275061150304e-18 1.073610772912553e-15 0
6615.0 7.790862259669197e-18 1.0491089033637358e-15 0
6616.0 7.521527575065282e-18 1.0382307877724538e-15 0
6617.0 7.954018033935463e-18 1.0489579458099067e-15 0
6618.0 8.134589543554317e-18 1.050567978489514e-15 0
6619.0 7.964518392703638e-18 1.0394880047174032e-15 0
6620.0 7.733555385871685e-18 1.0266582777061101e-15 0
6621.0 7.428000522259085e-18 1.0116851221374955e-15 0
6622.0 7.120544527594745e-18 1.0020804980301702e-15 0
6623.0 6.811035571386246e-18 9.982731537203378e-16 0
6624.0 6.678034378927832e-18 9.964663572701996e-16 0
6625.0 6.713158595433562e-18 9.96565102649596e-16 0
6626.0 6.990668508531132e-18 1.0019054092144286e-15 0
6627.0 7.471746763101194e-18 1.0116478563851178e-15 0
6628.0 7.623610599662704e-18 1.0162548112029859e-15 0
6629.0 7.532024646837018e-18 1.0170641360772545e-15 0
6630.0 7.700704761866656e-18 1.007402343233456e-15 0
6631.0 8.038428934575001e-18 9.90939509277846e-16 0
6632.0 7.868749086649794e-18 1.000347480352555e-15 0
6633.0 7.410673940656617e-18 1.0244597466724245e-15 0
6634.0 7.31345559030114e-18 1.033418648967171e-15 0
6635.0 7.394807248098785e-18 1.0348789081153156e-15 0
6636.0 7.451053126180587e-18 1.0429943864261434e-15 0
6637.0 7.496555969132129e-18 1.0539577051176926e-15 0
6638.0 7.416716865372447e-18 1.0570731935223662e-15 0
6639.0 7.290913651980534e-18 1.0573108063143995e-15 0
6640.0 7.831311323483654e-18 1.047808816564608e-15 0
6641.0 8.578590495272063e-18 1.0352822982803748e-15 0
6642.0 8.714969538245527e-18 1.0297020756339353e-15 0
6643.0 8.693245453935404e-18 1.0259195790176114e-15 0
6644.0 8.130181096300164e-18 1.0205208388954743e-15 0
6645.0 7.452895308991704e-18 1.0147810754779524e-15 0
6646.0 7.530765084876887e-18 1.0034797793680265e-15 0
6647.0 7.734511465641978e-18 9.912514334058981e-16 0
6648.0 7.745497289010575e-18 9.867862498482481e-16 0
6649.0 7.732289808794714e-18 9.832954178247692e-16 0
6650.0 7.51005532220669e-18 9.849128190276863e-16 0
6651.0 7.269606743453029e-18 9.869753389375302e-16 0
6652.0 7.064090345396322e-18 9.895336375419105e-16 0
6653.0 6.860365813928823e-18 9.921173674036774e-16 0
6654.0 7.157969622096782e-18 9.93020615873587e-16 0
6655.0 7.467422369019168e-18 9.939151541951734e-16 0
6656.0 7.98605116257471e-18 9.963038135280346e-16 0
6657.0 8.459685713735704e-18 9.98955628759957e-16 0
6658.0 7.984813079860485e-18 1.0071549373545921e-15 0
6659.0 7.584825193363118e-18 1.0154585592467633e-15 0
6660.0 8.086935497759943e-18 1.025018789998392e-15 0
6661.0 8.538926567302245e-18 1.0322193466045651e-15 0
6662.0 8.57701031318474e-18 1.019932646210713e-15 0
6663.0 8.601539703263025e-18 1.0081400031985683e-15 0
6664.0 8.54236886413096e-18 9.99398240411889e-16 0
6665.0 8.340155047241829e-18 9.945700757051244e-16 0
6666.0 7.443153983880085e-18 1.0087510093573329e-15 0
6667.0 6.79959284381094e-18 1.0160803839596815e-15 0
6668.0 7.156681796868232e-18 9.963579306091468e-16 0
6669.0 7.51594082182935e-18 9.768738844203806e-16 0
6670.0 7.882325390475679e-18 9.581726605164667e-16 0
6671.0 8.182181812138124e-18 9.460718591211727e-16 0
6672.0 8.297338114920552e-18 9.52295614733242e-16 0
6673.0 8.180254062575272e-18 9.586202804587523e-16 0
6674.0 7.511270167994666e-18 9.651847506560455e-16 0
6675.0 7.396191441547873e-18 9.6497026521931e-16 0
6676.0 8.41835368509535e-18 9.508376823819585e-16 0
6677.0 8.910420985519154e-18 9.451662209367954e-16 0
6678.0 8.455554745020262e-18 9.546092587790033e-16 0
6679.0 8.060368935660742e-18 9.696126464924569e-16 0
6680.0 7.758430130799838e-18 9.93303739029073e-16 0
6681.0 7.550922273564239e-18 1.0084784879235004e-15 0
6682.0 7.47295851742983e-18 1.0119701804731615e-15 0
6683.0 7.184082053248618e-18 1.0097952854221798e-15 0
6684.0 6.640500731574262e-18 1.000777239948163e-15 0
6685.0 6.5873833489022606e-18 9.924928880761922e-16 0
6686.0 7.056457305249854e-18 9.849896913799965e-16 0
6687.0 7.413032453535225e-18 9.808985238239432e-16 0
6688.0 7.663956509948198e-18 9.800116978103982e-16 0
6689.0 7.850819431411e-18 9.691564475278428e-16 0
6690.0 7.984641757198153e-18 9.500476569109301e-16 0
6691.0 8.138667837883868e-18 9.366171066968411e-16 0
6692.0 8.30741962730308e-18 9.273251987653653e-16 0
6693.0 8.12173631508243e-18 9.28969156262242e-16 0
6694.0 7.709233761721571e-18 9.376114744919978e-16 0
6695.0 8.044308413770249e-18 9.320644438395645e-16 0
6696.0 8.797824299484915e-18 9.185752118891023e-16 0
6697.0 8.97298975604466e-18 9.112116787201656e-16 0
6698.0 8.866501321724503e-18 9.06831331538825e-16 0
6699.0 8.99621724868268e-18 9.065089415277952e-16 0
6700.0 9.225314276979449e-18 9.07893904635005e-16 0
6701.0 9.239277322876236e-18 9.102676586189798e-16 0
6702.0 9.175761834953662e-18 9.129975165830465e-16 0
6703.0 8.307310407963107e-18 9.275039275537964e-16 0
6704.0 7.193757594731877e-18 9.455962754009854e-16 0
6705.0 6.8910458426995166e-18 9.569581068184845e-16 0
6706.0 6.793662472882781e-18 9.666155770286956e-16 0
6707.0 7.500533164436162e-18 9.58063299993648e-16 0
6708.0 8.372949356128966e-18 9.457627773979957e-16 0
6709.0 7.750532709709217e-18 9.542499825223497e-16 0
6710.0 6.886103486733464e-18 9.661027088059896e-16 0
6711.0 6.0339179274357564e-18 9.64059979312214e-16 0
6712.0 5.183214475225088e-18 9.603351917329756e-16 0
6713.0 5.795549817643802e-18 9.497984068481103e-16 0
6714.0 6.529283895550326e-18 9.386963820925832e-16 0
6715.0 7.806895449597185e-18 9.127053322544886e-16 0
6716.0 9.110289246391694e-18 8.860084755466578e-16 0
6717.0 9.248769626873564e-18 8.6772332177058925e-16 0
6718.0 9.337662983419184e-18 8.49554998147261e-16 0
6719.0 7.560258129378563e-18 8.312894156230289e-16 0
6720.0 5.885329050105155e-18 8.140160817133503e-16 0
6721.0 6.20688012062811e-18 8.16074191426511e-16 0
6722.0 6.568201692504361e-18 8.176809314121773e-16 0
6723.0 7.385751356690845e-18 8.141097746478893e-16 0
6724.0 8.156568111402532e-18 8.12876780335631e-16 0
6725.0 8.555150561303164e-18 8.302675842128677e-16 0
6726.0 8.848250987591437e-18 8.452941122121056e-16 0
6727.0 8.508699037103876e-18 8.461403590378753e-16 0
6728.0 8.37786750203453e-18 8.502790197003068e-16 0
6729.0 9.236041103038431e-18 8.700185222258243e-16 0
6730.0 9.927550312951217e-18 8.895804436719082e-16 0
6731.0 9.975195647603222e-18 9.084563274993459e-16 0
6732.0 9.829517161382225e-18 9.205883763956077e-16 0
6733.0 9.061397961478932e-18 9.110074392327222e-16 0
6734.0 8.588628564612567e-18 9.002110212371184e-16 0
6735.0 8.921142940381504e-18 8.861005431660633e-16 0
6736.0 8.5739325750723e-18 8.808760227334586e-16 0
6737.0 6.638472843500084e-18 8.964144902208224e-16 0
6738.0 5.542159107533716e-18 8.984765421587336e-16 0
6739.0 6.141377354544204e-18 8.733088942593886e-16 0
6740.0 7.030398127371998e-18 8.564644584810471e-16 0
6741.0 8.429233647748464e-18 8.54262049283725e-16 0
6742.0 9.014668740207723e-18 8.545716389249152e-16 0
6743.0 8.34791935648444e-18 8.587483103155312e-16 0
6744.0 7.764253578529673e-18 8.63670756457593e-16 0
6745.0 7.292927253725456e-18 8.696015835789827e-16 0
6746.0 7.240385823267645e-18 8.770982832966274e-16 0
6747.0 7.686425787896564e-18 8.864592215627696e-16 0
6748.0 8.019973372849802e-18 8.894861134893313e-16 0
6749.0 8.235433918376162e-18 8.858639436573088e-16 0
6750.0 7.857177073757771e-18 8.839014630861551e-16 0
6751.0 6.9291773194366924e-18 8.834757446490023e-16 0
6752.0 6.6531974546494e-18 8.705844294536274e-16 0
6753.0 6.909419965728553e-18 8.475182402738673e-16 0
6754.0 6.5444282363840945e-18 8.306130725709625e-16 0
6755.0 5.733179783569642e-18 8.18133748769535e-16 0
6756.0 6.089230724600143e-18 8.04547082536306e-16 0
6757.0 7.18126029898758e-18 7.902622403476086e-16 0
6758.0 8.617534782887252e-18 7.822773952494357e-16 0
6759.0 1.0243550265786897e-17 7.777649841905831e-16 0
6760.0 9.477477497215132e-18 7.658970425781413e-16 0
6761.0 7.565062261831587e-18 7.505041653642124e-16 0
6762.0 8.511416519071364e-18 7.259906680244928e-16 0
6763.0 1.064028602284381e-17 6.977044732412017e-16 0
6764.0 9.669792964787628e-18 7.020874822585282e-16 0
6765.0 7.603257406153515e-18 7.180234590591375e-16 0
6766.0 7.926423304355223e-18 7.246980769317327e-16 0
6767.0 8.96294431803064e-18 7.286080658802259e-16 0
6768.0 9.951961042767308e-18 7.352841351927445e-16 0
6769.0 1.092921079457704e-17 7.426453719603363e-16 0
6770.0 9.198133323593823e-18 7.724616133367717e-16 0
6771.0 6.9234378260809375e-18 8.067850446821452e-16 0
6772.0 6.602030885885315e-18 8.200795078311369e-16 0
6773.0 6.587580096600682e-18 8.300693024962993e-16 0
6774.0 7.523192821929521e-18 8.532267418620687e-16 0
6775.0 8.569609046341053e-18 8.779198902463014e-16 0
6776.0 7.911993206373058e-18 8.713986296398987e-16 0
6777.0 7.120017094571208e-18 8.62416161545219e-16 0
6778.0 7.019726822705452e-18 8.462879964324455e-16 0
6779.0 6.949554021877998e-18 8.298486924896351e-16 0
6780.0 7.642431837418271e-18 8.071602969299323e-16 0
6781.0 8.334858941818174e-18 7.848015857582076e-16 0
6782.0 8.63362035459471e-18 7.808676365338315e-16 0
6783.0 8.933720068529798e-18 7.769289299221727e-16 0
6784.0 9.2580430585954e-18 7.729041145112568e-16 0
6785.0 9.479546741485252e-18 7.7057825577764065e-16 0
6786.0 8.575683738142651e-18 7.868476326909363e-16 0
6787.0 7.78364886847616e-18 7.99024118633908e-16 0
6788.0 7.851555224857192e-18 7.797268996745577e-16 0
6789.0 7.939680221801953e-18 7.639470998916398e-16 0
6790.0 8.145656911636771e-18 7.686698558191305e-16 0
6791.0 8.303107564353902e-18 7.724251381459201e-16 0
6792.0 8.23615585420614e-18 7.717064643266474e-16 0
6793.0 8.072691644331799e-18 7.767659720523658e-16 0
6794.0 7.544306719222415e-18 8.036732005202656e-16 0
6795.0 7.647278774781555e-18 8.240436811786868e-16 0
6796.0 9.743876445831092e-18 8.237731801516309e-16 0
6797.0 1.0798783453600327e-17 8.260135633505811e-16 0
6798.0 9.063931157068884e-18 8.349783637670803e-16 0
6799.0 7.629118208654952e-18 8.416800903910207e-16 0
6800.0 6.883713034313899e-18 8.43181896818895e-16 0
6801.0 6.400423890306645e-18 8.389355025832897e-16 0
6802.0 6.43839040630398e-18 8.232579794431867e-16 0
6803.0 6.731054388820047e-18 8.09889644526468e-16 0
6804.0 7.464991202997501e-18 8.005220640738577e-16 0
6805.0 7.743302409827914e-18 8.005040213048688e-16 0
6806.0 7.330493966300569e-18 8.146679057821007e-16 0
6807.0 7.370085154306868e-18 8.229838484042917e-16 0
6808.0 8.012605767893778e-18 8.235060264481696e-16 0
6809.0 8.410286214141793e-18 8.168883135229646e-16 0
6810.0 8.520593653573888e-18 8.018903909351713e-16 0
6811.0 7.71449178616272e-18 7.916126509866611e-16 0
6812.0 5.959911884888665e-18 7.862202712322799e-16 0
6813.0 5.528539784230173e-18 7.777806588780553e-16 0
6814.0 6.305143864728705e-18 7.665591823318698e-16 0
6815.0 7.230127550660388e-18 7.656856541201808e-16 0
6816.0 8.274505487713821e-18 7.731386444919394e-16 0
6817.0 8.48608774939997e-18 7.891159377031263e-16 0
6818.0 8.108058345494449e-18 8.111283587900031e-16 0
6819.0 8.015355200519142e-18 8.24224778592578e-16 0
6820.0 8.099884250401296e-18 8.317829682901023e-16 0
6821.0 7.904663049744598e-18 8.435148362353842e-16 0
6822.0 7.557614689288817e-18 8.57511859307611e-16 0
6823.0 8.176659951460934e-18 8.53800919845942e-16 0
6824.0 9.251247903866868e-18 8.417401344663297e-16 0
6825.0 9.327971320622168e-18 8.333486854711618e-16 0
6826.0 8.998944849070984e-18 8.264492554574847e-16 0
6827.0 8.406198225325878e-18 8.192714076653973e-16 0
6828.0 7.721890409914546e-18 8.119968958020956e-16 0
6829.0 7.308958800802793e-18 8.027276738209049e-16 0
6830.0 6.975426751980606e-18 7.928748372759131e-16 0
6831.0 7.892615817128102e-18 7.83447076536092e-16 0
6832.0 9.112762529558253e-18 7.741222803695982e-16 0
6833.0 8.521427336785581e-18 7.851601678102116e-16 0
6834.0 7.575679650136974e-18 8.001819699995583e-16 0
6835.0 8.496473773406935e-18 7.842521152815023e-16 0
6836.0 9.701796157599389e-18 7.636041122392377e-16 0
6837.0 7.507204335719767e-18 7.663718842551137e-16 0
6838.0 4.9310103807270365e-18 7.717678136799987e-16 0
6839.0 5.851624974603838e-18 7.632857212695358e-16 0
6840.0 7.033629956477114e-18 7.53766231054341e-16 0
6841.0 8.278514161940157e-18 7.756998619416771e-16 0
6842.0 9.525895183461737e-18 7.98882437287556e-16 0
6843.0 8.857763498060255e-18 8.204675691138958e-16 0
6844.0 8.183436287160742e-18 8.419835442608057e-16 0
6845.0 7.786674892178866e-18 8.611862666887837e-16 0
6846.0 7.37000003658646e-18 8.786789835672624e-16 0
6847.0 6.616939204512038e-18 8.672856169162016e-16 0
6848.0 5.97118785566291e-18 8.557323183490684e-16 0
6849.0 6.448033649182029e-18 8.425059233643588e-16 0
6850.0 6.91300353371893e-18 8.302417503167822e-16 0
6851.0 7.289724080662902e-18 8.251278045651979e-16 0
6852.0 7.604526904016806e-18 8.185606065946508e-16 0
6853.0 7.568382703474425e-18 8.037564368550468e-16 0
6854.0 7.561695396963292e-18 7.935412546434395e-16 0
6855.0 7.687999043305832e-18 8.040442725018927e-16 0
6856.0 7.324894310722282e-18 8.144893451942967e-16 0
6857.0 5.15017678711419e-18 8.247199258417892e-16 0
6858.0 3.916866198713459e-18 8.273537001809025e-16 0
6859.0 5.599547834918454e-18 8.0645649413458915e-16 0
6860.0 6.813155796379295e-18 7.967112701169945e-16 0
6861.0 6.792670819349934e-18 8.163059622209299e-16 0
6862.0 6.959256799533963e-18 8.297274999634242e-16 0
6863.0 7.54857416339378e-18 8.291993251277147e-16 0
6864.0 7.65541770533958e-18 8.318774973205397e-16 0
6865.0 6.81786143768738e-18 8.408318100741946e-16 0
6866.0 6.1265602822810996e-18 8.440780194092014e-16 0
6867.0 5.6848294613338936e-18 8.375838972272921e-16 0
6868.0 5.515900494767916e-18 8.32866256166753e-16 0
6869.0 5.754720670582739e-18 8.308038707141251e-16 0
6870.0 5.761408591778024e-18 8.264411777907818e-16 0
6871.0 5.463152654097716e-18 8.190566530333834e-16 0
6872.0 6.2764096746477516e-18 8.129417616349714e-16 0
6873.0 8.375850695634941e-18 8.082960228007813e-16 0
6874.0 8.867115002744558e-18 8.096261318973611e-16 0
6875.0 7.717291935331008e-18 8.170543821413843e-16 0
6876.0 7.538189551766538e-18 8.186906303226285e-16 0
6877.0 8.232804773317445e-18 8.151136650066096e-16 0
6878.0 8.247029078250756e-18 8.095344685286734e-16 0
6879.0 7.721554731687969e-18 8.023670652836004e-16 0
6880.0 7.473184799775352e-18 8.029594885011528e-16 0
6881.0 7.418162806113059e-18 8.08966283949559e-16 0
6882.0 7.308998469233326e-18 8.119330816448072e-16 0
6883.0 7.166703237947089e-18 8.130396376406633e-16 0
6884.0 6.2663966153727565e-18 8.303533970953462e-16 0
6885.0 4.961039533135922e-18 8.56327626941755e-16 0
6886.0 5.271697531600383e-18 8.5608669158621e-16 0
6887.0 6.332054448233518e-18 8.436840621807625e-16 0
6888.0 6.6308269967758054e-18 8.448623061960119e-16 0
6889.0 6.6252239124797335e-18 8.514682967815916e-16 0
6890.0 6.425791750978854e-18 8.539991981783516e-16 0
6891.0 6.160301146021885e-18 8.551412777706632e-16 0
6892.0 7.278650451691998e-18 8.557923449990649e-16 0
6893.0 8.793752177150656e-18 8.563026370250525e-16 0
6894.0 8.014238893825058e-18 8.465558688645404e-16 0
6895.0 6.6913670784950424e-18 8.343802570225036e-16 0
6896.0 6.9098128944776565e-18 8.266856663161175e-16 0
6897.0 7.422060642689193e-18 8.198452361288009e-16 0
6898.0 6.533713167440766e-18 8.116129553981515e-16 0
6899.0 5.4384110304706564e-18 8.031750121366453e-16 0
6900.0 6.87532273766745e-18 7.818460339521117e-16 0
6901.0 8.585420830474401e-18 7.591263141264213e-16 0
6902.0 8.933266168467318e-18 7.593478296211015e-16 0
6903.0 9.18482091325876e-18 7.611909422459521e-16 0
6904.0 8.791516747477507e-18 7.799155580449406e-16 0
6905.0 8.375060731788616e-18 7.992462568510724e-16 0
6906.0 8.553944480312667e-18 8.061069939830808e-16 0
6907.0 8.712125928253778e-18 8.130305341410916e-16 0
6908.0 8.085084701653542e-18 8.235580501042915e-16 0
6909.0 7.46375417081347e-18 8.332718903285566e-16 0
6910.0 6.932814768690119e-18 8.301065523334587e-16 0
6911.0 6.4847357936788506e-18 8.274855893520489e-16 0
6912.0 6.86651886489288e-18 8.303166398168412e-16 0
6913.0 7.099483389397462e-18 8.351893700975062e-16 0
6914.0 6.2628828184251466e-18 8.547357382780279e-16 0
6915.0 5.641286251944411e-18 8.674950886285987e-16 0
6916.0 6.205320617059328e-18 8.428277022469426e-16 0
6917.0 6.869217270818207e-18 8.22161085217319e-16 0
6918.0 7.973441694514358e-18 8.191352600294948e-16 0
6919.0 8.493700277914959e-18 8.165911990759285e-16 0
6920.0 6.897198994275509e-18 8.157934375222318e-16 0
6921.0 6.227311922475697e-18 8.117588833669455e-16 0
6922.0 8.373406656147232e-18 7.978877122488513e-16 0
6923.0 9.138527566368995e-18 7.944764257109501e-16 0
6924.0 6.333943954088946e-18 8.18103086349692e-16 0
6925.0 5.040719332043288e-18 8.268597066961849e-16 0
6926.0 7.106666850447002e-18 8.025659231347779e-16 0
6927.0 8.581189705524602e-18 7.895006386418061e-16 0
6928.0 8.916141118332701e-18 7.980706995637123e-16 0
6929.0 8.918119528455952e-18 8.026664384818943e-16 0
6930.0 8.360448140996644e-18 8.005822709602818e-16 0
6931.0 7.822626429444367e-18 8.031793598212338e-16 0
6932.0 7.314040749562969e-18 8.126713400900445e-16 0
