wavelength flux error flag
4148.0 1.6669760771031925e-18 1.0159300613024874e-21 0
4149.0 2.0052583876550994e-18 1.0159300613024874e-21 0
4150.0 2.355994657437212e-18 1.0159300613024874e-21 0
4151.0 2.364451645009161e-18 1.0159300613024874e-21 0
4152.0 -5.712964222419994e-20 1.0159300613024874e-21 0
4153.0 -1.4084460366404966e-18 1.0159300613024874e-21 0
4154.0 3.0827720439028905e-18 1.0159300613024874e-21 0
4155.0 6.2276249397637345e-18 1.0159300613024874e-21 0
4156.0 3.487477532201444e-18 1.0159300613024874e-21 0
4157.0 1.5874166409491003e-18 1.0159300613024874e-21 0
4158.0 2.708945603293286e-18 1.0159300613024874e-21 0
4159.0 3.4124886403897084e-18 1.0159300613024874e-21 0
4160.0 2.854718195778335e-18 1.0159300613024874e-21 0
4161.0 2.0958193910552342e-18 1.0159300613024874e-21 0
4162.0 8.204135202908828e-19 1.0159300613024874e-21 0
4163.0 -2.2949106755220973e-19 1.0159300613024874e-21 0
4164.0 -7.8126852820242e-19 1.0159300613024874e-21 0
4165.0 -1.9310020811338585e-18 1.0159300613024874e-21 0
4166.0 -4.226161756826562e-18 1.0159300613024874e-21 0
4167.0 -4.7944314080582335e-18 1.0159300613024874e-21 0
4168.0 -2.4765139031641214e-18 1.0159300613024874e-21 0
4169.0 -4.79926663797588e-19 1.0159300613024874e-21 0
4170.0 1.0459655683754576e-18 1.0159300613024874e-21 0
4171.0 7.823152257822771e-19 1.0159300613024874e-21 0
4172.0 -1.7862230714770836e-18 1.0159300613024874e-21 0
4173.0 -3.244149688599349e-18 1.0159300613024874e-21 0
4174.0 -3.4417541057575543e-18 1.0159300613024874e-21 0
4175.0 -1.3108531676746853e-18 1.0159300613024874e-21 0
4176.0 3.150525075041431e-18 1.0159300613024874e-21 0
4177.0 6.382056333520493e-18 1.0159300613024874e-21 0
4178.0 8.527987407549485e-18 1.0159300613024874e-21 0
4179.0 7.766713456068645e-18 1.0159300613024874e-21 0
4180.0 4.7443648276344285e-18 1.0159300613024874e-21 0
4181.0 3.993673942894915e-18 1.0159300613024874e-21 0
4182.0 4.796504323543663e-18 1.0159300613024874e-21 0
4183.0 6.475219573003015e-18 1.0159300613024874e-21 0
4184.0 8.678950022561318e-18 1.0159300613024874e-21 0
4185.0 7.498683918642131e-18 1.0159300613024874e-21 0
4186.0 4.548522428201909e-18 1.0159300613024874e-21 0
4187.0 3.685274836013269e-18 1.864906055119497e-16 0
4188.0 3.768634738384785e-18 4.575703850885295e-16 0
4189.0 5.6518123648733496e-18 5.31938189696795e-16 0
4190.0 8.237312229835882e-18 5.295453352987948e-16 0
4191.0 8.234311495922078e-18 5.305973323850071e-16 0
4192.0 7.371565929397346e-18 5.32793502767509e-16 0
4193.0 6.347302102831891e-18 5.335553447217602e-16 0
4194.0 5.278019958221628e-18 5.339174111128804e-16 0
4195.0 6.790067403642493e-18 5.314236991460699e-16 0
4196.0 8.894319681978399e-18 5.282748187142048e-16 0
4197.0 7.061737110329019e-18 5.263656074736215e-16 0
4198.0 4.505651442072759e-18 5.246842199881201e-16 0
4199.0 3.600515292796278e-18 5.282583284904406e-16 0
4200.0 2.9288310141133923e-18 5.325755883460579e-16 0
4201.0 4.762139252991347e-18 5.325009647934314e-16 0
4202.0 6.850856575693326e-18 5.319785447265648e-16 0
4203.0 5.911205916253215e-18 5.36716836751585e-16 0
4204.0 4.774255236462111e-18 5.417978673767062e-16 0
4205.0 5.858061349595787e-18 5.423973249463927e-16 0
4206.0 7.008116828661756e-18 5.428575569255038e-16 0
4207.0 6.890775806209533e-18 5.423240575840426e-16 0
4208.0 6.780099281271717e-18 5.414295943050793e-16 0
4209.0 6.8652302372846636e-18 5.299297644304262e-16 0
4210.0 6.866363495876682e-18 5.191441341762912e-16 0
4211.0 5.6446677943008635e-18 5.187557410622872e-16 0
4212.0 4.65233598222982e-18 5.188506541747856e-16 0
4213.0 5.828928220803902e-18 5.235158355224049e-16 0
4214.0 6.8964690043619324e-18 5.275997376739969e-16 0
4215.0 7.214367670667145e-18 5.276878071504466e-16 0
4216.0 7.114072938752892e-18 5.271671130016191e-16 0
4217.0 4.791150999307801e-18 5.234109431081787e-16 0
4218.0 2.7908203663197044e-18 5.213660344540554e-16 0
4219.0 2.1682729519836332e-18 5.266299000014306e-16 0
4220.0 1.6686841309093336e-18 5.318463473315168e-16 0
4221.0 1.6023135805641216e-18 5.368957267280001e-16 0
4222.0 2.5124578237304405e-18 5.386631806552916e-16 0
4223.0 6.314412447576407e-18 5.307116767096593e-16 0
4224.0 8.530193422592921e-18 5.250374843617239e-16 0
4225.0 6.743075505326262e-18 5.251103601727708e-16 0
4226.0 6.071903147043086e-18 5.262782774585224e-16 0
4227.0 7.825676515110818e-18 5.298257159699162e-16 0
4228.0 7.747939783420603e-18 5.345897861914574e-16 0
4229.0 4.216273838769506e-18 5.416482253087246e-16 0
4230.0 2.9575577648778024e-18 5.474444939820784e-16 0
4231.0 5.440890419341397e-18 5.511628007235061e-16 0
4232.0 6.671687835148735e-18 5.556265032432519e-16 0
4233.0 6.094389055590314e-18 5.611662212148778e-16 0
4234.0 5.319181869260332e-18 5.667568517730993e-16 0
4235.0 4.29270501970654e-18 5.724121222761134e-16 0
4236.0 4.9743066658605064e-18 5.728269013433685e-16 0
4237.0 7.56693423389439e-18 5.673785336042616e-16 0
4238.0 8.528790870019242e-18 5.652530629887551e-16 0
4239.0 7.881403745572405e-18 5.664066252273086e-16 0
4240.0 7.190034379256553e-18 5.696023062499464e-16 0
4241.0 6.460388641072621e-18 5.74575179490552e-16 0
4242.0 6.556101201049153e-18 5.73958351071357e-16 0
4243.0 7.284575060560624e-18 5.690561754348976e-16 0
4244.0 6.139285944166359e-18 5.642425181613231e-16 0
4245.0 3.731247544876956e-18 5.594885143768469e-16 0
4246.0 3.141698605015059e-18 5.544586336957486e-16 0
4247.0 3.625826517314696e-18 5.492658691241698e-16 0
4248.0 4.3424557030419255e-18 5.429444696638487e-16 0
4249.0 5.178791981548745e-18 5.360419740256479e-16 0
4250.0 2.509190180062514e-18 5.397143919781514e-16 0
4251.0 -1.7246339309078407e-18 5.481049525167555e-16 0
4252.0 -2.5782114435389467e-18 5.535497481448122e-16 0
4253.0 -2.1357270319141996e-18 5.578650718165197e-16 0
4254.0 2.3649095547201606e-18 5.566894160536434e-16 0
4255.0 8.188092119821824e-18 5.537242579616589e-16 0
4256.0 6.777746993849716e-18 5.638699096775496e-16 0
4257.0 3.3928830132474734e-18 5.775943879730446e-16 0
4258.0 3.383168550208351e-18 5.716473042022506e-16 0
4259.0 4.129826907819628e-18 5.612918128011419e-16 0
4260.0 4.930130795411425e-18 5.585938749764362e-16 0
4261.0 5.740029003652916e-18 5.572654645742559e-16 0
4262.0 4.9536431114059e-18 5.602545380578494e-16 0
4263.0 3.948854630964244e-18 5.638343269754015e-16 0
4264.0 4.7452213593456625e-18 5.671183232929794e-16 0
4265.0 5.717535060704093e-18 5.703734249254465e-16 0
4266.0 4.917570843829954e-18 5.722976851179723e-16 0
4267.0 4.009220330904895e-18 5.741405557198351e-16 0
4268.0 4.017185247832745e-18 5.73985775359151e-16 0
4269.0 4.0581712071679955e-18 5.738070358896355e-16 0
4270.0 5.721567686907395e-18 5.794813455344311e-16 0
4271.0 7.309502971118377e-18 5.849635838229909e-16 0
4272.0 6.902597199371592e-18 5.853683538258981e-16 0
4273.0 6.343013589609907e-18 5.857225307348307e-16 0
4274.0 3.684547417592626e-18 5.853811976464106e-16 0
4275.0 1.199109325567483e-18 5.848060262104159e-16 0
4276.0 2.854016379889646e-19 5.821067438172571e-16 0
4277.0 -3.629853329403867e-19 5.796104117088713e-16 0
4278.0 7.559385733670454e-19 5.784659387781163e-16 0
4279.0 1.7129959835046807e-18 5.769610321461287e-16 0
4280.0 1.832071714132162e-18 5.735901628507238e-16 0
4281.0 2.4953178523237076e-18 5.70368701895409e-16 0
4282.0 5.430259941408304e-18 5.6777096159173965e-16 3
4283.0 7.91985524365919e-18 5.654101940617438e-16 3
4284.0 8.87205855738878e-18 5.638674857487763e-16 3
4285.0 9.181838351008397e-18 5.593492477409007e-16 3
4286.0 7.62430381899934e-18 5.461821214969834e-16 3
4287.0 6.132135846050687e-18 5.347701209120053e-16 3
4288.0 4.802095570306349e-18 5.277113322059798e-16 3
4289.0 3.1169409175123253e-18 5.221230133526074e-16 3
4290.0 6.726178203932294e-19 5.196782853606923e-16 3
4291.0 1.1859890069116615e-19 5.196081466233241e-16 3
4292.0 3.0743172032357635e-18 5.239469196334919e-16 3
4293.0 5.456643506379598e-18 5.286766193621176e-16 3
4294.0 6.909029764351308e-18 5.3404033283806e-16 3
4295.0 7.375693310791486e-18 5.381543524218795e-16 3
4296.0 6.440037898737042e-18 5.404905196576324e-16 3
4297.0 5.320996449044575e-18 5.43418065792901e-16 3
4298.0 3.9724349018920104e-18 5.470857628382438e-16 0
4299.0 4.699737929170453e-18 5.499425877244404e-16 0
4300.0 7.716864785569465e-18 5.519049638998429e-16 0
4301.0 8.39512328234933e-18 5.547774207579047e-16 0
4302.0 6.797785002540569e-18 5.585353385951525e-16 0
4303.0 5.227439351167986e-18 5.61438369950773e-16 0
4304.0 3.6802530876857525e-18 5.636079178045171e-16 0
4305.0 2.6946029687698977e-18 5.6705246156007e-16 0
4306.0 2.1333000809881403e-18 5.714605069278973e-16 0
4307.0 1.608141388286104e-18 5.710383896243208e-16 0
4308.0 1.1069848897647188e-18 5.67408717079648e-16 0
4309.0 2.4502231528957948e-18 5.645312916147271e-16 0
4310.0 4.8660396920387204e-18 5.6209132340825785e-16 0
4311.0 5.7634029593259325e-18 5.640040451610092e-16 0
4312.0 5.891213576934153e-18 5.681227117086608e-16 0
4313.0 5.907350873603666e-18 5.72261619576867e-16 0
4314.0 5.874484697968359e-18 5.764094095574961e-16 0
4315.0 6.99922729889651e-18 5.760824551881978e-16 0
4316.0 8.560032082504841e-18 5.740698995798023e-16 0
4317.0 6.45869850693178e-18 5.741258644002916e-16 0
4318.0 3.186523434154513e-18 5.748431667559619e-16 0
4319.0 1.843613064966888e-18 5.713311901685526e-16 0
4320.0 1.0163316395969529e-18 5.666888665476476e-16 0
4321.0 -5.470025408809559e-19 5.210103787137549e-16 0
4322.0 -2.2714059360622946e-18 4.663520145077434e-16 0
4323.0 2.1225607924478142e-19 4.555611385698096e-16 0
4324.0 3.427937377068562e-18 4.524012864291227e-16 0
4325.0 5.919176395139241e-18 4.506227348553586e-16 0
4326.0 8.314592833370386e-18 4.490268890506469e-16 0
4327.0 6.870690606879297e-18 5.052187202270968e-16 0
4328.0 5.0680260740171554e-18 5.668104783395637e-16 0
4329.0 6.6394360700094706e-18 5.700926521135409e-16 0
4330.0 8.403816851879553e-18 5.700399717763302e-16 0
4331.0 8.403437499811554e-18 5.668983412638383e-16 0
4332.0 8.344524980726072e-18 5.637618054290048e-16 0
4333.0 6.276698632818804e-18 5.69474193357356e-16 0
4334.0 4.184011907523296e-18 5.747060260030469e-16 0
4335.0 1.4944129549871778e-18 5.68399444745953e-16 0
4336.0 -7.228631890418184e-19 5.628298896668586e-16 0
4337.0 3.207942257553821e-18 5.668539790088102e-16 0
4338.0 6.51579335998102e-18 5.702974349093609e-16 0
4339.0 4.381062992219773e-18 5.686680554749903e-16 0
4340.0 2.6654993951795973e-18 5.669214715093731e-16 0
4341.0 3.657377671906753e-18 5.644178512568702e-16 0
4342.0 4.073639800138535e-18 5.633777956244756e-16 0
4343.0 1.585893456255385e-18 5.6972148707317275e-16 0
4344.0 -1.4361167633759352e-19 5.74016422141972e-16 0
4345.0 1.2217832052006537e-18 5.699489837935988e-16 0
4346.0 2.8126013648921248e-18 5.673382177937059e-16 0
4347.0 5.166063685271694e-18 5.696556148021128e-16 0
4348.0 5.9102459819721804e-18 5.710410620251808e-16 0
4349.0 2.0623888726154158e-18 5.697672143612351e-16 0
4350.0 1.2468417317141682e-20 5.692789981070825e-16 0
4351.0 2.345923609007486e-18 5.707061538886593e-16 0
4352.0 4.002214753608611e-18 5.738438963494586e-16 0
4353.0 4.2341570226486014e-18 5.8057969193132005e-16 0
4354.0 4.6296663682012425e-18 5.821477363631981e-16 0
4355.0 5.324201755780176e-18 5.742683283767602e-16 0
4356.0 5.590279075455735e-18 5.71368250736733e-16 0
4357.0 5.171785402677137e-18 5.76423922730923e-16 0
4358.0 5.274805774813956e-18 5.81847724138365e-16 0
4359.0 6.1090235118119045e-18 5.8778766745899625e-16 0
4360.0 7.243719223641934e-18 5.890900966583867e-16 0
4361.0 8.749143180893617e-18 5.846707837758605e-16 0
4362.0 8.874539416984123e-18 5.824830723246791e-16 0
4363.0 7.499078233154215e-18 5.827223523861903e-16 0
4364.0 6.959093239221089e-18 5.862865403740464e-16 0
4365.0 7.220570506371235e-18 5.930402725485192e-16 0
4366.0 5.687718994956459e-18 5.962822392071912e-16 0
4367.0 2.637098373363617e-18 5.965537083262019e-16 0
4368.0 1.9114108727749762e-18 5.927035322127639e-16 0
4369.0 2.91748389233014e-18 5.857832882220571e-16 0
4370.0 4.209947339425599e-18 5.848774118880129e-16 0
4371.0 5.6898074084046675e-18 5.879069749864406e-16 0
4372.0 5.376709245222394e-18 5.909526618938256e-16 0
4373.0 4.036704219150085e-18 5.940075836231808e-16 0
4374.0 3.911308581185111e-18 5.983547237253877e-16 0
4375.0 4.3917840892670025e-18 6.033464478676725e-16 0
4376.0 4.744613704212619e-18 6.030446886662371e-16 0
4377.0 5.042359965008566e-18 6.004586192489127e-16 0
4378.0 4.9174165979638065e-18 5.955980696823943e-16 0
4379.0 4.636066554295688e-18 5.89895900502453e-16 0
4380.0 3.4876151391311855e-18 5.992017595022656e-16 0
4381.0 2.0672499721842282e-18 6.132139762398952e-16 0
4382.0 2.939960557046626e-18 6.141148125717278e-16 0
4383.0 4.4125795797224024e-18 6.115854840995358e-16 0
4384.0 4.724150372419492e-18 6.15056756237818e-16 0
4385.0 4.787719643228447e-18 6.198097650388983e-16 0
4386.0 4.784505608138809e-18 6.22015380562975e-16 0
4387.0 4.769998094716201e-18 6.237902158135643e-16 0
4388.0 5.162555529064239e-18 6.228334590907669e-16 0
4389.0 5.607118985390671e-18 6.215277181751964e-16 0
4390.0 4.326744774799032e-18 6.229418201941157e-16 0
4391.0 2.89244479813367e-18 6.245986289005408e-16 0
4392.0 2.3804622846069166e-18 6.262461951349641e-16 0
4393.0 1.917600041546986e-18 6.278932691389542e-16 0
4394.0 3.3160202282925143e-18 6.247585524174877e-16 0
4395.0 4.716353761726152e-18 6.215088417976801e-16 0
4396.0 3.3106659654816447e-18 6.1652289931568385e-16 0
4397.0 1.973115285042121e-18 6.11626224238923e-16 0
4398.0 2.1331940588088126e-18 6.086916148264018e-16 0
4399.0 2.2833336599365856e-18 6.062419281241499e-16 0
4400.0 2.3106728036385785e-18 6.097835580838144e-16 0
4401.0 2.395046386359683e-18 6.128605416846657e-16 0
4402.0 2.959242730402206e-18 6.120285204323436e-16 0
4403.0 3.505402730849383e-18 6.105280487544861e-16 0
4404.0 3.9385191510864495e-18 6.048380345068696e-16 0
4405.0 4.28396785227353e-18 6.008983091011892e-16 0
4406.0 4.1982129307428385e-18 6.055675779481713e-16 0
4407.0 4.279641043125774e-18 6.101546863325115e-16 0
4408.0 5.02847046459625e-18 6.144138068879504e-16 0
4409.0 4.949969513235897e-18 6.175282542626621e-16 0
4410.0 2.1277841678738728e-18 6.16846609960663e-16 0
4411.0 1.143011880113374e-19 6.158896572177656e-16 0
4412.0 3.6656479741677903e-19 6.141613710553387e-16 0
4413.0 1.241913403619249e-18 6.128068787947946e-16 0
4414.0 3.610632731354581e-18 6.123482721226197e-16 0
4415.0 4.7491542133859946e-18 6.14109484670167e-16 0
4416.0 3.3414876901282677e-18 6.20465142811084e-16 0
4417.0 2.5040624853443598e-18 6.213642454890897e-16 0
4418.0 2.693169101409676e-18 6.124406158721115e-16 0
4419.0 3.2304680430081897e-18 6.095947313529297e-16 0
4420.0 4.3158653051293085e-18 6.16315978664025e-16 0
4421.0 4.872874664849492e-18 6.196446246907633e-16 0
4422.0 4.6997317968823896e-18 6.18285208454584e-16 0
4423.0 3.503992100775009e-18 6.192717160812481e-16 0
4424.0 1.064467340506692e-18 6.23111572145898e-16 0
4425.0 8.062649178519196e-19 6.217106788302272e-16 0
4426.0 2.8870273629936472e-18 6.146902911050749e-16 0
4427.0 3.876411972093821e-18 6.093783210295858e-16 0
4428.0 3.8335539445979684e-18 6.056821997287904e-16 0
4429.0 4.559917973025128e-18 6.041235862104522e-16 0
4430.0 5.927742407167665e-18 6.043474574750151e-16 0
4431.0 6.325313713659175e-18 6.03744785766546e-16 0
4432.0 6.010552312362938e-18 6.025352893261552e-16 0
4433.0 4.637035177416268e-18 6.02667009428726e-16 0
4434.0 2.5809120696213727e-18 6.036634449647159e-16 0
4435.0 1.866179591089733e-18 6.042109596428715e-16 0
4436.0 1.908061228099441e-18 6.045052595971511e-16 0
4437.0 2.2065102472357915e-18 6.007171525331616e-16 0
4438.0 2.6309141550131555e-18 5.9492489701853385e-16 0
4439.0 2.5362047803592253e-18 5.888279922152035e-16 0
4440.0 2.22122141961211e-18 5.826018163732499e-16 0
4441.0 2.4362486824015802e-18 5.882008211139644e-16 0
4442.0 2.8438958596408984e-18 5.980974100370276e-16 0
4443.0 3.022833983347636e-18 5.954683315731286e-16 0
4444.0 3.1314394885508654e-18 5.889873593069427e-16 0
4445.0 4.017933293457431e-18 5.890964742738479e-16 0
4446.0 5.103580351875565e-18 5.908927688961043e-16 0
4447.0 5.2078740051576945e-18 5.866728545550015e-16 0
4448.0 5.107634890127786e-18 5.811990475106386e-16 0
4449.0 5.634457710826662e-18 5.875966623004576e-16 0
4450.0 6.264304471273824e-18 5.959447074673809e-16 0
4451.0 5.572418683170068e-18 5.932249025170216e-16 0
4452.0 4.717586974251212e-18 5.89140630125211e-16 0
4453.0 3.371514980356295e-18 5.959182236106167e-16 0
4454.0 1.983658521930652e-18 6.036197178089011e-16 0
4455.0 2.2715884537846302e-18 6.061932290310492e-16 0
4456.0 2.642221555321168e-18 6.085136647725366e-16 0
4457.0 3.752475671540662e-18 6.050652190593915e-16 0
4458.0 4.863621486986027e-18 6.01674253670673e-16 0
4459.0 5.292029488636811e-18 6.076508231369329e-16 0
4460.0 5.672940363566684e-18 6.133195066036022e-16 0
4461.0 5.091855562932433e-18 6.127523391752662e-16 0
4462.0 4.4088262585828266e-18 6.118272335175211e-16 0
4463.0 2.527609903095572e-18 6.066951629332262e-16 0
4464.0 8.736353420109644e-19 6.025044180160748e-16 0
4465.0 1.0625566854867194e-18 6.059476790765492e-16 0
4466.0 1.4083848939717323e-18 6.092653974923237e-16 0
4467.0 2.709081878183467e-18 6.118191165034898e-16 0
4468.0 4.183084009340983e-18 6.121195138085609e-16 0
4469.0 6.488493946856164e-18 6.016099075465211e-16 0
4470.0 7.92899556349956e-18 5.946942511847251e-16 0
4471.0 5.9915937655144135e-18 6.018147826443165e-16 0
4472.0 5.2204860660116024e-18 6.054403905057793e-16 0
4473.0 8.241542434546863e-18 5.977023777276384e-16 0
4474.0 9.860734244929967e-18 5.941810254024218e-16 0
4475.0 7.622960909007377e-18 6.022610166636159e-16 0
4476.0 5.887053982392988e-18 6.084367379644797e-16 0
4477.0 5.333769681782972e-18 6.101251441166539e-16 0
4478.0 4.432282518544898e-18 6.1154045589873295e-16 0
4479.0 2.821576880486192e-18 6.123995299429049e-16 0
4480.0 1.4502728274944945e-18 6.135749020561528e-16 0
4481.0 5.033642754537882e-19 6.153109867371041e-16 0
4482.0 7.230338185075389e-19 6.174791293216305e-16 0
4483.0 2.7519744206622587e-18 6.20317359801756e-16 0
4484.0 3.9800828985304094e-18 6.188441017053653e-16 0
4485.0 4.11748304679833e-18 6.11498730889256e-16 0
4486.0 5.144189172076014e-18 6.061146661394157e-16 0
4487.0 7.237242424858401e-18 6.030823601137839e-16 0
4488.0 7.256192368045429e-18 6.018808562169903e-16 0
4489.0 5.082390414042222e-18 6.026148850503252e-16 0
4490.0 4.393165688543251e-18 6.027388870469141e-16 0
4491.0 5.0883508826358405e-18 6.022940219022095e-16 0
4492.0 5.32215891972679e-18 6.043452159489624e-16 0
4493.0 5.176668858935786e-18 6.084484199167812e-16 0
4494.0 3.0339097549599737e-18 6.140524719219573e-16 0
4495.0 -5.540925026377065e-19 6.207425520503945e-16 0
4496.0 5.164813254293138e-19 6.220121644889884e-16 0
4497.0 4.5462797417792355e-18 6.198385829187657e-16 0
4498.0 5.333737165172052e-18 6.198808647854378e-16 0
4499.0 4.3202194701634e-18 6.211539594889741e-16 0
4500.0 4.4932826837808e-18 6.16409110095396e-16 0
4501.0 5.239594393882197e-18 6.087569348039235e-16 0
4502.0 5.745854895467626e-18 6.091604785667594e-16 0
4503.0 6.1519673696404725e-18 6.129248234589315e-16 0
4504.0 4.618791460066423e-18 6.151436857193591e-16 0
4505.0 2.393504682583836e-18 6.168109820886286e-16 0
4506.0 4.972509649073331e-18 6.12214473724657e-16 0
4507.0 9.000040150351033e-18 6.057293870676598e-16 0
4508.0 8.50232298969854e-18 6.086870641884805e-16 0
4509.0 6.871177333742813e-18 6.140098488878842e-16 0
4510.0 6.402255750185148e-18 6.166542630561402e-16 0
4511.0 6.169592034145807e-18 6.187542158549057e-16 0
4512.0 5.943926794690069e-18 6.162738420232721e-16 0
4513.0 5.719377991812231e-18 6.130627885747499e-16 0
4514.0 5.412751049031226e-18 6.162686232605833e-16 0
4515.0 5.096369858461691e-18 6.202370473151281e-16 0
4516.0 5.353537041315815e-18 6.194281685720548e-16 0
4517.0 5.6571126526916955e-18 6.182327363564527e-16 0
4518.0 5.407248577711547e-18 6.200626184613993e-16 0
4519.0 5.132216762656984e-18 6.220300771195639e-16 0
4520.0 6.461539645906774e-18 6.177352453758133e-16 0
4521.0 7.777461840791039e-18 6.13421236958074e-16 0
4522.0 7.40407415208752e-18 6.120541028776996e-16 0
4523.0 6.995807664585184e-18 6.107671342948833e-16 0
4524.0 5.9329002626369274e-18 6.109847936360691e-16 0
