wavelength flux error flag
4151.0 1.5034748965809448e-17 4.519049996453141e-16 0
4152.0 9.51690466214637e-18 4.514556705210398e-16 0
4153.0 5.334680249129601e-18 4.506672548708019e-16 0
4154.0 8.443552936386247e-18 4.480277790473006e-16 0
4155.0 1.071816716120393e-17 4.47960585644395e-16 0
4156.0 9.34621405017338e-18 4.591369114574632e-16 0
4157.0 8.114278542559091e-18 4.685726553359045e-16 0
4158.0 7.385952796074905e-18 4.717479431649815e-16 0
4159.0 7.186441411934167e-18 4.740637967433025e-16 0
4160.0 8.582679176880527e-18 4.737862232666876e-16 0
4161.0 9.520379068422863e-18 4.739621053097292e-16 0
4162.0 9.280532185710483e-18 4.753024824041294e-16 0
4163.0 9.491194983384388e-18 4.739388882507289e-16 0
4164.0 1.0697023262851865e-17 4.666022840450999e-16 0
4165.0 1.1173601390225132e-17 4.630961556592971e-16 0
4166.0 1.0253250570776196e-17 4.66927567810787e-16 0
4167.0 1.056068308127096e-17 4.695452453718867e-16 0
4168.0 1.2920135365575481e-17 4.701343831093095e-16 0
4169.0 1.3663593569918728e-17 4.70207911928231e-16 0
4170.0 1.2039891171313037e-17 4.695261600604592e-16 0
4171.0 9.571221384114484e-18 4.697318233586743e-16 0
4172.0 6.014253847806581e-18 4.710804561261341e-16 0
4173.0 4.454057378625189e-18 4.703063680143768e-16 0
4174.0 5.159796833901947e-18 4.671234161239904e-16 0
4175.0 5.3070337178919934e-18 4.658426989635494e-16 0
4176.0 4.895295049589081e-18 4.664658274851657e-16 0
4177.0 5.7274677861997736e-18 4.639058811608263e-16 0
4178.0 7.657655534370203e-18 4.58536197784498e-16 0
4179.0 9.433184155774263e-18 4.573358674539717e-16 0
4180.0 1.1088426855813063e-17 4.593782456728667e-16 0
4181.0 1.2376271441861395e-17 4.615364224496947e-16 0
4182.0 1.3412863045574709e-17 4.637737905231648e-16 0
4183.0 9.575945717255968e-18 4.679622793696462e-16 0
4184.0 2.817792552760101e-18 4.7332029185962975e-16 0
4185.0 3.3992078607086713e-18 4.704649881149074e-16 0
4186.0 7.819358868634679e-18 4.633139617587343e-16 0
4187.0 9.75392568570416e-18 4.614809990804576e-16 0
4188.0 1.0561051344134431e-17 4.620602676582294e-16 0
4189.0 1.0459449550759655e-17 4.614314104463268e-16 0
4190.0 1.0003245460962022e-17 4.603311201567337e-16 0
4191.0 1.0375578051988023e-17 4.619518487133838e-16 0
4192.0 1.1023100894187212e-17 4.644763367258015e-16 0
4193.0 7.954953166061617e-18 4.650529443156883e-16 0
4194.0 3.851174918870013e-18 4.650866392940063e-16 0
4195.0 7.348440163939978e-18 4.6316770456941e-16 0
4196.0 1.2589525612636259e-17 4.60800800414089e-16 0
4197.0 1.0966585954956493e-17 4.608371112157015e-16 0
4198.0 8.082190430092204e-18 4.613150797269738e-16 0
4199.0 3.7516814940309126e-18 4.620273991278405e-16 0
4200.0 -7.833145429703561e-19 4.627728568245315e-16 0
4201.0 6.739351141141835e-18 4.700080506339161e-16 0
4202.0 1.549141623928833e-17 4.779049380584244e-16 0
4203.0 1.1539671895928285e-17 4.773995765871356e-16 0
4204.0 6.760266622283455e-18 4.763468034776605e-16 0
4205.0 7.535964839289678e-18 4.791471229007668e-16 0
4206.0 8.486213745009297e-18 4.820477699158137e-16 0
4207.0 1.1935885473431477e-17 4.733651414127149e-16 0
4208.0 1.517273889880871e-17 4.650746270258543e-16 0
4209.0 1.2156845477276677e-17 4.683046927247123e-16 0
4210.0 9.45647700720358e-18 4.718215144213135e-16 0
4211.0 1.1349485024179403e-17 4.795128974369581e-16 0
4212.0 1.324555489411596e-17 4.860261757152486e-16 0
4213.0 1.5170578434747654e-17 4.813989919768579e-16 0
4214.0 1.6187508433280854e-17 4.785836888958797e-16 0
4215.0 1.0962016765251929e-17 4.882236258851258e-16 0
4216.0 6.995402175954613e-18 4.950543602408788e-16 0
4217.0 9.719506421624258e-18 4.869546575518259e-16 0
4218.0 1.1321529025990411e-17 4.818102711471185e-16 0
4219.0 8.131155727550134e-18 4.892880016466162e-16 0
4220.0 6.3543554506919194e-18 4.945922465775453e-16 0
4221.0 9.557976986690163e-18 4.922386805780479e-16 0
4222.0 1.2066955787543826e-17 4.905468584666695e-16 0
4223.0 1.251884842267614e-17 4.908146972408495e-16 0
4224.0 1.2915482892157377e-17 4.909487358785317e-16 0
4225.0 1.317266677233048e-17 4.907451138706913e-16 0
4226.0 1.3602018612350994e-17 4.902320407544288e-16 0
4227.0 1.4405490816116522e-17 4.890465314813648e-16 0
4228.0 1.4072797624096016e-17 4.936809446782462e-16 0
4229.0 1.1597481876087821e-17 5.092907820558453e-16 0
4230.0 1.0614125458533411e-17 5.188574073429522e-16 0
4231.0 1.2087041652665385e-17 5.1847484967212065e-16 0
4232.0 1.1548467072124612e-17 5.210412560705772e-16 0
4233.0 8.10620666746209e-18 5.278646370829141e-16 0
4234.0 5.6619860081338665e-18 5.329272032664627e-16 0
4235.0 4.4849025805432965e-18 5.3575419312333315e-16 0
4236.0 5.324061576765438e-18 5.390403443853737e-16 0
4237.0 8.4190252953013e-18 5.428402128740008e-16 0
4238.0 1.0639853257878762e-17 5.427561290520547e-16 0
4239.0 1.19980845898418e-17 5.388393634598793e-16 0
4240.0 1.1240631931851807e-17 5.350212192054778e-16 0
4241.0 8.6419655541076e-18 5.312889020221477e-16 0
4242.0 6.872262284987575e-18 5.317577924228659e-16 0
4243.0 5.738083944917917e-18 5.354475404516268e-16 0
4244.0 7.42801966229219e-18 5.271470665693171e-16 0
4245.0 1.1021156609868804e-17 5.107662515154466e-16 0
4246.0 1.2142571973315464e-17 5.027060263702602e-16 0
4247.0 1.1804627626915994e-17 4.995584636191115e-16 0
4248.0 1.1339614997858051e-17 4.949846765979003e-16 0
4249.0 1.0809179180026572e-17 4.896765746264788e-16 0
4250.0 8.254834345983306e-18 4.848456208726243e-16 0
4251.0 4.797494774642565e-18 4.802275533334774e-16 0
4252.0 5.518091135704084e-18 4.809795430711163e-16 0
4253.0 7.840601299926388e-18 4.837905325192895e-16 0
4254.0 1.0107715556091805e-17 4.85977292588888e-16 0
4255.0 1.235677636520431e-17 4.879606171985352e-16 0
4256.0 1.479734026594138e-17 4.870217414473985e-16 0
4257.0 1.7290178310261153e-17 4.85285199611912e-16 0
4258.0 1.4590589004983315e-17 4.859675245647064e-16 0
4259.0 1.0727373940313034e-17 4.871919188646242e-16 0
4260.0 1.1052535402097236e-17 4.828422621944437e-16 0
4261.0 1.2126773765741691e-17 4.774957054592569e-16 0
4262.0 1.4858024115984733e-17 4.720319855920902e-16 0
4263.0 1.7815985805664106e-17 4.665522355387823e-16 0
4264.0 1.4273648491105522e-17 4.677133404834406e-16 0
4265.0 1.0096325403172926e-17 4.695231615016211e-16 0
4266.0 9.334648804926163e-18 4.815176599610728e-16 0
4267.0 8.781861155657319e-18 4.941350175404042e-16 0
4268.0 9.955125422365759e-18 4.920780328262264e-16 0
4269.0 1.1163739087678218e-17 4.896600465231353e-16 0
4270.0 1.0178785777751482e-17 4.94068441479726e-16 0
4271.0 9.217937092345506e-18 4.980950392848662e-16 0
4272.0 8.894301934975267e-18 4.920287061812384e-16 0
4273.0 8.406862475608743e-18 4.864884209037394e-16 0
4274.0 5.6675834725823205e-18 4.881797851146646e-16 0
4275.0 3.4324544025861532e-18 4.890881652841888e-16 0
4276.0 5.7768581932643345e-18 4.828841748828647e-16 0
4277.0 7.609585506412546e-18 4.783493766849833e-16 0
4278.0 6.034017320492493e-18 4.849331280470443e-16 0
4279.0 4.865071335280168e-18 4.898992638242716e-16 0
4280.0 5.8012055410774795e-18 4.864910154228317e-16 0
4281.0 7.989991734415012e-18 4.818320866961396e-16 0
4282.0 1.5408103904355264e-17 4.719520629020865e-16 3
4283.0 2.112861499833163e-17 4.641539058999596e-16 3
4284.0 2.0988797981606877e-17 4.635426096133472e-16 3
4285.0 1.9486925095976903e-17 4.608146130573842e-16 3
4286.0 1.4026002834511588e-17 4.519340635324016e-16 3
4287.0 1.084591986715493e-17 4.44364422452492e-16 3
4288.0 1.3322968432532585e-17 4.400462079506435e-16 3
4289.0 1.3024906547351517e-17 4.3898681606523274e-16 3
4290.0 6.794175021802313e-18 4.448941804024412e-16 3
4291.0 4.755411868014368e-18 4.538158766079535e-16 3
4292.0 1.049989735993121e-17 4.6833429787220585e-16 3
4293.0 1.4135815862355808e-17 4.760108759001948e-16 3
4294.0 1.4352012981318313e-17 4.725911986353987e-16 3
4295.0 1.3988590520128404e-17 4.755312804546265e-16 3
4296.0 1.2800583704277994e-17 4.875189480001975e-16 3
4297.0 1.1530010282449405e-17 4.935946061215709e-16 3
4298.0 1.0156099138212164e-17 4.922709823962792e-16 0
4299.0 9.930155814598613e-18 4.933636848207333e-16 0
4300.0 1.0970501295710314e-17 4.971217640066419e-16 0
4301.0 1.1766640828177128e-17 5.01551997135708e-16 0
4302.0 1.2325180725215736e-17 5.066362009511234e-16 0
4303.0 1.1528285249625996e-17 5.097538011288434e-16 0
4304.0 9.568440651492665e-18 5.111840763178303e-16 0
4305.0 9.239152077759942e-18 5.128650865073289e-16 0
4306.0 1.0142058333974855e-17 5.147355746213477e-16 0
4307.0 1.034737144304484e-17 5.171825245792063e-16 0
4308.0 1.0089435442819876e-17 5.200122842547267e-16 0
4309.0 9.668090997457256e-18 5.20835915690439e-16 0
4310.0 9.151718984235738e-18 5.20492915332541e-16 0
4311.0 1.0075199386218303e-17 5.210181578783594e-16 0
4312.0 1.1728397496216244e-17 5.219834262316913e-16 0
4313.0 1.3159228439595984e-17 5.248183534045529e-16 0
4314.0 1.4492482242802233e-17 5.284737072774728e-16 0
4315.0 1.3100659170716145e-17 5.3473686422717995e-16 0
4316.0 1.0682320928505887e-17 5.419823602232788e-16 0
4317.0 1.0196386433879283e-17 5.381444387321178e-16 0
4318.0 1.0328270895041563e-17 5.307629795992431e-16 0
4319.0 1.0834743562053721e-17 5.272802550299719e-16 0
4320.0 1.1441331325034596e-17 5.248395338630934e-16 0
4321.0 1.0445384845813535e-17 5.229070200243003e-16 0
4322.0 9.098758432123704e-18 5.210857163598773e-16 0
4323.0 9.118225005169327e-18 5.228078932354958e-16 0
4324.0 9.375331992622176e-18 5.251464807011371e-16 0
4325.0 1.0028271115190953e-17 5.240278979978649e-16 0
4326.0 1.0733567281833862e-17 5.22452032535444e-16 0
4327.0 1.103821916068332e-17 5.245112590173409e-16 0
4328.0 1.1305433128987897e-17 5.269101639900589e-16 0
4329.0 1.3193729277661244e-17 5.152595090949791e-16 0
4330.0 1.5174738702121183e-17 5.02805328792935e-16 0
4331.0 1.1325794039343134e-17 5.113911723111321e-16 0
4332.0 7.385726834312137e-18 5.204132141607113e-16 0
4333.0 8.56451702818772e-18 5.233029955374321e-16 0
4334.0 9.804453649247381e-18 5.25890790178758e-16 0
4335.0 1.2512551813804733e-17 5.212277063637097e-16 0
4336.0 1.4917700930624084e-17 5.165799209038952e-16 0
4337.0 1.3379454916511078e-17 5.121312694568479e-16 0
4338.0 1.1884847361900065e-17 5.079028319001827e-16 0
4339.0 1.0771497074850364e-17 5.055983427845085e-16 0
4340.0 9.854527186703294e-18 5.041217589339543e-16 0
4341.0 1.0205998769385317e-17 5.079927015069345e-16 0
4342.0 1.0208230460867597e-17 5.108404553735664e-16 0
4343.0 8.448531731364303e-18 5.085261777725708e-16 0
4344.0 7.00333815810047e-18 5.057899607335355e-16 0
4345.0 6.841854831650636e-18 5.013315208011688e-16 0
4346.0 7.14767642188224e-18 4.972818853526341e-16 0
4347.0 9.034467683425673e-18 4.946153029543952e-16 0
4348.0 1.1405292704704971e-17 4.2770094975590425e-16 0
4349.0 1.5157295684987118e-17 1.7745722508382203e-16 0
4350.0 1.6678591289355052e-17 1.0159300613024874e-21 0
4351.0 1.2761414762311528e-17 1.0159300613024874e-21 0
4352.0 1.0054159216778531e-17 1.0159300613024874e-21 0
4353.0 9.89185507104318e-18 1.0159300613024874e-21 0
4354.0 9.644695221313745e-18 1.0159300613024874e-21 0
4355.0 9.242405954040786e-18 1.0159300613024874e-21 0
4356.0 9.582056334832228e-18 9.753212579300567e-17 0
4357.0 1.110714444982705e-17 3.5089404776027093e-16 0
4358.0 1.2123130069181481e-17 4.978742848725875e-16 0
4359.0 1.2425320140964699e-17 4.957003268221611e-16 0
4360.0 1.3744157990021142e-17 4.935007268609595e-16 0
4361.0 1.6317330859442912e-17 4.912694900365358e-16 0
4362.0 1.717241384284244e-17 4.8964693033785605e-16 0
4363.0 1.615897787261036e-17 4.886863410956394e-16 0
4364.0 1.4675762050045194e-17 4.909268455613831e-16 0
4365.0 1.2741892064961339e-17 4.962381207231036e-16 0
4366.0 1.1010337155469674e-17 5.022670371060822e-16 0
4367.0 9.44991452447981e-18 5.089029847593764e-16 0
4368.0 9.238412840218814e-18 5.058762030278351e-16 0
4369.0 1.0031674699147855e-17 4.956519956523835e-16 0
4370.0 9.995702360300519e-18 4.929209466416696e-16 0
4371.0 9.417129178442137e-18 4.950929685081872e-16 0
4372.0 1.1430698465952992e-17 4.929218381057308e-16 0
4373.0 1.4928902946652472e-17 4.88263191378809e-16 0
4374.0 1.4721978204050325e-17 4.917558745824681e-16 0
4375.0 1.2666861844658936e-17 4.993146021088563e-16 0
4376.0 1.1348552704427522e-17 5.004049151039236e-16 0
4377.0 1.034819984148654e-17 4.987038968648929e-16 0
4378.0 1.1239944113354847e-17 4.99336989855366e-16 0
4379.0 1.2831815866978225e-17 5.008337675833637e-16 0
4380.0 1.3114935516518353e-17 5.040676123369208e-16 0
4381.0 1.2987644449996154e-17 5.078461828025391e-16 0
4382.0 1.225150649686803e-17 5.115287076315796e-16 0
4383.0 1.1356083625078542e-17 5.151861052541804e-16 0
4384.0 1.0630574341721663e-17 5.17704495571968e-16 0
4385.0 9.941358837927701e-18 5.199795923402358e-16 0
4386.0 1.073245138682371e-17 5.15074199582117e-16 0
4387.0 1.177387336602016e-17 5.089545407466419e-16 0
4388.0 1.1924367294310336e-17 5.16600859792343e-16 0
4389.0 1.1961037558710135e-17 5.260059000253223e-16 0
4390.0 1.2742459694765002e-17 5.310086347324736e-16 0
4391.0 1.359034017570845e-17 5.356185272728905e-16 0
4392.0 1.3253670689892032e-17 5.291398023267276e-16 0
4393.0 1.2853915100782387e-17 5.220705259578577e-16 0
4394.0 1.1905616836977033e-17 5.264166210389854e-16 0
4395.0 1.096179655307502e-17 5.308456496837594e-16 0
4396.0 1.1254654873892248e-17 5.23850889503971e-16 0
4397.0 1.1532326457006469e-17 5.172898114944286e-16 0
4398.0 1.1476198972921756e-17 5.202609125953596e-16 0
4399.0 1.1391323822060278e-17 5.228292340085205e-16 0
4400.0 1.09512655228261e-17 5.204211321622322e-16 0
4401.0 1.0779091190197022e-17 5.184174650020651e-16 0
4402.0 1.2860587215000948e-17 5.198162503110756e-16 0
4403.0 1.44177682698227e-17 5.217254759570444e-16 0
4404.0 1.2688782089516038e-17 5.268339089627745e-16 0
4405.0 1.1344870736607296e-17 5.316684075389254e-16 0
4406.0 1.1894993611927201e-17 5.351555285432422e-16 0
4407.0 1.2660860929377408e-17 5.372636498548496e-16 0
4408.0 1.4287988625560272e-17 5.338667496424361e-16 0
4409.0 1.5255281357034576e-17 5.303740041559126e-16 0
4410.0 1.4034356473467092e-17 5.265634059814542e-16 0
4411.0 1.3082437414664218e-17 5.250157468498481e-16 0
4412.0 1.2884193695461942e-17 5.29808178506646e-16 0
4413.0 1.3051703702138726e-17 5.34132526621162e-16 0
4414.0 1.4095829111733446e-17 5.373350016993049e-16 0
4415.0 1.4334206076348977e-17 5.385948031686172e-16 0
4416.0 1.2904894357350799e-17 5.358337780218936e-16 0
4417.0 1.1898782956381509e-17 5.362147686253894e-16 0
4418.0 1.1654504447867052e-17 5.42251924513158e-16 0
4419.0 1.1972126207804674e-17 5.437354961555041e-16 0
4420.0 1.3174249350615027e-17 5.380511560024008e-16 0
4421.0 1.3911272613853163e-17 5.356905020269639e-16 0
4422.0 1.4005598132453952e-17 5.379226800518993e-16 0
4423.0 1.3657641159544488e-17 5.402671898557049e-16 0
4424.0 1.2771735757750525e-17 5.427483288616992e-16 0
4425.0 1.185508484740494e-17 5.449678294355685e-16 0
4426.0 1.0905466473652061e-17 5.469067831639517e-16 0
4427.0 1.0039818818170957e-17 5.474806528969187e-16 0
4428.0 9.253592012887896e-18 5.4676340432413505e-16 0
4429.0 9.620268135283317e-18 5.413370430039258e-16 0
4430.0 1.0948359201575126e-17 5.319837150162067e-16 0
4431.0 1.3009999257661713e-17 5.305411609422108e-16 0
4432.0 1.5610190464271796e-17 5.3490647580680985e-16 0
4433.0 1.6291497314837912e-17 5.352234033137445e-16 0
4434.0 1.5735652024442776e-17 5.329302354956536e-16 0
4435.0 1.514375315375924e-17 5.306518884274453e-16 0
4436.0 1.4531518187708026e-17 5.283819010333837e-16 0
4437.0 1.4060208752711802e-17 5.2627575968088e-16 0
4438.0 1.3658082934992172e-17 5.242500541567643e-16 0
4439.0 1.4608260188118302e-17 5.230217874035295e-16 0
4440.0 1.61322566785911e-17 5.221318957654612e-16 0
4441.0 1.6573119917925802e-17 5.235002773342546e-16 0
4442.0 1.6620343813241576e-17 5.256893752671983e-16 0
4443.0 1.46105979416178e-17 5.236348937029352e-16 0
4444.0 1.1968292634078209e-17 5.202754263794448e-16 0
4445.0 1.0795775687200913e-17 5.260344484219204e-16 0
4446.0 9.999550727374923e-18 5.341279660790432e-16 0
4447.0 1.345391175511521e-17 5.286140363224861e-16 0
4448.0 1.7794175979843738e-17 5.20264054971657e-16 0
4449.0 1.6633067369947982e-17 5.213766676104277e-16 0
4450.0 1.4568103700203175e-17 5.240439491861895e-16 0
4451.0 1.3698985442244898e-17 5.35371165426246e-16 0
4452.0 1.297729347865283e-17 5.477659963131682e-16 0
4453.0 1.1372385779400319e-17 5.371190404183047e-16 0
4454.0 9.692352530170813e-18 5.245121705018234e-16 0
4455.0 8.366420048522338e-18 5.305795918585552e-16 0
4456.0 7.05796309718957e-18 5.375686241609472e-16 0
4457.0 8.326807918060605e-18 5.402899706310616e-16 0
4458.0 9.619434168696142e-18 5.428187656096117e-16 0
4459.0 9.829963075648598e-18 5.375301599345011e-16 0
4460.0 9.93581536171356e-18 5.324788276167364e-16 0
4461.0 7.921571895079055e-18 5.322331742831889e-16 0
4462.0 6.358224050818966e-18 5.324021716178185e-16 0
4463.0 1.009439973606816e-17 5.374446936962882e-16 0
4464.0 1.3332107027061577e-17 5.404883536546308e-16 0
4465.0 1.2527312520612534e-17 5.273215501080258e-16 0
4466.0 1.1868421215855715e-17 5.16903716419987e-16 0
4467.0 1.2097435048750112e-17 5.23214949896753e-16 0
4468.0 1.2461949241320867e-17 5.28076363031361e-16 0
4469.0 1.3476507929306629e-17 5.259824608073125e-16 0
4470.0 1.4308117572684453e-17 5.234938733694497e-16 0
4471.0 1.442521888313136e-17 5.194638410185548e-16 0
4472.0 1.399750718067578e-17 5.203181993462878e-16 0
4473.0 1.1798355209409086e-17 5.370539814502841e-16 0
4474.0 1.0187780044060997e-17 5.4740096206524e-16 0
4475.0 1.0196562621335575e-17 5.401703639286688e-16 0
4476.0 1.0242152869335709e-17 5.353281051005593e-16 0
4477.0 1.0374478518237776e-17 5.361138461791497e-16 0
4478.0 1.0653301829813924e-17 5.366533241438507e-16 0
4479.0 1.1230511111287974e-17 5.366912141873065e-16 0
4480.0 1.1562303403905922e-17 5.382853008170842e-16 0
4481.0 1.1459036480444257e-17 5.426381111605975e-16 0
4482.0 1.1806674978535778e-17 5.418222924473591e-16 0
4483.0 1.2853632393242006e-17 5.32990335760218e-16 0
4484.0 1.2039256798625168e-17 5.335715561403985e-16 0
4485.0 8.689803806561104e-18 5.469732295518253e-16 0
4486.0 7.818878473832135e-18 5.514463061912866e-16 0
4487.0 9.919900837732582e-18 5.452132999227626e-16 0
4488.0 1.0179534621771472e-17 5.370603938915051e-16 0
4489.0 8.492443629240015e-18 5.268777606872219e-16 0
4490.0 9.509003389401162e-18 5.218207639091491e-16 0
4491.0 1.304679333501382e-17 5.215435669127388e-16 0
4492.0 1.4690638440414262e-17 5.22251587695778e-16 0
4493.0 1.477747175083482e-17 5.237695558810099e-16 0
4494.0 1.394055923315625e-17 5.245119421168552e-16 0
4495.0 1.2435215319966636e-17 5.246931097696312e-16 0
4496.0 1.1962306839612324e-17 5.248655779408764e-16 0
4497.0 1.2145222856374667e-17 5.250325200202046e-16 0
4498.0 1.2988666820852493e-17 5.246789235006294e-16 0
4499.0 1.419900445920002e-17 5.240361911169274e-16 0
4500.0 1.4311130477811397e-17 5.235295378849242e-16 0
4501.0 1.3892700041942178e-17 5.230886257823687e-16 0
4502.0 1.2443338546914008e-17 5.304269841204395e-16 0
4503.0 1.0563878354981055e-17 5.410108107656857e-16 0
4504.0 1.0623423127428951e-17 5.459369247944e-16 0
4505.0 1.1374977618505543e-17 5.488438629118766e-16 0
4506.0 1.0903163256031486e-17 5.451740942912891e-16 0
4507.0 1.0062495144187168e-17 5.395214053668187e-16 0
4508.0 1.0635438408221613e-17 5.409957457034418e-16 0
4509.0 1.1562445700217432e-17 5.442551768582625e-16 0
4510.0 1.2299709891041776e-17 5.495428849209098e-16 0
4511.0 1.2998402947844959e-17 5.552429027853932e-16 0
4512.0 1.0753149668541718e-17 5.52879144969163e-16 0
4513.0 8.038261414577446e-18 5.492290080362221e-16 0
4514.0 9.844318247445138e-18 5.486662744608764e-16 0
4515.0 1.2187648691378005e-17 5.484704509715613e-16 0
4516.0 1.136416274535308e-17 5.50506694127907e-16 0
4517.0 1.0284435165867312e-17 5.527235440302237e-16 0
4518.0 9.54182077742128e-18 5.530379108866785e-16 0
4519.0 8.814536654181937e-18 5.532657620848336e-16 0
4520.0 9.471765080218302e-18 5.494957560818404e-16 0
4521.0 1.0114256898601304e-17 5.458637621676762e-16 0
4522.0 9.137080257902747e-18 5.517788846862425e-16 0
4523.0 8.364781891554513e-18 5.572196945642339e-16 0
4524.0 1.1437848202023881e-17 5.537581204309483e-16 0
