wavelength flux error flag
4158.0 7.153873394586948e-18 4.556580839840756e-16 0
4159.0 7.878301664334998e-18 4.545548188078339e-16 0
4160.0 7.004559388349848e-18 4.487504621437704e-16 0
4161.0 5.6836517532567915e-18 4.451947522558534e-16 0
4162.0 3.214402494238561e-18 4.474136727992957e-16 0
4163.0 2.2622911676037723e-18 4.472598442638274e-16 0
4164.0 4.661502503188162e-18 4.418646677993543e-16 0
4165.0 6.757933623807192e-18 4.39987912041748e-16 0
4166.0 8.274368366509094e-18 4.448509337369217e-16 0
4167.0 9.183260478541125e-18 4.466622538608774e-16 0
4168.0 9.076753976532575e-18 4.43373201781382e-16 0
4169.0 8.265037501347933e-18 4.425063551536427e-16 0
4170.0 6.4203065578497004e-18 4.451876337255841e-16 0
4171.0 4.783090791867166e-18 4.484116303219361e-16 0
4172.0 3.4131496019750255e-18 4.523346347289336e-16 0
4173.0 2.249939370091844e-18 4.508598068606623e-16 0
4174.0 1.3213274415205512e-18 4.432595186088263e-16 0
4175.0 2.206637508124032e-18 4.347001161738128e-16 0
4176.0 4.9074057323026795e-18 4.251807873072728e-16 0
4177.0 6.647471923303738e-18 4.23107758497353e-16 0
4178.0 7.539515297005989e-18 4.276076650351198e-16 0
4179.0 7.361713359918484e-18 4.300023681385103e-16 0
4180.0 6.351840715998111e-18 4.3075975219025645e-16 0
4181.0 6.7553638020828856e-18 4.3349921437212715e-16 0
4182.0 8.125467496125237e-18 4.375941626668845e-16 0
4183.0 6.964810807317942e-18 4.3849840993501533e-16 0
4184.0 4.287188001024704e-18 4.374901152725783e-16 0
4185.0 5.410110788804969e-18 4.3142146413769097e-16 0
4186.0 8.520792135707032e-18 4.2270614908538986e-16 0
4187.0 7.67609794719693e-18 4.2588139045907975e-16 0
4188.0 5.03727697235514e-18 4.3445009336310087e-16 0
4189.0 5.261982580155639e-18 4.357902456276935e-16 0
4190.0 6.604089340585444e-18 4.3430968343993986e-16 0
4191.0 6.117713022096167e-18 4.321837944883586e-16 0
4192.0 5.024024161628102e-18 4.2984356664468387e-16 0
4193.0 7.204743841901656e-18 4.323562684521179e-16 0
4194.0 1.0298105628761641e-17 4.3622157726774784e-16 0
4195.0 8.536640447666466e-18 4.394240156549395e-16 0
4196.0 5.6613880134857015e-18 4.424743792846753e-16 0
4197.0 4.975395203119144e-18 4.4248465588967293e-16 0
4198.0 4.691739848465749e-18 4.4193623179724087e-16 0
4199.0 7.88111808778281e-18 4.3347812945162323e-16 0
4200.0 1.156159928320227e-17 4.239015621482517e-16 0
4201.0 1.0495709058157521e-17 4.3728997360281473e-16 0
4202.0 8.945878714533213e-18 4.530198947199749e-16 0
4203.0 4.976551083871575e-18 4.536054973206596e-16 0
4204.0 8.495917298570926e-19 4.532044383369126e-16 0
4205.0 9.072300067185524e-18 4.452270178208079e-16 0
4206.0 1.7654775841625495e-17 4.370382222761875e-16 0
4207.0 1.3638267785761562e-17 4.4257344937679804e-16 0
4208.0 9.597912428558243e-18 4.478585151029633e-16 0
4209.0 4.856907098473404e-18 4.457936690832825e-16 0
4210.0 7.3046556776115435e-19 4.4386088126916756e-16 0
4211.0 5.550774183992115e-18 4.438505818464255e-16 0
4212.0 9.756653158942524e-18 4.443866917137834e-16 0
4213.0 8.152327095602025e-18 4.500897886485148e-16 0
4214.0 6.366814127131304e-18 4.552953675968127e-16 0
4215.0 3.3357851299169713e-18 4.570809056417919e-16 0
4216.0 1.0466852040874564e-18 4.592903561610066e-16 0
4217.0 2.7008128546353766e-18 4.637528298098519e-16 0
4218.0 4.2939485221758524e-18 4.680746778481254e-16 0
4219.0 5.626588234066111e-18 4.717959157568627e-16 0
4220.0 6.319205652324503e-18 4.74118696742792e-16 0
4221.0 4.756841585189908e-18 4.715143142526546e-16 0
4222.0 4.392582124014982e-18 4.69616560813778e-16 0
4223.0 7.576339917340932e-18 4.698113893196951e-16 0
4224.0 1.053771541779267e-17 4.688037719035086e-16 0
4225.0 1.2937882607624379e-17 4.647616384031779e-16 0
4226.0 1.4690355037715365e-17 4.652702998698298e-16 0
4227.0 1.5035389061004638e-17 4.756678225966456e-16 0
4228.0 1.3157534197663333e-17 4.834826982927363e-16 0
4229.0 7.087673587963246e-18 4.864271230820221e-16 0
4230.0 2.546045493249776e-18 4.908357338731948e-16 0
4231.0 5.204080118384162e-19 4.976548929289476e-16 0
4232.0 1.0368037679442385e-18 5.049346033921132e-16 0
4233.0 5.222749476336478e-18 5.128791424539591e-16 0
4234.0 7.053713447073283e-18 5.144507100407643e-16 0
4235.0 5.894731322180485e-18 5.079309872049405e-16 0
4236.0 5.676789906726986e-18 5.05256668159963e-16 0
4237.0 6.511700098387482e-18 5.068846492392883e-16 0
4238.0 9.407102577593976e-18 5.043817444262806e-16 0
4239.0 1.4335797588914627e-17 4.978024839352325e-16 0
4240.0 1.6809037392284063e-17 4.94433255248151e-16 0
4241.0 1.714537119334353e-17 4.938576170152098e-16 0
4242.0 1.4004778668730568e-17 4.939249590959552e-16 0
4243.0 8.198599058941173e-18 4.944852423148347e-16 0
4244.0 5.2535540075440845e-18 4.898168052788224e-16 0
4245.0 4.236658705252795e-18 4.816246766995229e-16 0
4246.0 8.55601525307958e-18 4.745909233537703e-16 0
4247.0 1.6026014252570428e-17 4.682411006560227e-16 0
4248.0 1.7622867428533398e-17 4.625608363145526e-16 0
4249.0 1.6195835179524436e-17 4.572253050710766e-16 0
4250.0 1.2439267615522451e-17 4.577478002218547e-16 0
4251.0 7.643345953615112e-18 4.608839341096459e-16 0
4252.0 7.072233976394936e-18 4.667499311839908e-16 0
4253.0 8.121008244231741e-18 4.736626186791641e-16 0
4254.0 6.877676160515467e-18 4.736544078406173e-16 0
4255.0 4.887349901436932e-18 4.713906861528203e-16 0
4256.0 4.604821922733477e-18 4.76107721278281e-16 0
4257.0 4.788467579981769e-18 4.827302769928692e-16 0
4258.0 5.364639733525946e-18 4.808057687673907e-16 0
4259.0 6.028777285829018e-18 4.769658589198544e-16 0
4260.0 4.639376856896568e-18 4.725371802293887e-16 0
4261.0 2.8827081417629204e-18 4.680032022330972e-16 0
4262.0 3.452202470262492e-18 4.645625339071243e-16 0
4263.0 4.339960965608517e-18 4.612714515236679e-16 0
4264.0 2.647709613163651e-18 4.638155482034955e-16 0
4265.0 7.03428385255521e-19 4.669296579993136e-16 0
4266.0 3.668118440910101e-18 4.66559976850026e-16 0
4267.0 6.933023947748717e-18 4.659772392760822e-16 0
4268.0 8.17807993244081e-18 4.695703227743772e-16 0
4269.0 9.338581968367206e-18 4.732544863305332e-16 0
4270.0 4.622641432924278e-18 4.727187012164005e-16 0
4271.0 1.5843962260166118e-19 4.723661531327685e-16 0
4272.0 2.3490322497107735e-18 4.768575350830439e-16 0
4273.0 4.463266658774322e-18 4.805841252381257e-16 0
4274.0 5.527794480264222e-18 4.737970207826563e-16 0
4275.0 6.655875138653348e-18 4.670385154152687e-16 0
4276.0 8.361248951124123e-18 4.605397947965739e-16 0
4277.0 1.0099823807437842e-17 4.543800290241006e-16 0
4278.0 1.2059552016042707e-17 4.504780537256799e-16 0
4279.0 1.3145649589961604e-17 4.475193261791864e-16 0
4280.0 9.708967689135367e-18 4.494437854196898e-16 0
4281.0 6.930534031042383e-18 4.500747685895273e-16 0
4282.0 6.900026108921281e-18 4.453060014027394e-16 3
4283.0 6.628637490377278e-18 4.408686777837686e-16 3
4284.0 5.525699023898086e-18 4.3757553820490665e-16 3
4285.0 4.832460323940714e-18 4.3290387094522057e-16 3
4286.0 5.330084379291483e-18 4.2422527615860046e-16 3
4287.0 7.01952170080821e-18 4.1483493166469543e-16 3
4288.0 1.1664995612265118e-17 4.0367924503428125e-16 3
4289.0 1.3805888821029141e-17 3.9911785479486664e-16 3
4290.0 1.0592454639426988e-17 4.0865384291046335e-16 3
4291.0 7.240580265168708e-18 4.1533246369175666e-16 3
4292.0 3.6316632926741236e-18 4.167057962497865e-16 3
4293.0 1.887880817195101e-18 4.21169330976143e-16 3
4294.0 3.1690154319778588e-18 4.3064462510445814e-16 3
4295.0 2.651198388848062e-18 4.3683239090082704e-16 3
4296.0 -4.25861721113932e-19 4.3834321940789116e-16 3
4297.0 3.54259231515667e-20 4.3826033463043507e-16 3
4298.0 4.9251964108112135e-18 4.3618280929529074e-16 0
4299.0 9.307368930556328e-18 4.3690986078882063e-16 0
4300.0 1.3129625385997268e-17 4.4073055670019894e-16 0
4301.0 1.4643625691242357e-17 4.445592534706556e-16 0
4302.0 1.3911813301076972e-17 4.48395734659185e-16 0
4303.0 1.3373682284905531e-17 4.474691466179475e-16 0
4304.0 1.3001727826088148e-17 4.4245589587538864e-16 0
4305.0 1.0227913565710605e-17 4.47581360712179e-16 0
4306.0 5.639037948683622e-18 4.603685512009758e-16 0
4307.0 6.949514303188005e-18 4.550461182060624e-16 0
4308.0 1.2177560028054267e-17 4.376976683518512e-16 0
4309.0 1.3563137975733333e-17 4.400513212362918e-16 0
4310.0 1.2714190240638254e-17 4.538624168702978e-16 0
4311.0 9.965882098273469e-18 4.589241225755737e-16 0
4312.0 6.254977436673378e-18 4.595516344024297e-16 0
4313.0 5.935792925995848e-18 4.639430225896811e-16 0
4314.0 7.104932243107491e-18 4.699860408120653e-16 0
4315.0 7.388796013739226e-18 4.67878602525593e-16 0
4316.0 7.339183401946298e-18 4.627009509450898e-16 0
4317.0 8.024595010877041e-18 4.683754005416959e-16 0
4318.0 8.945005075536755e-18 4.775194324270657e-16 0
4319.0 7.461902119581806e-18 4.6996434188995e-16 0
4320.0 5.336419256937177e-18 4.579461256649142e-16 0
4321.0 6.35102967602847e-18 4.621088874603086e-16 0
4322.0 8.052781547243702e-18 4.69812506082605e-16 0
4323.0 6.517725755073436e-18 4.722964018544735e-16 0
4324.0 4.419607036768423e-18 4.738722942083384e-16 0
4325.0 4.543587101565029e-18 4.699295155471967e-16 0
4326.0 4.9614860112524314e-18 4.65256777704043e-16 0
4327.0 9.595862965911936e-18 4.631539697896154e-16 0
4328.0 1.462424560759001e-17 4.612913070855643e-16 0
4329.0 1.3481776604279468e-17 4.691356823901667e-16 0
4330.0 1.1986382945249228e-17 4.7753522467079645e-16 0
4331.0 1.093409868297256e-17 4.729409669019534e-16 0
4332.0 9.921581457946377e-18 4.681427132486356e-16 0
4333.0 1.229587907942859e-17 4.746496626489437e-16 0
4334.0 1.4525613867050777e-17 4.805009826272806e-16 0
4335.0 1.3284310311690307e-17 4.706102560388375e-16 0
4336.0 1.205492469234056e-17 4.616016405942647e-16 0
4337.0 1.0980671202259312e-17 4.640751962132803e-16 0
4338.0 9.822886993004345e-18 4.668960663727814e-16 0
4339.0 7.935317770413851e-18 4.727513285388051e-16 0
4340.0 6.168562741366042e-18 4.772485251092731e-16 0
4341.0 5.182159184311604e-18 4.729738344082268e-16 0
4342.0 4.544788002362149e-18 4.699729570837647e-16 0
4343.0 5.668300313686352e-18 4.73398523574618e-16 0
4344.0 6.412736540056174e-18 4.756686594990825e-16 0
4345.0 5.609904478692226e-18 4.732226945007817e-16 0
4346.0 4.724483742940658e-18 4.722712926331888e-16 0
4347.0 3.559651888795735e-18 4.76376244544815e-16 0
4348.0 3.833107224012644e-18 4.769495627447199e-16 0
4349.0 8.210678284022737e-18 4.674454544350302e-16 0
4350.0 1.0770127322742562e-17 4.651499274978273e-16 0
4351.0 8.896988720853437e-18 4.804289463412937e-16 0
4352.0 7.24882922142669e-18 4.904519469383867e-16 0
4353.0 6.073891436877583e-18 4.894194230856348e-16 0
4354.0 6.005811811794524e-18 4.860285313869312e-16 0
4355.0 7.96124096100957e-18 4.783261766624612e-16 0
4356.0 9.566681608427498e-18 4.737845788686877e-16 0
4357.0 1.0612926399888689e-17 4.742930960594247e-16 0
4358.0 1.0436580410899064e-17 4.756614103205984e-16 0
4359.0 8.546080861358378e-18 4.782352172398279e-16 0
4360.0 8.399846146256089e-18 4.772763995077299e-16 0
4361.0 1.0405676792960815e-17 4.719590468798483e-16 0
4362.0 1.1085578879382346e-17 4.7147354797886e-16 0
4363.0 1.0323459412562188e-17 4.762429605602844e-16 0
4364.0 9.94143864182762e-18 4.837313723567382e-16 0
4365.0 9.924041978977197e-18 4.938280874000271e-16 0
4366.0 1.1193975717355812e-17 4.943044766003661e-16 0
4367.0 1.3552823784546141e-17 4.86643319566868e-16 0
4368.0 1.2845656631066851e-17 4.855060857298748e-16 0
4369.0 9.85472309078402e-18 4.892282917305652e-16 0
4370.0 9.25407537955136e-18 4.939423996790384e-16 0
4371.0 1.0217486542588298e-17 4.993055484346739e-16 0
4372.0 1.0132927333394992e-17 4.925662140619191e-16 0
4373.0 9.448148917727822e-18 4.7889524973838e-16 0
4374.0 7.431825644165107e-18 4.827469301794175e-16 0
4375.0 4.751301503257628e-18 4.953392518251384e-16 0
4376.0 5.113773422649652e-18 4.968376727983742e-16 0
4377.0 6.789397105464076e-18 4.935487148389299e-16 0
4378.0 9.811953670880765e-18 4.853575246313142e-16 0
4379.0 1.333291209413044e-17 4.7535237495209e-16 0
4380.0 1.3919051333574705e-17 4.797884936755667e-16 0
4381.0 1.3584862545288497e-17 4.887532403091795e-16 0
4382.0 1.0935634340016639e-17 4.953378413572537e-16 0
4383.0 7.680751620704234e-18 5.012997549869718e-16 0
4384.0 9.60806387159651e-18 5.001001903784671e-16 0
4385.0 1.2642300198636241e-17 4.973709240261506e-16 0
4386.0 1.288090233506959e-17 4.987292223890095e-16 0
4387.0 1.2646745093486164e-17 5.007787537317924e-16 0
4388.0 1.1226211232469319e-17 5.050048838290958e-16 0
4389.0 9.654107630842747e-18 5.095090929977752e-16 0
4390.0 8.463239037082748e-18 5.093517688245662e-16 0
4391.0 7.306390159956816e-18 5.087784701471827e-16 0
4392.0 9.188388524500507e-18 5.018680016062254e-16 0
4393.0 1.1232228125260428e-17 4.946200315973529e-16 0
4394.0 1.1310435732176441e-17 4.923613445788941e-16 0
4395.0 1.1308143631008651e-17 4.902839490841065e-16 0
4396.0 7.891855738503184e-18 4.950000897165701e-16 0
4397.0 4.7116480802747616e-18 4.997843446956574e-16 0
4398.0 6.720399599906685e-18 5.060657286704845e-16 0
4399.0 8.555358840066708e-18 5.116602765665623e-16 0
4400.0 8.243079855120163e-18 5.087688279203637e-16 0
4401.0 7.855806076226013e-18 5.058784648898236e-16 0
4402.0 6.837611581085099e-18 5.02997234992036e-16 0
4403.0 6.084498373196469e-18 4.994798279046116e-16 0
4404.0 6.992793842698327e-18 4.919751521790403e-16 0
4405.0 7.989485399384479e-18 4.851011467431011e-16 0
4406.0 9.420963140095913e-18 4.813291646810646e-16 0
4407.0 1.0448399503827057e-17 4.795969513144325e-16 0
4408.0 9.862886648910259e-18 4.860075755652343e-16 0
4409.0 9.701847192749192e-18 4.933956172616629e-16 0
4410.0 1.0948493321549826e-17 5.04025078685999e-16 0
4411.0 1.1079609164996339e-17 5.085093141999785e-16 0
4412.0 8.085336673879075e-18 4.957764309806995e-16 0
4413.0 6.72938552671633e-18 4.883494419565606e-16 0
4414.0 9.30005938272477e-18 4.936392846380555e-16 0
4415.0 1.1150773926246472e-17 4.976412942046157e-16 0
4416.0 1.1511360867812395e-17 4.98977825822639e-16 0
4417.0 1.0810350953443551e-17 4.996138396828821e-16 0
4418.0 8.198285283860146e-18 4.989888018687993e-16 0
4419.0 7.402470184068264e-18 4.977839337649281e-16 0
4420.0 9.465660909366128e-18 4.956663401794295e-16 0
4421.0 1.0044082897295533e-17 4.950005363472495e-16 0
4422.0 8.57077887813061e-18 4.963408865502066e-16 0
4423.0 8.751319301545699e-18 4.959714349653748e-16 0
4424.0 1.09434315971986e-17 4.935223505596639e-16 0
4425.0 1.1867913588836693e-17 4.934267792461842e-16 0
4426.0 1.143315458462609e-17 4.958548076518779e-16 0
4427.0 9.716897714781622e-18 4.967284161903535e-16 0
4428.0 6.788579639432047e-18 4.961318295231668e-16 0
4429.0 5.236332100639529e-18 4.93003126599041e-16 0
4430.0 4.831600754181995e-18 4.877628717387898e-16 0
4431.0 5.004743421040544e-18 4.87412233718421e-16 0
4432.0 5.602145025009857e-18 4.906514156165207e-16 0
4433.0 6.7325842398313274e-18 4.862661450127618e-16 0
4434.0 8.206685968447094e-18 4.769652015563783e-16 0
4435.0 8.119762288261528e-18 4.793199697912943e-16 0
4436.0 7.152339047954168e-18 4.882491659370132e-16 0
4437.0 7.587391264500202e-18 4.841917415753025e-16 0
4438.0 8.710951266118188e-18 4.73758883492134e-16 0
4439.0 8.574296915665534e-18 4.768213507511248e-16 0
4440.0 7.90289909387976e-18 4.856102542377134e-16 0
4441.0 8.204426485606513e-18 4.851005481242717e-16 0
4442.0 8.859540698182993e-18 4.812114807185809e-16 0
4443.0 7.986431485461445e-18 4.804119922401995e-16 0
4444.0 6.64336293575939e-18 4.805626112135108e-16 0
4445.0 8.900129577278074e-18 4.849661073124333e-16 0
4446.0 1.2078518115810069e-17 4.90458415669714e-16 0
4447.0 1.2918564570238464e-17 4.868672165155872e-16 0
4448.0 1.3271255931976303e-17 4.813828411340503e-16 0
4449.0 1.1078440546545643e-17 4.799680412727438e-16 0
4450.0 8.467407886541684e-18 4.792218575070865e-16 0
4451.0 9.574129318608691e-18 4.891135842715093e-16 0
4452.0 1.1139183160330562e-17 5.003167746363198e-16 0
4453.0 1.1826245527543936e-17 4.978323465693625e-16 0
4454.0 1.243862671581722e-17 4.941836617743556e-16 0
4455.0 1.2737877850506805e-17 4.944527126127123e-16 0
4456.0 1.3021675435684084e-17 4.949151109783774e-16 0
4457.0 9.88664635374404e-18 4.936677562426495e-16 0
4458.0 6.778012858598396e-18 4.924109402055462e-16 0
4459.0 8.739765488661871e-18 4.9226814664220325e-16 0
4460.0 1.0652635863468932e-17 4.921945562265168e-16 0
4461.0 1.1575456493902993e-17 4.935225901484918e-16 0
4462.0 1.2396624397804095e-17 4.954464863309893e-16 0
4463.0 1.2023034603097846e-17 5.043737462927943e-16 0
4464.0 1.1624250304191475e-17 5.109397676848255e-16 0
4465.0 1.1021142462030723e-17 4.9835650845546e-16 0
4466.0 1.0300198619001489e-17 4.881348012917727e-16 0
4467.0 8.862154744184715e-18 4.922845005648664e-16 0
4468.0 8.31838733974983e-18 4.946586641578295e-16 0
4469.0 1.2064789336631639e-17 4.885149374806959e-16 0
4470.0 1.456047752062283e-17 4.842458148171697e-16 0
4471.0 1.2171497171158471e-17 4.872979667278763e-16 0
4472.0 9.295128281210278e-18 4.910332106141215e-16 0
4473.0 4.834032766304115e-18 4.969895039322155e-16 0
4474.0 2.193716359782688e-18 5.046874886220706e-16 0
4475.0 4.5629292400407996e-18 5.171774076521153e-16 0
4476.0 6.435421884040834e-18 5.214113320253653e-16 0
4477.0 7.13741859665788e-18 5.061904255906411e-16 0
4478.0 6.786881732417805e-18 4.960319484827582e-16 0
4479.0 4.292547851570544e-18 4.961846112057522e-16 0
4480.0 4.689374341436416e-18 4.969165281670445e-16 0
4481.0 1.0211461190439084e-17 4.98675309226049e-16 0
4482.0 1.3118690464470078e-17 4.9911573651262145e-16 0
4483.0 1.1970480883647443e-17 4.975115005776335e-16 0
4484.0 1.037628047338588e-17 4.959698489859137e-16 0
4485.0 8.17465448934665e-18 4.94513435314146e-16 0
4486.0 7.414388696038562e-18 4.967003346343722e-16 0
4487.0 8.382426027661462e-18 5.032558499810829e-16 0
4488.0 9.071985663715864e-18 5.03374584152457e-16 0
4489.0 9.467137353715676e-18 4.966883226089499e-16 0
4490.0 8.898998177844674e-18 4.963195312143033e-16 0
4491.0 7.43256324170047e-18 5.018419579879551e-16 0
4492.0 7.245723544850895e-18 4.995239367819137e-16 0
4493.0 8.11083891980721e-18 4.907602843604771e-16 0
4494.0 8.921631935372416e-18 4.865253559008712e-16 0
4495.0 9.693116767462552e-18 4.855674558029735e-16 0
4496.0 1.0122734279114844e-17 4.866046313211206e-16 0
4497.0 1.0335190546222237e-17 4.889091204367959e-16 0
4498.0 1.0485373197464505e-17 4.903846446157799e-16 0
4499.0 1.060096564584113e-17 4.91399715921901e-16 0
4500.0 1.1468511280881986e-17 4.923471374858518e-16 0
4501.0 1.2699332635722464e-17 4.9326187681742825e-16 0
4502.0 1.1907452381924531e-17 4.932079739064784e-16 0
4503.0 1.0271712280881029e-17 4.927499588460535e-16 0
4504.0 1.1728938178125904e-17 4.945117492937412e-16 0
4505.0 1.4290009898110647e-17 4.970657641107825e-16 0
4506.0 1.2298483613915509e-17 5.003908352548183e-16 0
4507.0 8.934319111619953e-18 5.039483849488534e-16 0
4508.0 8.013657019442397e-18 5.05688860564429e-16 0
4509.0 7.705013421472201e-18 5.069742177660604e-16 0
4510.0 9.375721118573394e-18 5.042880792953357e-16 0
4511.0 1.1448792978618057e-17 5.007946119104257e-16 0
4512.0 9.569331779586171e-18 5.032136987377465e-16 0
4513.0 7.059340145851691e-18 5.065759896627735e-16 0
4514.0 8.35820525793378e-18 5.051110492229334e-16 0
4515.0 1.010971869432649e-17 5.030724358060861e-16 0
4516.0 9.019000747321013e-18 5.047328448609934e-16 0
4517.0 7.69830482790605e-18 5.066925587835201e-16 0
4518.0 9.177041708817785e-18 5.035261092527612e-16 0
4519.0 1.0783083152107952e-17 5.001265467874734e-16 0
4520.0 9.63783209669052e-18 4.95952745333477e-16 0
4521.0 8.507869415386785e-18 4.918505445486018e-16 0
4522.0 9.882433097300203e-18 4.918866328653637e-16 0
4523.0 1.1181476559578329e-17 4.921281169587494e-16 0
4524.0 1.1063079417712669e-17 4.962246787400982e-16 0
4525.0 1.0925281425423121e-17 5.00209993517026e-16 0
4526.0 1.0570128656275565e-17 5.029489676803344e-16 0
4527.0 1.0371258583630056e-17 5.050140113253739e-16 0
4528.0 1.1395414995761647e-17 5.018050554094221e-16 0
4529.0 1.1905100349431118e-17 4.998642631528807e-16 0
4530.0 9.372976007503644e-18 5.05421487454024e-16 0
4531.0 7.72090923386132e-18 5.083482033413588e-16 0
