wavelength flux error flag
4149.0 8.033106743076456e-18 1.0159300613024874e-21 0
4150.0 1.154693809352136e-17 1.0159300613024874e-21 0
4151.0 1.4526667093435358e-17 1.0159300613024874e-21 0
4152.0 1.371449508761845e-17 1.0159300613024874e-21 0
4153.0 1.2473569346755555e-17 1.0159300613024874e-21 0
4154.0 8.89209362141133e-18 1.0159300613024874e-21 0
4155.0 5.9450376434106206e-18 1.0159300613024874e-21 0
4156.0 5.771048325251209e-18 1.0159300613024874e-21 0
4157.0 6.2809064085002456e-18 1.0159300613024874e-21 0
4158.0 9.250399695252253e-18 1.0159300613024874e-21 0
4159.0 1.0858139669714692e-17 1.0159300613024874e-21 0
4160.0 8.356655606231444e-18 1.0159300613024874e-21 0
4161.0 6.765191840738327e-18 1.0159300613024874e-21 0
4162.0 7.510702900136944e-18 1.0159300613024874e-21 0
4163.0 8.107205229179678e-18 1.0159300613024874e-21 0
4164.0 8.374550713448487e-18 1.0159300613024874e-21 0
4165.0 7.97047305545946e-18 1.0159300613024874e-21 0
4166.0 6.280238075058083e-18 1.0159300613024874e-21 0
4167.0 5.432905446949908e-18 1.0159300613024874e-21 0
4168.0 5.994333022790523e-18 1.0159300613024874e-21 0
4169.0 7.187478947124e-18 1.0159300613024874e-21 0
4170.0 9.305986421512228e-18 1.0159300613024874e-21 0
4171.0 1.0465603694321926e-17 1.0159300613024874e-21 0
4172.0 1.039019336475424e-17 1.0159300613024874e-21 0
4173.0 9.794208127049787e-18 1.0159300613024874e-21 0
4174.0 8.607474452962938e-18 1.0159300613024874e-21 0
4175.0 7.04918136811677e-18 1.0159300613024874e-21 0
4176.0 5.119014208706642e-18 1.0159300613024874e-21 0
4177.0 6.21002918519561e-18 1.0159300613024874e-21 0
4178.0 9.967876642494346e-18 1.0159300613024874e-21 0
4179.0 1.0833524273044158e-17 1.0159300613024874e-21 0
4180.0 9.449767499168065e-18 1.0159300613024874e-21 0
4181.0 1.0526031892413822e-17 1.0159300613024874e-21 0
4182.0 1.3284633867998598e-17 1.0159300613024874e-21 0
4183.0 1.389788317158358e-17 1.0159300613024874e-21 0
4184.0 1.3225184056054654e-17 1.0159300613024874e-21 0
4185.0 1.167548907583074e-17 1.0159300613024874e-21 0
4186.0 9.667108363989688e-18 1.0159300613024874e-21 0
4187.0 9.54240625675233e-18 1.0159300613024874e-21 0
4188.0 1.0272125736315636e-17 1.0159300613024874e-21 0
4189.0 1.1397002059085914e-17 1.0159300613024874e-21 0
4190.0 1.2676075906944779e-17 1.0159300613024874e-21 0
4191.0 1.326734239813651e-17 1.0159300613024874e-21 0
4192.0 1.3630160489129665e-17 1.0159300613024874e-21 0
4193.0 1.165924805894098e-17 1.0159300613024874e-21 0
4194.0 9.037879000461784e-18 1.0159300613024874e-21 0
4195.0 7.520849403118108e-18 1.0159300613024874e-21 0
4196.0 6.25717573854215e-18 1.0159300613024874e-21 0
4197.0 7.077723729678488e-18 1.0159300613024874e-21 0
4198.0 8.281305523192539e-18 1.0159300613024874e-21 0
4199.0 9.15163633031411e-18 1.0159300613024874e-21 0
4200.0 9.974843912130428e-18 1.0159300613024874e-21 0
4201.0 9.465338590549393e-18 1.0159300613024874e-21 0
4202.0 8.81994983647467e-18 1.0159300613024874e-21 0
4203.0 9.811172251591226e-18 1.0159300613024874e-21 0
4204.0 1.0909020882178367e-17 1.0159300613024874e-21 0
4205.0 1.0208279310416029e-17 1.0159300613024874e-21 0
4206.0 9.450816307792088e-18 1.0159300613024874e-21 0
4207.0 7.75140630311785e-18 1.0159300613024874e-21 0
4208.0 6.088818079066805e-18 1.0159300613024874e-21 0
4209.0 5.5080788754951675e-18 1.0159300613024874e-21 0
4210.0 5.057246450757651e-18 1.0159300613024874e-21 0
4211.0 6.497582190838237e-18 1.0159300613024874e-21 0
4212.0 8.00355223211628e-18 1.0159300613024874e-21 0
4213.0 1.0130177140739897e-17 1.0159300613024874e-21 0
4214.0 1.1646835112899825e-17 1.0159300613024874e-21 0
4215.0 8.970454985407158e-18 1.0159300613024874e-21 0
4216.0 6.829275814550619e-18 1.0159300613024874e-21 0
4217.0 7.532599241728208e-18 1.0159300613024874e-21 0
4218.0 8.214551609060192e-18 1.0159300613024874e-21 0
4219.0 8.805228461427215e-18 1.0159300613024874e-21 0
4220.0 9.181112114917095e-18 1.0159300613024874e-21 0
4221.0 8.80021793195416e-18 1.0159300613024874e-21 0
4222.0 8.6600156207907e-18 1.0159300613024874e-21 0
4223.0 9.232588229208344e-18 1.0159300613024874e-21 0
4224.0 8.96136896413771e-18 1.0159300613024874e-21 0
4225.0 6.560739997804959e-18 1.0159300613024874e-21 0
4226.0 5.447230315834369e-18 1.0159300613024874e-21 0
4227.0 7.130626255999119e-18 1.0159300613024874e-21 0
4228.0 7.983990961213079e-18 1.0159300613024874e-21 0
4229.0 7.272052187922924e-18 1.0159300613024874e-21 0
4230.0 6.664547528766753e-18 1.0159300613024874e-21 0
4231.0 6.2289769492044315e-18 1.0159300613024874e-21 0
4232.0 6.7261525544153184e-18 9.329694914365865e-17 0
4233.0 8.56979313392878e-18 3.212701486572246e-16 0
4234.0 9.529351905712714e-18 4.51319287533859e-16 0
4235.0 9.366457408763566e-18 4.570414908389748e-16 0
4236.0 8.751564798336949e-18 4.63741008115115e-16 0
4237.0 7.630969368240824e-18 4.715339601116947e-16 0
4238.0 6.123272256724638e-18 4.751463931615485e-16 0
4239.0 4.2335834421782736e-18 4.746334926655714e-16 0
4240.0 4.47604164292287e-18 4.762158534619761e-16 0
4241.0 6.5740408203583566e-18 4.796216547420842e-16 0
4242.0 9.205521384154666e-18 4.74710282438258e-16 0
4243.0 1.2245995685657053e-17 4.634225453760504e-16 0
4244.0 1.3395652843168067e-17 4.539683754335116e-16 0
4245.0 1.3271067728116937e-17 4.457498663484419e-16 0
4246.0 1.1923827849135718e-17 4.4693235793083995e-16 0
4247.0 9.854705249629941e-18 4.53665410585499e-16 0
4248.0 8.390341640890046e-18 4.52363248165753e-16 0
4249.0 7.237348114342185e-18 4.469240235173334e-16 0
4250.0 7.150695898058139e-18 4.461830538551535e-16 0
4251.0 7.539806467362847e-18 4.475382750261944e-16 0
4252.0 1.0272840492758876e-17 4.486264910580595e-16 0
4253.0 1.390458703998768e-17 4.496123313654327e-16 0
4254.0 1.4810970262879914e-17 4.524878558517803e-16 0
4255.0 1.4829161483840854e-17 4.559792257041214e-16 0
4256.0 1.3431539906969902e-17 4.603872093804228e-16 0
4257.0 1.1647447277061378e-17 4.650453989528125e-16 0
4258.0 1.2429722287633971e-17 4.635863096328709e-16 0
4259.0 1.3787121665573295e-17 4.607563348258063e-16 0
4260.0 1.1361766771412151e-17 4.558615401587462e-16 0
4261.0 8.259879136522866e-18 4.505974594798255e-16 0
4262.0 7.815651414676463e-18 4.479930268413681e-16 0
4263.0 7.735043053175801e-18 4.457524855776014e-16 0
4264.0 7.227352009708356e-18 4.465236441049435e-16 0
4265.0 6.677941127364808e-18 4.4758900240983125e-16 0
4266.0 4.6667372786766415e-18 4.547048033987304e-16 0
4267.0 2.566135303664481e-18 4.621906282226283e-16 0
4268.0 7.838605903239435e-18 4.585768821438542e-16 0
4269.0 1.327347278574186e-17 4.547010791679738e-16 0
4270.0 1.1566257329591318e-17 4.581396880087762e-16 0
4271.0 9.755611298156191e-18 4.61503233015844e-16 0
4272.0 5.210744630880216e-18 4.628824413542111e-16 0
4273.0 1.1704889363994731e-18 4.642647441773673e-16 0
4274.0 4.067187454090579e-18 4.65689587294829e-16 0
4275.0 6.663746269709567e-18 4.663814787740515e-16 0
4276.0 6.533934340477575e-18 4.604154776449656e-16 0
4277.0 6.2550570748794384e-18 4.550060646355836e-16 0
4278.0 4.983250219364663e-18 4.533041051960412e-16 0
4279.0 4.672080600041751e-18 4.516787670863578e-16 0
4280.0 9.334123001936712e-18 4.504500970469721e-16 0
4281.0 1.2416627699819632e-17 4.498253900847531e-16 0
4282.0 8.905188007103507e-18 4.517219897901102e-16 3
4283.0 7.684478016819682e-18 4.491656812365684e-16 3
4284.0 1.4371649247428538e-17 4.312373846385564e-16 3
4285.0 1.787784373228727e-17 4.1712975938850276e-16 3
4286.0 1.2137982833286337e-17 4.141275717792446e-16 3
4287.0 7.433472947010315e-18 4.099515915365459e-16 3
4288.0 5.296928667370094e-18 4.02864271009295e-16 3
4289.0 4.257696930784673e-18 3.9977345479422317e-16 3
4290.0 5.564315179689274e-18 4.0522642097011573e-16 3
4291.0 6.996514778122568e-18 4.0896822944640595e-16 3
4292.0 8.66188189643252e-18 4.0953292286196847e-16 3
4293.0 1.2542166620072151e-17 4.085730697702632e-16 3
4294.0 2.0014654548683947e-17 4.0514067285283785e-16 3
4295.0 2.208150203292289e-17 4.098700311405017e-16 3
4296.0 1.6458121840281476e-17 4.26210549366751e-16 3
4297.0 1.2638213274595858e-17 4.335864550008968e-16 3
4298.0 1.1075472096988392e-17 4.297425383283251e-16 0
4299.0 9.911384224045966e-18 4.305202860807355e-16 0
4300.0 9.187038831332477e-18 4.3639605297219476e-16 0
4301.0 8.349881708947876e-18 4.3990357920627917e-16 0
4302.0 7.402964664699707e-18 4.411069309519003e-16 0
4303.0 6.188426905194724e-18 4.468318847784012e-16 0
4304.0 4.744273420537986e-18 4.5643632506264e-16 0
4305.0 6.909533170096411e-18 4.502309279766256e-16 0
4306.0 1.1802390291219794e-17 4.320781953937519e-16 0
4307.0 1.2124028953548342e-17 4.289835650332606e-16 0
4308.0 9.410068874552952e-18 4.3588853468423824e-16 0
4309.0 9.745451212425343e-18 4.389397959873128e-16 0
4310.0 1.1854129864327353e-17 4.397499948334852e-16 0
4311.0 1.3824504248037566e-17 4.426137353823826e-16 0
4312.0 1.5724785980217685e-17 4.465182115850199e-16 0
4313.0 1.5761492211030937e-17 4.49607035460542e-16 0
4314.0 1.498044116820413e-17 4.523379421908932e-16 0
4315.0 1.2368734841060344e-17 4.558997791117494e-16 0
4316.0 9.067434969727911e-18 4.597746209439905e-16 0
4317.0 8.543822032775788e-18 4.588976772249316e-16 0
4318.0 8.908277980730948e-18 4.565015151794191e-16 0
4319.0 9.629437297944442e-18 4.574774702573387e-16 0
4320.0 1.0445931683075089e-17 4.593546812321552e-16 0
4321.0 9.902071625417176e-18 4.565318900514302e-16 0
4322.0 9.060527440775548e-18 4.526806051234242e-16 0
4323.0 8.170532401246847e-18 4.516516067414405e-16 0
4324.0 7.272109032647175e-18 4.511135627460798e-16 0
4325.0 8.637947023047002e-18 4.586182933016827e-16 0
4326.0 1.0303280737142365e-17 4.671868483027663e-16 0
4327.0 1.0521914096478504e-17 4.606153024123086e-16 0
4328.0 1.0605361606129829e-17 4.526290009391873e-16 0
4329.0 8.549063020690051e-18 4.641129142010521e-16 0
4330.0 6.370387622877726e-18 4.767103721124165e-16 0
4331.0 7.763730523844006e-18 4.681341198878884e-16 0
4332.0 9.217846198794693e-18 4.592131702466337e-16 0
4333.0 8.103822785307625e-18 4.673023045985126e-16 0
4334.0 7.116454708918781e-18 4.748004797300252e-16 0
4335.0 9.170155485932509e-18 4.681093777267469e-16 0
4336.0 1.0874787771471371e-17 4.620000391359337e-16 0
4337.0 8.03570222748818e-18 4.634633370171589e-16 0
4338.0 5.778589711763632e-18 4.648802826556484e-16 0
4339.0 8.606016134407124e-18 4.658922614458025e-16 0
4340.0 1.0883588458466777e-17 4.673393102336899e-16 0
4341.0 9.609595832834565e-18 4.715965214966623e-16 0
4342.0 8.692220328588926e-18 4.744201244136767e-16 0
4343.0 9.573993692065112e-18 4.700111109538947e-16 0
4344.0 1.0282508464847395e-17 4.668164103456879e-16 0
4345.0 1.0283836650033738e-17 4.685781494634433e-16 0
4346.0 9.726040408322356e-18 4.697380349792377e-16 0
4347.0 7.276633935560257e-18 4.688617504114237e-16 0
4348.0 6.173682376979349e-18 4.674917933134372e-16 0
4349.0 8.912805493671025e-18 4.647131542714237e-16 0
4350.0 1.0235568072692018e-17 4.645033025591302e-16 0
4351.0 8.105238867768872e-18 4.705561630497222e-16 0
4352.0 7.302686527925004e-18 4.737019793518103e-16 0
4353.0 9.29298400475575e-18 4.707331102406654e-16 0
4354.0 1.1086570612456916e-17 4.717441556449809e-16 0
4355.0 1.2520539173094555e-17 4.800311034529748e-16 0
4356.0 1.1493886480336283e-17 4.846871879729923e-16 0
4357.0 6.535764036678356e-18 4.835420427561575e-16 0
4358.0 4.001355182931691e-18 4.825956446570877e-16 0
4359.0 4.8651539276182605e-18 4.819279032312183e-16 0
4360.0 6.382231700832448e-18 4.805979263538345e-16 0
4361.0 8.705321921887953e-18 4.784508866380411e-16 0
4362.0 1.091546758864552e-17 4.777247204624195e-16 0
4363.0 1.3002779728396084e-17 4.785438338220097e-16 0
4364.0 1.4630999801954983e-17 4.731479702677029e-16 0
4365.0 1.5818818377703604e-17 4.617901541045402e-16 0
4366.0 1.6486441762881246e-17 4.605155030372593e-16 0
4367.0 1.6714047576617326e-17 4.677699001010543e-16 0
4368.0 1.522238148225406e-17 4.69631489598479e-16 0
4369.0 1.24500905015488e-17 4.674761673181839e-16 0
4370.0 1.0908824788235709e-17 4.671764450255814e-16 0
4371.0 1.0173067759496941e-17 4.680909154427263e-16 0
4372.0 8.879514890799462e-18 4.695383606732681e-16 0
4373.0 7.2664875547829e-18 4.712910642661114e-16 0
4374.0 9.143025250898373e-18 4.660160577139713e-16 0
4375.0 1.2760226888791377e-17 4.572354905747677e-16 0
4376.0 1.2487504213031071e-17 4.588807517651994e-16 0
4377.0 1.0536152688980124e-17 4.650250969455236e-16 0
4378.0 9.185779540311114e-18 4.697064393045816e-16 0
4379.0 8.057784761549532e-18 4.738464307666853e-16 0
4380.0 9.103748624054416e-18 4.722770211905977e-16 0
4381.0 1.0831442754551524e-17 4.689172042783458e-16 0
4382.0 1.2666731617760553e-17 4.707873131378625e-16 0
4383.0 1.453016913151775e-17 4.740256614012218e-16 0
4384.0 1.5352389819382192e-17 4.747063341169915e-16 0
4385.0 1.5952205140467275e-17 4.748406837671725e-16 0
4386.0 1.1997010342266677e-17 4.767122604971999e-16 0
4387.0 7.271534597406697e-18 4.788776132858052e-16 0
4388.0 7.142058070686555e-18 4.815828892303649e-16 0
4389.0 7.599759677726873e-18 4.843571449671397e-16 0
4390.0 7.779969866098321e-18 4.777034578522705e-16 0
4391.0 7.935417954356432e-18 4.702084630462479e-16 0
4392.0 9.040271931360961e-18 4.673344233925104e-16 0
4393.0 1.0195688839136986e-17 4.647064839981378e-16 0
4394.0 1.18719468228454e-17 4.616520341910704e-16 0
4395.0 1.3543692426921945e-17 4.587224624154187e-16 0
4396.0 1.4020040308563236e-17 4.666192960570406e-16 0
4397.0 1.4421483425499188e-17 4.739135460427128e-16 0
4398.0 1.3176546584055792e-17 4.679632226250072e-16 0
4399.0 1.169443238350878e-17 4.630082805467354e-16 0
4400.0 7.281944675320101e-18 4.703514731559461e-16 0
4401.0 3.3195189701139113e-18 4.761082041791771e-16 0
4402.0 3.1434019715567314e-18 4.685182556872445e-16 0
4403.0 3.178728731678398e-18 4.619898753837829e-16 0
4404.0 4.539288589505534e-18 4.621149205946198e-16 0
4405.0 6.276651391692772e-18 4.61255126754555e-16 0
4406.0 9.867362226879019e-18 4.555512903051384e-16 0
4407.0 1.2389338140925066e-17 4.529012836979291e-16 0
4408.0 1.0644881817564522e-17 4.624422870676808e-16 0
4409.0 9.18729556210937e-18 4.695724304107256e-16 0
4410.0 8.681059522076765e-18 4.687074133576088e-16 0
4411.0 8.032069751606418e-18 4.683678314579261e-16 0
4412.0 6.983125941623871e-18 4.6950036458790495e-16 0
4413.0 8.196042337116466e-18 4.676291116145137e-16 0
4414.0 1.483004225158393e-17 4.585585740433885e-16 0
4415.0 1.7649936991421383e-17 4.5341276067007295e-16 0
4416.0 1.2575630907815435e-17 4.563901005858228e-16 0
4417.0 9.256276651893465e-18 4.597764439944734e-16 0
4418.0 9.096135586619695e-18 4.638990635842759e-16 0
4419.0 9.093827482735463e-18 4.651405107159772e-16 0
4420.0 9.339968223690766e-18 4.618466316224289e-16 0
4421.0 9.71630032965486e-18 4.587963489151777e-16 0
4422.0 1.0272537226691718e-17 4.560826795999118e-16 0
4423.0 1.1264361397638339e-17 4.568755259937351e-16 0
4424.0 1.2785990600752751e-17 4.619333493033804e-16 0
4425.0 1.2746663321151639e-17 4.640501604265772e-16 0
4426.0 1.1033570403948718e-17 4.630134146172439e-16 0
4427.0 1.0018531724060385e-17 4.639381331592283e-16 0
4428.0 9.663723921707673e-18 4.667180360990718e-16 0
4429.0 1.062610139290003e-17 4.647804974440478e-16 0
4430.0 1.2686890166088521e-17 4.589090466292234e-16 0
4431.0 1.3482872378535133e-17 4.586730117666594e-16 0
4432.0 1.33502689914463e-17 4.625743416704452e-16 0
4433.0 1.3011968599818138e-17 4.643246990791686e-16 0
4434.0 1.2541050268628579e-17 4.646882713911076e-16 0
4435.0 1.2905252233154626e-17 4.588318569495196e-16 0
4436.0 1.3740505500805203e-17 4.494670463155537e-16 0
4437.0 1.5417230007703765e-17 4.461845600366997e-16 0
4438.0 1.7507052295604664e-17 4.458880280926354e-16 0
4439.0 1.485799610982486e-17 4.528196667969763e-16 0
4440.0 1.0198103972940312e-17 4.628184163127166e-16 0
4441.0 9.621146414403215e-18 4.614487009184983e-16 0
4442.0 1.0528035545462376e-17 4.559473839277487e-16 0
4443.0 1.456255788322626e-17 4.525052103527597e-16 0
4444.0 1.955889012640664e-17 4.496962646542701e-16 0
4445.0 1.737579521895014e-17 4.543846369709484e-16 0
4446.0 1.3354639145200349e-17 4.609924561746682e-16 0
4447.0 1.5354585698403414e-17 4.578434909955673e-16 0
4448.0 1.8609444887703028e-17 4.52661025846733e-16 0
4449.0 1.6375134980043734e-17 4.518015305042547e-16 0
4450.0 1.3238975041165428e-17 4.51652282994546e-16 0
4451.0 1.571138826913768e-17 4.595656177030166e-16 0
4452.0 1.8875237990925008e-17 4.68472924213974e-16 0
4453.0 1.494407366912287e-17 4.719598555104391e-16 0
4454.0 1.0409413722641232e-17 4.749857344811483e-16 0
4455.0 9.464915497501395e-18 4.753151959030643e-16 0
4456.0 8.69759841892667e-18 4.755115841126863e-16 0
4457.0 1.0498056378174342e-17 4.838515079210917e-16 0
4458.0 1.2277160429753857e-17 4.922042477964454e-16 0
4459.0 1.015213304092729e-17 4.932278436900584e-16 0
4460.0 8.24504732935426e-18 4.942794776447752e-16 0
4461.0 1.0752101283008391e-17 4.9589898791949475e-16 0
4462.0 1.2997625820539557e-17 4.969044957972135e-16 0
4463.0 1.2169309704874979e-17 4.906934329463331e-16 0
4464.0 1.1372617260753788e-17 4.852219415820486e-16 0
4465.0 1.0832387915455029e-17 4.857482609081781e-16 0
4466.0 1.0477338560953015e-17 4.862161715368884e-16 0
4467.0 1.1249216260221014e-17 4.863286315523121e-16 0
4468.0 1.2228506414472969e-17 4.862508918822059e-16 0
4469.0 1.4202829533691722e-17 4.852606951610358e-16 0
4470.0 1.576881059160175e-17 4.853497786918314e-16 0
4471.0 1.574000985594446e-17 4.896539961974992e-16 0
4472.0 1.563940543715659e-17 4.938101023859841e-16 0
4473.0 1.530533387875539e-17 4.97484629857899e-16 0
4474.0 1.432602902541167e-17 5.008108591993171e-16 0
4475.0 1.15714868173911e-17 5.031788121209215e-16 0
4476.0 9.466130520703066e-18 5.041161089362056e-16 0
4477.0 8.890547751363523e-18 5.01682137521568e-16 0
4478.0 8.207685270919495e-18 5.004139089198745e-16 0
4479.0 7.306315818664637e-18 5.015200615440832e-16 0
4480.0 7.794665307921276e-18 5.019714665939098e-16 0
4481.0 1.074661781049452e-17 5.012621778883107e-16 0
4482.0 1.3499306945369076e-17 5.010947510419682e-16 0
4483.0 1.5942954237410953e-17 5.017677094078169e-16 0
4484.0 1.6224250989569815e-17 5.033372508248458e-16 0
4485.0 1.3560493873582406e-17 5.061279103419656e-16 0
4486.0 1.1755059228158573e-17 5.061889588146533e-16 0
4487.0 1.0978820072948074e-17 5.029769910570641e-16 0
4488.0 1.0840284103302011e-17 5.033516867216018e-16 0
4489.0 1.1375930978609543e-17 5.075182200381349e-16 0
4490.0 1.2523717186366586e-17 5.136830960175527e-16 0
4491.0 1.4242340496932412e-17 5.217114825992638e-16 0
4492.0 1.466986962883581e-17 5.210371416461546e-16 0
4493.0 1.403599041244643e-17 5.132082895729153e-16 0
4494.0 1.4165704123813968e-17 5.121781634994439e-16 0
4495.0 1.4847961046503204e-17 5.16067661168224e-16 0
4496.0 1.3795818709568429e-17 5.181588822672373e-16 0
4497.0 1.1641949827740972e-17 5.191078006231097e-16 0
4498.0 1.1336334203234202e-17 5.164560489469779e-16 0
4499.0 1.2057340435024907e-17 5.11804286429513e-16 0
4500.0 1.0280764019675095e-17 5.13059320081126e-16 0
4501.0 7.297581727802599e-18 5.171679830119106e-16 0
4502.0 8.092916910156956e-18 5.165361091379605e-16 0
4503.0 1.0464628541216554e-17 5.139265097078429e-16 0
4504.0 1.3664696248795656e-17 5.109093239654434e-16 0
4505.0 1.7160395203311597e-17 5.077466751146661e-16 0
4506.0 1.5985214239580187e-17 5.122523775161386e-16 0
4507.0 1.340173228330396e-17 5.190701382168485e-16 0
4508.0 1.3118509566613078e-17 5.230262787459695e-16 0
4509.0 1.3411427552819887e-17 5.262656757756133e-16 0
4510.0 1.4649967183425152e-17 5.2722034760675e-16 0
4511.0 1.6080733561428432e-17 5.277105786161172e-16 0
4512.0 1.3536234061488687e-17 5.247991811118428e-16 0
4513.0 1.0357577658971783e-17 5.213451365826489e-16 0
4514.0 1.1881433791982899e-17 5.209616708485583e-16 0
4515.0 1.3964141192265846e-17 5.209431157527567e-16 0
4516.0 1.4180259489953368e-17 5.170080261901593e-16 0
4517.0 1.4245343505335805e-17 5.12756031867166e-16 0
4518.0 1.3780808379426182e-17 5.146347636949349e-16 0
4519.0 1.3292188755756313e-17 5.167922910735718e-16 0
4520.0 1.3700239890880778e-17 5.184648996496754e-16 0
4521.0 1.409123073550519e-17 5.202923974902866e-16 0
4522.0 1.3049783965759548e-17 5.30326132773618e-16 0
4523.0 1.2108467722135585e-17 5.395274911129931e-16 0
