wavelength flux error flag
4150.0 3.0147363417730456e-17 1.0159300613024874e-21 0
4151.0 3.1060480364585465e-17 1.0159300613024874e-21 0
4152.0 2.874350185426326e-17 1.0159300613024874e-21 0
4153.0 2.6888720201378724e-17 1.0159300613024874e-21 0
4154.0 2.7557053238998353e-17 1.0159300613024874e-21 0
4155.0 2.844482031135849e-17 1.0159300613024874e-21 0
4156.0 3.0291739756136627e-17 1.0159300613024874e-21 0
4157.0 3.143951725242762e-17 1.0159300613024874e-21 0
4158.0 3.0072648725054756e-17 1.0159300613024874e-21 0
4159.0 2.966656234558103e-17 1.0159300613024874e-21 0
4160.0 3.215973023025754e-17 1.0159300613024874e-21 0
4161.0 3.421789536192246e-17 1.0159300613024874e-21 0
4162.0 3.515895301280708e-17 1.0159300613024874e-21 0
4163.0 3.581724885403054e-17 1.0159300613024874e-21 0
4164.0 3.5850930386626947e-17 1.0159300613024874e-21 0
4165.0 3.5396989488106956e-17 1.0159300613024874e-21 0
4166.0 3.4008974202094327e-17 1.0159300613024874e-21 0
4167.0 3.230255416553818e-17 1.0159300613024874e-21 0
4168.0 3.0063977657839666e-17 1.0159300613024874e-21 0
4169.0 2.889731006074147e-17 1.0159300613024874e-21 0
4170.0 2.930080944295783e-17 1.0159300613024874e-21 0
4171.0 3.014270167835083e-17 1.0159300613024874e-21 0
4172.0 3.15492334037155e-17 1.0159300613024874e-21 0
4173.0 3.070465943595486e-17 1.0159300613024874e-21 0
4174.0 2.730553059518849e-17 1.0159300613024874e-21 0
4175.0 2.638283827138954e-17 1.0159300613024874e-21 0
4176.0 2.79386796929253e-17 1.0159300613024874e-21 0
4177.0 2.959994836358724e-17 1.0159300613024874e-21 0
4178.0 3.135427888874358e-17 1.0159300613024874e-21 0
4179.0 3.158603672203168e-17 1.0159300613024874e-21 0
4180.0 3.0633615755683764e-17 1.0159300613024874e-21 0
4181.0 3.068593213230052e-17 1.0159300613024874e-21 0
4182.0 3.142535942285569e-17 1.0159300613024874e-21 0
4183.0 2.9841278321882604e-17 1.0159300613024874e-21 0
4184.0 2.6864460268202115e-17 1.0159300613024874e-21 0
4185.0 2.9300834060389933e-17 1.0159300613024874e-21 0
4186.0 3.456841146728301e-17 1.0159300613024874e-21 0
4187.0 3.6993549832442455e-17 1.0159300613024874e-21 0
4188.0 3.812938052564202e-17 1.0159300613024874e-21 0
4189.0 3.5998140045493024e-17 1.0159300613024874e-21 0
4190.0 3.259202783307148e-17 1.0159300613024874e-21 0
4191.0 3.007768855347175e-17 1.0159300613024874e-21 0
4192.0 2.785954281973741e-17 1.0159300613024874e-21 0
4193.0 2.893139080992491e-17 1.0159300613024874e-21 0
4194.0 3.0920224803995757e-17 1.0159300613024874e-21 0
4195.0 3.387903722724307e-17 1.0159300613024874e-21 0
4196.0 3.706038067318505e-17 1.0159300613024874e-21 0
4197.0 3.525208600771318e-17 1.0159300613024874e-21 0
4198.0 3.252680631185094e-17 1.0159300613024874e-21 0
4199.0 3.084895811728819e-17 1.0159300613024874e-21 0
4200.0 2.931922156422986e-17 1.0159300613024874e-21 0
4201.0 3.225636428647968e-17 1.0159300613024874e-21 0
4202.0 3.5648950102974706e-17 1.0159300613024874e-21 0
4203.0 3.4006948255605024e-17 1.0159300613024874e-21 0
4204.0 3.203693995248199e-17 1.0159300613024874e-21 0
4205.0 3.161937429087673e-17 1.0159300613024874e-21 0
4206.0 3.125357989925669e-17 1.0159300613024874e-21 0
4207.0 3.350642735971349e-17 1.0159300613024874e-21 0
4208.0 3.564139017652517e-17 1.0159300613024874e-21 0
4209.0 3.431282178711611e-17 1.0159300613024874e-21 0
4210.0 3.2996772969838383e-17 1.0159300613024874e-21 0
4211.0 3.186298266489092e-17 1.0159300613024874e-21 0
4212.0 3.0808205887663673e-17 1.0159300613024874e-21 0
4213.0 3.0500601391865373e-17 1.0159300613024874e-21 0
4214.0 3.030382984881442e-17 1.0159300613024874e-21 0
4215.0 3.086894680460717e-17 1.0159300613024874e-21 0
4216.0 3.1672027466007297e-17 1.0159300613024874e-21 0
4217.0 3.3739844990159765e-17 1.0159300613024874e-21 0
4218.0 3.540880079276124e-17 1.0159300613024874e-21 0
4219.0 3.537422343896352e-17 1.0159300613024874e-21 0
4220.0 3.4642697574405245e-17 1.0159300613024874e-21 0
4221.0 3.1455622889634705e-17 1.0159300613024874e-21 0
4222.0 2.895210716816139e-17 1.0159300613024874e-21 0
4223.0 2.847285459047648e-17 1.0159300613024874e-21 0
4224.0 2.7633578896750384e-17 1.0159300613024874e-21 0
4225.0 2.588574181476701e-17 1.0159300613024874e-21 0
4226.0 2.605889232308862e-17 1.0159300613024874e-21 0
4227.0 3.0406342025473477e-17 1.0159300613024874e-21 0
4228.0 3.299812516833897e-17 1.0159300613024874e-21 0
4229.0 3.2279007640253285e-17 1.0159300613024874e-21 0
4230.0 3.153049852517083e-17 1.0159300613024874e-21 0
4231.0 3.0733600859086635e-17 1.0159300613024874e-21 0
4232.0 3.0308894160867653e-17 1.0159300613024874e-21 0
4233.0 3.042146342277937e-17 1.0159300613024874e-21 0
4234.0 2.9951314908223364e-17 1.0159300613024874e-21 0
4235.0 2.874133274114051e-17 1.0159300613024874e-21 0
4236.0 2.846897433267749e-17 1.0159300613024874e-21 0
4237.0 2.9245644591337e-17 1.0159300613024874e-21 0
4238.0 2.996446686188542e-17 1.0159300613024874e-21 0
4239.0 3.062620477306252e-17 1.0159300613024874e-21 0
4240.0 3.237190481155813e-17 1.0159300613024874e-21 0
4241.0 3.5060943245575244e-17 1.0159300613024874e-21 0
4242.0 3.607941977695871e-17 1.0159300613024874e-21 0
4243.0 3.5817159296525635e-17 1.0159300613024874e-21 0
4244.0 3.5236678514533796e-17 1.0159300613024874e-21 0
4245.0 3.444174560451773e-17 1.0159300613024874e-21 0
4246.0 3.311000801018522e-17 1.0159300613024874e-21 0
4247.0 3.1461328923178966e-17 1.0159300613024874e-21 0
4248.0 3.027061577834875e-17 1.0159300613024874e-21 0
4249.0 2.931569390778454e-17 1.0159300613024874e-21 0
4250.0 3.03095057450919e-17 1.0159300613024874e-21 0
4251.0 3.217277182589875e-17 1.0159300613024874e-21 0
4252.0 3.2208715410985685e-17 1.0159300613024874e-21 0
4253.0 3.15440228024877e-17 1.0159300613024874e-21 0
4254.0 3.140271781921383e-17 1.0159300613024874e-21 0
4255.0 3.143198411298136e-17 1.0159300613024874e-21 0
4256.0 3.174870226588012e-17 1.0159300613024874e-21 0
4257.0 3.214388546928992e-17 1.0159300613024874e-21 0
4258.0 3.3459457898628084e-17 1.0159300613024874e-21 0
4259.0 3.4981290048102827e-17 1.0159300613024874e-21 0
4260.0 3.3561239785360305e-17 1.0159300613024874e-21 0
4261.0 3.1615043855182684e-17 1.0159300613024874e-21 0
4262.0 3.299851153821592e-17 1.0159300613024874e-21 0
4263.0 3.4837541705847115e-17 1.0159300613024874e-21 0
4264.0 3.640263482868469e-17 1.0159300613024874e-21 0
4265.0 3.794096823998735e-17 1.0159300613024874e-21 0
4266.0 3.8155204254653014e-17 1.0159300613024874e-21 0
4267.0 3.8288463120669623e-17 1.0159300613024874e-21 0
4268.0 3.6489783829798727e-17 1.0159300613024874e-21 0
4269.0 3.462895883029118e-17 1.0159300613024874e-21 0
4270.0 3.0808897388900685e-17 1.0159300613024874e-21 0
4271.0 2.7222755241576202e-17 1.0159300613024874e-21 0
4272.0 2.982034512123518e-17 1.0159300613024874e-21 0
4273.0 3.2175376890138346e-17 1.0159300613024874e-21 0
4274.0 3.1195930023384167e-17 1.0159300613024874e-21 0
4275.0 3.042291665606376e-17 1.0159300613024874e-21 0
4276.0 3.152507758167382e-17 1.0159300613024874e-21 0
4277.0 3.2299919833085665e-17 1.0159300613024874e-21 0
4278.0 3.089448057260127e-17 1.0159300613024874e-21 0
4279.0 2.9464435688961636e-17 3.610817248162611e-17 0
4280.0 2.790700767227762e-17 2.5914181725269746e-16 0
4281.0 2.6713766219770857e-17 4.3802843479253513e-16 0
4282.0 2.7040859448663906e-17 4.326186966115742e-16 3
4283.0 2.788728684947492e-17 4.2808901272411667e-16 3
4284.0 3.0526519809631185e-17 4.2659738470749003e-16 3
4285.0 3.310675866816987e-17 4.22393151312107e-16 3
4286.0 3.551552103553142e-17 4.1030426437436596e-16 3
4287.0 3.5720505350697144e-17 4.0212134102302965e-16 3
4288.0 3.045949197701784e-17 4.036263206411998e-16 3
4289.0 2.5526661460277754e-17 4.053464059999049e-16 3
4290.0 2.1295424810354954e-17 4.075263473964422e-16 3
4291.0 2.09710660760744e-17 4.0955400744921667e-16 3
4292.0 2.7900627111489165e-17 4.1129892596925623e-16 3
4293.0 3.317127372166051e-17 4.130421316078882e-16 3
4294.0 3.575145559364267e-17 4.147825592569157e-16 3
4295.0 3.370076159907383e-17 4.230198877511149e-16 3
4296.0 2.5062043461275186e-17 4.404999039911288e-16 3
4297.0 1.9995442657379728e-17 4.498296703627286e-16 3
4298.0 1.9399589622377562e-17 4.489588447578826e-16 0
4299.0 2.0572706020884666e-17 4.453012734562065e-16 0
4300.0 2.3697119441234206e-17 4.385697267223661e-16 0
4301.0 2.409712534126896e-17 4.3740590558233213e-16 0
4302.0 2.184642499447942e-17 4.4165919069459657e-16 0
4303.0 1.95952013434305e-17 4.457645286017829e-16 0
4304.0 1.7343528702897052e-17 4.497429293817535e-16 0
4305.0 1.7001894450523198e-17 4.52272198265972e-16 0
4306.0 1.8103657046630484e-17 4.537063727142209e-16 0
4307.0 2.17420191133058e-17 4.482287822596873e-16 0
4308.0 2.706485507452549e-17 4.381613116608685e-16 0
4309.0 3.0576768647429666e-17 4.316288973361291e-16 0
4310.0 3.30355692677084e-17 4.2715223845100075e-16 0
4311.0 3.062774181249079e-17 4.3115985647641744e-16 0
4312.0 2.5753505545151194e-17 4.394673090098405e-16 0
4313.0 2.63899477721464e-17 4.444074692833518e-16 0
4314.0 2.944453587953594e-17 4.478700249543156e-16 0
4315.0 3.022099237531901e-17 4.462155301094969e-16 0
4316.0 3.0139294490190325e-17 4.4263348231071674e-16 0
4317.0 3.093003906886489e-17 4.3899656005604754e-16 0
4318.0 3.199971681181571e-17 4.3534209360075295e-16 0
4319.0 3.319525186835097e-17 4.35778721264814e-16 0
4320.0 3.4424424441580814e-17 4.3730876370803795e-16 0
4321.0 3.381860567338447e-17 4.361533317547649e-16 0
4322.0 3.28112387657375e-17 4.3441024185286234e-16 0
4323.0 2.9241538935871063e-17 4.414103119941838e-16 0
4324.0 2.5226105277196506e-17 4.499313094779885e-16 0
4325.0 2.566776172907905e-17 4.41042041691165e-16 0
4326.0 2.669896117825382e-17 4.2984990370950574e-16 0
4327.0 2.6338483637060632e-17 4.284060234317894e-16 0
4328.0 2.5847961863963593e-17 4.278730619191917e-16 0
4329.0 2.7065745784791366e-17 4.2899836741285214e-16 0
4330.0 2.8381231487087515e-17 4.302185128647459e-16 0
4331.0 2.949941194233769e-17 4.301392835676908e-16 0
4332.0 3.0608158436615864e-17 4.3004990930276413e-16 0
4333.0 3.116005320593476e-17 4.3227005340687056e-16 0
4334.0 3.1756694675507984e-17 4.341060911134578e-16 0
4335.0 3.342773063609619e-17 4.2671950916065875e-16 0
4336.0 3.4968285358414976e-17 4.2023862187715167e-16 0
4337.0 3.481040569544203e-17 4.2554688519723475e-16 0
4338.0 3.4677327333949775e-17 4.300760024753697e-16 0
4339.0 3.4760931150114606e-17 4.277979342026304e-16 0
4340.0 3.3916742333182986e-17 4.263206331725885e-16 0
4341.0 2.707984416885478e-17 4.300155712498852e-16 0
4342.0 2.2401918849094665e-17 4.3315400280533755e-16 0
4343.0 2.8616105309173184e-17 4.3348483478519176e-16 0
4344.0 3.4110106803033416e-17 4.3185982977452434e-16 0
4345.0 3.666454179887444e-17 4.222517188082945e-16 0
4346.0 3.788613010839796e-17 4.1639623397887543e-16 0
4347.0 3.459847806466211e-17 4.232365028175361e-16 0
4348.0 3.0919589694622655e-17 4.299588281511714e-16 0
4349.0 2.612431846949749e-17 4.3634460470846207e-16 0
4350.0 2.429066885581084e-17 4.3854883245111425e-16 0
4351.0 2.967746275322935e-17 4.305584300329064e-16 0
4352.0 3.2407947427980684e-17 4.2813266373841857e-16 0
4353.0 2.9551143364187697e-17 4.374115696571073e-16 0
4354.0 2.829314467094704e-17 4.4237460764889477e-16 0
4355.0 2.9958010726038936e-17 4.3944756817763183e-16 0
4356.0 3.087271149462035e-17 4.370538897461444e-16 0
4357.0 3.058883197457723e-17 4.355123915481212e-16 0
4358.0 3.055185471821073e-17 4.357447670719144e-16 0
4359.0 3.0861050851302734e-17 4.3846423149318664e-16 0
4360.0 3.131759392091461e-17 4.375678012646197e-16 0
4361.0 3.195593291508565e-17 4.322100980262304e-16 0
4362.0 3.292192327880571e-17 4.364662368598619e-16 0
4363.0 3.42442528533939e-17 4.511779672634909e-16 0
4364.0 3.356249331755874e-17 4.550625827866993e-16 0
4365.0 3.095823520034485e-17 4.485608772178103e-16 0
4366.0 3.0675742561493134e-17 4.4314661079831563e-16 0
4367.0 3.2357161980583365e-17 4.3865217666923815e-16 0
4368.0 3.2125507516532786e-17 4.4357742839922094e-16 0
4369.0 3.046887192377323e-17 4.555190712397711e-16 0
4370.0 3.05948489252963e-17 4.584906424705942e-16 0
4371.0 3.188726008862018e-17 4.555927398780284e-16 0
4372.0 3.3895572430558475e-17 4.500598940006428e-16 0
4373.0 3.6313913193841534e-17 4.430178990008899e-16 0
4374.0 3.367329216245652e-17 4.463970442193942e-16 0
4375.0 2.8509161095372696e-17 4.549744599510131e-16 0
4376.0 2.8865528633348505e-17 4.557562863380607e-16 0
4377.0 3.160417085540375e-17 4.531740623971124e-16 0
4378.0 3.199987826860359e-17 4.545843336041775e-16 0
4379.0 3.1528635979559127e-17 4.574719367740012e-16 0
4380.0 2.825973380177221e-17 4.611197370744412e-16 0
4381.0 2.411351528985651e-17 4.650059270957089e-16 0
4382.0 2.542697885674937e-17 4.683360925994968e-16 0
4383.0 2.8168790067313124e-17 4.715207924336905e-16 0
4384.0 2.826224739950671e-17 4.687266511884362e-16 0
4385.0 2.7790012648136986e-17 4.646554211465712e-16 0
4386.0 2.655537906133368e-17 4.68256089143842e-16 0
4387.0 2.5191819021830875e-17 4.731541234980478e-16 0
4388.0 2.70067315253534e-17 4.712513389066058e-16 0
4389.0 2.922772102920619e-17 4.684796916398207e-16 0
4390.0 3.0025674807715783e-17 4.670715579971611e-16 0
4391.0 3.0696643206768106e-17 4.65785098246359e-16 0
4392.0 2.900734483938733e-17 4.652596871293374e-16 0
4393.0 2.7192344697319862e-17 4.64774807517165e-16 0
4394.0 2.926341000464101e-17 4.639103386489484e-16 0
4395.0 3.14038265967405e-17 4.631363915427665e-16 0
4396.0 3.29966824091124e-17 4.703223498836411e-16 0
4397.0 3.4391033965850976e-17 4.773189792221527e-16 0
4398.0 3.142233292622473e-17 4.80154224752084e-16 0
4399.0 2.8616688340958594e-17 4.823660672621651e-16 0
4400.0 2.7825638723410787e-17 4.768756413059104e-16 0
4401.0 2.7006778685980703e-17 4.726495976247613e-16 0
4402.0 2.595395347433449e-17 4.790606252472111e-16 0
4403.0 2.5002465580497798e-17 4.85228160518331e-16 0
4404.0 2.4686113802444253e-17 4.898695967216107e-16 0
4405.0 2.4235895490088724e-17 4.930906594401489e-16 0
4406.0 2.3127239440591008e-17 4.893254540217965e-16 0
4407.0 2.2894243859537726e-17 4.849033689171682e-16 0
4408.0 2.6156919635052557e-17 4.778589940246898e-16 0
4409.0 2.854509002904774e-17 4.718767298082252e-16 0
4410.0 2.80331290528671e-17 4.694167543680221e-16 0
4411.0 2.7471288713931796e-17 4.6766032529478325e-16 0
4412.0 2.6769701045376085e-17 4.678750265772183e-16 0
4413.0 2.7101952574398025e-17 4.697867038814375e-16 0
4414.0 2.991204452065348e-17 4.75765586011809e-16 0
4415.0 3.1717309518976906e-17 4.798566595003511e-16 0
4416.0 3.144284536548095e-17 4.800404625145598e-16 0
4417.0 3.114810522083456e-17 4.802296050751785e-16 0
4418.0 3.0816864827186785e-17 4.804283597318015e-16 0
4419.0 2.994249776777776e-17 4.795757560738461e-16 0
4420.0 2.821318132693441e-17 4.770681827791953e-16 0
4421.0 2.6465985161413425e-17 4.780452368230696e-16 0
4422.0 2.469408191848871e-17 4.838375192291431e-16 0
4423.0 2.521253953137246e-17 4.852554022062019e-16 0
4424.0 2.851676426733069e-17 4.813527008388153e-16 0
4425.0 3.15581717091307e-17 4.768396092853406e-16 0
4426.0 3.431776824793601e-17 4.716720151045883e-16 0
4427.0 3.4555410110585475e-17 4.682431875935338e-16 0
4428.0 3.2407746849454075e-17 4.664589134463845e-16 0
4429.0 3.1689426718003376e-17 4.634920309432854e-16 0
4430.0 3.216304721905481e-17 4.595389619028024e-16 0
4431.0 3.245170756312071e-17 4.603223181140708e-16 0
4432.0 3.260457533336898e-17 4.645830252646578e-16 0
4433.0 3.118169024691383e-17 4.679453097723504e-16 0
4434.0 2.8742878372501823e-17 4.707283590110471e-16 0
4435.0 2.793899336467714e-17 4.714980901872884e-16 0
4436.0 2.8057292184703686e-17 4.71132205211235e-16 0
4437.0 2.7055447120879583e-17 4.691664044024822e-16 0
4438.0 2.5503697400497533e-17 4.6641516774108e-16 0
4439.0 2.691836416429834e-17 4.627858742830929e-16 0
4440.0 2.9591762703027234e-17 4.587839972732188e-16 0
4441.0 3.216693672685022e-17 4.575514669073798e-16 0
4442.0 3.470641335741757e-17 4.573253905444752e-16 0
4443.0 3.4238623066661466e-17 4.572843327010288e-16 0
4444.0 3.2846037916022246e-17 4.573001717610681e-16 0
4445.0 3.258053698096678e-17 4.547547228034631e-16 0
4446.0 3.260358967064206e-17 4.51553538514592e-16 0
4447.0 3.0199483967724035e-17 4.586806283898902e-16 0
4448.0 2.7289512159312546e-17 4.679603276061531e-16 0
4449.0 2.9263160316898156e-17 4.609420925162408e-16 0
4450.0 3.203916903962582e-17 4.512461675422671e-16 0
4451.0 3.079643723116736e-17 4.57208168799668e-16 0
4452.0 2.905826678265346e-17 4.65100511570277e-16 0
4453.0 2.976667386529229e-17 4.703662363245286e-16 0
4454.0 3.0683184670688924e-17 4.754085432714528e-16 0
4455.0 3.0145654766656664e-17 4.777698343265746e-16 0
4456.0 2.953636525399244e-17 4.799988122697703e-16 0
4457.0 3.093978677161787e-17 4.700182705194694e-16 0
4458.0 3.233696255151697e-17 4.600911616588886e-16 0
4459.0 3.1332168818839854e-17 4.657101018221545e-16 0
4460.0 3.0384987465740106e-17 4.712997411993626e-16 0
4461.0 3.060467374945651e-17 4.762959293212146e-16 0
4462.0 3.092825648931772e-17 4.806224505728714e-16 0
4463.0 3.2472968214802196e-17 4.77078158360331e-16 0
4464.0 3.349178844216287e-17 4.732768699268495e-16 0
4465.0 3.0245709729242335e-17 4.673913817786768e-16 0
4466.0 2.7502881102844542e-17 4.625477734772615e-16 0
4467.0 2.7822619522024923e-17 4.640446049881448e-16 0
4468.0 2.8045304828056286e-17 4.66410749811514e-16 0
4469.0 2.7802391060283763e-17 4.729473066907782e-16 0
4470.0 2.8181401635595035e-17 4.765384488266135e-16 0
4471.0 3.098934058568003e-17 4.686262601709298e-16 0
4472.0 3.3502561512757516e-17 4.619417901074022e-16 0
4473.0 3.505751719738318e-17 4.592492036835978e-16 0
4474.0 3.5668595844552934e-17 4.586794171957747e-16 0
4475.0 3.368277537283465e-17 4.639501131697178e-16 0
4476.0 3.12903125429635e-17 4.693244347076183e-16 0
4477.0 2.793961771245647e-17 4.749429446077905e-16 0
4478.0 2.677907619405373e-17 4.753887248090739e-16 0
4479.0 3.007943192362441e-17 4.652987057351396e-16 0
4480.0 3.2982053778544206e-17 4.59191561448294e-16 0
4481.0 3.517959898607924e-17 4.601449975666219e-16 0
4482.0 3.4759268353947174e-17 4.636426575409512e-16 0
4483.0 3.027881777532681e-17 4.710862090161534e-16 0
4484.0 2.913584850613017e-17 4.742206172622485e-16 0
4485.0 3.253842449377056e-17 4.71486107078511e-16 0
4486.0 3.276751635028207e-17 4.717159341652452e-16 0
4487.0 2.919135357577262e-17 4.75500232508263e-16 0
4488.0 2.860969188457276e-17 4.777008779249101e-16 0
4489.0 3.1193831000491956e-17 4.782272779253692e-16 0
4490.0 3.2564387428625996e-17 4.779301646562403e-16 0
4491.0 3.2803243949907004e-17 4.768651021572276e-16 0
4492.0 3.213206705343009e-17 4.779006598601795e-16 0
4493.0 3.0712751808258616e-17 4.806631371448366e-16 0
4494.0 3.1106582280745646e-17 4.769064886010163e-16 0
4495.0 3.281242249168347e-17 4.684325376970777e-16 0
4496.0 3.407508044324143e-17 4.641842653872038e-16 0
4497.0 3.505621979020188e-17 4.626202321597861e-16 0
4498.0 3.364791079866747e-17 4.687733578424649e-16 0
4499.0 3.0912370336512764e-17 4.792130194607607e-16 0
4500.0 3.0910471687925286e-17 4.807435128362672e-16 0
4501.0 3.2229221339138706e-17 4.779699024941304e-16 0
4502.0 3.137349386989744e-17 4.792695496685942e-16 0
4503.0 2.9610586655077635e-17 4.82268537196114e-16 0
4504.0 3.0384574009238585e-17 4.837749969993303e-16 0
4505.0 3.2063951359361514e-17 4.847487899401535e-16 0
4506.0 3.374767543157067e-17 4.767347289985082e-16 0
4507.0 3.543271006905563e-17 4.660107710427949e-16 0
4508.0 3.1936925679779444e-17 4.774117410419644e-16 0
4509.0 2.7143513325664842e-17 4.943542914526466e-16 0
4510.0 2.796512708652091e-17 4.923975303002106e-16 0
4511.0 2.992816798478383e-17 4.865989015135467e-16 0
4512.0 3.1023833356951117e-17 4.84965397240479e-16 0
4513.0 3.1981130078092556e-17 4.839963371936568e-16 0
4514.0 3.0924024936482283e-17 4.878710927232996e-16 0
4515.0 2.9627526273794007e-17 4.923214921141523e-16 0
4516.0 3.100213300130136e-17 4.871798936498395e-16 0
4517.0 3.2592871112522724e-17 4.81262162661281e-16 0
4518.0 3.19494876992141e-17 4.87049548381269e-16 0
4519.0 3.120450732564004e-17 4.933692257711969e-16 0
4520.0 2.97045874873009e-17 4.931118698002751e-16 0
4521.0 2.826040742297298e-17 4.929028178114962e-16 0
4522.0 3.0133213243251757e-17 4.99280715175932e-16 0
