wavelength flux error flag
4164.0 1.4941241410012953e-17 5.709242601384573e-16 0
4165.0 1.602553826406463e-17 5.669736482982021e-16 0
4166.0 1.6821421618526336e-17 5.61623515001071e-16 0
4167.0 1.6670163917719597e-17 5.58895390285057e-16 0
4168.0 1.4935929704202738e-17 5.605494829557198e-16 0
4169.0 1.3767220099733267e-17 5.645135603135238e-16 0
4170.0 1.3426909306333167e-17 5.718613782509635e-16 0
4171.0 1.2653007648535075e-17 5.728307799453524e-16 0
4172.0 1.132065134724532e-17 5.655849343604887e-16 0
4173.0 1.1195940411848153e-17 5.602481695649309e-16 0
4174.0 1.2441665508719503e-17 5.57077829761401e-16 0
4175.0 1.3151060724774671e-17 5.535211025183591e-16 0
4176.0 1.3323671856470555e-17 5.495776606145366e-16 0
4177.0 1.3698111743373121e-17 5.462293348122387e-16 0
4178.0 1.4250708211287774e-17 5.434063248889605e-16 0
4179.0 1.472749115236498e-17 5.448963412651304e-16 0
4180.0 1.5145310228080602e-17 5.497408078645024e-16 0
4181.0 1.3600232655424611e-17 5.55162861892474e-16 0
4182.0 1.071278663247337e-17 5.609799113177236e-16 0
4183.0 9.866111158542455e-18 5.638140053368018e-16 0
4184.0 1.0242696407912873e-17 5.648600824769217e-16 0
4185.0 1.1609394128147264e-17 5.579187957433215e-16 0
4186.0 1.3493939744094868e-17 5.467999638357951e-16 0
4187.0 1.34108610107633e-17 5.50049836505183e-16 0
4188.0 1.2435283570576992e-17 5.598172389351531e-16 0
4189.0 1.0877030601374379e-17 5.584737024716531e-16 0
4190.0 9.091406839919181e-18 5.527944716927534e-16 0
4191.0 8.913821179578434e-18 5.543355002435682e-16 0
4192.0 9.27032944553416e-18 5.582746664079215e-16 0
4193.0 1.0199262792737185e-17 5.542535032712548e-16 0
4194.0 1.1287742276444644e-17 5.480136396847171e-16 0
4195.0 1.3887487524752546e-17 5.424675097562663e-16 0
4196.0 1.683394513907204e-17 5.370805351819638e-16 0
4197.0 1.5572372875393776e-17 5.414663682240696e-16 0
4198.0 1.3537457872342784e-17 5.476482269676448e-16 0
4199.0 1.2417610852438722e-17 5.471809240429884e-16 0
4200.0 1.1427158662558275e-17 5.45773399014941e-16 0
4201.0 1.2969069560949711e-17 5.504744552082258e-16 0
4202.0 1.4769180247065498e-17 5.557983424568002e-16 0
4203.0 1.3280476051105065e-17 5.600683856654124e-16 0
4204.0 1.1577503560475466e-17 5.642697702923206e-16 0
4205.0 1.1197044308405049e-17 5.635384607412646e-16 0
4206.0 1.0862520259213558e-17 5.626505168633992e-16 0
4207.0 1.393472268207042e-17 5.584898189900405e-16 0
4208.0 1.6865903941418065e-17 5.544467734086016e-16 0
4209.0 1.5653787266031388e-17 5.538604323812702e-16 0
4210.0 1.459684911537873e-17 5.530525421362324e-16 0
4211.0 1.579898234248028e-17 5.490193634864842e-16 0
4212.0 1.6826338677557964e-17 5.460301751502528e-16 0
4213.0 1.6200959678289667e-17 5.5291322827503e-16 0
4214.0 1.5537394712313502e-17 5.589451624609037e-16 0
4215.0 1.4611331562080957e-17 5.591263301136797e-16 0
4216.0 1.3874065955896823e-17 5.597958790385078e-16 0
4217.0 1.4140227376307636e-17 5.630610918536147e-16 0
4218.0 1.4064005592403072e-17 5.664882098258654e-16 0
4219.0 1.2525469654918167e-17 5.706068225906325e-16 0
4220.0 1.1193331116969199e-17 5.746206824731748e-16 0
4221.0 1.0588389614526157e-17 5.782654680089191e-16 0
4222.0 9.810062877191889e-18 5.801711639145416e-16 0
4223.0 8.51828030135259e-18 5.769267919679061e-16 0
4224.0 7.666474093037829e-18 5.759384389894421e-16 0
4225.0 7.92500086465527e-18 5.806434196729815e-16 0
4226.0 8.789972259428652e-18 5.853979118558609e-16 0
4227.0 1.0972745661075968e-17 5.902599923505208e-16 0
4228.0 1.3058873930736028e-17 5.925694218123326e-16 0
4229.0 1.496274525040419e-17 5.900649679250908e-16 0
4230.0 1.5988048317192304e-17 5.927183431529458e-16 0
4231.0 1.556692915718281e-17 6.038632597603621e-16 0
4232.0 1.4334050174099588e-17 6.121930340173894e-16 0
4233.0 1.1929355977877122e-17 6.164590118908418e-16 0
4234.0 1.166686817877419e-17 6.197954588721179e-16 0
4235.0 1.4124181366101437e-17 6.219517492443679e-16 0
4236.0 1.5399689843413713e-17 6.233806638829773e-16 0
4237.0 1.5352976045160963e-17 6.239957787545227e-16 0
4238.0 1.4336961610212256e-17 6.247939282032521e-16 0
4239.0 1.2364441898403393e-17 6.257726960610658e-16 0
4240.0 1.2172309444338517e-17 6.264084675618885e-16 0
4241.0 1.352959243275028e-17 6.267457400423869e-16 0
4242.0 1.3562479972358313e-17 6.257931399156674e-16 0
4243.0 1.2580019163072321e-17 6.238516583916242e-16 0
4244.0 1.1427877156568558e-17 6.15841929823657e-16 0
4245.0 1.0161385142693153e-17 6.037427434631738e-16 0
4246.0 1.1151007818368142e-17 5.925396497657302e-16 0
4247.0 1.3472691070712332e-17 5.818656292200222e-16 0
4248.0 1.281120647628867e-17 5.796471128320012e-16 0
4249.0 1.0613789003108792e-17 5.817820513983578e-16 0
4250.0 1.1381120288162454e-17 5.779426703143158e-16 0
4251.0 1.3471214851925659e-17 5.714377646636901e-16 0
4252.0 1.409830164086747e-17 5.742883412083232e-16 0
4253.0 1.4164438624322345e-17 5.807260182509751e-16 0
4254.0 1.2644438695107827e-17 5.914582181845449e-16 0
4255.0 1.0607519019002724e-17 6.035899969741751e-16 0
4256.0 1.1656850525511987e-17 5.990714719203414e-16 0
4257.0 1.3548628679141506e-17 5.900079530158846e-16 0
4258.0 1.3808715383605147e-17 5.902441769356726e-16 0
4259.0 1.3703139157459475e-17 5.92564478219943e-16 0
4260.0 1.2040413625494268e-17 5.901075168686611e-16 0
4261.0 1.0099197234273738e-17 5.867961583370373e-16 0
4262.0 9.791591398265753e-18 5.854590920164966e-16 0
4263.0 9.70749513254749e-18 5.843921471164605e-16 0
4264.0 1.2480929259339634e-17 5.79204635400913e-16 0
4265.0 1.5533503029561254e-17 5.736146035390796e-16 0
4266.0 1.615966726718385e-17 5.765228391614753e-16 0
4267.0 1.663744081549327e-17 5.799507989907741e-16 0
4268.0 1.3265676773081354e-17 5.900300540920368e-16 0
4269.0 9.798866912677207e-18 6.002463987814545e-16 0
4270.0 8.055606628270451e-18 6.02180296918518e-16 0
4271.0 6.447442477279437e-18 6.039013175046957e-16 0
4272.0 8.410588210152924e-18 5.999948513352622e-16 0
4273.0 1.0391536704232502e-17 5.956751264779809e-16 0
4274.0 1.2617222126351452e-17 5.856742794296717e-16 0
4275.0 1.4712789314831092e-17 5.758953766658216e-16 0
4276.0 1.562640508829714e-17 5.681325430856156e-16 0
4277.0 1.6106224851394685e-17 5.61807554250123e-16 0
4278.0 1.369651372030306e-17 5.650601011954871e-16 0
4279.0 1.1765838068723723e-17 5.675876188070597e-16 0
4280.0 1.2315125628589769e-17 5.663616648034362e-16 0
4281.0 1.2702694737945276e-17 5.649073836752847e-16 0
4282.0 1.2415153359661419e-17 5.624999272236331e-16 3
4283.0 1.1886624308430185e-17 5.591065449219573e-16 3
4284.0 1.0526176113118481e-17 5.523096250897202e-16 3
4285.0 9.27157164316137e-18 5.461572523806889e-16 3
4286.0 8.324620144251613e-18 5.418783666145069e-16 3
4287.0 8.202385761837607e-18 5.364686569127788e-16 3
4288.0 1.0125684888673805e-17 5.282541815441878e-16 3
4289.0 1.2377961885038649e-17 5.177253279830863e-16 3
4290.0 1.533353233716941e-17 5.022487645979405e-16 3
4291.0 1.5946583533198027e-17 4.956400737430576e-16 3
4292.0 1.221026750822968e-17 5.054964061756596e-16 3
4293.0 9.15326241247802e-18 5.15652523624978e-16 3
4294.0 7.197979065306524e-18 5.262948391591642e-16 3
4295.0 7.451913826181008e-18 5.335371934274763e-16 3
4296.0 1.0848749120968368e-17 5.359426599123317e-16 3
4297.0 1.1829945884127354e-17 5.391028436351817e-16 3
4298.0 9.787806746970448e-18 5.432076073067036e-16 0
4299.0 9.151300959715871e-18 5.501278101564903e-16 0
4300.0 1.0065307079286987e-17 5.601536393555283e-16 0
4301.0 1.0605598455149289e-17 5.65226132609577e-16 0
4302.0 1.0782284901024891e-17 5.654792886557747e-16 0
4303.0 1.0333820636275704e-17 5.652795427315816e-16 0
4304.0 9.348983715876527e-18 5.646912117374542e-16 0
4305.0 9.250046337594798e-18 5.64539790693822e-16 0
4306.0 9.82057435597208e-18 5.647185381167109e-16 0
4307.0 1.0797725973535054e-17 5.617625722629092e-16 0
4308.0 1.204490320833928e-17 5.56724944427098e-16 0
4309.0 1.1009320825501021e-17 5.583312731176561e-16 0
4310.0 8.64623609547175e-18 5.638012884685291e-16 0
4311.0 1.0119634444170726e-17 5.646029410856505e-16 0
4312.0 1.3537363760049096e-17 5.630386658352448e-16 0
4313.0 1.3882761876125888e-17 5.655427464956806e-16 0
4314.0 1.2879987522760876e-17 5.698320661418226e-16 0
4315.0 1.4201889758813377e-17 5.6504276195354215e-16 0
4316.0 1.639947950530119e-17 5.568336110907029e-16 0
4317.0 1.5616289966892328e-17 5.577149140936762e-16 0
4318.0 1.3880099821061344e-17 5.615025738670946e-16 0
4319.0 1.2998778074017163e-17 5.584551140128113e-16 0
4320.0 1.2345934507675403e-17 5.535808516943861e-16 0
4321.0 1.3469820200709647e-17 5.587792612662167e-16 0
4322.0 1.4982504637532738e-17 5.661818570734359e-16 0
4323.0 1.2375843124522835e-17 5.695555110169202e-16 0
4324.0 9.052595633757219e-18 5.722283053385362e-16 0
4325.0 1.0707870830839134e-17 5.675139916282903e-16 0
4326.0 1.3021659343711768e-17 5.618225790256278e-16 0
4327.0 1.3571833150949799e-17 5.639388868767857e-16 0
4328.0 1.395720728027697e-17 5.667847814182206e-16 0
4329.0 1.5317996796067452e-17 5.607068837120871e-16 0
4330.0 1.673457247546321e-17 5.541186145875702e-16 0
4331.0 1.4070777917219136e-17 5.531451444404139e-16 0
4332.0 1.1342385322394211e-17 5.523956403050784e-16 0
4333.0 1.210220599100036e-17 5.623763456624376e-16 0
4334.0 1.2869465582139297e-17 5.716719911564347e-16 0
4335.0 1.3815338061891026e-17 5.645189479420257e-16 0
4336.0 1.4535904477780637e-17 5.585567533329444e-16 0
4337.0 1.2323730745327616e-17 5.680954709300249e-16 0
4338.0 1.0572641497445062e-17 5.755201141893277e-16 0
4339.0 1.2849921094577058e-17 5.64474669030274e-16 0
4340.0 1.446634832977218e-17 5.551511751067891e-16 0
4341.0 1.1814261259770728e-17 5.56949943741819e-16 0
4342.0 1.0129175419848845e-17 5.579025922087083e-16 0
4343.0 1.332265278917158e-17 5.545865276745277e-16 0
4344.0 1.549440541204697e-17 5.527221361087337e-16 0
4345.0 1.3495801840700682e-17 5.567830129449684e-16 0
4346.0 1.1875823586427121e-17 5.613172423414304e-16 0
4347.0 1.1536797279618023e-17 5.674529015856068e-16 0
4348.0 1.131679439957794e-17 5.700626634390562e-16 0
4349.0 1.1436421824969576e-17 5.626113672282186e-16 0
4350.0 1.2303555276857902e-17 5.573150215012969e-16 0
4351.0 1.4993110950978877e-17 5.572724523467259e-16 0
4352.0 1.662051578106333e-17 5.569581355155068e-16 0
4353.0 1.6013789359078503e-17 5.560722238110309e-16 0
4354.0 1.5905404745668715e-17 5.5695535422829675e-16 0
4355.0 1.6708066424529696e-17 5.610725686380179e-16 0
4356.0 1.6556803133892737e-17 5.621996341560261e-16 0
4357.0 1.4881401515574037e-17 5.585491745257686e-16 0
4358.0 1.461440864642286e-17 5.588021091840239e-16 0
4359.0 1.632209848443765e-17 5.6452786215964085e-16 0
4360.0 1.6294916493122966e-17 5.67447643712232e-16 0
4361.0 1.4127258183441847e-17 5.669054315431767e-16 0
4362.0 1.2765165792975846e-17 5.678304673328803e-16 0
4363.0 1.2279171446447474e-17 5.703512174346945e-16 0
4364.0 1.2631220528772898e-17 5.704874355299727e-16 0
4365.0 1.3787194593638066e-17 5.683362007490415e-16 0
4366.0 1.4690844690306647e-17 5.670978096807154e-16 0
4367.0 1.5381061480180346e-17 5.666315658386742e-16 0
4368.0 1.4876369975432565e-17 5.668880721034661e-16 0
4369.0 1.3481633509338089e-17 5.676829293812982e-16 0
4370.0 1.3062590886745947e-17 5.694459561730984e-16 0
4371.0 1.3281983465481356e-17 5.718424946988157e-16 0
4372.0 1.3234856310820075e-17 5.75057910699211e-16 0
4373.0 1.3035081460071217e-17 5.787423342222184e-16 0
4374.0 1.442371713719227e-17 5.788073334392144e-16 0
4375.0 1.6604683349822414e-17 5.770668923444652e-16 0
4376.0 1.5564843685411478e-17 5.806216628201683e-16 0
4377.0 1.3135121538976736e-17 5.864614892978004e-16 0
4378.0 1.1075518337020892e-17 5.849114193216979e-16 0
4379.0 9.152869226787181e-18 5.806268863524437e-16 0
4380.0 9.842762169885314e-18 5.843305443012094e-16 0
4381.0 1.1351920466220018e-17 5.905392138136458e-16 0
4382.0 1.1811509148701765e-17 5.928562445800928e-16 0
4383.0 1.1996512193562906e-17 5.941551550690923e-16 0
4384.0 1.321622026983667e-17 5.962834537926155e-16 0
4385.0 1.4656942784503187e-17 5.985889110002458e-16 0
4386.0 1.449934769685672e-17 6.027533893372909e-16 0
4387.0 1.407146701959995e-17 6.072322398750393e-16 0
4388.0 1.503940471999829e-17 5.999104681099355e-16 0
4389.0 1.618567013351399e-17 5.910810661098976e-16 0
4390.0 1.6218332196304698e-17 5.895636167082612e-16 0
4391.0 1.6151621248609256e-17 5.886986534380309e-16 0
4392.0 1.2865805733125191e-17 5.928409908624355e-16 0
4393.0 9.408548937008022e-18 5.972500043222176e-16 0
4394.0 1.293438223790589e-17 5.980568497272344e-16 0
4395.0 1.6548536292638108e-17 5.987395514609294e-16 0
4396.0 1.622891468316409e-17 5.950655887093232e-16 0
4397.0 1.5905972658735855e-17 5.913703769403305e-16 0
4398.0 1.5510049100280708e-17 5.872081193632649e-16 0
4399.0 1.5119523067814474e-17 5.836014905201247e-16 0
4400.0 1.4795684543905106e-17 5.868597653428883e-16 0
4401.0 1.4329442707181438e-17 5.900899427182746e-16 0
4402.0 1.2665181709561336e-17 5.930837401972586e-16 0
4403.0 1.1281033988679762e-17 5.948479392291863e-16 0
4404.0 1.165250860330754e-17 5.889055756786679e-16 0
4405.0 1.2071090474498133e-17 5.837706987296939e-16 0
4406.0 1.2721374731769972e-17 5.826075362459214e-16 0
4407.0 1.3502686985329734e-17 5.824913109451114e-16 0
4408.0 1.4807068202303902e-17 5.865545004454623e-16 0
4409.0 1.5847373385016412e-17 5.900623742400614e-16 0
4410.0 1.6011920445185393e-17 5.917286487344896e-16 0
4411.0 1.5951293515996927e-17 5.933373164885292e-16 0
4412.0 1.525979518078335e-17 5.947845870696126e-16 0
4413.0 1.464519193746204e-17 5.949162598696273e-16 0
4414.0 1.4214885988172507e-17 5.918947910956014e-16 0
4415.0 1.4282016913001105e-17 5.903634979253803e-16 0
4416.0 1.5378712152782137e-17 5.919164787696459e-16 0
4417.0 1.594169523996404e-17 5.927029369955641e-16 0
4418.0 1.5543905247279934e-17 5.921095235186736e-16 0
4419.0 1.5171241508049304e-17 5.939417590154606e-16 0
4420.0 1.4838129638027127e-17 5.995922697330299e-16 0
4421.0 1.411242802747712e-17 6.01099779007952e-16 0
4422.0 1.2844226726243318e-17 5.968822864065725e-16 0
4423.0 1.2843605767870747e-17 5.928681509680663e-16 0
4424.0 1.4384743452483647e-17 5.891013589545656e-16 0
4425.0 1.5415842646111094e-17 5.9115741706287235e-16 0
4426.0 1.5900043249343105e-17 5.994571383063819e-16 0
4427.0 1.625221749609353e-17 6.009479269958069e-16 0
4428.0 1.6479519100378514e-17 5.959987182252091e-16 0
4429.0 1.6115831791160392e-17 5.887377264048204e-16 0
4430.0 1.5259314114807118e-17 5.795489202665422e-16 0
4431.0 1.6476863169089294e-17 5.768408982978105e-16 0
4432.0 1.9217134004174043e-17 5.788908867951285e-16 0
4433.0 1.9241181679447334e-17 5.7946349496543e-16 0
4434.0 1.7514013192628847e-17 5.790835995474743e-16 0
4435.0 1.4632289806945264e-17 5.770500385566902e-16 0
4436.0 1.109933737985371e-17 5.740837241326471e-16 0
4437.0 1.1652607312069173e-17 5.766995923985515e-16 0
4438.0 1.421189873447893e-17 5.820558838361707e-16 0
4439.0 1.3804373650593513e-17 5.799981678040721e-16 0
4440.0 1.2137947051439725e-17 5.747944853065603e-16 0
4441.0 1.0965303224019133e-17 5.740138010091041e-16 0
4442.0 9.972113149078827e-18 5.748405515385608e-16 0
4443.0 1.1764229086747007e-17 5.749662842561301e-16 0
4444.0 1.4412882455594815e-17 5.748764399444299e-16 0
4445.0 1.4111671893618166e-17 5.758810789852497e-16 0
4446.0 1.305524364876319e-17 5.771659252494609e-16 0
4447.0 1.397013150155801e-17 5.797047955843326e-16 0
4448.0 1.5295879230683024e-17 5.825050284552283e-16 0
4449.0 1.6230154975046155e-17 5.790744780635406e-16 0
4450.0 1.7100113330849606e-17 5.746202331963096e-16 0
4451.0 1.6667614068167586e-17 5.777151280211352e-16 0
4452.0 1.607454513789326e-17 5.817406963924603e-16 0
4453.0 1.6048675065708075e-17 5.855660149730439e-16 0
4454.0 1.6071050427157975e-17 5.893743004833879e-16 0
4455.0 1.4464419468867278e-17 5.959466068222943e-16 0
4456.0 1.2777394024228597e-17 6.026553227208657e-16 0
4457.0 1.3190125936964512e-17 6.006719378225882e-16 0
4458.0 1.3661949295560957e-17 5.985720597959206e-16 0
4459.0 1.5743771799292372e-17 5.978450496292585e-16 0
4460.0 1.7688529079655448e-17 5.971619843154057e-16 0
4461.0 1.6857199441638307e-17 5.973689677536448e-16 0
4462.0 1.5999048105255656e-17 5.97691455131906e-16 0
4463.0 1.4825652586991416e-17 5.99371498045248e-16 0
4464.0 1.3697822794850304e-17 6.006493816202831e-16 0
4465.0 1.2939524013856881e-17 5.986658149876463e-16 0
4466.0 1.2302783886823714e-17 5.961129020813236e-16 0
4467.0 1.2405798282826666e-17 5.900951887069847e-16 0
4468.0 1.2869796107406382e-17 5.853183051657912e-16 0
4469.0 1.5065562698082642e-17 5.864941335193071e-16 0
4470.0 1.686645520665603e-17 5.873180792667123e-16 0
4471.0 1.712516517623021e-17 5.867677458818136e-16 0
4472.0 1.7361474779693758e-17 5.851486909230374e-16 0
4473.0 1.752495038392318e-17 5.800547255137415e-16 0
4474.0 1.7501192310826984e-17 5.775792936505767e-16 0
4475.0 1.6962296192860418e-17 5.823082615014423e-16 0
4476.0 1.6611650795878977e-17 5.851474929293998e-16 0
4477.0 1.670460863248619e-17 5.835336567491935e-16 0
4478.0 1.629532359631476e-17 5.828962923356793e-16 0
4479.0 1.4863071886253333e-17 5.842478024875604e-16 0
4480.0 1.4275623424356628e-17 5.861852297659579e-16 0
4481.0 1.5185787008802646e-17 5.891613326753211e-16 0
4482.0 1.5760948578461005e-17 5.912704734768411e-16 0
4483.0 1.58165483179731e-17 5.920350240981975e-16 0
4484.0 1.669366398113152e-17 5.916135120409538e-16 0
4485.0 1.8689658662309508e-17 5.895766196764707e-16 0
4486.0 1.9350329991659197e-17 5.917474226697227e-16 0
4487.0 1.8409844624300415e-17 5.989635801013005e-16 0
4488.0 1.7145303133096986e-17 6.01192884402058e-16 0
4489.0 1.5538167964390054e-17 5.981500638221372e-16 0
4490.0 1.5387902107864714e-17 5.955997286959482e-16 0
4491.0 1.659620776153614e-17 5.935086500734358e-16 0
4492.0 1.6705775634271776e-17 5.939127894084323e-16 0
4493.0 1.591207132706612e-17 5.963682470861805e-16 0
4494.0 1.559364713637214e-17 5.984958481711336e-16 0
4495.0 1.5619140224516968e-17 6.003862090616703e-16 0
4496.0 1.531643293526684e-17 5.976268039673663e-16 0
4497.0 1.48052459284353e-17 5.919137706443759e-16 0
4498.0 1.51499074320198e-17 5.918377818755481e-16 0
4499.0 1.5969954428903223e-17 5.948929187364488e-16 0
4500.0 1.6307641742885828e-17 5.954961105467058e-16 0
4501.0 1.6412296516923417e-17 5.94914744436365e-16 0
4502.0 1.683053897041086e-17 5.92617590489165e-16 0
4503.0 1.737960845747978e-17 5.89604619411186e-16 0
4504.0 1.7464486413442884e-17 5.896146957569492e-16 0
4505.0 1.7383699475952284e-17 5.907036647489586e-16 0
4506.0 1.8591146146522487e-17 5.872497280489127e-16 0
4507.0 2.0187003716241294e-17 5.824260754265702e-16 0
4508.0 1.8957340125852507e-17 5.899152152507576e-16 0
4509.0 1.7019974673333548e-17 6.004883122101658e-16 0
4510.0 1.807355474016151e-17 6.0215166922719185e-16 0
4511.0 1.9735136677752968e-17 6.020038469639724e-16 0
4512.0 1.8750248663186046e-17 6.03173989348896e-16 0
4513.0 1.7343180789672766e-17 6.04554380910764e-16 0
4514.0 1.6845938687728546e-17 6.005733612486527e-16 0
4515.0 1.645682118547364e-17 5.95955186143733e-16 0
4516.0 1.5446181754007467e-17 5.939518072431704e-16 0
4517.0 1.4385252133669638e-17 5.92160003491927e-16 0
4518.0 1.389491880364061e-17 6.013583291415407e-16 0
4519.0 1.3430533412431205e-17 6.110564323224084e-16 0
4520.0 1.5249805201511202e-17 6.006194603889419e-16 0
4521.0 1.7060598289731814e-17 5.901316328606988e-16 0
4522.0 1.7007404494027715e-17 5.896700143468864e-16 0
4523.0 1.6949107217919857e-17 5.891655020615965e-16 0
4524.0 1.679502260986728e-17 5.878559156696502e-16 0
4525.0 1.6533431968242723e-17 5.867276202026253e-16 0
4526.0 1.5067412168752096e-17 5.876303928419823e-16 0
4527.0 1.3977899911135226e-17 5.882652636045278e-16 0
4528.0 1.583483473778586e-17 5.86803606101338e-16 0
4529.0 1.7293110799614165e-17 5.86396388960953e-16 0
4530.0 1.6394317253491822e-17 5.922235495688451e-16 0
4531.0 1.5604898793387972e-17 5.961615767361983e-16 0
4532.0 1.5327463135419437e-17 5.912566043896492e-16 0
