wavelength flux error flag
4146.0 3.188343600049968e-18 4.1250968000078736e-16 0
4147.0 6.432206476946522e-18 4.110317526817347e-16 0
4148.0 5.115155818709706e-18 4.0295847083561297e-16 0
4149.0 4.279051015987554e-18 3.9608499686850955e-16 0
4150.0 8.18383773075793e-18 4.010385486071826e-16 0
4151.0 1.1629689467375009e-17 4.0611593360183484e-16 0
4152.0 1.1817296780437741e-17 4.1207248238863917e-16 0
4153.0 1.1570052264710449e-17 4.1747050057665384e-16 0
4154.0 8.948968507636355e-18 4.198195219222519e-16 0
4155.0 6.683281975554195e-18 4.2330142759092335e-16 0
4156.0 5.971046766120744e-18 4.317352026787388e-16 0
4157.0 5.834614588322653e-18 4.3803964591773467e-16 0
4158.0 7.769207911209566e-18 4.3668539283864866e-16 0
4159.0 9.99957557960306e-18 4.357029555143319e-16 0
4160.0 1.312247131412608e-17 4.358425086587703e-16 0
4161.0 1.440320129152885e-17 4.386386346505824e-16 0
4162.0 1.0953163167191602e-17 4.482569643652292e-16 0
4163.0 6.383828361080762e-18 4.525583674976529e-16 0
4164.0 -6.58006970728167e-19 4.451148025767326e-16 0
4165.0 -4.7963641275450634e-18 4.4071974023769334e-16 0
4166.0 -3.3729086505692116e-18 4.4216429478301453e-16 0
4167.0 -1.7533323148427226e-18 4.433589882579048e-16 0
4168.0 1.9402488449209815e-19 4.441360837375093e-16 0
4169.0 4.641260753857463e-19 4.434279996938146e-16 0
4170.0 -1.7226717988065839e-18 4.405443764575844e-16 0
4171.0 -1.986096017145812e-18 4.347582393296772e-16 0
4172.0 2.277389447147875e-19 4.2523373386032296e-16 0
4173.0 1.9959481044026208e-18 4.2175048138160415e-16 0
4174.0 3.2584610775657444e-18 4.2512284315210455e-16 0
4175.0 4.469169216558833e-18 4.2558666806207265e-16 0
4176.0 5.628028649242608e-18 4.231394929488272e-16 0
4177.0 3.71031608889061e-18 4.247542048351065e-16 0
4178.0 -9.231222210232389e-19 4.299543914450035e-16 0
4179.0 -2.098616395082372e-18 4.3360956870758264e-16 0
4180.0 -5.846993128681797e-19 4.360631170928643e-16 0
4181.0 1.5036427008147276e-18 4.3246411871704083e-16 0
4182.0 3.984817371125937e-18 4.2472595803596594e-16 0
4183.0 4.254671279329151e-18 4.217392890758889e-16 0
4184.0 3.1990347563782925e-18 4.21600717469127e-16 0
4185.0 4.648361232544149e-18 4.214000915080094e-16 0
4186.0 7.407831612664798e-18 4.2116700992415353e-16 0
4187.0 4.394486718747071e-18 4.2764075879236434e-16 0
4188.0 -1.237361127158429e-18 4.3715667244561474e-16 0
4189.0 -3.8328378267250744e-19 4.342317261960539e-16 0
4190.0 3.001721798185287e-18 4.264521258010184e-16 0
4191.0 7.154647498573077e-18 4.2433756499912235e-16 0
4192.0 1.1562630259759104e-17 4.241045909810393e-16 0
4193.0 9.122217042337852e-18 4.2073809808385184e-16 0
4194.0 4.773021076860795e-18 4.1649823180173956e-16 0
4195.0 4.8260413332449976e-18 4.1739064063206937e-16 0
4196.0 5.8890115519243245e-18 4.1946048846018367e-16 0
4197.0 3.0505304226720737e-18 4.235607259210229e-16 0
4198.0 -5.049510987861469e-19 4.28034104050082e-16 0
4199.0 1.3461365283991509e-18 4.312874298198756e-16 0
4200.0 3.9617379500609896e-18 4.343682345633034e-16 0
4201.0 4.206753135515925e-18 4.309929431209034e-16 0
4202.0 4.210063304101186e-18 4.2695938799095054e-16 0
4203.0 4.897101010690923e-18 2.23216017324755e-16 0
4204.0 5.628683983231925e-18 6.4614304186747114e-18 0
4205.0 6.1799860938483885e-18 1.0159300613024874e-21 0
4206.0 6.721395147100536e-18 3.621359265005444e-19 0
4207.0 4.467129057970721e-18 2.3256000805667067e-16 0
4208.0 2.249146953599877e-18 4.57271897230599e-16 0
4209.0 1.0972130605384012e-18 4.620405030687299e-16 0
4210.0 2.997834546823226e-19 4.664403695351236e-16 0
4211.0 4.66318708840991e-18 4.654721700144839e-16 0
4212.0 8.816952331117766e-18 4.643334779054525e-16 0
4213.0 1.0988322920495609e-17 4.615825639413673e-16 0
4214.0 1.2341095102215685e-17 4.60261425291632e-16 0
4215.0 8.066653567199706e-18 4.68768856042343e-16 0
4216.0 4.684716257714885e-18 4.756879372659245e-16 0
4217.0 6.046288011136773e-18 4.741652092952485e-16 0
4218.0 6.812689913282786e-18 4.742891233510211e-16 0
4219.0 5.0371292239947295e-18 4.814458238017074e-16 0
4220.0 3.560073446067099e-18 4.879209587202224e-16 0
4221.0 3.134735795951756e-18 4.919947434491887e-16 0
4222.0 2.7860119456801504e-18 4.961150493552594e-16 0
4223.0 2.66416902252152e-18 5.003731211444137e-16 0
4224.0 1.28881533956758e-18 5.028187246232288e-16 0
4225.0 -3.2499226522560555e-18 5.006903475690107e-16 0
4226.0 -4.664192750919438e-18 5.00081588775262e-16 0
4227.0 7.109947575975789e-19 5.027749550509176e-16 0
4228.0 5.41409004427164e-18 5.051639071424536e-16 0
4229.0 8.849729061316636e-18 5.069787837519548e-16 0
4230.0 1.0792458624433298e-17 5.103152399182447e-16 0
4231.0 1.0277351349399344e-17 5.161567336653546e-16 0
4232.0 9.384587538892073e-18 5.224155949033515e-16 0
4233.0 7.946657952708195e-18 5.292769466334738e-16 0
4234.0 6.408692302145913e-18 5.333043973949701e-16 0
4235.0 4.7437182611032245e-18 5.337338537427263e-16 0
4236.0 4.084958648276873e-18 5.357891460771327e-16 0
4237.0 4.551968056091593e-18 5.396634500805117e-16 0
4238.0 5.332871722456475e-18 5.417274131264448e-16 0
4239.0 6.423526051631985e-18 5.420049328201733e-16 0
4240.0 9.083661454017158e-18 5.380187727099233e-16 0
4241.0 1.3109667231473024e-17 5.303220651885269e-16 0
4242.0 1.3353666363802895e-17 5.249951498154277e-16 0
4243.0 1.069818845088661e-17 5.21485036627181e-16 0
4244.0 7.955419016905152e-18 5.153680174894167e-16 0
4245.0 5.153822875893372e-18 5.074941760317229e-16 0
4246.0 4.422499990610896e-18 5.010987682640687e-16 0
4247.0 4.913512742635567e-18 4.955762608160848e-16 0
4248.0 2.9980058273382415e-18 4.910011789747833e-16 0
4249.0 -1.5653719664404126e-19 4.869138947413353e-16 0
4250.0 -2.054795960450397e-19 4.848266350923321e-16 0
4251.0 1.1311842732555187e-18 4.836317138141513e-16 0
4252.0 3.387124073524205e-18 4.830108069331652e-16 0
4253.0 5.995534765294715e-18 4.826099899724069e-16 0
4254.0 8.881435564733334e-18 4.821535403784228e-16 0
4255.0 1.1857769992615187e-17 4.816789601889926e-16 0
4256.0 1.106817908343255e-17 4.867923654504417e-16 0
4257.0 9.25061248925473e-18 4.934311098138308e-16 0
4258.0 6.3568795922974605e-18 4.934728528870778e-16 0
4259.0 3.2219772485685697e-18 4.920362044260554e-16 0
4260.0 7.168397494780124e-18 4.879390097070116e-16 0
4261.0 1.2381288210693194e-17 4.833659853352071e-16 0
4262.0 9.846584606997353e-18 4.740494035195329e-16 0
4263.0 6.251860013825486e-18 4.640838111532468e-16 0
4264.0 3.522992890323247e-18 4.740698632753251e-16 0
4265.0 8.787075952340372e-19 4.860049042665719e-16 0
4266.0 5.236314589864358e-18 4.824840551469534e-16 0
4267.0 1.0022132737397285e-17 4.780179780447185e-16 0
4268.0 1.0237093921614706e-17 4.793772700555755e-16 0
4269.0 1.0324599114107755e-17 4.8091424280167065e-16 0
4270.0 9.604109702240539e-18 4.864611138971854e-16 0
4271.0 8.839562446340423e-18 4.918853718440053e-16 0
4272.0 6.910331865476066e-18 4.940683116364574e-16 0
4273.0 5.219916968634971e-18 4.957246911984049e-16 0
4274.0 6.812533069001557e-18 4.901423771807673e-16 0
4275.0 8.08331592270766e-18 4.851864962657315e-16 0
4276.0 6.430670978098966e-18 4.859209284707143e-16 0
4277.0 5.3832887390247594e-18 4.857388901509185e-16 0
4278.0 8.367583244180474e-18 4.794522085617858e-16 0
4279.0 1.087700233051244e-17 4.744601139963762e-16 0
4280.0 1.0927994809484118e-17 4.761700870859902e-16 0
4281.0 1.0744534015983173e-17 4.782794871327968e-16 0
4282.0 9.582323657371086e-18 4.820563365460509e-16 3
4283.0 8.774864064216558e-18 4.817341241438021e-16 3
4284.0 9.192047829586799e-18 4.672614452244106e-16 3
4285.0 1.0689822854202457e-17 4.542974878652765e-16 3
4286.0 1.5328522012779896e-17 4.457188889101612e-16 3
4287.0 1.6441130832567425e-17 4.4091247956794783e-16 3
4288.0 8.808030608161348e-18 4.454621756127823e-16 3
4289.0 4.079453035672276e-18 4.47566653434799e-16 3
4290.0 5.560204303885838e-18 4.444437097998913e-16 3
4291.0 7.926009471104199e-18 4.443111266886708e-16 3
4292.0 1.1935098639988485e-17 4.497307609207259e-16 3
4293.0 1.4365889951573878e-17 4.553110829167192e-16 3
4294.0 1.4236962288626184e-17 4.611520119435249e-16 3
4295.0 1.3284723231111023e-17 4.698913663241025e-16 3
4296.0 1.1161216469362115e-17 4.827541083225437e-16 3
4297.0 7.964891011576612e-18 4.909094910016413e-16 3
4298.0 3.425859997562428e-18 4.931732933637679e-16 0
4299.0 2.3269529099799007e-18 4.985406844603581e-16 0
4300.0 5.022743144610784e-18 5.073315510223037e-16 0
4301.0 7.198835568376065e-18 5.111728844325876e-16 0
4302.0 8.869289161147668e-18 5.1019858055434355e-16 0
4303.0 7.716774650591838e-18 5.108100414557205e-16 0
4304.0 4.1421835548815914e-18 5.127820716592284e-16 0
4305.0 3.3371395302701357e-18 5.129452410591031e-16 0
4306.0 4.625014443270183e-18 5.117414724961125e-16 0
4307.0 5.90083281141811e-18 5.115176664435573e-16 0
4308.0 7.168644816993846e-18 5.11944621887097e-16 0
4309.0 7.997685744909694e-18 5.132400255935209e-16 0
4310.0 8.571566369931024e-18 5.150404614980278e-16 0
4311.0 8.34762250585153e-18 5.250916142949723e-16 0
4312.0 7.719340911434121e-18 5.393242333009933e-16 0
4313.0 7.529597899779895e-18 5.419060939788971e-16 0
4314.0 7.53229040552937e-18 5.393754747174308e-16 0
4315.0 8.131067926035778e-18 5.392964892087664e-16 0
4316.0 8.954386014876077e-18 5.401410149821719e-16 0
4317.0 7.632009307555094e-18 5.429560492524839e-16 0
4318.0 5.6236212425850456e-18 5.464010851482088e-16 0
4319.0 5.8337813249644465e-18 5.386865294265879e-16 0
4320.0 6.636886292458901e-18 5.279893822397407e-16 0
4321.0 7.503532172150901e-18 5.266573351357473e-16 0
4322.0 8.384082605230107e-18 5.273746374914174e-16 0
4323.0 6.99139533512671e-18 5.333884458974915e-16 0
4324.0 5.203264156683374e-18 5.403236146391724e-16 0
4325.0 4.4571412770017684e-18 5.445468885178183e-16 0
4326.0 3.848845697288881e-18 5.484114578187606e-16 0
4327.0 4.852511740277795e-18 5.412317005597708e-16 0
4328.0 6.006806350479939e-18 5.33019914335495e-16 0
4329.0 7.604712408173857e-18 5.339417219643184e-16 0
4330.0 9.227989585834094e-18 5.353859000294343e-16 0
4331.0 8.614463783650232e-18 5.272506007924173e-16 0
4332.0 7.944071098697213e-18 5.190204595388809e-16 0
4333.0 6.719092960336924e-18 5.255117850106953e-16 0
4334.0 5.638121591370921e-18 5.314250708947515e-16 0
4335.0 8.014837131756901e-18 5.234592875927885e-16 0
4336.0 1.0354602286176329e-17 5.160114305485311e-16 0
4337.0 1.2213395563659584e-17 5.153052612503418e-16 0
4338.0 1.408378661147947e-17 5.14310654675007e-16 0
4339.0 1.6055504201959408e-17 5.107960506157492e-16 0
4340.0 1.7033814191234223e-17 5.085890612074065e-16 0
4341.0 1.1595600913183383e-17 5.148280911592081e-16 0
4342.0 7.124253255129932e-18 5.198939063657948e-16 0
4343.0 7.530784647566046e-18 5.190408022220115e-16 0
4344.0 7.804385474377255e-18 5.170908111193725e-16 0
4345.0 7.535405914755812e-18 5.106636755224544e-16 0
4346.0 7.631292988365718e-18 5.062135417966e-16 0
4347.0 8.961584110854184e-18 5.084519317449124e-16 0
4348.0 9.987405995951732e-18 5.094888625200362e-16 0
4349.0 1.0144432695960899e-17 5.070974602599695e-16 0
4350.0 9.884165183567164e-18 4.307286950643935e-16 0
4351.0 8.606532969170603e-18 1.7400286868539278e-16 0
4352.0 7.831804903677393e-18 1.0159300613024874e-21 0
4353.0 8.114886924358385e-18 1.0159300613024874e-21 0
4354.0 8.068029792116782e-18 1.0159300613024874e-21 0
4355.0 7.417992599978958e-18 1.0159300613024874e-21 0
4356.0 6.79448375903508e-18 1.0159300613024874e-21 0
4357.0 6.2133607221300426e-18 1.0159300613024874e-21 0
4358.0 6.323545621526913e-18 1.0658542217342249e-16 0
4359.0 7.40299021059048e-18 3.6260825244441214e-16 0
4360.0 7.505642775495333e-18 5.065963039883007e-16 0
4361.0 6.4031341519283925e-18 5.12356397336875e-16 0
4362.0 6.8786544050784266e-18 5.124627147980077e-16 0
4363.0 9.070369421676065e-18 5.064202344044901e-16 0
4364.0 9.615249757644783e-18 5.062788925568855e-16 0
4365.0 8.580341390203214e-18 5.117984419461183e-16 0
4366.0 7.509318435781756e-18 5.123319145335128e-16 0
4367.0 6.407747231117803e-18 5.086478137078236e-16 0
4368.0 6.180413904917398e-18 5.0689825920613045e-16 0
4369.0 6.604269479360951e-18 5.065896798955167e-16 0
4370.0 6.311177092389665e-18 5.075831984467063e-16 0
4371.0 5.5489572028359894e-18 5.094287313014449e-16 0
4372.0 7.126027296320036e-18 5.08715417384372e-16 0
4373.0 1.0042912726704346e-17 5.065365381998417e-16 0
4374.0 8.961481600714642e-18 5.084466546978871e-16 0
4375.0 5.885611227023019e-18 5.123964429823026e-16 0
4376.0 7.023274448722574e-18 5.110414956641591e-16 0
4377.0 9.979214448106445e-18 5.073973824144946e-16 0
4378.0 8.462665783543275e-18 5.127843550583549e-16 0
4379.0 5.291174480010909e-18 5.215130754950866e-16 0
4380.0 4.650328883448075e-18 5.241393581965089e-16 0
4381.0 4.803066818447119e-18 5.248519814410637e-16 0
4382.0 4.799826345229949e-18 5.2243998818380235e-16 0
4383.0 4.755779211730506e-18 5.192105409881392e-16 0
4384.0 6.493967953618734e-18 5.265903276208387e-16 0
4385.0 8.612844765173016e-18 5.362362614019208e-16 0
4386.0 8.674060203522434e-18 5.34221915798236e-16 0
4387.0 8.387312122812703e-18 5.302357433911853e-16 0
4388.0 9.001375860537829e-18 5.284489655933139e-16 0
4389.0 9.730525997827668e-18 5.269431792318473e-16 0
4390.0 1.0034939459368336e-17 5.28967606646245e-16 0
4391.0 1.030145130889823e-17 5.313070546380672e-16 0
4392.0 7.459484214602603e-18 5.342280634786633e-16 0
4393.0 4.45196747762588e-18 5.371800447634843e-16 0
4394.0 7.007741897546745e-18 5.283718539907278e-16 0
4395.0 9.625787257636994e-18 5.195656096472707e-16 0
4396.0 8.452263584838799e-18 5.296292482154302e-16 0
4397.0 7.339437621812341e-18 5.390685778270686e-16 0
4398.0 7.5607256271139e-18 5.347858196930651e-16 0
4399.0 7.726239102811381e-18 5.306092001300134e-16 0
4400.0 7.202647157271948e-18 5.277439437494825e-16 0
4401.0 6.329530710072042e-18 5.257759030007466e-16 0
4402.0 2.5159134984125832e-18 5.313560119200451e-16 0
4403.0 -3.86690975616146e-19 5.364985339467329e-16 0
4404.0 2.420517125968853e-18 5.388984607942911e-16 0
4405.0 5.119305973968133e-18 5.400857537863931e-16 0
4406.0 7.284822422215986e-18 5.353085695778864e-16 0
4407.0 9.156538377940686e-18 5.316967312285381e-16 0
4408.0 9.855391102688135e-18 5.327369998169294e-16 0
4409.0 1.0347515639948528e-17 5.351622837037901e-16 0
4410.0 1.0154065320495094e-17 5.421807083535863e-16 0
4411.0 9.669380863229056e-18 5.463383542645349e-16 0
4412.0 8.3687438595404e-18 5.424809380874797e-16 0
4413.0 7.157387049852583e-18 5.399391830262646e-16 0
4414.0 6.1600113637979756e-18 5.405507213358654e-16 0
4415.0 5.9014492790894164e-18 5.43745634828068e-16 0
4416.0 7.172038246352811e-18 5.522874597346199e-16 0
4417.0 7.626160239192179e-18 5.551971291672798e-16 0
4418.0 6.610502153376594e-18 5.479679562771944e-16 0
4419.0 4.995412855684445e-18 5.456872472809061e-16 0
4420.0 2.4367437705996243e-18 5.511960400928602e-16 0
4421.0 1.9845264193453032e-18 5.5440203642116795e-16 0
4422.0 4.4431070235010996e-18 5.544259160227213e-16 0
4423.0 6.55782599608349e-18 5.532483988771496e-16 0
4424.0 8.254305883896937e-18 5.506096222311712e-16 0
4425.0 9.171448273008521e-18 5.502484054117148e-16 0
4426.0 9.25293102659172e-18 5.523293459601453e-16 0
4427.0 9.723339201397327e-18 5.542995181135031e-16 0
4428.0 1.0561599268539285e-17 5.561649237447588e-16 0
4429.0 9.698176618740007e-18 5.540204439001756e-16 0
4430.0 7.415707183161598e-18 5.485320885850465e-16 0
4431.0 6.524613401566579e-18 5.478907374481757e-16 0
4432.0 6.655028707555164e-18 5.508079212055092e-16 0
4433.0 7.273276230118888e-18 5.516605101420315e-16 0
4434.0 8.206041232209128e-18 5.511820038018955e-16 0
4435.0 9.515050130033441e-18 5.479166119065529e-16 0
4436.0 1.1036280163288694e-17 5.430792715396263e-16 0
4437.0 8.391586439549027e-18 5.469617908099482e-16 0
4438.0 3.701743957810786e-18 5.551250917621473e-16 0
4439.0 3.519805972593557e-18 5.563041718341195e-16 0
4440.0 5.2506953527741636e-18 5.545196556639815e-16 0
4441.0 6.520366571705751e-18 5.534745510439451e-16 0
4442.0 7.622418881096048e-18 5.526981681875847e-16 0
4443.0 8.841474008191993e-18 5.505368201133143e-16 0
4444.0 1.009650984708934e-17 5.479495674724893e-16 0
4445.0 1.039534971360448e-17 5.466765298478555e-16 0
4446.0 1.0449386387981111e-17 5.457399546644078e-16 0
4447.0 9.414084297498711e-18 5.511561934999125e-16 0
4448.0 8.151743229987078e-18 5.578964799527868e-16 0
4449.0 8.270303293796954e-18 5.577123650766644e-16 0
4450.0 8.61574026855545e-18 5.563905968609522e-16 0
4451.0 8.294042132681195e-18 5.583339419855937e-16 0
4452.0 7.890098201294591e-18 5.606798170323385e-16 0
4453.0 8.671187162423642e-18 5.596709380661926e-16 0
4454.0 9.553073974175787e-18 5.583767066883083e-16 0
4455.0 7.69064189761573e-18 5.675037592148527e-16 0
4456.0 5.6927725887212676e-18 5.7714512145059245e-16 0
4457.0 5.7195613991738984e-18 5.782502649803614e-16 0
4458.0 5.8143605227987955e-18 5.791670899434298e-16 0
4459.0 8.153684141697324e-18 5.767951570882321e-16 0
4460.0 1.03837906913938e-17 5.74336339140255e-16 0
4461.0 1.040184031209919e-17 5.701177708811497e-16 0
4462.0 1.0430446354127485e-17 5.662702098466753e-16 0
4463.0 1.0583125464094549e-17 5.667832179084252e-16 0
4464.0 1.0699705023128249e-17 5.673530768014209e-16 0
4465.0 1.0523522791812391e-17 5.68383987167582e-16 0
4466.0 1.0736595248092101e-17 5.683946505378817e-16 0
4467.0 1.3318506996192075e-17 5.62196522471176e-16 0
4468.0 1.4739107164541418e-17 5.576969531120769e-16 0
4469.0 1.0588473413794918e-17 5.61345987495847e-16 0
4470.0 7.350505793136886e-18 5.646620298711172e-16 0
4471.0 7.676959930075355e-18 5.666775704297068e-16 0
4472.0 8.084394950415942e-18 5.689612559775925e-16 0
4473.0 8.755136452916651e-18 5.721168054873689e-16 0
4474.0 9.47797121706187e-18 5.739112990655851e-16 0
4475.0 1.0344130736335429e-17 5.71961104713949e-16 0
4476.0 1.0942614959400045e-17 5.718878197767245e-16 0
4477.0 1.0910335983637551e-17 5.762373762556118e-16 0
4478.0 1.0652007825215603e-17 5.785067576865388e-16 0
4479.0 9.933263415904188e-18 5.765392452454869e-16 0
4480.0 9.487160822205023e-18 5.775621282028508e-16 0
4481.0 9.524379840117415e-18 5.838861888980187e-16 0
4482.0 9.181978114958745e-18 5.877274109554985e-16 0
4483.0 8.250814414274326e-18 5.877179451674954e-16 0
4484.0 7.879337168592024e-18 5.855786762275152e-16 0
4485.0 8.270135386046353e-18 5.805386819447054e-16 0
4486.0 8.751032491912785e-18 5.770029776695152e-16 0
4487.0 9.339965182081335e-18 5.752710342708151e-16 0
4488.0 1.0598014722097258e-17 5.767404357856938e-16 0
4489.0 1.2563457782559864e-17 5.815943143901827e-16 0
4490.0 1.2048444741128161e-17 5.830888082253925e-16 0
4491.0 9.220336788471305e-18 5.814505815062122e-16 0
4492.0 8.329656108717996e-18 5.787493892806042e-16 0
4493.0 9.031734125933138e-18 5.751743332570519e-16 0
4494.0 8.229372762425566e-18 5.791474209347174e-16 0
4495.0 6.33838454494065e-18 5.885824182354069e-16 0
4496.0 5.783338211230157e-18 5.887009615125499e-16 0
4497.0 6.076909995649676e-18 5.829014990911444e-16 0
4498.0 6.1805661609467566e-18 5.815903487118907e-16 0
4499.0 6.178732710753587e-18 5.827722545315672e-16 0
4500.0 6.433163058945267e-18 5.868594910365617e-16 0
4501.0 6.811396879836918e-18 5.923503203644643e-16 0
4502.0 7.263726344912663e-18 5.871877738108089e-16 0
4503.0 7.746968100123405e-18 5.775806981651374e-16 0
4504.0 8.880748729663557e-18 5.750024748333269e-16 0
4505.0 1.0246699586537538e-17 5.749327722125765e-16 0
4506.0 1.0321479634108226e-17 5.7726686114235025e-16 0
4507.0 1.0006963197052305e-17 5.803257090224127e-16 0
4508.0 9.6661396289021e-18 5.85181996817566e-16 0
4509.0 9.318726973426843e-18 5.904884853023961e-16 0
4510.0 9.763976639081638e-18 5.913279239190048e-16 0
4511.0 1.0370359354808183e-17 5.912592969559821e-16 0
4512.0 9.119015975086485e-18 5.838597308027091e-16 0
4513.0 7.571317618691928e-18 5.752906917556441e-16 0
4514.0 6.1252968908593535e-18 5.768664072244129e-16 0
4515.0 4.691359633542966e-18 5.796477354107455e-16 0
4516.0 6.8037232464370235e-18 5.879167446980708e-16 0
4517.0 9.203034321965137e-18 5.966297874234223e-16 0
4518.0 7.596889567436338e-18 5.939097980443458e-16 0
4519.0 5.808596199977084e-18 5.906698900772815e-16 0
4520.0 6.5680267785423616e-18 5.92684685941445e-16 0
4521.0 7.34744279810865e-18 5.947627759402519e-16 0
4522.0 7.5495635070971e-18 5.967763803149318e-16 0
4523.0 7.738420999244733e-18 5.987182665431106e-16 0
