wavelength flux error flag
4151.0 7.4499012029633e-18 4.462421309851831e-16 0
4152.0 5.782705676605006e-18 4.4173536712940054e-16 0
4153.0 4.131404774229453e-18 4.40142151913624e-16 0
4154.0 2.5668720067417532e-18 4.544538855455121e-16 0
4155.0 1.2185532826759698e-18 4.675438698921804e-16 0
4156.0 8.153122578989875e-19 4.752935535566661e-16 0
4157.0 1.2269595209402109e-18 4.82325285418055e-16 0
4158.0 4.569564649013631e-18 4.867747167169529e-16 0
4159.0 7.054167341533799e-18 4.905655362403706e-16 0
4160.0 6.949663621774758e-18 4.923689302036284e-16 0
4161.0 6.041702076263792e-18 4.932821371544012e-16 0
4162.0 3.070423134655726e-18 4.919093020880697e-16 0
4163.0 5.98584940401715e-19 4.886214958914675e-16 0
4164.0 -7.700001749356093e-19 4.811035626844033e-16 0
4165.0 -1.410920096142247e-18 4.778214181539592e-16 0
4166.0 -6.579471667858134e-19 4.826532188835884e-16 0
4167.0 1.4020928522899734e-19 4.851963403270021e-16 0
4168.0 1.0138818968821882e-18 4.839143445557696e-16 0
4169.0 9.927177690870084e-19 4.72691744865342e-16 0
4170.0 -3.392322718250219e-19 4.469078257624062e-16 0
4171.0 -2.500075237640426e-18 4.1673490801502547e-16 0
4172.0 -5.728512428514923e-18 3.8090906518429007e-16 0
4173.0 -8.08573341626626e-18 3.633090524132315e-16 0
4174.0 -9.454298205454142e-18 3.66391712666238e-16 0
4175.0 -6.623347460529725e-18 3.70026381855751e-16 0
4176.0 4.106752767673407e-19 3.742135274634897e-16 0
4177.0 3.0110817186472026e-18 4.0389445273879685e-16 0
4178.0 1.6978836798268696e-18 4.560790327485267e-16 0
4179.0 1.973736567908892e-18 4.805342890742329e-16 0
4180.0 3.485471610734407e-18 4.834231023590003e-16 0
4181.0 3.2839320245864884e-18 4.817992533469999e-16 0
4182.0 1.9107332935044014e-18 4.770893246379133e-16 0
4183.0 3.3088647209666913e-19 4.758276773136089e-16 0
4184.0 -1.3728275290691887e-18 4.766329684713991e-16 0
4185.0 4.222954594478744e-20 4.787912723251388e-16 0
4186.0 3.088463973569696e-18 4.816572278831939e-16 0
4187.0 3.0930736493875283e-18 4.763659442361291e-16 0
4188.0 1.7180266042872274e-18 4.673746019652005e-16 0
4189.0 2.9341767413592964e-18 4.65237990986816e-16 0
4190.0 5.161460050932775e-18 4.657762232222791e-16 0
4191.0 6.660772025995534e-18 4.709021740194727e-16 0
4192.0 7.918295533477425e-18 4.775518900916806e-16 0
4193.0 5.300839015176086e-18 4.732927902205237e-16 0
4194.0 1.6033492970742792e-18 4.659931886407251e-16 0
4195.0 1.805432097067619e-18 4.624790245163482e-16 0
4196.0 2.902149081102049e-18 4.598333098780255e-16 0
4197.0 4.272343138312992e-18 4.620904799626466e-16 0
4198.0 5.692796227673819e-18 4.652486917252975e-16 0
4199.0 6.002970894908482e-18 4.63245835806701e-16 0
4200.0 6.1561470763958455e-18 4.605131811325424e-16 0
4201.0 5.631150850506686e-18 4.650991689155886e-16 0
4202.0 5.0370081533093285e-18 4.704313656201089e-16 0
4203.0 2.040777038783322e-18 4.820991741301294e-16 0
4204.0 -1.1119516006202913e-18 4.941797516119301e-16 0
4205.0 1.0582948531447773e-18 4.877284633149403e-16 0
4206.0 3.387854561161617e-18 4.807245839220619e-16 0
4207.0 3.0126732342062155e-18 4.844570624540512e-16 0
4208.0 2.6153901919005027e-18 4.881314442032108e-16 0
4209.0 1.5687436832449917e-18 4.900989028613763e-16 0
4210.0 7.60446202529911e-19 4.917187873438696e-16 0
4211.0 3.422006860102252e-18 4.882787263651366e-16 0
4212.0 5.850283634106263e-18 4.855468552795696e-16 0
4213.0 6.0725678833422784e-18 4.895118103379447e-16 0
4214.0 6.02999027659157e-18 4.941403424183223e-16 0
4215.0 4.166697829565023e-18 5.033304393458737e-16 0
4216.0 2.2010438260954e-18 5.105165527146888e-16 0
4217.0 -3.0864454358912473e-19 5.070518322825498e-16 0
4218.0 -1.7104591262931997e-18 5.045475688530478e-16 0
4219.0 1.6194406352317313e-18 5.061454046245563e-16 0
4220.0 3.6500186661008536e-18 5.074253195600926e-16 0
4221.0 1.1027148398062728e-18 5.07585108515532e-16 0
4222.0 -4.650134953359032e-20 5.086616151533455e-16 0
4223.0 2.944521163611491e-18 5.124528514887083e-16 0
4224.0 4.586382581825352e-18 5.166415273465663e-16 0
4225.0 2.8234746316934627e-18 5.218331893689719e-16 0
4226.0 1.4670438446321997e-18 5.275765037370709e-16 0
4227.0 9.938864856629116e-19 5.3451855668820535e-16 0
4228.0 8.58125644289306e-19 5.392685162784083e-16 0
4229.0 1.3586395843810121e-18 5.398845454590222e-16 0
4230.0 2.1916027443330514e-18 5.424730614576941e-16 0
4231.0 3.5718904169921985e-18 5.483089617846204e-16 0
4232.0 4.483623971839565e-18 5.520864727774594e-16 0
4233.0 4.718976622108689e-18 5.528925975699888e-16 0
4234.0 4.049241773914338e-18 5.563467692856796e-16 0
4235.0 2.2303842854195003e-18 5.631629702826813e-16 0
4236.0 1.3393247768842694e-18 5.671925877494282e-16 0
4237.0 1.4863006949562635e-18 5.681045303709132e-16 0
4238.0 2.036863095185834e-18 5.671601128408077e-16 0
4239.0 2.9856843897549475e-18 5.643838402457951e-16 0
4240.0 4.734955841396798e-18 5.671156822357792e-16 0
4241.0 7.18083407277538e-18 5.746410643726074e-16 0
4242.0 7.897017263336675e-18 5.69528651015067e-16 0
4243.0 7.287128995882653e-18 5.547274662256572e-16 0
4244.0 5.912832553959799e-18 5.45422404259237e-16 0
4245.0 4.0233931155311494e-18 5.398212393399227e-16 0
4246.0 4.2345358390366496e-18 5.333950814358116e-16 0
4247.0 5.685909256011307e-18 5.264818292203313e-16 0
4248.0 4.932892345876593e-18 5.294613824890271e-16 0
4249.0 3.044908932034142e-18 5.375344088664348e-16 0
4250.0 2.6963996838544895e-18 5.319879590006734e-16 0
4251.0 3.034747927125165e-18 5.203649932076553e-16 0
4252.0 4.102280744057962e-18 5.154606006003612e-16 0
4253.0 5.4493991871230454e-18 5.131322587745757e-16 0
4254.0 3.002658926879963e-18 5.223048838690864e-16 0
4255.0 -6.804944481378266e-19 5.352256576019332e-16 0
4256.0 -1.2131095676056713e-18 5.362356694987372e-16 0
4257.0 -8.857297505097953e-19 5.339944290574465e-16 0
4258.0 1.005544506778203e-18 5.273779982042201e-16 0
4259.0 3.247288348531202e-18 5.197810848285046e-16 0
4260.0 5.3448810361747144e-18 5.111530845988405e-16 0
4261.0 7.416692779999568e-18 5.023406779908991e-16 0
4262.0 5.170973512888496e-18 4.979264660715455e-16 0
4263.0 2.3345323641835063e-18 4.94114012387507e-16 0
4264.0 7.054734582450883e-19 5.028633123528677e-16 0
4265.0 -8.056415582381921e-19 5.128397150793165e-16 0
4266.0 9.680178781536087e-19 5.043883124875751e-16 0
4267.0 2.9425625891669363e-18 4.948099300117881e-16 0
4268.0 2.359334165310277e-18 5.10065499051715e-16 0
4269.0 1.7203476754682753e-18 5.258812911836235e-16 0
4270.0 3.672082034929142e-18 5.202297585912104e-16 0
4271.0 5.5050841240592174e-18 5.149256454395513e-16 0
4272.0 4.199360330775412e-18 5.188056773203281e-16 0
4273.0 3.0693296666717344e-18 5.216982038527462e-16 0
4274.0 4.354575836055185e-18 5.110153629136765e-16 0
4275.0 5.249275675575222e-18 5.018691575909954e-16 0
4276.0 2.5963805754804738e-18 5.066812468927658e-16 0
4277.0 1.9195568794172064e-19 5.114293846355356e-16 0
4278.0 -5.574001387811035e-19 5.157515387338116e-16 0
4279.0 -5.904671577082712e-19 5.178384309658658e-16 0
4280.0 3.0846877987218688e-18 5.08353388689394e-16 0
4281.0 5.360378194430285e-18 5.009634826763623e-16 0
4282.0 1.793858260765762e-18 5.023199408537899e-16 3
4283.0 -3.5391689779385125e-19 5.018565413891495e-16 3
4284.0 2.3959897401409356e-18 4.951107690818612e-16 3
4285.0 4.2753011324992295e-18 4.868337008869628e-16 3
4286.0 3.624077880654413e-18 4.741056581274641e-16 3
4287.0 2.389642000459794e-18 4.636381969415733e-16 3
4288.0 -2.913274249295933e-19 4.587776223677322e-16 3
4289.0 -1.5383994849212313e-18 4.5395213386738775e-16 3
4290.0 2.799341456557262e-19 4.492016528619674e-16 3
4291.0 2.7224959985527326e-18 4.509384305257208e-16 3
4292.0 6.3240655144636445e-18 4.647201338123194e-16 3
4293.0 7.432855182906145e-18 4.75455718549105e-16 3
4294.0 4.498798410551488e-18 4.812510396882591e-16 3
4295.0 1.975744185529489e-18 4.874249520089176e-16 3
4296.0 3.739462173891875e-20 4.941374596009758e-16 3
4297.0 -8.682883406320131e-19 4.992163091093735e-16 3
4298.0 -4.815188237718742e-19 5.022505244274719e-16 0
4299.0 -1.808569459929048e-18 5.051209158221617e-16 0
4300.0 -5.026083603938974e-18 5.078105979701015e-16 0
4301.0 -4.453311606351271e-18 5.118669822317291e-16 0
4302.0 -1.9278912434870245e-19 5.17253096279847e-16 0
4303.0 2.252290135306077e-18 5.214846663493749e-16 0
4304.0 3.139738433653519e-18 5.247256499741683e-16 0
4305.0 2.7249355176561435e-18 5.242061140436336e-16 0
4306.0 1.3260344231257257e-18 5.20844791210563e-16 0
4307.0 -1.9130509470772535e-20 5.256186390920812e-16 0
4308.0 -1.3286109900988146e-18 5.357947914585556e-16 0
4309.0 9.770678103610996e-20 5.369606081857095e-16 0
4310.0 3.114984271533475e-18 5.328866083251978e-16 0
4311.0 3.957409632621302e-18 5.348468877221546e-16 0
4312.0 3.697619173263295e-18 5.398653419589686e-16 0
4313.0 1.9623840093280146e-18 5.464505454287877e-16 0
4314.0 -4.202923976032158e-19 5.537232555653991e-16 0
4315.0 8.395198323447248e-19 5.547055747186931e-16 0
4316.0 3.471429076018293e-18 5.533183527302552e-16 0
4317.0 3.637524197128201e-18 5.516691678733086e-16 0
4318.0 3.0152609287055323e-18 5.499362294912097e-16 0
4319.0 3.550100599970662e-18 5.540412603910408e-16 0
4320.0 4.394195795150912e-18 5.597065882938081e-16 0
4321.0 5.099595136317013e-18 5.54996159993308e-16 0
4322.0 5.774643891694731e-18 5.480152220153198e-16 0
4323.0 3.4313036021974875e-18 5.46522335767379e-16 0
4324.0 5.628956705769714e-19 5.459841304233591e-16 0
4325.0 3.9961735141029577e-19 5.514586912971348e-16 0
4326.0 5.941487646545831e-19 5.577285657342733e-16 0
4327.0 2.3793872493322538e-18 5.513542924511251e-16 0
4328.0 4.3132681853260804e-18 5.437984960920448e-16 0
4329.0 4.460313067679684e-18 5.425831698108125e-16 0
4330.0 4.505164843580851e-18 5.417304690386771e-16 0
4331.0 1.869028380075803e-18 5.470443945008435e-16 0
4332.0 -8.142384284674118e-19 5.525128593745856e-16 0
4333.0 -1.7444161533363657e-18 5.592531189360167e-16 0
4334.0 -2.580645985357161e-18 5.655902990775414e-16 0
4335.0 -1.1611318643081361e-18 5.62249306175523e-16 0
4336.0 3.4374698886519647e-19 5.591109464540226e-16 0
4337.0 2.9597924607349577e-18 5.586102008903674e-16 0
4338.0 5.16828658588743e-18 5.577208095991601e-16 0
4339.0 3.816116228067608e-18 5.5343592704114655e-16 0
4340.0 2.6737443132824633e-18 5.498098341728532e-16 0
4341.0 2.8864824153198587e-18 5.504389325948578e-16 0
4342.0 3.141521566369403e-18 5.511939550222648e-16 0
4343.0 3.609971347109811e-18 5.525842695266696e-16 0
4344.0 3.653817140683427e-18 5.542753879977195e-16 0
4345.0 1.9645641969216185e-18 5.571942928074159e-16 0
4346.0 4.883122950203205e-19 5.593747200142742e-16 0
4347.0 -2.673219221138174e-19 5.590567555899867e-16 0
4348.0 -8.417857934952972e-19 5.57789897600099e-16 0
4349.0 -8.99284714921537e-19 5.53815396079393e-16 0
4350.0 -3.476556327372346e-19 5.498330336297148e-16 0
4351.0 1.68902958359849e-18 5.458315062086003e-16 0
4352.0 2.6912626400161345e-18 5.432001291693923e-16 0
4353.0 1.5176259391207791e-18 5.434507305284869e-16 0
4354.0 1.0584692887631987e-18 5.447855451699628e-16 0
4355.0 1.9054932352235323e-18 5.48102470230327e-16 0
4356.0 2.271972993866484e-18 5.500740027172737e-16 0
4357.0 1.870660904915124e-18 5.498959275804647e-16 0
4358.0 1.635791143864713e-18 4.3352769002072977e-16 0
4359.0 1.6342845927778316e-18 1.5425311961197458e-16 0
4360.0 8.206462520105428e-19 1.0159300613024874e-21 0
4361.0 -9.949962909203895e-19 1.0159300613024874e-21 0
4362.0 -6.356248860700838e-19 1.0159300613024874e-21 0
4363.0 2.0891959745427145e-18 1.0159300613024874e-21 0
4364.0 3.1845980861524565e-18 1.0159300613024874e-21 0
4365.0 2.7169183881072674e-18 1.0159300613024874e-21 0
4366.0 3.467288091013036e-18 1.4974786771096266e-16 0
4367.0 5.24796939428941e-18 4.2616110788989283e-16 0
4368.0 5.4704186643547115e-18 5.419202532889578e-16 0
4369.0 4.532195959833151e-18 5.380138409024108e-16 0
4370.0 2.9336325274858274e-18 5.34901538508406e-16 0
4371.0 9.02981951900098e-19 5.323088537960554e-16 0
4372.0 4.100303777635344e-19 5.351393771750089e-16 0
4373.0 7.977873607603898e-19 5.410760128481277e-16 0
4374.0 -1.6866413316106218e-18 5.415671133063767e-16 0
4375.0 -5.60377295204491e-18 5.393418732737847e-16 0
4376.0 -3.0963215973106455e-18 5.397864617680001e-16 0
4377.0 2.18354624956517e-18 5.413831680988939e-16 0
4378.0 2.9915548447548967e-18 5.448516779454758e-16 0
4379.0 2.1448537006575526e-18 5.490128060819276e-16 0
4380.0 1.4433697354977316e-18 5.413821577378745e-16 0
4381.0 7.874243304719152e-19 5.300537339221246e-16 0
4382.0 1.9065825698016138e-18 5.328364305238005e-16 0
4383.0 3.490138748624543e-18 5.393108412778479e-16 0
4384.0 2.410132371007723e-18 5.427948676025605e-16 0
4385.0 7.611853149718581e-19 5.456401436408019e-16 0
4386.0 3.411160647207548e-18 5.437416392055735e-16 0
4387.0 6.7881108752470506e-18 5.410409315659268e-16 0
4388.0 4.2284400393322845e-18 5.495609587924139e-16 0
4389.0 9.10315184666282e-19 5.595145306835983e-16 0
4390.0 1.9864674604219504e-18 5.55589736576978e-16 0
4391.0 3.454745484610546e-18 5.50426498810025e-16 0
4392.0 2.564986651301529e-18 5.541668764470252e-16 0
4393.0 1.5496448025556549e-18 5.583814378810949e-16 0
4394.0 4.949839324144473e-19 5.489164644629216e-16 0
4395.0 -5.504434245702133e-19 5.394264886451681e-16 0
4396.0 -7.829804567013981e-19 5.496704074484784e-16 0
4397.0 -1.0321343263161786e-18 5.5911386624118e-16 0
4398.0 -1.6465203452109042e-18 5.509635000731519e-16 0
4399.0 -2.043856130645986e-18 5.430249519562287e-16 0
4400.0 2.405069457386722e-19 5.377034580460982e-16 0
4401.0 2.35453497232344e-18 5.328715253741485e-16 0
4402.0 3.0355580399672163e-18 5.321582029520703e-16 0
4403.0 3.753326018979279e-18 5.309983502286264e-16 0
4404.0 4.701394353139051e-18 5.27039849116619e-16 0
4405.0 5.179713693239563e-18 5.251357630839351e-16 0
4406.0 3.3475193094585152e-18 5.333365507079421e-16 0
4407.0 1.749904603871475e-18 5.417655474743167e-16 0
4408.0 1.0887412872028736e-18 5.511055641976608e-16 0
4409.0 9.438667069644923e-19 5.569371105841269e-16 0
4410.0 2.51116587914809e-18 5.511334799890295e-16 0
4411.0 3.4002956529121687e-18 5.475748924332007e-16 0
4412.0 2.3893938860662493e-18 5.503062563180861e-16 0
4413.0 2.2669813571609807e-18 5.490004402246327e-16 0
4414.0 4.274043652971858e-18 5.38018566437282e-16 0
4415.0 4.423821173576259e-18 5.344048921509035e-16 0
4416.0 7.295046457709612e-19 5.460414650141762e-16 0
4417.0 -1.0423220134263268e-18 5.531294453917449e-16 0
4418.0 6.466616219867299e-19 5.5202918199359495e-16 0
4419.0 1.70938730557461e-18 5.537695364675782e-16 0
4420.0 1.786304553885593e-18 5.599813791703111e-16 0
4421.0 2.0904770782145598e-18 5.606663974107408e-16 0
4422.0 2.7086820496988233e-18 5.537141794940771e-16 0
4423.0 2.8136799179284645e-18 5.517445275383291e-16 0
4424.0 2.2944637144107247e-18 5.558351732021759e-16 0
4425.0 2.1326552022826895e-18 5.55608356501241e-16 0
4426.0 2.3540839674821988e-18 5.50752057666865e-16 0
4427.0 2.9694435806540728e-18 5.537411187128418e-16 0
4428.0 3.957389298948224e-18 5.641504467832184e-16 0
4429.0 4.4926487440034345e-18 5.656683489594362e-16 0
4430.0 4.6504094963759494e-18 5.597716201880125e-16 0
4431.0 4.3951397232266795e-18 5.589263991543445e-16 0
4432.0 3.836634490938801e-18 5.61789853808183e-16 0
4433.0 4.597994974263241e-18 5.619498327740233e-16 0
4434.0 6.21030548524725e-18 5.603668141877135e-16 0
4435.0 5.698712514146368e-18 5.609394753912773e-16 0
4436.0 3.989127459654041e-18 5.627280521693378e-16 0
4437.0 2.938157055987394e-18 5.653321255432722e-16 0
4438.0 2.210515885812873e-18 5.683365451423152e-16 0
4439.0 3.0143781052526406e-18 5.628199603861354e-16 0
4440.0 4.46809916622612e-18 5.536876800614442e-16 0
4441.0 3.327859668795853e-18 5.521002022190931e-16 0
4442.0 1.2449061225187525e-18 5.532547056581588e-16 0
4443.0 2.1238862341802698e-18 5.524819191416976e-16 0
4444.0 3.9137203185150694e-18 5.511164523308011e-16 0
4445.0 3.581852297810255e-18 5.57478354857898e-16 0
4446.0 2.7067907654378565e-18 5.65818601506296e-16 0
4447.0 5.210614442302734e-18 5.649659206341387e-16 0
4448.0 8.418662246823354e-18 5.62197258317549e-16 0
4449.0 6.559622880422065e-18 5.643409252092912e-16 0
4450.0 3.8680799706671725e-18 5.672916694877267e-16 0
4451.0 3.171619784828581e-18 5.6635102838387115e-16 0
4452.0 2.7211175213451975e-18 5.649306492459791e-16 0
4453.0 4.0085065258404515e-18 5.668982834302817e-16 0
4454.0 5.4437190258144e-18 5.691540990337806e-16 0
4455.0 4.507471661469192e-18 5.806652341661213e-16 0
4456.0 3.4541883498864365e-18 5.926331365009527e-16 0
4457.0 2.4632688762682073e-18 5.905407601149069e-16 0
4458.0 1.5223534725076798e-18 5.883490776200076e-16 0
4459.0 3.656140538864237e-18 5.939698195099673e-16 0
4460.0 5.60019772940443e-18 5.99091047399145e-16 0
4461.0 3.701510470725062e-18 5.940952357574976e-16 0
4462.0 1.8606394680878114e-18 5.897499830101339e-16 0
4463.0 6.993018077124363e-19 5.930509614446844e-16 0
4464.0 -4.40288492024277e-20 5.954985663652133e-16 0
4465.0 2.602612821728182e-18 5.910254437048624e-16 0
4466.0 5.180978992571132e-18 5.870076356273171e-16 0
4467.0 7.343849364826896e-18 5.857606794065621e-16 0
4468.0 8.998088491457489e-18 5.856191301377939e-16 0
4469.0 8.212238586557532e-18 5.907806199609418e-16 0
4470.0 7.454759054031676e-18 5.948247084596374e-16 0
4471.0 6.808080140951995e-18 5.94504780959997e-16 0
4472.0 5.759230417123173e-18 5.953972650236624e-16 0
4473.0 3.402736506702646e-18 6.002318624633835e-16 0
4474.0 2.0658223326715468e-18 6.031113394198665e-16 0
4475.0 3.534088933249021e-18 6.006116722095138e-16 0
4476.0 4.527139712091375e-18 6.005958298087239e-16 0
4477.0 4.400368616833997e-18 6.064329940334802e-16 0
4478.0 4.146245008993187e-18 6.091291479525366e-16 0
4479.0 3.632730211610449e-18 6.054277021459878e-16 0
4480.0 3.8487172666089724e-18 6.038499719460922e-16 0
4481.0 5.357917580823662e-18 6.060370261293524e-16 0
4482.0 5.786694518184038e-18 6.0892253087748645e-16 0
4483.0 4.539819602026307e-18 6.128912776293514e-16 0
4484.0 3.3415246331386683e-18 6.159072896143729e-16 0
4485.0 2.209394034450631e-18 6.17625706617148e-16 0
4486.0 1.4645950744051466e-18 6.177773214754182e-16 0
4487.0 1.1842369153165669e-18 6.160502185364925e-16 0
4488.0 1.474963985046746e-18 6.135832888978236e-16 0
4489.0 2.3694450785791214e-18 6.103342109486296e-16 0
4490.0 3.1093631986127756e-18 6.097601839608189e-16 0
4491.0 3.705147009157668e-18 6.116807170506156e-16 0
4492.0 4.8655237270842744e-18 6.175639933408569e-16 0
4493.0 6.4900521972112306e-18 6.267050402760325e-16 0
4494.0 6.1591246778675045e-18 6.235693446642599e-16 0
4495.0 4.4132103340722676e-18 6.115500796729398e-16 0
4496.0 3.568642678220928e-18 6.051109482810714e-16 0
4497.0 3.2966292175750013e-18 6.022164340103477e-16 0
4498.0 3.4559489476136484e-18 6.045701638503722e-16 0
4499.0 3.854854935189986e-18 6.098390580976216e-16 0
4500.0 3.1831688137939854e-18 6.173869925599919e-16 0
4501.0 1.9942694856503317e-18 6.260359529762158e-16 0
4502.0 2.8942681987086774e-18 6.232369351259109e-16 0
4503.0 4.665743542048087e-18 6.156618844935059e-16 0
4504.0 5.070660463546125e-18 6.145291392286267e-16 0
4505.0 4.9878675924650136e-18 6.156955824684685e-16 0
4506.0 4.463165078499153e-18 6.167401625265591e-16 0
4507.0 3.8052239029572444e-18 6.177480000344624e-16 0
4508.0 3.19843976654204e-18 6.19803480371008e-16 0
4509.0 2.6044688174291236e-18 6.221213614253912e-16 0
4510.0 4.3036969647943546e-18 6.257002305715712e-16 0
4511.0 6.46908851489395e-18 6.295354344165491e-16 0
4512.0 7.366668417718759e-18 6.277043341792299e-16 0
4513.0 8.061999834034019e-18 6.249693130580706e-16 0
4514.0 6.450291284787733e-18 6.301920936797076e-16 0
4515.0 4.5644118112408585e-18 6.36360587376017e-16 0
4516.0 3.731448340534241e-18 6.321216184826967e-16 0
4517.0 2.9836811310697993e-18 6.270405340746892e-16 0
4518.0 9.797783038973796e-19 6.203819351298464e-16 0
4519.0 -1.0812474501342279e-18 6.136515985109527e-16 0
4520.0 1.4640004930697054e-18 6.196716723628292e-16 0
4521.0 4.015297120149079e-18 6.258066843430721e-16 0
4522.0 3.987946211440691e-18 6.298136707271526e-16 0
4523.0 3.930760642036143e-18 6.339711668704986e-16 0
4524.0 3.3136076932223032e-18 6.409535838778624e-16 0
4525.0 2.928462990705023e-18 6.466623853109598e-16 0
