wavelength flux error flag
4154.0 5.995713922665519e-18 4.463629962194504e-16 0
4155.0 1.3371231363576138e-18 4.535384061519841e-16 0
4156.0 2.686923633224526e-18 4.549274836500027e-16 0
4157.0 4.761267140519935e-18 4.557879005772966e-16 0
4158.0 9.441618203348242e-18 4.547468521370533e-16 0
4159.0 1.2922887908920749e-17 4.550790511159851e-16 0
4160.0 1.2785812138686316e-17 4.595551587265281e-16 0
4161.0 1.1713558490067298e-17 4.624148917820297e-16 0
4162.0 8.239724169668428e-18 4.611236991372255e-16 0
4163.0 5.69749069520912e-18 4.612268659277572e-16 0
4164.0 5.213141978950383e-18 4.644101405154619e-16 0
4165.0 5.2835247533723945e-18 4.6484139393229e-16 0
4166.0 6.4165339459314536e-18 4.600009610493965e-16 0
4167.0 8.088205876265327e-18 4.547449738872839e-16 0
4168.0 1.0660156025378328e-17 4.487944622294787e-16 0
4169.0 1.0435511905419892e-17 4.459662320514109e-16 0
4170.0 6.114325689009398e-18 4.477116211717063e-16 0
4171.0 4.420635746422828e-18 4.4633349766695e-16 0
4172.0 6.1110980435549265e-18 4.409323647478077e-16 0
4173.0 8.45866432354792e-18 4.3764317622811204e-16 0
4174.0 1.1551912241953144e-17 4.3675062233716795e-16 0
4175.0 1.1272363063057493e-17 4.3770970146098807e-16 0
4176.0 7.617160454505549e-18 4.405219816984345e-16 0
4177.0 7.088661858224917e-18 4.4147441163717653e-16 0
4178.0 9.320141125815072e-18 4.407851301653113e-16 0
4179.0 9.985746856807287e-18 4.366086788854718e-16 0
4180.0 9.433496616223459e-18 4.297200861233974e-16 0
4181.0 8.902175825126665e-18 4.321889223420479e-16 0
4182.0 8.385168081380967e-18 4.410570345745548e-16 0
4183.0 8.053863144844353e-18 4.451884171979738e-16 0
4184.0 7.833870550782851e-18 4.464805510432892e-16 0
4185.0 7.0346739112257e-18 4.445617494619494e-16 0
4186.0 5.932542398131631e-18 4.4096356679725304e-16 0
4187.0 6.512617043045631e-18 4.409404524076471e-16 0
4188.0 7.855726980359471e-18 4.425389604652347e-16 0
4189.0 1.0450728481944852e-17 4.4292070594039317e-16 0
4190.0 1.3534241277737652e-17 4.428276481012316e-16 0
4191.0 1.1466413259572685e-17 4.444482953722322e-16 0
4192.0 7.687618418475356e-18 4.466381328198627e-16 0
4193.0 8.24124129819694e-18 4.43865958135044e-16 0
4194.0 1.0002394266526533e-17 4.397107730075394e-16 0
4195.0 9.961741128987596e-18 4.3633002308723085e-16 0
4196.0 9.507720288234013e-18 4.3312694295161474e-16 0
4197.0 8.958091187801083e-18 4.3187092785152893e-16 0
4198.0 8.390891405697454e-18 4.3097274020323643e-16 0
4199.0 6.11970781373364e-18 4.4089466294286607e-16 0
4200.0 3.6075730580304964e-18 4.523465991571964e-16 0
4201.0 6.142467522422163e-18 4.542350348276035e-16 0
4202.0 9.191957180252843e-18 4.5514837580413395e-16 0
4203.0 1.206906613341393e-17 4.563632623034797e-16 0
4204.0 1.4934944378569913e-17 4.575977946774811e-16 0
4205.0 1.2709794725264637e-17 4.632566587823622e-16 0
4206.0 1.0329065684927931e-17 4.690447693523796e-16 0
4207.0 8.475597963644303e-18 4.7054902290158355e-16 0
4208.0 6.6907106935463764e-18 4.718528343623929e-16 0
4209.0 6.920763838702322e-18 4.672675206010501e-16 0
4210.0 7.168781810957408e-18 4.633083595902905e-16 0
4211.0 7.678329700290475e-18 4.684646593649003e-16 0
4212.0 8.225327191745859e-18 4.732852513040958e-16 0
4213.0 9.126457772353e-18 4.749313034332454e-16 0
4214.0 9.836203399858172e-18 4.766588576628559e-16 0
4215.0 9.230329520658251e-18 4.789466740837519e-16 0
4216.0 8.126979783293943e-18 4.818101872024499e-16 0
4217.0 4.379629968086092e-18 4.877334309368598e-16 0
4218.0 1.903655776447834e-18 4.908582076748149e-16 0
4219.0 4.857710118424018e-18 4.8203076875013e-16 0
4220.0 7.58873228774676e-18 4.766335943408683e-16 0
4221.0 9.533948360962218e-18 4.833222223313731e-16 0
4222.0 1.0419786949513511e-17 4.888319495223133e-16 0
4223.0 8.168429022901156e-18 4.908505288139844e-16 0
4224.0 6.430732649781675e-18 4.928114348435338e-16 0
4225.0 5.989322635348363e-18 4.946267954990115e-16 0
4226.0 5.924502629725458e-18 4.965545359013651e-16 0
4227.0 6.678011372400178e-18 4.987264770935522e-16 0
4228.0 7.353893007177019e-18 5.018868232235873e-16 0
4229.0 7.883382582351468e-18 5.069111397950192e-16 0
4230.0 8.74243242407469e-18 5.127399924716597e-16 0
4231.0 1.0144050578553199e-17 5.198933852748303e-16 0
4232.0 1.0582125876009716e-17 5.249213678337096e-16 0
4233.0 9.629279688716347e-18 5.26881216213452e-16 0
4234.0 8.456968221775442e-18 5.279940341293343e-16 0
4235.0 7.006017924852908e-18 5.280314401268127e-16 0
4236.0 6.95787462095178e-18 5.287040164400385e-16 0
4237.0 8.479214530963194e-18 5.300872316034416e-16 0
4238.0 9.1282664317962e-18 5.318528662701912e-16 0
4239.0 8.916545057409853e-18 5.339958722695051e-16 0
4240.0 8.618592468577932e-18 5.303022319814164e-16 0
4241.0 8.245595546158278e-18 5.21529140663424e-16 0
4242.0 9.534114548660624e-18 5.188041832892042e-16 0
4243.0 1.2096435460218521e-17 5.207160304428513e-16 0
4244.0 1.1539873956986879e-17 5.174260984113984e-16 0
4245.0 8.881463616227627e-18 5.106306307170968e-16 0
4246.0 5.514651398756162e-18 5.06063719453806e-16 0
4247.0 1.7295828679964414e-18 5.028125977549297e-16 0
4248.0 3.76455305879052e-18 4.956595474262356e-16 0
4249.0 8.796065612346393e-18 4.864975251653754e-16 0
4250.0 8.726493737319234e-18 4.817846961905954e-16 0
4251.0 6.38100315417631e-18 4.790569357590989e-16 0
4252.0 7.012273748774575e-18 4.772691943670175e-16 0
4253.0 8.784900959771438e-18 4.758418772367816e-16 0
4254.0 7.388801737064082e-18 4.785272375036627e-16 0
4255.0 4.960019110425819e-18 4.825529134407606e-16 0
4256.0 3.766079148852514e-18 4.836534103918352e-16 0
4257.0 2.9092112534691635e-18 4.839554281903106e-16 0
4258.0 5.821163612949093e-18 4.854336083488333e-16 0
4259.0 9.577710616862278e-18 4.871753671242979e-16 0
4260.0 9.189186350111319e-18 4.839063175294601e-16 0
4261.0 8.059330179266377e-18 4.797411018936434e-16 0
4262.0 7.160576911310616e-18 4.750821831026502e-16 0
4263.0 6.293442997400193e-18 4.703557161560014e-16 0
4264.0 6.333785259000283e-18 4.777645362710135e-16 0
4265.0 6.462774898320898e-18 4.863587994917875e-16 0
4266.0 6.717787313512587e-18 4.84616234079174e-16 0
4267.0 6.980506839284507e-18 4.822415045138843e-16 0
4268.0 3.915048709137389e-18 4.89031695913963e-16 0
4269.0 7.9497975359366045e-19 4.960009269135355e-16 0
4270.0 4.5536376307543556e-18 4.896303171302015e-16 0
4271.0 8.193579044835646e-18 4.836573215974402e-16 0
4272.0 8.695212446294635e-18 4.881953870930947e-16 0
4273.0 9.258027312021208e-18 4.918017081421977e-16 0
4274.0 1.0661911910946135e-17 4.825992142593354e-16 0
4275.0 1.129745986979199e-17 4.746159471843373e-16 0
4276.0 4.953689453738705e-18 4.777077370823083e-16 0
4277.0 -2.71819257398675e-20 4.799824009323012e-16 0
4278.0 4.0702664066154395e-18 4.768141586613402e-16 0
4279.0 7.27853036630722e-18 4.7388379514519885e-16 0
4280.0 5.883493262280804e-18 4.721849282216227e-16 0
4281.0 5.167869229163751e-18 4.717238431363388e-16 0
4282.0 7.28852570802384e-18 4.764300070433786e-16 3
4283.0 8.855885493042769e-18 4.797043982797094e-16 3
4284.0 8.51319690781413e-18 4.780361338184842e-16 3
4285.0 7.994257224684664e-18 4.728722180739137e-16 3
4286.0 6.96301344664651e-18 4.575475913428028e-16 3
4287.0 4.440251774984001e-18 4.47125236387977e-16 3
4288.0 -1.781899384335178e-18 4.488619126806786e-16 3
4289.0 -4.483660148568524e-18 4.492137689054195e-16 3
4290.0 3.405185376313215e-19 4.466051375672568e-16 3
4291.0 3.896378698671262e-18 4.455464868768382e-16 3
4292.0 5.0973455094244126e-18 4.473656930086922e-16 3
4293.0 6.481237252879956e-18 4.557676870132171e-16 3
4294.0 8.161800767755655e-18 4.748457944934581e-16 3
4295.0 8.095526129733135e-18 4.856279964849676e-16 3
4296.0 5.544146674124656e-18 4.846081922848449e-16 3
4297.0 3.2479328110945054e-18 4.882761960103769e-16 3
4298.0 1.27107603997471e-18 4.978113101540656e-16 0
4299.0 1.2936660661150034e-18 5.024080255225698e-16 0
4300.0 3.5217857678507695e-18 5.015573416086734e-16 0
4301.0 4.634148116377699e-18 5.010704037360853e-16 0
4302.0 4.660936825851881e-18 5.009373717666207e-16 0
4303.0 4.5483575575653145e-18 5.049665019578108e-16 0
4304.0 4.316202047784292e-18 5.125667229810423e-16 0
4305.0 4.1353146515276734e-18 5.125957885269905e-16 0
4306.0 3.9931700543411854e-18 5.069034078323732e-16 0
4307.0 3.482947842731124e-18 5.084941584175934e-16 0
4308.0 2.728297159122748e-18 5.149214015802871e-16 0
4309.0 3.691941290082346e-18 5.175484375690216e-16 0
4310.0 5.654832289558422e-18 5.179655238529101e-16 0
4311.0 6.194662754609515e-18 5.179982810323477e-16 0
4312.0 6.013285642701727e-18 5.178362600871235e-16 0
4313.0 6.837904089704492e-18 5.251536967820711e-16 0
4314.0 8.103964369863631e-18 5.357532011386975e-16 0
4315.0 6.572129111942845e-18 5.407069158492891e-16 0
4316.0 3.9863484624985035e-18 5.435339057061595e-16 0
4317.0 3.197409348475112e-18 5.46118861108135e-16 0
4318.0 2.9829478830901084e-18 5.48626434402787e-16 0
4319.0 5.033291822727566e-18 5.46477081525776e-16 0
4320.0 7.688943689665765e-18 5.430830855892287e-16 0
4321.0 8.156170290943205e-18 5.335970221520751e-16 0
4322.0 8.144507387995618e-18 5.227778415960284e-16 0
4323.0 1.0778300389558111e-17 5.2119791110761e-16 0
4324.0 1.3872286982294909e-17 5.2122520592244855e-16 0
4325.0 1.1684029825029263e-17 5.229704101923618e-16 0
4326.0 8.797085915743851e-18 5.249428437675167e-16 0
4327.0 6.369775718492672e-18 5.264635715233575e-16 0
4328.0 3.985415655110421e-18 5.279420899614286e-16 0
4329.0 3.624795693573343e-18 5.278156820778671e-16 0
4330.0 3.3799179050457046e-18 5.275974849078174e-16 0
4331.0 3.48180603867039e-18 5.302742390174053e-16 0
4332.0 3.58862051518002e-18 5.329727977815801e-16 0
4333.0 3.3342106554435617e-18 5.304341110871577e-16 0
4334.0 3.0347215728208738e-18 5.279633653601853e-16 0
4335.0 1.6528539359601573e-18 5.27123922069543e-16 0
4336.0 6.7287601614386e-19 5.270565277152142e-16 0
4337.0 4.9241736695563796e-18 5.370386583190672e-16 0
4338.0 8.650495252763725e-18 5.457292259216927e-16 0
4339.0 7.790244707952533e-18 5.431357613574907e-16 0
4340.0 6.679118042577259e-18 5.398678245532475e-16 0
4341.0 3.947556358521819e-18 5.322434012311444e-16 0
4342.0 1.4643116491285184e-18 5.269802253901444e-16 0
4343.0 2.338368630143956e-19 5.336296456564771e-16 0
4344.0 -3.296338133755618e-19 5.393370499047531e-16 0
4345.0 1.8293946277625487e-18 5.411994436943714e-16 0
4346.0 3.6053085901078396e-18 5.413886244686195e-16 0
4347.0 4.085083029862173e-18 5.359170494140389e-16 0
4348.0 3.86640663998596e-18 5.30710594275404e-16 0
4349.0 1.6547186637704166e-18 5.262606520390856e-16 0
4350.0 2.7725754988259966e-19 5.25120919616362e-16 0
4351.0 9.336443494553206e-19 5.320514899212573e-16 0
4352.0 2.143277239348308e-18 5.360696523116242e-16 0
4353.0 4.516609605082553e-18 5.339618472114471e-16 0
4354.0 6.36747229745974e-18 5.305142885839968e-16 0
4355.0 7.263179210118343e-18 5.246174522467975e-16 0
4356.0 6.349337860420046e-18 5.1371089267426e-16 0
4357.0 2.5442818443317525e-18 4.948000230792311e-16 0
4358.0 -2.187822478688308e-18 4.608779973944247e-16 0
4359.0 -8.219710164661555e-18 4.059093328254353e-16 0
4360.0 -1.2748991660474523e-17 3.743596962323694e-16 0
4361.0 -1.5424365039563972e-17 3.7170434101166265e-16 0
4362.0 -1.5188218972511284e-17 3.742251180487288e-16 0
4363.0 -1.1785632480400902e-17 3.8237522874804277e-16 0
4364.0 -4.968097693831522e-18 4.117062244729751e-16 0
4365.0 5.125355921612817e-18 4.61355788470301e-16 0
4366.0 9.629880784059203e-18 4.911467805137599e-16 0
4367.0 9.406897777479131e-18 5.041399997945625e-16 0
4368.0 6.380638814335952e-18 5.157807134485429e-16 0
4369.0 1.2663186571797975e-18 5.26413993457812e-16 0
4370.0 -9.3261817122428e-20 5.30706194723278e-16 0
4371.0 1.0040328865006284e-18 5.308491765267233e-16 0
4372.0 2.165283875111464e-18 5.258915461069592e-16 0
4373.0 3.3631654705043273e-18 5.18012568383616e-16 0
4374.0 4.791518500156053e-18 5.208227626221673e-16 0
4375.0 6.334835232025716e-18 5.289649269000221e-16 0
4376.0 6.969637435128923e-18 5.276519439350719e-16 0
4377.0 7.212386072632993e-18 5.22258757437395e-16 0
4378.0 6.842303387830507e-18 5.252224801658765e-16 0
4379.0 6.245456419877004e-18 5.312784869553218e-16 0
4380.0 6.01992724546976e-18 5.224419056366334e-16 0
4381.0 5.910839375004296e-18 5.089351673566603e-16 0
4382.0 4.30491810602101e-18 5.052841693392916e-16 0
4383.0 2.307399226246549e-18 5.042116041276287e-16 0
4384.0 2.538281992800905e-18 5.178935963550671e-16 0
4385.0 3.245154460211799e-18 5.34727182637948e-16 0
4386.0 5.2861869727517096e-18 5.355988479144933e-16 0
4387.0 7.552834365532164e-18 5.337712516523638e-16 0
4388.0 6.115125569587473e-18 5.365826595038424e-16 0
4389.0 4.204153648380549e-18 5.399867397315878e-16 0
4390.0 2.5152621634414047e-18 5.360618323901642e-16 0
4391.0 8.461881489756022e-19 5.314829187923029e-16 0
4392.0 1.9202922813057163e-18 5.292846310905424e-16 0
4393.0 3.1404910696458747e-18 5.272131294386728e-16 0
4394.0 3.486962711869458e-18 5.301902809422659e-16 0
4395.0 3.818155560639746e-18 5.33180419580642e-16 0
4396.0 4.297965085323645e-18 5.291929563843181e-16 0
4397.0 4.788103937588964e-18 5.25578789203643e-16 0
4398.0 5.505277718546519e-18 5.301695350365102e-16 0
4399.0 5.946826744074256e-18 5.337570345796831e-16 0
4400.0 2.982977023219569e-18 5.249492264085315e-16 0
4401.0 4.2241472943184625e-19 5.179338039725181e-16 0
4402.0 1.2546531748016977e-18 5.259974721276991e-16 0
4403.0 2.0421418291692336e-18 5.324435525646284e-16 0
4404.0 2.549159191680171e-18 5.287513305230957e-16 0
4405.0 2.7830510207392817e-18 5.25333665375803e-16 0
4406.0 1.6735439253436344e-18 5.232664394634007e-16 0
4407.0 1.411181308574233e-18 5.2248052244971255e-16 0
4408.0 4.530653084842199e-18 5.26809641431777e-16 0
4409.0 6.798885042640582e-18 5.300792103467498e-16 0
4410.0 6.244141461058667e-18 5.298349822596914e-16 0
4411.0 5.622032998299838e-18 5.29728942443782e-16 0
4412.0 4.811187917132873e-18 5.300100655908982e-16 0
4413.0 4.458119881266395e-18 5.299124863913755e-16 0
4414.0 5.202222921506351e-18 5.289072573534622e-16 0
4415.0 5.135332670823413e-18 5.306651009383702e-16 0
4416.0 3.3898982762623105e-18 5.381417826715798e-16 0
4417.0 2.3600876085179543e-18 5.441180806741028e-16 0
4418.0 2.618521940799547e-18 5.473934315632941e-16 0
4419.0 4.284293309470755e-18 5.47211321179259e-16 0
4420.0 8.165389398102983e-18 5.415867338129256e-16 0
4421.0 9.833608076163723e-18 5.371579206430098e-16 0
4422.0 8.443964597301653e-18 5.343814866993367e-16 0
4423.0 7.199722608449078e-18 5.359335997551732e-16 0
4424.0 6.1323325289745626e-18 5.427505268211411e-16 0
4425.0 5.7216233480458304e-18 5.453097627066535e-16 0
4426.0 6.015052901941598e-18 5.433036072617364e-16 0
4427.0 6.652686886660354e-18 5.411654418717507e-16 0
4428.0 7.615874934754125e-18 5.389024193614766e-16 0
4429.0 5.4567051621869905e-18 5.385967199904121e-16 0
4430.0 6.937763073007482e-19 5.399232479915684e-16 0
4431.0 6.462145425826245e-19 5.385387857521464e-16 0
4432.0 4.060543403957693e-18 5.351639903060357e-16 0
4433.0 5.371894360584231e-18 5.406164765046202e-16 0
4434.0 5.327403518272141e-18 5.517601292142066e-16 0
4435.0 4.287575192678982e-18 5.528006383467212e-16 0
4436.0 2.686324733108727e-18 5.481424487743315e-16 0
4437.0 3.674681764639154e-18 5.446680486558707e-16 0
4438.0 5.934337277145314e-18 5.417747982829783e-16 0
4439.0 5.705050560524742e-18 5.396869163228393e-16 0
4440.0 4.419637475113049e-18 5.379407742421346e-16 0
4441.0 6.8520532200495715e-18 5.338603448673927e-16 0
4442.0 1.0635626544550004e-17 5.289315735936176e-16 0
4443.0 1.0363045683558716e-17 5.353186509664056e-16 0
4444.0 8.843116103689719e-18 5.451855786276249e-16 0
4445.0 6.149559133367712e-18 5.433381944442108e-16 0
4446.0 3.155532656937763e-18 5.384917378780426e-16 0
4447.0 2.999128169640989e-18 5.474505170194917e-16 0
4448.0 3.4341382306843035e-18 5.592865706083533e-16 0
4449.0 2.9938064630383137e-18 5.596052522228496e-16 0
4450.0 2.409659294265747e-18 5.580316725330991e-16 0
4451.0 4.708109646730768e-18 5.582229782104604e-16 0
4452.0 7.361932580397897e-18 5.586318626041757e-16 0
4453.0 5.9796295348313155e-18 5.639571767612769e-16 0
4454.0 4.254017180198093e-18 5.697006780893998e-16 0
4455.0 4.557037575643895e-18 5.697431830465515e-16 0
4456.0 4.960174763734964e-18 5.695043332481312e-16 0
4457.0 3.489334869850358e-18 5.704617176916937e-16 0
4458.0 2.0206077308374997e-18 5.715302689722431e-16 0
4459.0 2.5560118478434166e-18 5.783781211978836e-16 0
4460.0 3.132746962967371e-18 5.845961646802148e-16 0
4461.0 4.546590429717072e-18 5.780582094459076e-16 0
4462.0 5.733279072316886e-18 5.722231396927546e-16 0
4463.0 4.250142869236029e-18 5.74649312588867e-16 0
4464.0 3.163820372517356e-18 5.768821678627008e-16 0
4465.0 5.295595832869604e-18 5.775472470356947e-16 0
4466.0 7.00118705200453e-18 5.768873862008131e-16 0
4467.0 6.1132013449724825e-18 5.681645012072578e-16 0
4468.0 5.397921232346722e-18 5.622446124133826e-16 0
4469.0 5.511172654540005e-18 5.697717156025784e-16 0
4470.0 5.632432306285441e-18 5.763590855661539e-16 0
4471.0 5.7849681352817534e-18 5.792763231063725e-16 0
4472.0 5.94779356294342e-18 5.834317221745475e-16 0
4473.0 6.14407525723977e-18 5.916129597193586e-16 0
4474.0 5.961091095594834e-18 5.984405105976005e-16 0
4475.0 4.734628675624056e-18 6.015436486845968e-16 0
4476.0 4.294745897390994e-18 6.024217935276094e-16 0
4477.0 5.7083979726973606e-18 5.98056855143217e-16 0
4478.0 5.979120236690615e-18 5.965866550954348e-16 0
4479.0 3.921926723402138e-18 6.0101244881577e-16 0
4480.0 2.842899466813993e-18 6.036235801986749e-16 0
4481.0 3.497901491650609e-18 6.03017796657917e-16 0
4482.0 3.985914612615382e-18 5.97767303683433e-16 0
4483.0 4.214941050873881e-18 5.853132309471559e-16 0
4484.0 4.521995119669772e-18 5.810492024483038e-16 0
4485.0 4.9353203831207484e-18 5.879397582857279e-16 0
4486.0 5.146017058770512e-18 5.909372827533539e-16 0
4487.0 5.113746276494616e-18 5.892667594109016e-16 0
4488.0 5.278333258804903e-18 5.94433551369391e-16 0
4489.0 5.651039207405828e-18 6.068287856279668e-16 0
4490.0 5.828042845214405e-18 6.097123936154869e-16 0
4491.0 5.8225485872274956e-18 6.037261432296811e-16 0
4492.0 4.628866232087442e-18 6.006376929001883e-16 0
4493.0 2.4583746042365483e-18 5.999315236019989e-16 0
4494.0 2.7181254920559373e-18 5.977108390743277e-16 0
4495.0 4.736423316452598e-18 5.943942367112834e-16 0
4496.0 6.286317008054846e-18 5.990446655806681e-16 0
4497.0 7.538670635583895e-18 6.087559186772606e-16 0
4498.0 7.338151738737405e-18 6.111649016111878e-16 0
4499.0 6.330627264040491e-18 6.095178007157546e-16 0
4500.0 5.965344851389538e-18 6.08230960535192e-16 0
4501.0 5.9103356731806664e-18 6.071181657245157e-16 0
4502.0 6.096279911441778e-18 6.036919045517665e-16 0
4503.0 6.382748573249737e-18 5.993004780958291e-16 0
4504.0 8.080984297327957e-18 5.970957405124023e-16 0
4505.0 1.0283064284560429e-17 5.956714083323612e-16 0
4506.0 9.541084447643614e-18 5.957812133590105e-16 0
4507.0 7.911451225277213e-18 5.963535708358826e-16 0
4508.0 7.748105132146109e-18 5.991064602171198e-16 0
4509.0 7.952016643179543e-18 6.024055024677606e-16 0
4510.0 9.240545191193528e-18 6.106719313475603e-16 0
4511.0 1.0749555584590682e-17 6.199481346762084e-16 0
4512.0 7.597040640035714e-18 6.177679090224333e-16 0
4513.0 3.700892801388566e-18 6.137600890036121e-16 0
4514.0 3.799852995276682e-18 6.131307613085828e-16 0
4515.0 4.373595801651659e-18 6.129029370018707e-16 0
4516.0 5.822847011873686e-18 6.090075862986315e-16 0
4517.0 7.34293962111773e-18 6.04815479219624e-16 0
4518.0 8.022972140467552e-18 6.043799813543153e-16 0
4519.0 8.6648028204651e-18 6.04115315770432e-16 0
4520.0 6.821660610018651e-18 6.139600410127763e-16 0
4521.0 4.984061603892051e-18 6.237674862315561e-16 0
4522.0 4.986869658811485e-18 6.25336306135861e-16 0
4523.0 5.018127958075515e-18 6.2644661579528e-16 0
4524.0 5.583369496882417e-18 6.1895113694328e-16 0
4525.0 5.935120009762451e-18 6.136230046509102e-16 0
4526.0 3.8950529843560886e-18 6.325764434005187e-16 0
4527.0 2.1887006369081092e-18 6.474194827737345e-16 0
4528.0 3.0939098931250297e-18 6.300956385900508e-16 0
4529.0 3.730284632301882e-18 6.149204375152917e-16 0
4530.0 2.7771755181245035e-18 6.124490869946177e-16 0
