wavelength flux error flag
4159.0 1.2991532576239052e-17 4.759455948615736e-16 0
4160.0 1.0365830213796947e-17 4.801709128729197e-16 0
4161.0 9.53806024386144e-18 4.829500585364577e-16 0
4162.0 1.332746501983567e-17 4.820153657540333e-16 0
4163.0 1.6968359417594154e-17 4.784032665378599e-16 0
4164.0 2.0281197818949416e-17 4.68876838330322e-16 0
4165.0 2.1153033971639455e-17 4.650376290833223e-16 0
4166.0 1.7348962014298667e-17 4.720926798787476e-16 0
4167.0 1.461817484472131e-17 4.774260091642571e-16 0
4168.0 1.3681190827301724e-17 4.798817895393224e-16 0
4169.0 1.2126165145466357e-17 4.835456396466276e-16 0
4170.0 9.665811964522155e-18 4.889791095262044e-16 0
4171.0 7.274160022377556e-18 4.925016919904941e-16 0
4172.0 4.970993629564204e-18 4.935630972532333e-16 0
4173.0 3.705630266386432e-18 4.916018101612956e-16 0
4174.0 3.617965842299798e-18 4.86210371607426e-16 0
4175.0 4.911417231966628e-18 4.848377306813101e-16 0
4176.0 7.587154065717953e-18 4.874872907960092e-16 0
4177.0 1.0187210528319628e-17 4.86129983405317e-16 0
4178.0 1.2720463050323545e-17 4.812357676360443e-16 0
4179.0 1.2081520688995305e-17 4.795331765042112e-16 0
4180.0 8.975408156273473e-18 4.80312867008084e-16 0
4181.0 7.740466261489036e-18 4.861236543124057e-16 0
4182.0 7.785164041860056e-18 4.953750637304319e-16 0
4183.0 8.689891712076875e-18 4.9369968569408e-16 0
4184.0 1.0110130930428576e-17 4.854746688797583e-16 0
4185.0 9.862560332610751e-18 4.848433605599092e-16 0
4186.0 8.742693072374776e-18 4.881837080672926e-16 0
4187.0 1.0300258207281661e-17 4.850041213085728e-16 0
4188.0 1.3072285315700616e-17 4.788671443836828e-16 0
4189.0 1.3129102567450772e-17 4.7758360009063815e-16 0
4190.0 1.2126394602336137e-17 4.781939551767388e-16 0
4191.0 1.0468454537544514e-17 4.807775752932124e-16 0
4192.0 8.59288562147789e-18 4.840165958426515e-16 0
4193.0 6.7484105095182675e-18 4.82314560629924e-16 0
4194.0 4.912601852745563e-18 4.792353559273675e-16 0
4195.0 5.8721691129383284e-18 4.801520098490709e-16 0
4196.0 7.47304739913661e-18 4.819853877714874e-16 0
4197.0 9.132155505822708e-18 4.737771976332676e-16 0
4198.0 1.0801964964494132e-17 4.637235895734183e-16 0
4199.0 1.2065891955479822e-17 4.635897128151121e-16 0
4200.0 1.3272425294974015e-17 4.648585317791817e-16 0
4201.0 1.1076464047838077e-17 4.721809025593695e-16 0
4202.0 8.533584389171874e-18 4.801204935956648e-16 0
4203.0 1.0973392068108364e-17 4.778227605627435e-16 0
4204.0 1.373782486490001e-17 4.748580596252919e-16 0
4205.0 1.2518844256857687e-17 4.808680365514192e-16 0
4206.0 1.1176238246021424e-17 4.871376724879019e-16 0
4207.0 9.030125444661494e-18 4.831028803515623e-16 0
4208.0 7.030252274426917e-18 4.790878376693019e-16 0
4209.0 9.326999175536075e-18 4.756530474134327e-16 0
4210.0 1.1706370769475507e-17 4.72071635672337e-16 0
4211.0 1.528858327834528e-17 4.663557249649278e-16 0
4212.0 1.8370219898289215e-17 4.615198032153997e-16 0
4213.0 1.671828190451128e-17 4.650052838416836e-16 0
4214.0 1.5359583383916324e-17 4.678370742501058e-16 0
4215.0 1.6016673277209418e-17 4.661752637352472e-16 0
4216.0 1.663180804242348e-17 4.653114073655547e-16 0
4217.0 1.702395839525574e-17 4.686885423672215e-16 0
4218.0 1.657081522235792e-17 4.722185421624443e-16 0
4219.0 1.2507434540653039e-17 4.764014254764373e-16 0
4220.0 9.464581745178911e-18 4.798181205269551e-16 0
4221.0 1.0017340402110308e-17 4.805353153168523e-16 0
4222.0 1.093220068948694e-17 4.815564624932714e-16 0
4223.0 1.2919373716762878e-17 4.834777216520352e-16 0
4224.0 1.3561337533005393e-17 4.840697865047712e-16 0
4225.0 1.0808505032521433e-17 4.813074705687746e-16 0
4226.0 1.012882301999532e-17 4.795835401038729e-16 0
4227.0 1.3954089636356657e-17 4.801160175704928e-16 0
4228.0 1.5020921282656064e-17 4.844381851225606e-16 0
4229.0 1.0885794650697037e-17 4.959070898375443e-16 0
4230.0 8.22670706501275e-18 5.016395046754128e-16 0
4231.0 7.997681887290757e-18 4.979277056632372e-16 0
4232.0 8.078453713688634e-18 4.994717106404425e-16 0
4233.0 8.606432746077601e-18 5.086027270673079e-16 0
4234.0 8.952330153358777e-18 5.144793427121158e-16 0
4235.0 9.067051991262102e-18 5.162240864377746e-16 0
4236.0 9.651990524331396e-18 5.168916830448331e-16 0
4237.0 1.076301512172441e-17 5.16354149986893e-16 0
4238.0 1.0947039308142512e-17 5.188365859395627e-16 0
4239.0 1.0216300054631958e-17 5.242991254692287e-16 0
4240.0 9.193695326602536e-18 5.266173855462389e-16 0
4241.0 7.917089188835812e-18 5.261992773875092e-16 0
4242.0 8.96561969257495e-18 5.231276748223307e-16 0
4243.0 1.1796717217394086e-17 5.180217696122581e-16 0
4244.0 1.2562469277627953e-17 5.113895572114708e-16 0
4245.0 1.1936362528678594e-17 5.037287497667341e-16 0
4246.0 1.1604100985345728e-17 4.941976572542144e-16 0
4247.0 1.1445332224032286e-17 4.835623066038147e-16 0
4248.0 1.4833061038565093e-17 4.764742945157199e-16 0
4249.0 2.0046762279380674e-17 4.712126878495752e-16 0
4250.0 2.2715942460600006e-17 4.681012419607293e-16 0
4251.0 2.4249849708424994e-17 4.659491197621739e-16 0
4252.0 2.0275701384602366e-17 4.757801944301159e-16 0
4253.0 1.4189641726676147e-17 4.902058939982531e-16 0
4254.0 1.1066526829896716e-17 5.006414377650829e-16 0
4255.0 8.909031384848703e-18 5.097765954741956e-16 0
4256.0 8.265733811976485e-18 5.17706761961084e-16 0
4257.0 8.03576323195471e-18 5.253080048591568e-16 0
4258.0 8.437958775941929e-18 5.206297867083316e-16 0
4259.0 8.981823088037987e-18 5.131997347376146e-16 0
4260.0 1.1435033705382358e-17 5.01691460519667e-16 0
4261.0 1.4229724417909207e-17 4.894538101181891e-16 0
4262.0 1.4978208074216073e-17 4.87422646299736e-16 0
4263.0 1.5446730966067655e-17 4.867879275661048e-16 0
4264.0 1.399084918053285e-17 4.957731563703838e-16 0
4265.0 1.2346980720606898e-17 5.056981157660086e-16 0
4266.0 1.1592969214196859e-17 5.130637978392742e-16 0
4267.0 1.0893378235298062e-17 5.202729634956257e-16 0
4268.0 1.0534791188660206e-17 5.216840447721778e-16 0
4269.0 1.0176641557512876e-17 5.229546720491505e-16 0
4270.0 8.105287808579865e-18 5.273494868269298e-16 0
4271.0 6.113715510804534e-18 5.316670637407429e-16 0
4272.0 6.2311916207409115e-18 5.339428327950893e-16 0
4273.0 6.435730060712082e-18 5.357934557447698e-16 0
4274.0 7.837125940605466e-18 5.317995386020801e-16 0
4275.0 9.203253948241534e-18 5.280411292427293e-16 0
4276.0 1.0249020156050173e-17 5.264219954482136e-16 0
4277.0 1.1163481848420678e-17 5.236907314412181e-16 0
4278.0 1.1203319420613769e-17 5.135515279176926e-16 0
4279.0 1.0962283767758438e-17 5.05473259674505e-16 0
4280.0 9.267169461043739e-18 5.08064438466037e-16 0
4281.0 7.885696308652668e-18 5.108784513519932e-16 0
4282.0 7.813550768359894e-18 5.146227083361e-16 3
4283.0 7.660355811551879e-18 5.169955336381808e-16 3
4284.0 7.227368281161469e-18 5.146340077714978e-16 3
4285.0 7.933237862422264e-18 5.083921549971629e-16 3
4286.0 1.194939128737912e-17 4.90871465449323e-16 3
4287.0 1.5906399610341395e-17 4.733153601441012e-16 3
4288.0 1.971671122285828e-17 4.556714136663964e-16 3
4289.0 2.1813646038966128e-17 4.451373848820777e-16 3
4290.0 2.0247700157651443e-17 4.498030368299528e-16 3
4291.0 1.9358126968534843e-17 4.542423188937864e-16 3
4292.0 1.9724378340501617e-17 4.582612988615299e-16 3
4293.0 1.8823525690943093e-17 4.641216776266866e-16 3
4294.0 1.5867655231149233e-17 4.729684783904689e-16 3
4295.0 1.3420480422732946e-17 4.838348983265654e-16 3
4296.0 1.1696991441664792e-17 4.975744896131273e-16 3
4297.0 1.1396647526385586e-17 5.007222417605785e-16 3
4298.0 1.2877466443385241e-17 4.906135869165176e-16 0
4299.0 1.2482713737466052e-17 4.91477810384194e-16 0
4300.0 1.0019074338127044e-17 5.044458861656194e-16 0
4301.0 9.243875602038436e-18 5.091817049383425e-16 0
4302.0 1.0111441459755109e-17 5.059079675357442e-16 0
4303.0 1.115779849167642e-17 5.038025093785746e-16 0
4304.0 1.2357556448022941e-17 5.026994223788896e-16 0
4305.0 1.3176903592399968e-17 5.007014855969867e-16 0
4306.0 1.3708778102442153e-17 4.980273198117692e-16 0
4307.0 1.2886766142182434e-17 4.978982511663747e-16 0
4308.0 1.1165681844385058e-17 4.994592994435983e-16 0
4309.0 1.0380971970699944e-17 4.994289152163737e-16 0
4310.0 1.0140795667808588e-17 4.984730588681586e-16 0
4311.0 7.920504085608641e-18 5.060316046930061e-16 0
4312.0 4.696689386757545e-18 5.179052525194483e-16 0
4313.0 4.73777849163275e-18 5.246952076492181e-16 0
4314.0 6.211543026762313e-18 5.292543829277794e-16 0
4315.0 7.59482988981232e-18 5.232485813550118e-16 0
4316.0 8.944034520618063e-18 5.132630355378782e-16 0
4317.0 9.552429221150412e-18 5.130436349928832e-16 0
4318.0 9.923975686353136e-18 5.159466200682121e-16 0
4319.0 9.760413052908669e-18 5.157844145081855e-16 0
4320.0 9.453833373203363e-18 5.14802984397496e-16 0
4321.0 1.1453517271864696e-17 5.072809167077378e-16 0
4322.0 1.3957877039054155e-17 4.983275720460379e-16 0
4323.0 1.44295436083917e-17 4.94047442602022e-16 0
4324.0 1.454761048972073e-17 4.905802481571079e-16 0
4325.0 1.440436714661371e-17 4.939080027510185e-16 0
4326.0 1.4226560083878892e-17 4.981345308773082e-16 0
4327.0 1.1697100101487497e-17 4.992801779069025e-16 0
4328.0 8.94789164315102e-18 5.001379342703581e-16 0
4329.0 1.2635003382378305e-17 4.97206950388874e-16 0
4330.0 1.6690222511072917e-17 4.940592800719539e-16 0
4331.0 1.3913592039271222e-17 4.854718092396151e-16 0
4332.0 1.1007357562205213e-17 4.76921757431334e-16 0
4333.0 1.1475767005780835e-17 4.872257786101757e-16 0
4334.0 1.2003412241791467e-17 4.973125390064791e-16 0
4335.0 1.3953343561498903e-17 5.021827407169826e-16 0
4336.0 1.551037419303255e-17 5.065790214838008e-16 0
4337.0 1.1953136691845743e-17 5.048064182229955e-16 0
4338.0 8.867545404032715e-18 5.02446340401487e-16 0
4339.0 9.902597892802156e-18 4.949536582595788e-16 0
4340.0 1.096904471800171e-17 4.883788631697908e-16 0
4341.0 1.2238270835328359e-17 4.877327962471328e-16 0
4342.0 1.3280494710773801e-17 4.875603089255321e-16 0
4343.0 1.3177482415664846e-17 4.89777051262075e-16 0
4344.0 1.3066613146268567e-17 4.913871372515531e-16 0
4345.0 1.2923674201060953e-17 4.905210445407088e-16 0
4346.0 1.2756384208748267e-17 4.890293244615284e-16 0
4347.0 1.2506710604443665e-17 4.854210037227491e-16 0
4348.0 1.2223513193547776e-17 4.833017049056082e-16 0
4349.0 1.184465645758534e-17 4.854312920747699e-16 0
4350.0 1.258349268369374e-17 4.866152446868308e-16 0
4351.0 1.6047268133713467e-17 4.854937370485602e-16 0
4352.0 1.777619083715988e-17 4.853499266171353e-16 0
4353.0 1.5856019101131004e-17 4.872626074055204e-16 0
4354.0 1.3857690678341573e-17 4.907803566775769e-16 0
4355.0 1.1716479682859767e-17 4.972324206423358e-16 0
4356.0 1.0399892055203035e-17 4.0319617563631416e-16 0
4357.0 1.0400850483045506e-17 1.4860423905750416e-16 0
4358.0 1.0608371802719973e-17 1.0159300613024874e-21 0
4359.0 1.110550803048411e-17 1.0159300613024874e-21 0
4360.0 1.1422379481151147e-17 1.0159300613024874e-21 0
4361.0 1.1516841137683086e-17 1.0159300613024874e-21 0
4362.0 1.1034776787191435e-17 1.0159300613024874e-21 0
4363.0 9.925708122112262e-18 1.0159300613024874e-21 0
4364.0 9.425768636765826e-18 1.3517871702257903e-16 0
4365.0 9.510159447822827e-18 4.0003076105362257e-16 0
4366.0 1.0955365223626851e-17 5.159713657720684e-16 0
4367.0 1.3551643725251479e-17 5.059522325423895e-16 0
4368.0 1.508230924465832e-17 5.012339757039858e-16 0
4369.0 1.5819237311711942e-17 5.004641543597643e-16 0
4370.0 1.537091825925589e-17 5.031323336655106e-16 0
4371.0 1.4147044981049258e-17 5.080501332304638e-16 0
4372.0 1.3149256881656613e-17 5.076106562071265e-16 0
4373.0 1.2280957811934192e-17 5.041028287915527e-16 0
4374.0 1.2593584184224879e-17 5.104431539936739e-16 0
4375.0 1.3495279485139025e-17 5.216959321797335e-16 0
4376.0 1.2749744885615209e-17 5.242172580675445e-16 0
4377.0 1.129337701333674e-17 5.229706783269942e-16 0
4378.0 1.1194477107515215e-17 5.182945263325214e-16 0
4379.0 1.1597877327534992e-17 5.123493391804652e-16 0
4380.0 1.2910691181015475e-17 5.17076247842625e-16 0
4381.0 1.450868746082481e-17 5.251498120488965e-16 0
4382.0 1.2085011504169664e-17 5.279390118336393e-16 0
4383.0 8.60919625082048e-18 5.293457301183905e-16 0
4384.0 9.980930389927463e-18 5.305173701295633e-16 0
4385.0 1.2388107842857073e-17 5.316387970935042e-16 0
4386.0 1.0030212248043723e-17 5.357560816563459e-16 0
4387.0 6.8665127401773405e-18 5.403799846386651e-16 0
4388.0 7.350395507445339e-18 5.399243226175044e-16 0
4389.0 8.300288047865123e-18 5.388197028055576e-16 0
4390.0 1.0349708292928076e-17 5.381696698295308e-16 0
4391.0 1.2497245500419514e-17 5.375602021610557e-16 0
4392.0 1.112153586502632e-17 5.402169781409608e-16 0
4393.0 9.558187108874263e-18 5.430477059084347e-16 0
4394.0 1.0551405504934951e-17 5.305239269438475e-16 0
4395.0 1.1598466356785958e-17 5.1793345381704e-16 0
4396.0 1.2953071545706242e-17 5.243540010103763e-16 0
4397.0 1.417886246576703e-17 5.307273189332702e-16 0
4398.0 1.2573361792591538e-17 5.360625543708736e-16 0
4399.0 1.0693763155706508e-17 5.412418116960888e-16 0
4400.0 5.4276295882168665e-18 5.444939283783618e-16 0
4401.0 1.306851854791012e-18 5.465795881748284e-16 0
4402.0 6.8217926179023874e-18 5.388520092766454e-16 0
4403.0 1.1690484695401369e-17 5.316360991853042e-16 0
4404.0 1.2508784588834995e-17 5.276270959429845e-16 0
4405.0 1.2688175906930057e-17 5.258441217412703e-16 0
4406.0 9.725022908178469e-18 5.350101239357227e-16 0
4407.0 7.643935949362249e-18 5.44040140113985e-16 0
4408.0 9.084091642827762e-18 5.525272947165341e-16 0
4409.0 9.993593748325352e-18 5.570107659389177e-16 0
4410.0 9.143283793561139e-18 5.482167799695662e-16 0
4411.0 8.956925187309245e-18 5.410229584407875e-16 0
4412.0 1.0630763320314456e-17 5.383123278586021e-16 0
4413.0 1.2601626809151283e-17 5.363523093155e-16 0
4414.0 1.5284381889395358e-17 5.36191310245117e-16 0
4415.0 1.6791814048790187e-17 5.375480725650767e-16 0
4416.0 1.5866634954752536e-17 5.420462042675928e-16 0
4417.0 1.4638148046765034e-17 5.461592355905447e-16 0
4418.0 1.2863655241896811e-17 5.495790204211136e-16 0
4419.0 1.148865942011013e-17 5.503032624788101e-16 0
4420.0 1.0742521874121274e-17 5.467843826800849e-16 0
4421.0 9.72011934884567e-18 5.455234435788198e-16 0
4422.0 8.315960373163788e-18 5.473826372866994e-16 0
4423.0 8.03010881635384e-18 5.500638744184811e-16 0
4424.0 9.10445516594936e-18 5.537449634025329e-16 0
4425.0 1.0619147037567895e-17 5.554256901867187e-16 0
4426.0 1.2606007871995539e-17 5.549614900943598e-16 0
4427.0 1.2457736415386535e-17 5.519740232766247e-16 0
4428.0 1.0290022642104839e-17 5.466000103779427e-16 0
4429.0 9.280080066485201e-18 5.456779717253852e-16 0
4430.0 9.235612123917701e-18 5.484684698938458e-16 0
4431.0 1.1368713411345053e-17 5.484427022177377e-16 0
4432.0 1.5100525119580672e-17 5.463493109311098e-16 0
4433.0 1.5237400070673375e-17 5.392806604383238e-16 0
4434.0 1.3056530499168204e-17 5.290043374459687e-16 0
4435.0 1.1687598280165015e-17 5.290752189872907e-16 0
4436.0 1.0776640977965653e-17 5.349824623130048e-16 0
4437.0 1.2358891240633329e-17 5.343671397399789e-16 0
4438.0 1.5165115020857316e-17 5.305497380303933e-16 0
4439.0 1.476830569744275e-17 5.313562804175765e-16 0
4440.0 1.3012361685694963e-17 5.341248889512798e-16 0
4441.0 1.3660236827644105e-17 5.387949541762575e-16 0
4442.0 1.518172359014607e-17 5.441560591822104e-16 0
4443.0 1.736339094622964e-17 5.409374342337578e-16 0
4444.0 1.9748077068359476e-17 5.350803703410404e-16 0
4445.0 1.9062624448492856e-17 5.328024297276789e-16 0
4446.0 1.75911616528289e-17 5.31440808393158e-16 0
4447.0 1.8517646174126996e-17 5.303729097962273e-16 0
4448.0 1.9943908655574624e-17 5.293662286203817e-16 0
4449.0 1.7535708114925796e-17 5.317299154883413e-16 0
4450.0 1.4497519586094622e-17 5.346473412686635e-16 0
4451.0 1.3825665987796419e-17 5.444506951822557e-16 0
4452.0 1.3445539051322019e-17 5.551029605504175e-16 0
4453.0 1.2029539990907869e-17 5.571067645971963e-16 0
4454.0 1.0525430563032227e-17 5.583749381666287e-16 0
4455.0 1.1037626833674143e-17 5.587212930944885e-16 0
4456.0 1.164933153407994e-17 5.590221545609067e-16 0
4457.0 1.1540433119442636e-17 5.590164664442924e-16 0
4458.0 1.1417067740210788e-17 5.591081110784635e-16 0
4459.0 1.1105807268674949e-17 5.656120486371372e-16 0
4460.0 1.0982702067471681e-17 5.716984392398161e-16 0
4461.0 1.467044962496474e-17 5.693279316311087e-16 0
4462.0 1.7888034682701765e-17 5.672875184180084e-16 0
4463.0 1.5579646307764874e-17 5.691268124579259e-16 0
4464.0 1.3508222585969538e-17 5.702873089306456e-16 0
4465.0 1.3358545653527373e-17 5.659428618259626e-16 0
4466.0 1.3374768967226092e-17 5.624749133205556e-16 0
4467.0 1.440059096812031e-17 5.643409643464479e-16 0
4468.0 1.4924738120104053e-17 5.657261354240698e-16 0
4469.0 1.304216860505217e-17 5.648043505343769e-16 0
4470.0 1.1586424290214207e-17 5.636563608797901e-16 0
4471.0 1.1797647752722726e-17 5.616249274782747e-16 0
4472.0 1.2246119785115705e-17 5.606589644883103e-16 0
4473.0 1.3465997162935712e-17 5.63157340909391e-16 0
4474.0 1.399882655863379e-17 5.664019342648808e-16 0
4475.0 1.2641373397808086e-17 5.716996023563444e-16 0
4476.0 1.1736064650172443e-17 5.747651786844438e-16 0
4477.0 1.1896211177770538e-17 5.725709444858517e-16 0
4478.0 1.1756600189506149e-17 5.717235507967933e-16 0
4479.0 1.1006444053475128e-17 5.736193975417418e-16 0
4480.0 1.0103183026311156e-17 5.719297763520377e-16 0
4481.0 8.928507643422558e-18 5.638840716809119e-16 0
4482.0 8.751568378539941e-18 5.618711224155408e-16 0
4483.0 1.01220395189434e-17 5.692145032648574e-16 0
4484.0 1.1166754107579184e-17 5.762173077917216e-16 0
4485.0 1.1767798451653567e-17 5.827562580094268e-16 0
4486.0 1.2081039109468011e-17 5.803457863047132e-16 0
4487.0 1.2049180732684174e-17 5.672042607147136e-16 0
4488.0 1.2454870202010782e-17 5.622764886084108e-16 0
4489.0 1.3323137338144814e-17 5.660323358045346e-16 0
4490.0 1.3096110457254382e-17 5.671936451731835e-16 0
4491.0 1.1847691173918358e-17 5.65935475220618e-16 0
4492.0 1.1389053359857086e-17 5.681700053104626e-16 0
4493.0 1.1579694784033576e-17 5.732758836290921e-16 0
4494.0 1.0814225872392406e-17 5.741453068329854e-16 0
4495.0 9.356906295132266e-18 5.719491902333698e-16 0
4496.0 9.82900046862092e-18 5.726323060078872e-16 0
4497.0 1.1526698454775931e-17 5.75144370173552e-16 0
4498.0 1.2663831247843289e-17 5.728340744439983e-16 0
4499.0 1.3489595197477546e-17 5.67845173903251e-16 0
4500.0 1.388893804737529e-17 5.707677937592205e-16 0
4501.0 1.4082272817658765e-17 5.775125441916645e-16 0
4502.0 1.2868397107755888e-17 5.769973354374701e-16 0
4503.0 1.106744102189396e-17 5.734533121393599e-16 0
4504.0 9.139942098368064e-18 5.6966318328713615e-16 0
4505.0 7.167281416571851e-18 5.657852220474849e-16 0
4506.0 7.293590328036638e-18 5.693918048602082e-16 0
4507.0 8.052752366374363e-18 5.75255026893419e-16 0
4508.0 8.00582786676287e-18 5.824417162671385e-16 0
4509.0 7.75700470434929e-18 5.899598914971916e-16 0
4510.0 6.947386153645498e-18 5.850829095719666e-16 0
4511.0 6.023768654117512e-18 5.776862298822494e-16 0
4512.0 6.144246458370583e-18 5.782004921610337e-16 0
4513.0 6.431284252362947e-18 5.799767526581129e-16 0
4514.0 7.05207573707676e-18 5.89923525438061e-16 0
4515.0 7.7125308423779e-18 6.00841290024845e-16 0
4516.0 9.365874218874177e-18 5.883704323719886e-16 0
4517.0 1.1099556737627622e-17 5.740070940606108e-16 0
4518.0 1.2850408118351188e-17 5.787387551244705e-16 0
4519.0 1.460204025525486e-17 5.843387637117275e-16 0
4520.0 1.3143633081693032e-17 5.753975572748869e-16 0
4521.0 1.1643749472152343e-17 5.665958115152121e-16 0
4522.0 1.0039857243423437e-17 5.74023739061917e-16 0
4523.0 8.614958249568237e-18 5.807172734957975e-16 0
4524.0 1.0549587077563739e-17 5.736269680183524e-16 0
4525.0 1.216175213758155e-17 5.677689957013232e-16 0
4526.0 1.0161238433410194e-17 5.757172995652159e-16 0
4527.0 8.770652588386846e-18 5.824115545152338e-16 0
4528.0 1.2153198652638123e-17 5.792919588650048e-16 0
4529.0 1.4517028400737648e-17 5.7639131113527265e-16 0
4530.0 1.085769879601352e-17 5.747851927992614e-16 0
