wavelength flux error flag
4160.0 1.0445281831457323e-17 5.332191333167874e-16 0
4161.0 9.244273213179889e-18 5.361870052538954e-16 0
4162.0 9.039977658723292e-18 5.400183098396124e-16 0
4163.0 9.16330123693729e-18 5.401272219513913e-16 0
4164.0 1.0010327914559432e-17 5.320134550375496e-16 0
4165.0 1.0932713329787314e-17 5.250498638898615e-16 0
4166.0 1.1999453602748344e-17 5.202895137247902e-16 0
4167.0 1.3307331345167952e-17 5.195027000203232e-16 0
4168.0 1.5018227147425638e-17 5.253569403115056e-16 0
4169.0 1.5497598657602057e-17 5.265183430107444e-16 0
4170.0 1.4172993394633848e-17 5.208055248193021e-16 0
4171.0 1.3415105081178429e-17 5.228726542202365e-16 0
4172.0 1.3387134618829641e-17 5.349601696943804e-16 0
4173.0 1.2119328308659392e-17 5.38678699950598e-16 0
4174.0 9.444556205433773e-18 5.329001052891112e-16 0
4175.0 8.449023524562426e-18 5.295821651886677e-16 0
4176.0 9.134152369348994e-18 5.287269635123152e-16 0
4177.0 1.0461356309282848e-17 5.272830589620785e-16 0
4178.0 1.2355327376067939e-17 5.253194995631765e-16 0
4179.0 1.3018219097141807e-17 5.257453059387606e-16 0
4180.0 1.2723640564317834e-17 5.280294382319406e-16 0
4181.0 1.2445218693137778e-17 5.281575869479369e-16 0
4182.0 1.217784589724698e-17 5.268113206274786e-16 0
4183.0 1.1934549277824375e-17 5.297527584699539e-16 0
4184.0 1.1705684188225128e-17 5.352642942091134e-16 0
4185.0 1.0894035164000736e-17 5.333052060758544e-16 0
4186.0 9.777578915261989e-18 5.274388377437902e-16 0
4187.0 9.922434601553049e-18 5.320485718223447e-16 0
4188.0 1.063941131865314e-17 5.414101823745666e-16 0
4189.0 1.0602789785729774e-17 5.376206172677683e-16 0
4190.0 1.027210024648861e-17 5.286992196405748e-16 0
4191.0 1.264471387735668e-17 5.276845686822329e-16 0
4192.0 1.5915202877653316e-17 5.292960653068815e-16 0
4193.0 1.5784001055302878e-17 5.271179604012564e-16 0
4194.0 1.470468104925347e-17 5.238836189629326e-16 0
4195.0 1.4370002078405285e-17 5.200695256451884e-16 0
4196.0 1.4206157557189586e-17 5.161224265050919e-16 0
4197.0 1.1643003564587558e-17 5.189622611930919e-16 0
4198.0 8.638909604114456e-18 5.230493840778808e-16 0
4199.0 8.333257864590398e-18 5.278338345619683e-16 0
4200.0 8.409178291221109e-18 5.32716890382319e-16 0
4201.0 9.217728769125285e-18 5.350281329181509e-16 0
4202.0 1.0100978220725362e-17 5.37077153323513e-16 0
4203.0 1.0612791245979809e-17 5.407818969771382e-16 0
4204.0 1.1100404961603048e-17 5.445945120098376e-16 0
4205.0 1.1514083868737557e-17 5.408761620027576e-16 0
4206.0 1.1924712154940514e-17 5.369363271207159e-16 0
4207.0 1.1835046839408969e-17 5.393347211560123e-16 0
4208.0 1.1652387372098266e-17 5.416947705180066e-16 0
4209.0 8.737496320386123e-18 5.429282272342803e-16 0
4210.0 6.204437823709301e-18 5.434277554980326e-16 0
4211.0 9.230054392757996e-18 5.332428365210828e-16 0
4212.0 1.2023675795553345e-17 5.245247869823938e-16 0
4213.0 1.2623491116638429e-17 5.296778328923799e-16 0
4214.0 1.3221059014741912e-17 5.338475055017422e-16 0
4215.0 1.3803177665313206e-17 5.312572679107231e-16 0
4216.0 1.4337135216985523e-17 5.315062039816028e-16 0
4217.0 1.461512467061227e-17 5.468448680460591e-16 0
4218.0 1.436917958466505e-17 5.589576273363461e-16 0
4219.0 1.1885516984797721e-17 5.572925898483039e-16 0
4220.0 1.003601832754936e-17 5.556008290795808e-16 0
4221.0 1.0420860510515738e-17 5.53814914554397e-16 0
4222.0 1.0565623054085977e-17 5.536231361069195e-16 0
4223.0 9.999423717704541e-18 5.58152166077664e-16 0
4224.0 9.993010664236979e-18 5.596617332829201e-16 0
4225.0 1.1399285240175485e-17 5.535513251039027e-16 0
4226.0 1.2432751818015751e-17 5.513506303539397e-16 0
4227.0 1.2656107943370095e-17 5.576457289647911e-16 0
4228.0 1.2761446555288181e-17 5.633359315811546e-16 0
4229.0 1.2644223392989264e-17 5.678853990487241e-16 0
4230.0 1.2301456732093472e-17 5.751549226780912e-16 0
4231.0 1.1587368744242386e-17 5.869025840931848e-16 0
4232.0 1.0895287984302362e-17 5.943996781364336e-16 0
4233.0 1.0234975739792868e-17 5.957608692078633e-16 0
4234.0 1.0053753290027751e-17 5.981371840329006e-16 0
4235.0 1.0480795710578808e-17 6.018023263911402e-16 0
4236.0 1.0324946439094961e-17 6.06172430887977e-16 0
4237.0 9.516948489475817e-18 6.113312584582491e-16 0
4238.0 9.602546641390183e-18 6.109899802247385e-16 0
4239.0 1.0569944881058504e-17 6.052212009400163e-16 0
4240.0 1.1127100633095945e-17 6.035228703529385e-16 0
4241.0 1.132723515689748e-17 6.053669241783008e-16 0
4242.0 1.1783224769093553e-17 6.021539601363254e-16 0
4243.0 1.2435365796482255e-17 5.950640311390817e-16 0
4244.0 1.2243490609587815e-17 5.859398987546512e-16 0
4245.0 1.1482823700878757e-17 5.754448945462688e-16 0
4246.0 1.1627186054931586e-17 5.674072000499937e-16 0
4247.0 1.2305897929086757e-17 5.608203561719628e-16 0
4248.0 1.4806154013541215e-17 5.559262072275012e-16 0
4249.0 1.8244262001212573e-17 5.519035700234838e-16 0
4250.0 1.7768072336603622e-17 5.469787396308493e-16 0
4251.0 1.5545465144372415e-17 5.416513833861032e-16 0
4252.0 1.3052788843463504e-17 5.444414421173087e-16 0
4253.0 1.0456562023830058e-17 5.503438987661348e-16 0
4254.0 1.0576534063757368e-17 5.555611796044332e-16 0
4255.0 1.158171141967829e-17 5.605551626279435e-16 0
4256.0 1.3355138411806335e-17 5.604187277374961e-16 0
4257.0 1.533827268045806e-17 5.58881854867701e-16 0
4258.0 1.6873217684624005e-17 5.580629509224488e-16 0
4259.0 1.8307723233767195e-17 5.574049441990143e-16 0
4260.0 1.5976604638783064e-17 5.576854774408869e-16 0
4261.0 1.2972016968218746e-17 5.581338653646496e-16 0
4262.0 1.192052368688231e-17 5.544540329235331e-16 0
4263.0 1.1136251553376174e-17 5.502093799645329e-16 0
4264.0 1.2408901965665459e-17 5.498064050552575e-16 0
4265.0 1.3882484143195204e-17 5.49778706868771e-16 0
4266.0 1.1363255719585397e-17 5.514931702420328e-16 0
4267.0 8.599841016025801e-18 5.5331417810058145e-16 0
4268.0 1.0029516368973762e-17 5.554298977376514e-16 0
4269.0 1.1566127506497596e-17 5.575286833896028e-16 0
4270.0 1.1891571113422562e-17 5.547622530627967e-16 0
4271.0 1.2127214569300613e-17 5.523826824961643e-16 0
4272.0 9.98896205274958e-18 5.602298745336561e-16 0
4273.0 7.975335090194775e-18 5.674400932269236e-16 0
4274.0 7.674952207429735e-18 5.658937545691261e-16 0
4275.0 7.504979909575167e-18 5.642622506858621e-16 0
4276.0 8.519614649923703e-18 5.61857133789767e-16 0
4277.0 9.837792122519506e-18 5.578522626253602e-16 0
4278.0 1.3177878698866593e-17 5.431913704950834e-16 0
4279.0 1.5632910484594592e-17 5.321084463205996e-16 0
4280.0 1.3506020022969465e-17 5.395486363654029e-16 0
4281.0 1.1732493440086579e-17 5.451559732397863e-16 0
4282.0 1.1434121112878848e-17 5.431118739685281e-16 3
4283.0 1.0890237803624642e-17 5.396229734467213e-16 3
4284.0 9.49882032986958e-18 5.311464409642326e-16 3
4285.0 8.390769991295613e-18 5.233169543031752e-16 3
4286.0 8.106374911865072e-18 5.173682174806205e-16 3
4287.0 7.652472699366358e-18 5.125488983172198e-16 3
4288.0 6.778144484044812e-18 5.105308568544134e-16 3
4289.0 6.997644856915879e-18 5.090921298298594e-16 3
4290.0 9.555547168214496e-18 5.0889186925241785e-16 3
4291.0 1.1934996691897633e-17 5.098909666355024e-16 3
4292.0 1.3983112032124882e-17 5.131169179435509e-16 3
4293.0 1.5530680090077793e-17 5.186739264826361e-16 3
4294.0 1.6266449304001756e-17 5.280114960846497e-16 3
4295.0 1.480330650777933e-17 5.361425844919215e-16 3
4296.0 1.0211924944390007e-17 5.425572962420854e-16 3
4297.0 8.207919561038798e-18 5.486326593368533e-16 3
4298.0 9.442191424183689e-18 5.542833045116385e-16 0
4299.0 9.129608404148447e-18 5.560269690453279e-16 0
4300.0 7.110736247853802e-18 5.534609606446224e-16 0
4301.0 5.7259529381704535e-18 5.56109154359122e-16 0
4302.0 4.958104963682467e-18 5.638304944424811e-16 0
4303.0 4.99967219784552e-18 5.672970714829631e-16 0
4304.0 5.7357090656649925e-18 5.671131071200951e-16 0
4305.0 7.337063728620955e-18 5.685705456646719e-16 0
4306.0 9.592330368517925e-18 5.712683759198972e-16 0
4307.0 7.656052809853886e-18 5.757231607777779e-16 0
4308.0 2.936305940316003e-18 5.813446825195902e-16 0
4309.0 3.073387397384719e-18 5.836278772364985e-16 0
4310.0 6.034879691952229e-18 5.839697212623392e-16 0
4311.0 8.570015914200024e-18 5.905868287990686e-16 0
4312.0 1.0889074729759243e-17 6.003842420796397e-16 0
4313.0 1.192477710962891e-17 6.037256272960885e-16 0
4314.0 1.2397328675813724e-17 6.042340369210529e-16 0
4315.0 1.1096909757561769e-17 6.020964166565905e-16 0
4316.0 9.12862670859185e-18 5.989620576040498e-16 0
4317.0 9.209488392909881e-18 5.889012299589279e-16 0
4318.0 9.945492906961765e-18 5.766259046455398e-16 0
4319.0 9.918393044857965e-18 5.814878104571299e-16 0
4320.0 9.68734050442667e-18 5.909299339902649e-16 0
4321.0 1.1552159522228794e-17 5.924944688610341e-16 0
4322.0 1.38756146685709e-17 5.923351639515722e-16 0
4323.0 1.3259921606509547e-17 5.896057292578114e-16 0
4324.0 1.2132945341158817e-17 5.864292044223461e-16 0
4325.0 9.058778882099899e-18 5.880583990592742e-16 0
4326.0 5.7270559647639346e-18 5.903232501876853e-16 0
4327.0 8.106079956294344e-18 5.837775383624541e-16 0
4328.0 1.1018740488847454e-17 5.764085299677767e-16 0
4329.0 1.1064840404537028e-17 5.77527151341281e-16 0
4330.0 1.0946995377614378e-17 5.791311990361659e-16 0
4331.0 1.0058481804475898e-17 5.840433983136154e-16 0
4332.0 9.174429656466733e-18 5.89034390540289e-16 0
4333.0 1.0864919475309441e-17 5.942349536303907e-16 0
4334.0 1.2477416124620805e-17 5.989797115229694e-16 0
4335.0 1.2217251075862727e-17 5.927803195584338e-16 0
4336.0 1.1881146337811856e-17 5.868255266914446e-16 0
4337.0 1.0556557881995031e-17 5.840546054936256e-16 0
4338.0 9.46669704667931e-18 5.819558318623962e-16 0
4339.0 1.0427587136916671e-17 5.857294274110241e-16 0
4340.0 1.1228690684948113e-17 5.892044380171001e-16 0
4341.0 1.0997716297773482e-17 5.907508573492279e-16 0
4342.0 1.1242868770851136e-17 5.910153581174384e-16 0
4343.0 1.3890101935355433e-17 5.848125240481744e-16 0
4344.0 1.5759603541525353e-17 5.783630850205227e-16 0
4345.0 1.4454651721741582e-17 5.709070828071267e-16 0
4346.0 1.3539905248080235e-17 5.659019503789245e-16 0
4347.0 1.394528787167773e-17 5.691885149999263e-16 0
4348.0 1.369813737663304e-17 5.729301750434868e-16 0
4349.0 1.1589000309660386e-17 5.779704382407285e-16 0
4350.0 1.0083893505050662e-17 5.798945822626866e-16 0
4351.0 1.0051414524179424e-17 5.742216171900504e-16 0
4352.0 1.0215085904622937e-17 5.716763022846747e-16 0
4353.0 1.079134053986345e-17 5.757096960659684e-16 0
4354.0 1.1515688324084076e-17 5.760873857775719e-16 0
4355.0 1.2510773405411731e-17 5.697818801782028e-16 0
4356.0 1.3020861063135996e-17 4.552470609787796e-16 0
4357.0 1.275604169381192e-17 1.6778832185790925e-16 0
4358.0 1.2585071962033139e-17 1.0159300613024874e-21 0
4359.0 1.2545685661871093e-17 1.0159300613024874e-21 0
4360.0 1.2934575137607985e-17 1.0159300613024874e-21 0
4361.0 1.3851869156287971e-17 1.0159300613024874e-21 0
4362.0 1.445432233599767e-17 1.0159300613024874e-21 0
4363.0 1.4714368474155388e-17 1.0159300613024874e-21 0
4364.0 1.3700806529469338e-17 1.491799214568043e-16 0
4365.0 1.146548766800507e-17 4.414643569498323e-16 0
4366.0 1.178516768181221e-17 5.768322299304477e-16 0
4367.0 1.426604491641415e-17 5.794690703925164e-16 0
4368.0 1.3982054012237688e-17 5.786159322009206e-16 0
4369.0 1.1638610540207659e-17 5.751632322438879e-16 0
4370.0 9.86863247850355e-18 5.743386229951918e-16 0
4371.0 8.473895592229629e-18 5.75233677790353e-16 0
4372.0 9.636958199613713e-18 5.743872757259434e-16 0
4373.0 1.2264986251713016e-17 5.725434639235698e-16 0
4374.0 1.1899378474831398e-17 5.683016121747879e-16 0
4375.0 1.0040486035151377e-17 5.628635707498662e-16 0
4376.0 9.571499399531887e-18 5.6968282715009e-16 0
4377.0 9.70230232046328e-18 5.817915061900195e-16 0
4378.0 9.634129386642351e-18 5.753047883185624e-16 0
4379.0 9.492329966339877e-18 5.619372670399816e-16 0
4380.0 9.341099477054547e-18 5.680428624357704e-16 0
4381.0 9.186911505017203e-18 5.802550197490979e-16 0
4382.0 9.925151236371736e-18 5.785199054706479e-16 0
4383.0 1.0896865552672172e-17 5.731359427379854e-16 0
4384.0 1.213653391057266e-17 5.798430113064945e-16 0
4385.0 1.3433437625624599e-17 5.891327410310718e-16 0
4386.0 1.0738531302787679e-17 5.928118018704344e-16 0
4387.0 7.368584720028867e-18 5.955420632061477e-16 0
4388.0 8.432473225089779e-18 5.872228924161932e-16 0
4389.0 1.0062822011952334e-17 5.774920623489579e-16 0
4390.0 9.892296258600995e-18 5.819521035838811e-16 0
4391.0 9.56106847031737e-18 5.876784750626915e-16 0
4392.0 8.188955942620353e-18 5.85790607045176e-16 0
4393.0 6.7614085544027675e-18 5.834972240955396e-16 0
4394.0 7.51696836922274e-18 5.843145634941751e-16 0
4395.0 8.31617856481047e-18 5.852925132375416e-16 0
4396.0 9.18892480695056e-18 5.943724090308972e-16 0
4397.0 1.0114392734284664e-17 6.026251460400088e-16 0
4398.0 1.2198664460240436e-17 5.926972285856283e-16 0
4399.0 1.38912596244924e-17 5.83463788655527e-16 0
4400.0 1.0744612863128752e-17 5.828107568490829e-16 0
4401.0 8.057260178970202e-18 5.819451072158794e-16 0
4402.0 9.233884351133075e-18 5.792907335328491e-16 0
4403.0 1.0076579847709467e-17 5.770030544096412e-16 0
4404.0 8.826362619288864e-18 5.770136496382584e-16 0
4405.0 8.02205889757691e-18 5.77745431513942e-16 0
4406.0 9.41103135089497e-18 5.820244517373401e-16 0
4407.0 1.0838889561467408e-17 5.858187241537755e-16 0
4408.0 1.2421981258889003e-17 5.876778640787685e-16 0
4409.0 1.2991753834446335e-17 5.903452032038018e-16 0
4410.0 1.0201045576585809e-17 5.956927818138273e-16 0
4411.0 8.159560383323972e-18 5.985059184934336e-16 0
4412.0 8.217178241611772e-18 5.942182930082125e-16 0
4413.0 8.65942692747066e-18 5.913010102967858e-16 0
4414.0 1.0023534459949675e-17 5.916680784963396e-16 0
4415.0 1.1333964987088806e-17 5.92665563825906e-16 0
4416.0 1.2533298142668119e-17 5.949678478432386e-16 0
4417.0 1.3218769281562887e-17 5.964367592735916e-16 0
4418.0 1.2979200977394809e-17 5.964054576337175e-16 0
4419.0 1.419363671011258e-17 5.942882065234913e-16 0
4420.0 1.7696856865145933e-17 5.888874097473913e-16 0
4421.0 1.8277879694975346e-17 5.888698718214257e-16 0
4422.0 1.4820867442918096e-17 5.96291184073109e-16 0
4423.0 1.3569014734158298e-17 5.978636603970937e-16 0
4424.0 1.4999298746899342e-17 5.923221944816629e-16 0
4425.0 1.6108157935991164e-17 5.877446589489664e-16 0
4426.0 1.6872363170374155e-17 5.842007163251858e-16 0
4427.0 1.6852210869236015e-17 5.875457110264273e-16 0
4428.0 1.609020064890382e-17 5.974063729813831e-16 0
4429.0 1.5656772074934818e-17 5.989260461465279e-16 0
4430.0 1.5497350355766474e-17 5.934901022541776e-16 0
4431.0 1.4664272204043493e-17 5.901163289608406e-16 0
4432.0 1.3336614342093722e-17 5.882565436412109e-16 0
4433.0 1.4057055053611435e-17 5.85655264112809e-16 0
4434.0 1.6097955503666368e-17 5.825759249530366e-16 0
4435.0 1.6232204145623625e-17 5.834946464120203e-16 0
4436.0 1.5291001953231856e-17 5.866684821031665e-16 0
4437.0 1.4793372470893925e-17 5.866108857034605e-16 0
4438.0 1.4513503137316626e-17 5.849669042154374e-16 0
4439.0 1.3028703481096389e-17 5.877746425547518e-16 0
4440.0 1.1032618881655234e-17 5.924713675652317e-16 0
4441.0 1.0688394088174018e-17 5.947511838464988e-16 0
4442.0 1.0944498949189211e-17 5.961526314083853e-16 0
4443.0 1.0987261978215645e-17 5.979854872032811e-16 0
4444.0 1.0964418117403906e-17 5.99951009677536e-16 0
4445.0 1.0758054734529416e-17 5.967662300613089e-16 0
4446.0 1.0504707086798874e-17 5.922628814188117e-16 0
4447.0 1.0141252703646527e-17 5.927935430527289e-16 0
4448.0 9.754849976617487e-18 5.94373388448742e-16 0
4449.0 9.450080135315287e-18 5.950036346578297e-16 0
4450.0 9.158722272992207e-18 5.954778652584986e-16 0
4451.0 1.069255741433012e-17 5.96414569991665e-16 0
4452.0 1.2451406122121306e-17 5.974082894918927e-16 0
4453.0 1.205840601885073e-17 6.051146149416447e-16 0
4454.0 1.1482371557301342e-17 6.133919087215294e-16 0
4455.0 1.1834667325978442e-17 6.170059856669913e-16 0
4456.0 1.2232777915086837e-17 6.203899242037869e-16 0
4457.0 1.240415644458665e-17 6.276726355654532e-16 0
4458.0 1.2541595470302354e-17 6.348663425028506e-16 0
4459.0 1.0776295337217372e-17 6.325825866898754e-16 0
4460.0 9.159844305195251e-18 6.301657475113283e-16 0
4461.0 1.05581480893005e-17 6.250534690292218e-16 0
4462.0 1.1900220718626025e-17 6.204136184882951e-16 0
4463.0 1.2581390218581236e-17 6.2132636785307535e-16 0
4464.0 1.3106203604858978e-17 6.214995132602516e-16 0
4465.0 1.236299302438957e-17 6.156745846421445e-16 0
4466.0 1.146516407346494e-17 6.118173042367955e-16 0
4467.0 9.626393156153255e-18 6.1993429812382e-16 0
4468.0 8.648312750431604e-18 6.247069243474564e-16 0
4469.0 1.1799277689322823e-17 6.13435402825493e-16 0
4470.0 1.449684575839973e-17 6.057403933073713e-16 0
4471.0 1.5423670272617616e-17 6.120134678262496e-16 0
4472.0 1.5721627822639074e-17 6.166586777780975e-16 0
4473.0 1.397484664997893e-17 6.160109435859617e-16 0
4474.0 1.2003560962718679e-17 6.166148948234617e-16 0
4475.0 9.414593572211534e-18 6.206626217439761e-16 0
4476.0 8.209027009865238e-18 6.24558235245804e-16 0
4477.0 1.0263374021873143e-17 6.2809540122589885e-16 0
4478.0 1.2063380870629838e-17 6.287833800185327e-16 0
4479.0 1.3345348489883308e-17 6.236681434776729e-16 0
4480.0 1.357682331280828e-17 6.20578066109592e-16 0
4481.0 1.1946053086610223e-17 6.210780587128376e-16 0
4482.0 1.1084959299985659e-17 6.220687430139651e-16 0
4483.0 1.141757325813016e-17 6.238204516234111e-16 0
4484.0 1.1745717287241461e-17 6.245444426599814e-16 0
4485.0 1.2067773412681843e-17 6.238687144754843e-16 0
4486.0 1.2533610242587089e-17 6.229369335456347e-16 0
4487.0 1.3171851335097471e-17 6.216981254321666e-16 0
4488.0 1.28904260639648e-17 6.196571248895973e-16 0
4489.0 1.1636725133114015e-17 6.16768042690398e-16 0
4490.0 1.1405658455574574e-17 6.213782871907405e-16 0
4491.0 1.2128226912143141e-17 6.329818642532181e-16 0
4492.0 1.235840854814615e-17 6.328340376780744e-16 0
4493.0 1.2183799046078152e-17 6.230253837742451e-16 0
4494.0 1.0521330629160591e-17 6.197582287051798e-16 0
4495.0 7.782233143375705e-18 6.212245653194849e-16 0
4496.0 8.244958559142646e-18 6.190836923405081e-16 0
4497.0 1.0741548590055732e-17 6.146514446738072e-16 0
4498.0 1.2148194071751939e-17 6.166202191322785e-16 0
4499.0 1.2949424201441438e-17 6.221444745240672e-16 0
4500.0 1.1933552860256584e-17 6.261489950485955e-16 0
4501.0 1.003982255592381e-17 6.294193172379086e-16 0
4502.0 1.079697104649524e-17 6.266550938909184e-16 0
4503.0 1.2660051408273421e-17 6.21373291750935e-16 0
4504.0 1.5151073891563476e-17 6.127922720393147e-16 0
4505.0 1.786620206762121e-17 6.030337975684837e-16 0
4506.0 1.6953810518327287e-17 6.019391795991336e-16 0
4507.0 1.4947697931647856e-17 6.034567713041609e-16 0
4508.0 1.5028965859056487e-17 6.070735195858662e-16 0
4509.0 1.5633055238893422e-17 6.1121603884362805e-16 0
4510.0 1.5396267295236828e-17 6.093838381167501e-16 0
4511.0 1.4988545116081925e-17 6.063370913861249e-16 0
4512.0 1.2941430974902775e-17 6.064783538484759e-16 0
4513.0 1.0632791753221304e-17 6.071281855731806e-16 0
4514.0 1.0274598899475518e-17 6.127957748154252e-16 0
4515.0 1.0148199032187812e-17 6.190596793521754e-16 0
4516.0 1.1588535711054524e-17 6.1674209755321e-16 0
4517.0 1.315564422710841e-17 6.137301483500723e-16 0
4518.0 1.3856909418594536e-17 6.028914326646904e-16 0
4519.0 1.451880027485478e-17 5.916967937788143e-16 0
4520.0 1.3297617370207436e-17 6.007841614139125e-16 0
4521.0 1.207868675482075e-17 6.100757743963389e-16 0
4522.0 1.2154989544159293e-17 6.170748640984809e-16 0
4523.0 1.2264002906593743e-17 6.237338737852161e-16 0
4524.0 1.2986961709267375e-17 6.240099144495691e-16 0
4525.0 1.3632835991337979e-17 6.237786181788956e-16 0
4526.0 1.3415104379398398e-17 6.178634418774403e-16 0
4527.0 1.3332344953227245e-17 6.123885387348549e-16 0
4528.0 1.430584166799667e-17 6.103590953001356e-16 0
4529.0 1.4961762921393334e-17 6.091997793237364e-16 0
4530.0 1.3740019529523167e-17 6.13185091204607e-16 0
