wavelength flux error flag
4148.0 1.5790467921617757e-17 3.390813925308606e-16 0
4149.0 1.4355488967547025e-17 3.362876778977191e-16 0
4150.0 1.818983732848844e-17 3.392119878874968e-16 0
4151.0 2.103768367510618e-17 3.4162757985224737e-16 0
4152.0 1.6881782562924694e-17 3.4043148879628717e-16 0
4153.0 1.3674957809843577e-17 3.398218753739566e-16 0
4154.0 1.564910403378668e-17 3.424138205716183e-16 0
4155.0 1.7270845001396096e-17 3.4487994842372265e-16 0
4156.0 1.7352212625988134e-17 3.4679612509972335e-16 0
4157.0 1.7614871855990883e-17 3.503577349867689e-16 0
4158.0 1.852959354005773e-17 3.598375737689789e-16 0
4159.0 1.76024937427785e-17 3.667379518384429e-16 0
4160.0 1.1117517172629958e-17 3.658545544839053e-16 0
4161.0 6.6758706737915916e-18 3.646805215797755e-16 0
4162.0 7.481591674494318e-18 3.6276012294719384e-16 0
4163.0 9.038830060076728e-18 3.6295631986951334e-16 0
4164.0 1.2256152996470058e-17 3.6782802750083537e-16 0
4165.0 1.4635930733028925e-17 3.708099584033199e-16 0
4166.0 1.541133289207047e-17 3.7017189168501115e-16 0
4167.0 1.735219341838395e-17 2.994587517374388e-16 0
4168.0 2.1240908714238656e-17 1.1162768681835735e-16 0
4169.0 2.348412949841713e-17 1.0159300613024874e-21 0
4170.0 2.3316976489331445e-17 1.0159300613024874e-21 0
4171.0 2.2273708083631096e-17 1.0159300613024874e-21 0
4172.0 2.010202404086856e-17 1.0159300613024874e-21 0
4173.0 1.7819777551295143e-17 1.0159300613024874e-21 0
4174.0 1.5412064790575627e-17 1.0159300613024874e-21 0
4175.0 1.295670817140662e-17 1.0159300613024874e-21 0
4176.0 1.045366734546875e-17 1.0159300613024874e-21 0
4177.0 1.1925089549689439e-17 1.0159300613024874e-21 0
4178.0 1.690481632669953e-17 1.0159300613024874e-21 0
4179.0 1.5764800680640453e-17 1.1129650516354244e-16 0
4180.0 9.865163851740171e-18 3.091519068066515e-16 0
4181.0 8.177508925656705e-18 3.909759986146642e-16 0
4182.0 9.370307040361868e-18 3.934496214622866e-16 0
4183.0 1.2424460823069986e-17 3.9305885657251787e-16 0
4184.0 1.6594332039987148e-17 3.909511455923919e-16 0
4185.0 1.6006327828033213e-17 3.8920630559349703e-16 0
4186.0 1.2929863111429193e-17 3.87651254108105e-16 0
4187.0 1.086841124236903e-17 3.8814391142111553e-16 0
4188.0 9.267361103042347e-18 3.895653931081784e-16 0
4189.0 8.90701332359872e-18 3.895463390056801e-16 0
4190.0 9.030810603400179e-18 3.889651611354414e-16 0
4191.0 1.4004969560211658e-17 3.8666932938258386e-16 0
4192.0 2.059012810107333e-17 3.838039923277234e-16 0
4193.0 2.3849205809170613e-17 3.7843335432779353e-16 0
4194.0 2.6181239325890567e-17 3.723644396456194e-16 0
4195.0 2.899189214142357e-17 3.6928815363767594e-16 0
4196.0 3.1912349091608e-17 3.6689843209280755e-16 0
4197.0 2.759533826905488e-17 3.7144050832268784e-16 0
4198.0 2.194824108405563e-17 3.7725649553593137e-16 0
4199.0 1.659054373192103e-17 3.7886541661582154e-16 0
4200.0 1.1273768849889258e-17 3.798794391556587e-16 0
4201.0 1.1048628959225855e-17 3.755943129981146e-16 0
4202.0 1.1342632267272689e-17 3.7076888554052386e-16 0
4203.0 1.4786191728557776e-17 3.7732081812236416e-16 0
4204.0 1.843494669342594e-17 3.8461399264724357e-16 0
4205.0 1.3129854979797756e-17 3.8555910688828157e-16 0
4206.0 7.560525302705277e-18 3.8631053332744016e-16 0
4207.0 8.945119913107643e-18 3.8791579113726864e-16 0
4208.0 1.0314575840471836e-17 3.8936068421201345e-16 0
4209.0 1.1239246938340887e-17 3.8609395203036483e-16 0
4210.0 1.2328888488957979e-17 3.832722723269347e-16 0
4211.0 1.5820151195705047e-17 3.8692961616664903e-16 0
4212.0 1.9023314776328422e-17 3.891257703967639e-16 0
4213.0 1.9502138771637484e-17 3.775045391018262e-16 0
4214.0 2.0276637121784045e-17 3.676611618069394e-16 0
4215.0 2.3083661762800557e-17 3.7003911834541075e-16 0
4216.0 2.494980895494072e-17 3.7201559596714045e-16 0
4217.0 2.1815351580560876e-17 3.718582810244746e-16 0
4218.0 1.9227482585746916e-17 3.721772687593233e-16 0
4219.0 1.8974085356917994e-17 3.7453053895294664e-16 0
4220.0 1.8718251932458052e-17 3.779745529915651e-16 0
4221.0 1.8453835094424237e-17 3.8526156937595047e-16 0
4222.0 1.8910678516542165e-17 3.8857434466494137e-16 0
4223.0 2.1503432138216004e-17 3.801179673191241e-16 0
4224.0 2.2060640665893098e-17 3.765894447267321e-16 0
4225.0 1.7480907719372168e-17 3.8549695292351345e-16 0
4226.0 1.3429789296919749e-17 3.928797620409528e-16 0
4227.0 1.052734835313807e-17 3.9694940548766763e-16 0
4228.0 9.506736947253317e-18 4.0122503729446226e-16 0
4229.0 1.2034949004375335e-17 4.058891295386323e-16 0
4230.0 1.2898181769432782e-17 4.1082040971407013e-16 0
4231.0 1.1020292205854557e-17 4.1619157211977395e-16 0
4232.0 1.0832833835689053e-17 4.203916624242223e-16 0
4233.0 1.3085595999850526e-17 4.2290125257711347e-16 0
4234.0 1.3141448061679962e-17 4.2717652725231933e-16 0
4235.0 1.0408045889437715e-17 4.3369356094382405e-16 0
4236.0 1.038063198612162e-17 4.3638556107100957e-16 0
4237.0 1.3380721642633484e-17 4.3479805161368627e-16 0
4238.0 1.5766543669632744e-17 4.356321398275711e-16 0
4239.0 1.754620677463237e-17 4.3885585914583463e-16 0
4240.0 1.7597850944056994e-17 4.4050327619552133e-16 0
4241.0 1.6145654186724692e-17 4.407788865967833e-16 0
4242.0 1.7147714378891704e-17 4.399771118719218e-16 0
4243.0 2.0031331732619995e-17 4.3834935936986356e-16 0
4244.0 2.0219441436557214e-17 4.354225717786712e-16 0
4245.0 1.8591019169492747e-17 4.3162035028876676e-16 0
4246.0 1.6824933743448347e-17 4.24914641129652e-16 0
4247.0 1.4977568909142367e-17 4.164946479064718e-16 0
4248.0 1.0158821896022984e-17 4.1365517452659804e-16 0
4249.0 3.8102100485348194e-18 4.136889232878024e-16 0
4250.0 3.6713030595431055e-18 4.1349985721981755e-16 0
4251.0 6.3029409727566684e-18 4.132113792629888e-16 0
4252.0 1.1505618549789938e-17 4.14097871649975e-16 0
4253.0 1.7694090067320164e-17 4.1543487386825477e-16 0
4254.0 2.0622898460591498e-17 4.171520357938571e-16 0
4255.0 2.2489387312793245e-17 4.1899309122330363e-16 0
4256.0 2.4814332272299767e-17 4.1924391989943963e-16 0
4257.0 2.7264420905343432e-17 4.190606681598162e-16 0
4258.0 2.414948010865225e-17 4.20048471143775e-16 0
4259.0 1.9787413226178025e-17 4.212987081205992e-16 0
4260.0 1.8303460197130642e-17 4.2288109421549635e-16 0
4261.0 1.7334248045582897e-17 4.245228840509002e-16 0
4262.0 1.8596010545896658e-17 4.1714609325157243e-16 0
4263.0 2.016301359707106e-17 4.0853538591328736e-16 0
4264.0 1.831040850511138e-17 4.074929538612683e-16 0
4265.0 1.6123756853141397e-17 4.071898335136222e-16 0
4266.0 1.5115816830999053e-17 4.1883244435782176e-16 0
4267.0 1.4179962674371843e-17 4.312056141872595e-16 0
4268.0 1.4510516517474923e-17 4.2747355123067515e-16 0
4269.0 1.486895046899593e-17 4.2335698953779307e-16 0
4270.0 1.39980559548264e-17 4.2902063672536364e-16 0
4271.0 1.3360125583901107e-17 4.3402860109982384e-16 0
4272.0 1.8880677519747903e-17 4.2170337871360093e-16 0
4273.0 2.3660094906578673e-17 4.1060228217542213e-16 0
4274.0 1.825103699509471e-17 4.1632940661464184e-16 0
4275.0 1.3751755987950205e-17 4.211202242717335e-16 0
4276.0 1.7516590388424078e-17 4.174059378010611e-16 0
4277.0 2.0257717691856765e-17 4.133143673196415e-16 0
4278.0 1.6179895044623928e-17 4.0670969441477817e-16 0
4279.0 1.313689637918551e-17 4.0202804928021827e-16 0
4280.0 1.5451173980182243e-17 4.073019049987388e-16 0
4281.0 1.773147433823831e-17 4.1118229538859317e-16 0
4282.0 1.9869933162580073e-17 4.092455198671092e-16 3
4283.0 2.2311606587580282e-17 4.0583927214730136e-16 3
4284.0 2.5800014179383945e-17 3.9736022531487425e-16 3
4285.0 2.7613178408489996e-17 3.9029248867098076e-16 3
4286.0 2.455696000735843e-17 3.873269675445132e-16 3
4287.0 2.1381681137524278e-17 3.8350718373396375e-16 3
4288.0 1.7911098370769693e-17 3.77568584985492e-16 3
4289.0 1.3543834872210398e-17 3.7490479212826795e-16 3
4290.0 7.259634859066666e-18 3.7924192476040315e-16 3
4291.0 6.8566748719649e-18 3.8104687290299085e-16 3
4292.0 1.7373442661464517e-17 3.7815030143686437e-16 3
4293.0 2.4408968098610313e-17 3.788708277939542e-16 3
4294.0 2.579853636546721e-17 3.8545764478054194e-16 3
4295.0 2.3668764543650186e-17 3.923381094174974e-16 3
4296.0 1.653227301252503e-17 3.9963632608797166e-16 3
4297.0 1.1918021557375723e-17 4.063061451999573e-16 3
4298.0 1.0460525084840842e-17 4.121894820326721e-16 0
4299.0 9.870659185324311e-18 4.158879969408467e-16 0
4300.0 1.0237850497266531e-17 4.1717650044133193e-16 0
4301.0 1.0632376515949011e-17 4.188936905164863e-16 0
4302.0 1.1053497776852506e-17 4.210279702424847e-16 0
4303.0 1.0850183856377122e-17 4.230579690437531e-16 0
4304.0 1.0111111196728693e-17 4.2499849592156307e-16 0
4305.0 1.0464616876189264e-17 4.2635164121509425e-16 0
4306.0 1.1643773045799519e-17 4.272609081379814e-16 0
4307.0 1.2642870487055374e-17 4.2681765032855616e-16 0
4308.0 1.3522396734310339e-17 4.254762244678715e-16 0
4309.0 1.5095958150664852e-17 4.268290541342962e-16 0
4310.0 1.7073124619821316e-17 4.2974868501295874e-16 0
4311.0 1.808448240059027e-17 4.3290691760798794e-16 0
4312.0 1.860636800002349e-17 4.361860736363892e-16 0
4313.0 1.8462582472235587e-17 4.4322941441095684e-16 0
4314.0 1.8026693187053374e-17 4.519245205437001e-16 0
4315.0 1.7890807834673095e-17 4.519135238148477e-16 0
4316.0 1.7867931620093765e-17 4.486230061516983e-16 0
4317.0 1.5167774983869775e-17 4.504731226257035e-16 0
4318.0 1.1611650956502585e-17 4.539667782507174e-16 0
4319.0 1.2920559243738157e-17 4.568388992493625e-16 0
4320.0 1.552973051165755e-17 4.595449045033178e-16 0
4321.0 1.7503691917279862e-17 4.536119808904163e-16 0
4322.0 1.9338651392698057e-17 4.457886146715915e-16 0
4323.0 2.0711297462991736e-17 4.44554264067152e-16 0
4324.0 2.200352122657088e-17 4.4446611391637265e-16 0
4325.0 2.027857863463862e-17 4.4860240174941245e-16 0
4326.0 1.815455295207189e-17 4.532974594904144e-16 0
4327.0 1.6225191985230995e-17 4.604104849312826e-16 0
4328.0 1.431402131945174e-17 4.677494555839158e-16 0
4329.0 1.504322487629331e-17 4.634723411502356e-16 0
4330.0 1.592343727552803e-17 4.585308771152768e-16 0
4331.0 1.445460115652931e-17 4.566872458926501e-16 0
4332.0 1.2969974392737904e-17 4.549363276014731e-16 0
4333.0 1.5953716152682407e-17 4.555580308766e-16 0
4334.0 1.8911893328035726e-17 4.563231134732929e-16 0
4335.0 2.1256249848597843e-17 4.60530817589349e-16 0
4336.0 2.3375515480386198e-17 4.640265323390186e-16 0
4337.0 2.256484183216957e-17 4.582544991896678e-16 0
4338.0 2.1490434852835863e-17 4.533864549144318e-16 0
4339.0 1.8111861999316017e-17 4.564163138187333e-16 0
4340.0 1.5521976205604735e-17 4.595404879411813e-16 0
4341.0 1.802630235849136e-17 4.632738538907976e-16 0
4342.0 2.0641003719132704e-17 4.656978539626401e-16 0
4343.0 2.3812552797248584e-17 4.615160463063766e-16 0
4344.0 2.5492341743238233e-17 4.5765028840301e-16 0
4345.0 2.108323920555059e-17 4.550745452998707e-16 0
4346.0 1.8328942844617344e-17 4.534012727738142e-16 0
4347.0 2.117312893905198e-17 4.54781207181148e-16 0
4348.0 2.336103969813688e-17 3.9571921739187566e-16 0
4349.0 2.3676285565589206e-17 1.6418774211541544e-16 0
4350.0 2.2579092376985088e-17 1.0159300613024874e-21 0
4351.0 1.803836798988304e-17 1.0159300613024874e-21 0
4352.0 1.584002646238865e-17 1.0159300613024874e-21 0
4353.0 1.8568660025431335e-17 1.0159300613024874e-21 0
4354.0 2.0287870992976523e-17 1.0159300613024874e-21 0
4355.0 2.016170054331348e-17 1.0159300613024874e-21 0
4356.0 1.9525236425841152e-17 8.938921247411701e-17 0
4357.0 1.8073448082302307e-17 3.2159784118156344e-16 0
4358.0 1.7837463297585896e-17 4.571603935100801e-16 0
4359.0 1.9306115937435738e-17 4.572187210503608e-16 0
4360.0 2.0711241270023607e-17 4.524057175623456e-16 0
4361.0 2.2037986923798888e-17 4.4158248984409364e-16 0
4362.0 2.235335602253433e-17 4.3788343556797216e-16 0
4363.0 2.1568796486729096e-17 4.4193231882054373e-16 0
4364.0 2.2489556577546347e-17 4.46599236919223e-16 0
4365.0 2.5046209277094193e-17 4.518590284129547e-16 0
4366.0 2.3662289077436936e-17 4.540654721230981e-16 0
4367.0 1.8945155982648086e-17 4.536891801585299e-16 0
4368.0 1.6737637048839163e-17 4.539202195966395e-16 0
4369.0 1.6399441015338734e-17 4.546036387338892e-16 0
4370.0 1.700821328454551e-17 4.514000021867001e-16 0
4371.0 1.8236624493790582e-17 4.456529108509087e-16 0
4372.0 1.9229872599636104e-17 4.44271934960583e-16 0
4373.0 2.0088432344956676e-17 4.453916274264377e-16 0
4374.0 2.0224544138658546e-17 4.417814360713798e-16 0
4375.0 2.0000284628884408e-17 4.3581188527179274e-16 0
4376.0 2.0409432544558687e-17 4.370812093877844e-16 0
4377.0 2.1091916363799846e-17 4.4147434345036234e-16 0
4378.0 2.054395403592005e-17 4.460496094399365e-16 0
4379.0 1.9540693115504806e-17 4.506922692038835e-16 0
4380.0 1.622928137977319e-17 4.523151956171383e-16 0
4381.0 1.2194058139984897e-17 4.529911658246241e-16 0
4382.0 1.5657621688990942e-17 4.471372157303703e-16 0
4383.0 2.108299808452489e-17 4.3957492508776286e-16 0
4384.0 2.037742649560846e-17 4.45037752335328e-16 0
4385.0 1.8362275862944137e-17 4.532827629376659e-16 0
4386.0 1.7409159423039678e-17 4.565156666292791e-16 0
4387.0 1.6635639665021843e-17 4.589009914231847e-16 0
4388.0 1.523656102912225e-17 4.612202177765886e-16 0
4389.0 1.3757561906504084e-17 4.635309994899705e-16 0
4390.0 1.4291535440121274e-17 4.607901470308364e-16 0
4391.0 1.5005137701279727e-17 4.575985092042994e-16 0
4392.0 1.820815160504716e-17 4.494871826794646e-16 0
4393.0 2.1543745209487395e-17 4.411138461102243e-16 0
4394.0 2.1694079016941045e-17 4.504438171073772e-16 0
4395.0 2.1801223639471743e-17 4.599210701543617e-16 0
4396.0 2.3466843495329806e-17 4.531988009684253e-16 0
4397.0 2.503810289011704e-17 4.468800115136045e-16 0
4398.0 2.4535353073586603e-17 4.494295623510771e-16 0
4399.0 2.394798733592966e-17 4.522582726110102e-16 0
4400.0 2.2315175040764305e-17 4.585360531324468e-16 0
4401.0 2.0551055746125186e-17 4.63999299082033e-16 0
4402.0 1.76822690233166e-17 4.626099795610256e-16 0
4403.0 1.5129936789868856e-17 4.622352244546276e-16 0
4404.0 1.4560997047355026e-17 4.682192966335349e-16 0
4405.0 1.4439789575480045e-17 4.719707289245289e-16 0
4406.0 1.6520804075378375e-17 4.647406686168215e-16 0
4407.0 1.8541019893523767e-17 4.587092611536195e-16 0
4408.0 2.0318524960208155e-17 4.574629234360574e-16 0
4409.0 2.100573571440017e-17 4.590174557659574e-16 0
4410.0 1.8077192003035073e-17 4.698605428150006e-16 0
4411.0 1.6728335557293452e-17 4.772688067478001e-16 0
4412.0 1.98052990261329e-17 4.750537047892909e-16 0
4413.0 2.1869692400000043e-17 4.727787673058338e-16 0
4414.0 2.1507221796874367e-17 4.7036041981969e-16 0
4415.0 2.057078051581995e-17 4.705650084599412e-16 0
4416.0 1.844636994947255e-17 4.761983893281979e-16 0
4417.0 1.7127820641477e-17 4.797566265501421e-16 0
4418.0 1.7259959310813196e-17 4.795792505908559e-16 0
4419.0 1.7779429142428044e-17 4.781168521170076e-16 0
4420.0 1.8908606724510697e-17 4.746316672966005e-16 0
4421.0 1.9667147567010437e-17 4.75606567924642e-16 0
4422.0 1.9913524448451375e-17 4.827446326051972e-16 0
4423.0 2.113599751145666e-17 4.828999753062879e-16 0
4424.0 2.354569687754189e-17 4.745622295621105e-16 0
4425.0 2.4762774331383582e-17 4.761707800264391e-16 0
4426.0 2.4701039981393597e-17 4.884444380703494e-16 0
4427.0 2.3035141478032016e-17 4.954151438485111e-16 0
4428.0 1.9851998826470524e-17 4.97370232442808e-16 0
4429.0 1.9040420333703785e-17 4.971569026729448e-16 0
4430.0 2.0206508102280938e-17 4.951353115396372e-16 0
4431.0 2.093707940808845e-17 4.904534993994321e-16 0
4432.0 2.1347906708574476e-17 4.838186274038625e-16 0
4433.0 2.079081365609519e-17 4.837399892901448e-16 0
4434.0 1.9609678444337614e-17 4.878883170996359e-16 0
4435.0 2.0465126713057227e-17 4.902654621373989e-16 0
4436.0 2.246931404047572e-17 4.9164356792659575e-16 0
4437.0 2.1057433036912174e-17 4.883116230874279e-16 0
4438.0 1.7968524725151856e-17 4.826674049675652e-16 0
4439.0 1.6582960717912974e-17 4.852091449537112e-16 0
4440.0 1.5920172359736237e-17 4.912244112067198e-16 0
4441.0 1.7522181348216955e-17 4.947160452676976e-16 0
4442.0 1.9947277746245208e-17 4.972905244730081e-16 0
4443.0 1.9974324042700613e-17 5.004965058615065e-16 0
4444.0 1.926392186328186e-17 5.038966868299878e-16 0
4445.0 2.0411993015308485e-17 4.991602019375864e-16 0
4446.0 2.2035866426686466e-17 4.9234058572729625e-16 0
4447.0 2.3353257552427676e-17 4.894162728851358e-16 0
4448.0 2.4606771923890748e-17 4.873038155652866e-16 0
4449.0 2.169472651620594e-17 4.982769985661678e-16 0
4450.0 1.8098295156747395e-17 5.114001035175878e-16 0
4451.0 1.7679916106890094e-17 5.151165114268729e-16 0
4452.0 1.7653333915296042e-17 5.176732422796763e-16 0
4453.0 2.2039578356555083e-17 5.158659403475394e-16 0
4454.0 2.6801173931587032e-17 5.136874376432137e-16 0
4455.0 2.3874748764362537e-17 5.105728678425945e-16 0
4456.0 2.056890549966574e-17 5.074121013928391e-16 0
4457.0 1.8061329287176866e-17 5.235660762776719e-16 0
4458.0 1.564088444573633e-17 5.397345813022658e-16 0
4459.0 1.7889344399166083e-17 5.375245080436333e-16 0
4460.0 2.0061554008773997e-17 5.347234175089922e-16 0
4461.0 2.0689407020815554e-17 5.199520015472015e-16 0
4462.0 2.128924415189034e-17 5.068712007598058e-16 0
4463.0 2.1559801482905245e-17 5.136607523366056e-16 0
4464.0 2.1619138688800736e-17 5.192535937680834e-16 0
4465.0 1.996551325696258e-17 5.151413004924661e-16 0
4466.0 1.8596353409944152e-17 5.121950406515641e-16 0
4467.0 1.8958330723158797e-17 5.16344766816101e-16 0
4468.0 1.9442616971827384e-17 5.201622279900472e-16 0
4469.0 2.0513663657308134e-17 5.223856931873887e-16 0
4470.0 2.1308989366371367e-17 5.233894540038015e-16 0
4471.0 2.102748553726263e-17 5.196296537655304e-16 0
4472.0 2.068580614864503e-17 5.182952459235385e-16 0
4473.0 2.0148468053668078e-17 5.24846915793876e-16 0
4474.0 2.0076307642744665e-17 5.29091826508177e-16 0
4475.0 2.1283995633580304e-17 5.269901257656042e-16 0
4476.0 2.257636511492512e-17 5.224940447624108e-16 0
4477.0 2.4068282214565356e-17 5.123557286565105e-16 0
4478.0 2.4899316085659934e-17 5.093041229025843e-16 0
4479.0 2.4384265114584922e-17 5.206867060849257e-16 0
4480.0 2.4231889963718648e-17 5.267443807725038e-16 0
4481.0 2.472244283004665e-17 5.233624053110627e-16 0
4482.0 2.4364377403527936e-17 5.222907404978044e-16 0
4483.0 2.269017161407285e-17 5.248021861602757e-16 0
4484.0 2.12834681378893e-17 5.247374726260519e-16 0
4485.0 2.0241094453711176e-17 5.211641107634223e-16 0
4486.0 2.0377468766373653e-17 5.191487954330108e-16 0
4487.0 2.1927253730687577e-17 5.190016992387574e-16 0
4488.0 2.1938303864942623e-17 5.181693512598878e-16 0
4489.0 2.0322596208361035e-17 5.166125518306884e-16 0
4490.0 1.9469834334420207e-17 5.169604877619551e-16 0
4491.0 1.9328540809392824e-17 5.190846428595922e-16 0
4492.0 1.9981562146782617e-17 5.18977210912212e-16 0
4493.0 2.128758962429462e-17 5.170351915593051e-16 0
4494.0 2.1628542790503837e-17 5.15432012478708e-16 0
4495.0 2.1271158871929213e-17 5.140740214890184e-16 0
4496.0 2.090509808389748e-17 5.133248462001915e-16 0
4497.0 2.0533525567609165e-17 5.129624033288664e-16 0
4498.0 2.0780787417981132e-17 5.11250405056532e-16 0
4499.0 2.1371784026414574e-17 5.087887892382942e-16 0
4500.0 2.1348894015041613e-17 5.111920620216367e-16 0
4501.0 2.102942955243874e-17 5.159456086515786e-16 0
4502.0 2.161916359871545e-17 5.140823390224828e-16 0
4503.0 2.2588210199816054e-17 5.094585704973774e-16 0
4504.0 2.443457266337195e-17 5.096930579977694e-16 0
4505.0 2.6594039587348886e-17 5.116614040735593e-16 0
4506.0 2.7739687176348086e-17 5.156941926159321e-16 0
4507.0 2.857966157299384e-17 5.203494241295707e-16 0
4508.0 2.5963508438660655e-17 5.166736629253147e-16 0
4509.0 2.248170689794993e-17 5.109112569126287e-16 0
4510.0 2.3064809106888118e-17 5.1308632218123e-16 0
4511.0 2.447422830096474e-17 5.168749231551583e-16 0
4512.0 2.528953542852257e-17 5.139624963891225e-16 0
4513.0 2.6010066438090968e-17 5.099810837675146e-16 0
4514.0 2.4320757527531858e-17 5.095826540092413e-16 0
4515.0 2.234506084381729e-17 5.096100294984094e-16 0
4516.0 2.3025045709548312e-17 5.158095908388308e-16 0
4517.0 2.3919913945322403e-17 5.225085720349671e-16 0
4518.0 2.3647601797563608e-17 5.244463813199279e-16 0
4519.0 2.3322211973525176e-17 5.261676757071244e-16 0
