wavelength flux error flag
5052.0 7.422711793817502e-17 6.453020685993456e-16 0
5053.0 7.45701708752793e-17 6.485759900682922e-16 0
5054.0 7.534916556305924e-17 6.577165529574861e-16 0
5055.0 7.554430943208133e-17 6.608360654931396e-16 0
5056.0 7.519596103841862e-17 6.583507314220064e-16 0
5057.0 7.568040481948278e-17 6.549736048064944e-16 0
5058.0 7.684826322152253e-17 6.508646460698347e-16 0
5059.0 7.728428663315597e-17 6.495560408377082e-16 0
5060.0 7.719170947854137e-17 6.502701162201956e-16 0
5061.0 7.652629100191663e-17 6.51334595240563e-16 0
5062.0 7.549766976985778e-17 6.526212432314674e-16 0
5063.0 7.454360021431843e-17 6.512848590151765e-16 0
5064.0 7.36308609338293e-17 6.484943070638296e-16 0
5065.0 7.232807950637824e-17 6.523705526469795e-16 0
5066.0 7.083724478732574e-17 6.594611001474165e-16 0
5067.0 7.08102608267298e-17 6.612485490574317e-16 0
5068.0 7.13926857876462e-17 6.608282895832468e-16 0
5069.0 7.227675042729529e-17 6.606275125864932e-16 0
5070.0 7.326822113058658e-17 6.605048876055433e-16 0
5071.0 7.401790783795523e-17 6.614086700831386e-16 0
5072.0 7.46948763902695e-17 6.62621151473723e-16 0
5073.0 7.286245486086042e-17 6.622773929379573e-16 0
5074.0 7.040324918821749e-17 6.615449238083274e-16 0
5075.0 6.967924552050035e-17 6.612454404248101e-16 0
5076.0 6.930686289948609e-17 6.610336972011261e-16 0
5077.0 7.031832126167881e-17 6.658019959943117e-16 0
5078.0 7.154971405968708e-17 6.713617749825554e-16 0
5079.0 6.981330418717021e-17 6.738616693229419e-16 0
5080.0 6.772584246376594e-17 6.759996197309369e-16 0
5081.0 6.700563445093925e-17 6.810608146936106e-16 0
5082.0 6.639534995487725e-17 6.863570306471418e-16 0
5083.0 6.783997823071041e-17 6.864016252165737e-16 0
5084.0 6.937705950919021e-17 6.8620994300951e-16 0
5085.0 7.166103371869134e-17 6.868483662647651e-16 0
5086.0 7.3902793176243e-17 6.87514417261423e-16 0
5087.0 7.359974341863529e-17 6.890680435003253e-16 0
5088.0 7.335209614004887e-17 6.906636629730685e-16 0
5089.0 7.41347917626983e-17 6.930402480479383e-16 0
5090.0 7.485826015135337e-17 6.950672040399124e-16 0
5091.0 7.492207018461462e-17 6.932000773562924e-16 0
5092.0 7.485539206781716e-17 6.914404232876929e-16 0
5093.0 7.377203330314304e-17 6.905181274605794e-16 0
5094.0 7.282888992615452e-17 6.894939107270207e-16 0
5095.0 7.271181130536281e-17 6.878692372952086e-16 0
5096.0 7.247233432199235e-17 6.874717696851006e-16 0
5097.0 7.166165815270293e-17 6.928013310281907e-16 0
5098.0 7.094555615223783e-17 6.959920474115216e-16 0
5099.0 7.05899369846226e-17 6.910302534455105e-16 0
5100.0 7.042596552627202e-17 6.895446026504179e-16 0
5101.0 7.087158363138588e-17 6.991158051108686e-16 0
5102.0 7.09378998545152e-17 7.046176913477293e-16 0
5103.0 6.998155273746143e-17 6.991479986941721e-16 0
5104.0 6.913819511030357e-17 6.943092431842723e-16 0
5105.0 6.855609620813587e-17 6.909293652554001e-16 0
5106.0 6.841870083294815e-17 6.890359654557583e-16 0
5107.0 6.917096206476644e-17 6.901163560773903e-16 0
5108.0 7.067040954691112e-17 6.895388386505028e-16 0
5109.0 7.347182564130717e-17 6.860724240574428e-16 0
5110.0 7.502196337911892e-17 6.826020481136347e-16 0
5111.0 7.466352060996866e-17 6.791256299037076e-16 0
5112.0 7.368630334039614e-17 6.766357871696347e-16 0
5113.0 7.187993451123446e-17 6.754679455747464e-16 0
5114.0 7.158967842839909e-17 6.726061387631562e-16 0
5115.0 7.308845620748337e-17 6.677454297320992e-16 0
5116.0 7.428018008686861e-17 6.616909214702001e-16 0
5117.0 7.515241076962169e-17 6.543942510577059e-16 0
5118.0 7.515481546922563e-17 6.518200279681617e-16 0
5119.0 7.43589027022483e-17 6.535800191421097e-16 0
5120.0 7.371268479748976e-17 6.571088624858964e-16 0
5121.0 7.318756886344325e-17 6.620686933765545e-16 0
5122.0 7.164350843740779e-17 6.670364257711814e-16 0
5123.0 6.937408576365325e-17 6.720097830577668e-16 0
5124.0 6.783538994859241e-17 6.764711182218046e-16 0
5125.0 6.67531471788112e-17 6.80612615604725e-16 0
5126.0 6.681348710820641e-17 6.76799835735182e-16 0
5127.0 6.749755500152334e-17 6.686448711303683e-16 0
5128.0 6.884826012908907e-17 6.64762385369203e-16 0
5129.0 7.051522707817946e-17 6.629068220061552e-16 0
5130.0 6.292497547256364e-17 6.697668769351862e-16 0
5131.0 5.154618566442738e-17 6.801938189008576e-16 0
5132.0 5.732259735792047e-17 6.775930419043929e-16 0
5133.0 6.909658381518269e-17 6.704376860258695e-16 0
5134.0 7.219195497124925e-17 6.647830569753477e-16 0
5135.0 7.272882582740052e-17 6.595708498903444e-16 0
5136.0 7.172996633176625e-17 6.613155170757219e-16 0
5137.0 7.03559581262256e-17 6.647596117709351e-16 0
5138.0 7.078099579780414e-17 6.636147489305322e-16 0
5139.0 7.15614359006556e-17 6.615633351867261e-16 0
5140.0 7.103047955032763e-17 6.622706040170602e-16 0
5141.0 7.029730115888358e-17 6.634032716042549e-16 0
5142.0 6.977278230838706e-17 6.658583428724542e-16 0
5143.0 6.927202666044096e-17 6.684640161518648e-16 0
5144.0 6.971683862514136e-17 6.72600592063721e-16 0
5145.0 7.023378628331867e-17 6.76853957850315e-16 0
5146.0 6.928951502640781e-17 6.851660943114285e-16 0
5147.0 6.828511962323296e-17 6.936452352639068e-16 0
5148.0 6.916208769898961e-17 6.876974333568782e-16 0
5149.0 7.000444651402856e-17 6.816997355531941e-16 0
5150.0 6.873798727409896e-17 6.785985605415493e-16 0
5151.0 6.754180511554352e-17 6.759900075401718e-16 0
5152.0 6.756339558299529e-17 6.819176883627081e-16 0
5153.0 6.770306309220079e-17 6.870831774733559e-16 0
5154.0 6.909890042675153e-17 6.841400434733432e-16 0
5155.0 7.037556586352077e-17 6.818000658445253e-16 0
5156.0 7.075528648709571e-17 6.839997321146421e-16 0
5157.0 7.109598792938206e-17 6.855348916294841e-16 0
5158.0 7.121320436882013e-17 6.832640437092415e-16 0
5159.0 7.118954145894132e-17 6.820593173716849e-16 0
5160.0 7.052410597432518e-17 6.857112829227627e-16 0
5161.0 6.951137056083998e-17 6.891963193136173e-16 0
5162.0 6.720279058437035e-17 6.920585100696244e-16 0
5163.0 6.506036902481963e-17 6.946889205590071e-16 0
5164.0 6.34363477105041e-17 6.965961961673117e-16 0
5165.0 6.18191938690025e-17 6.996308871166465e-16 0
5166.0 6.022022865688069e-17 7.056515585497364e-16 0
5167.0 5.834947013505475e-17 7.111252212734494e-16 0
5168.0 5.586067547132713e-17 7.153550301558084e-16 0
5169.0 5.419551387270841e-17 7.1724098072658e-16 0
5170.0 5.415215142056331e-17 7.145116874828203e-16 0
5171.0 5.485964906283608e-17 7.10924952257972e-16 0
5172.0 5.685575215014443e-17 7.058666986852358e-16 0
5173.0 5.839311498902622e-17 7.021498323826258e-16 0
5174.0 5.924100555426126e-17 7.004490292751398e-16 0
5175.0 6.069895066712367e-17 7.008169141081584e-16 0
5176.0 6.296265554776874e-17 7.039171210278468e-16 0
5177.0 6.426172307819895e-17 7.028295139573494e-16 0
5178.0 6.443858137720377e-17 6.968700205575157e-16 0
5179.0 6.371508609277064e-17 6.972687173596057e-16 0
5180.0 6.206791460729904e-17 7.041903059224719e-16 0
5181.0 6.068023180805628e-17 7.098477762984284e-16 0
5182.0 5.952735530130418e-17 7.143613705807793e-16 0
5183.0 6.011444326194128e-17 7.091570723612569e-16 0
5184.0 6.20891558869075e-17 6.962027381073021e-16 0
5185.0 6.334562020704596e-17 6.9472585305501e-16 0
5186.0 6.40981738833086e-17 7.013013487440114e-16 0
5187.0 6.583626555009905e-17 6.939531524493954e-16 0
5188.0 6.818083972328056e-17 6.780365643793192e-16 0
5189.0 6.93059566305471e-17 6.791444323736296e-16 0
5190.0 6.97756224087343e-17 6.894028456648198e-16 0
5191.0 6.932193110819228e-17 6.878693489831216e-16 0
5192.0 6.84372429643815e-17 6.808317238428872e-16 0
5193.0 6.933750328168205e-17 6.728973971221803e-16 0
5194.0 7.095579335716755e-17 6.64602354989786e-16 0
5195.0 7.185990507861985e-17 6.604032100537817e-16 0
5196.0 7.251891014688269e-17 6.576097807180133e-16 0
5197.0 7.202468214325698e-17 6.614192676659774e-16 0
5198.0 7.119727613487249e-17 6.671363884883328e-16 0
5199.0 7.099711225679687e-17 6.68453854804493e-16 0
5200.0 7.094675466799181e-17 6.687205372466157e-16 0
5201.0 7.021660119720111e-17 6.715536129859792e-16 0
5202.0 6.935558424625859e-17 6.748807299033127e-16 0
5203.0 6.922584641350254e-17 6.695599815150503e-16 0
5204.0 6.920544589241195e-17 6.629462461938317e-16 0
5205.0 6.789518269976656e-17 6.627630859582513e-16 0
5206.0 6.644365654779882e-17 6.632841883444016e-16 0
5207.0 6.649389657663593e-17 6.6347962198495e-16 0
5208.0 6.66525796214742e-17 6.636515389812684e-16 0
5209.0 6.722915284005443e-17 6.698918849472474e-16 0
5210.0 6.782132594912747e-17 6.763587660972013e-16 0
5211.0 6.899255702301717e-17 6.735917428039236e-16 0
5212.0 7.018617010357876e-17 6.70943308042377e-16 0
5213.0 7.209662898647017e-17 6.741745569647339e-16 0
5214.0 7.385055175727815e-17 6.772090628254566e-16 0
5215.0 7.306650483960872e-17 6.770537109581436e-16 0
5216.0 7.23616316627649e-17 6.769260640816386e-16 0
5217.0 7.246265273054138e-17 6.770804209655536e-16 0
5218.0 7.263363115979353e-17 6.775006906290157e-16 0
5219.0 7.331369558950512e-17 6.798560314637637e-16 0
5220.0 7.395358917530559e-17 6.823017245988991e-16 0
5221.0 7.436967711436581e-17 6.852508016078569e-16 0
5222.0 7.44888926477768e-17 6.879547049169966e-16 0
5223.0 7.32874670017742e-17 6.895679494854526e-16 0
5224.0 7.19587535275332e-17 6.908061966037061e-16 0
5225.0 7.016500686951919e-17 6.906744285320714e-16 0
5226.0 6.920762126089033e-17 6.894610417447915e-16 0
5227.0 7.08101663963869e-17 6.849370404739257e-16 0
5228.0 7.20400226109507e-17 6.822223344040981e-16 0
5229.0 7.23001132880612e-17 6.8421555506483945e-16 0
5230.0 7.238923351301803e-17 6.876844382483379e-16 0
5231.0 7.20959823250228e-17 6.944536061112022e-16 0
5232.0 7.266894025375748e-17 6.979771690902422e-16 0
5233.0 7.492082970655061e-17 6.952099320201416e-16 0
5234.0 7.709497776731239e-17 6.915456771581421e-16 0
5235.0 7.913771565926003e-17 6.863651481932151e-16 0
5236.0 7.912626609623745e-17 6.859484651817152e-16 0
5237.0 7.607251414466103e-17 6.925871557622149e-16 0
5238.0 7.505154636922421e-17 6.986289223729793e-16 0
5239.0 7.667710385723127e-17 7.038935408807614e-16 0
5240.0 7.830467325362918e-17 7.033924965161796e-16 0
5241.0 7.99345501796995e-17 6.96278607243053e-16 0
5242.0 7.979308428107684e-17 6.941379483090373e-16 0
5243.0 7.785989876725884e-17 6.970277296857582e-16 0
5244.0 7.638568233329403e-17 6.973792345588499e-16 0
5245.0 7.532093244730791e-17 6.954662310731457e-16 0
5246.0 7.475408614534183e-17 6.948106162143181e-16 0
5247.0 7.45786698999782e-17 6.951435053895763e-16 0
5248.0 7.45667450762991e-17 6.912231771339427e-16 0
5249.0 7.466786026412676e-17 6.843621212096957e-16 0
5250.0 7.439365653441745e-17 6.814335585475414e-16 0
5251.0 7.38919294330861e-17 6.808889261485991e-16 0
5252.0 7.397902517462098e-17 6.787607755830502e-16 0
5253.0 7.437771771136699e-17 6.757946493991109e-16 0
5254.0 7.521367936175352e-17 6.741489275866054e-16 0
5255.0 7.625043861680844e-17 6.731095464158394e-16 0
5256.0 7.749819864628717e-17 6.7160936892443785e-16 0
5257.0 7.882937886711551e-17 6.699270133469816e-16 0
5258.0 7.871301148447114e-17 6.7223751311882865e-16 0
5259.0 7.81090296704067e-17 6.758930283404077e-16 0
5260.0 7.624648672768252e-17 6.740147362495285e-16 0
5261.0 7.402769055716599e-17 6.705700230511233e-16 0
5262.0 7.073686339310779e-17 6.70372623438634e-16 0
5263.0 6.719578806945906e-17 6.709332562462747e-16 0
5264.0 6.530275908777113e-17 6.672269020436762e-16 0
5265.0 6.371873879520186e-17 6.627204877766552e-16 0
5266.0 6.411753333344222e-17 6.608551723882896e-16 0
5267.0 6.480356766354216e-17 6.593724588850814e-16 0
5268.0 6.472308367861842e-17 6.55910184665035e-16 0
5269.0 6.456197368103218e-17 6.522396909095986e-16 0
5270.0 6.535579206074554e-17 6.56905831904519e-16 0
5271.0 6.621470139482759e-17 6.621402244301547e-16 0
5272.0 6.886018713728618e-17 6.530838270002024e-16 0
5273.0 7.15655974180621e-17 6.435480943533161e-16 0
5274.0 7.304811233833271e-17 6.512035439758552e-16 0
5275.0 7.450102041720851e-17 6.588356526605547e-16 0
5276.0 7.504822767183621e-17 6.651175206813562e-16 0
5277.0 7.561587365883194e-17 6.70969503712587e-16 0
5278.0 7.649472635947073e-17 6.70275919609811e-16 0
5279.0 7.729194728310631e-17 6.699422293722015e-16 0
5280.0 7.729293218221316e-17 6.731189424477676e-16 0
5281.0 7.742779580695711e-17 6.760626272645699e-16 0
5282.0 7.850541660994041e-17 6.77365356338503e-16 0
5283.0 7.92795216581541e-17 6.797728338736017e-16 0
5284.0 7.840789939430362e-17 6.88170493753208e-16 0
5285.0 7.773391170382675e-17 6.952541506236756e-16 0
5286.0 7.791876348431995e-17 6.966276848675294e-16 0
5287.0 7.83793350750044e-17 6.969247959558148e-16 0
5288.0 7.982646447601113e-17 6.933703387777466e-16 0
5289.0 8.092751600228632e-17 6.911340249656864e-16 0
5290.0 8.09891747200923e-17 6.928565563592698e-16 0
5291.0 8.10296118822133e-17 6.945421014779351e-16 0
5292.0 8.101578968041325e-17 6.9613307993143e-16 0
5293.0 8.074968059006166e-17 6.945702716351489e-16 0
5294.0 7.99285705408146e-17 6.860695099623492e-16 0
5295.0 7.908985494534226e-17 6.832907600310167e-16 0
5296.0 7.821754694969002e-17 6.914299393586774e-16 0
5297.0 7.70362450334685e-17 6.969633263371195e-16 0
5298.0 7.534046390299921e-17 6.981580324837548e-16 0
5299.0 7.505322788103179e-17 6.990899976895926e-16 0
5300.0 7.682171002816726e-17 6.996385024563542e-16 0
5301.0 7.824853563120558e-17 6.969166085994038e-16 0
5302.0 7.923689701137795e-17 6.899976553979669e-16 0
5303.0 8.06269886718041e-17 6.874282403517157e-16 0
5304.0 8.247134502590228e-17 6.897771541315411e-16 0
5305.0 8.339979750812159e-17 6.897413771258574e-16 0
5306.0 8.341481301771323e-17 6.87327332270623e-16 0
5307.0 8.41764863018308e-17 6.860609522121943e-16 0
5308.0 8.559490236436992e-17 6.858040313639499e-16 0
5309.0 8.59301840082422e-17 6.795934003344369e-16 0
5310.0 8.542608709847965e-17 6.687689221640816e-16 0
5311.0 8.478124444134418e-17 6.67784235093914e-16 0
5312.0 8.404050283150272e-17 6.735040181691453e-16 0
5313.0 8.312087900214785e-17 6.790445528165854e-16 0
5314.0 8.209443597698745e-17 6.844780495876054e-16 0
5315.0 8.099321111233487e-17 6.868035461886934e-16 0
5316.0 7.985302736676827e-17 6.875098768355418e-16 0
5317.0 8.03349371812399e-17 6.867127589667982e-16 0
5318.0 8.154958333300114e-17 6.852364994099557e-16 0
5319.0 8.05618196979249e-17 6.888119268661898e-16 0
5320.0 7.871840118290716e-17 6.94349977568338e-16 0
5321.0 7.821747834991456e-17 6.921391922850723e-16 0
5322.0 7.816034411742542e-17 6.873668754277832e-16 0
5323.0 7.779629814462933e-17 6.865131967227585e-16 0
5324.0 7.734715389902708e-17 6.867460497293471e-16 0
5325.0 7.587082919714517e-17 6.877722136839191e-16 0
5326.0 7.41602241586162e-17 6.889793167858659e-16 0
5327.0 7.184081457223346e-17 7.019769805859236e-16 0
5328.0 6.9410275178033e-17 7.171268667191811e-16 0
5329.0 7.070336104626097e-17 7.136168183951326e-16 0
5330.0 7.251869144886596e-17 7.074896837384477e-16 0
5331.0 7.422878682237587e-17 7.021223053817615e-16 0
5332.0 7.592826552628388e-17 6.968315752826412e-16 0
5333.0 7.62591259600593e-17 7.047179107709151e-16 0
5334.0 7.650219435363006e-17 7.134495085920642e-16 0
5335.0 7.73405422518022e-17 7.123719943439769e-16 0
5336.0 7.81910661173672e-17 7.110201295409897e-16 0
5337.0 7.67728584635128e-17 7.169300351195769e-16 0
5338.0 7.543505701617836e-17 7.226666305986702e-16 0
5339.0 7.639562272838267e-17 7.234492522698508e-16 0
5340.0 7.723497159566319e-17 7.24482663032539e-16 0
5341.0 7.633529819513436e-17 7.291139880531789e-16 0
5342.0 7.5628937653714e-17 7.327864081478837e-16 0
5343.0 7.673204146055093e-17 7.274832004191206e-16 0
5344.0 7.782474544133061e-17 7.229940927763966e-16 0
5345.0 7.884652616252782e-17 7.240568695027381e-16 0
5346.0 7.95318041765782e-17 7.257734648836038e-16 0
5347.0 7.844044856898574e-17 7.309420271563085e-16 0
5348.0 7.758829227842962e-17 7.347398377977137e-16 0
5349.0 7.775189309594141e-17 7.327167676350297e-16 0
5350.0 7.814713113176443e-17 7.30382871135524e-16 0
5351.0 7.935431154660984e-17 7.269594559601259e-16 0
5352.0 8.072390992346277e-17 7.224596896886328e-16 0
5353.0 8.257223612686283e-17 7.147873727062069e-16 0
5354.0 8.379736288207737e-17 7.124693138847583e-16 0
5355.0 8.345660459825541e-17 7.236046571383986e-16 0
5356.0 8.353598708105367e-17 7.29171042641642e-16 0
5357.0 8.452459720707509e-17 7.226856332873296e-16 0
5358.0 8.505855418263729e-17 7.175882478371903e-16 0
5359.0 8.473845525004648e-17 7.15098234654942e-16 0
5360.0 8.407119385538356e-17 7.128444044974648e-16 0
5361.0 8.283453369594028e-17 7.109779500999247e-16 0
5362.0 8.171928378557784e-17 7.102751547692803e-16 0
5363.0 8.077865471706908e-17 7.112460165427963e-16 0
5364.0 7.97565302403216e-17 7.125754670167324e-16 0
5365.0 7.863130822146078e-17 7.143585579403813e-16 0
5366.0 7.736127830927852e-17 7.134087714101489e-16 0
5367.0 7.592980981250002e-17 7.094122457974679e-16 0
5368.0 7.529998297223768e-17 7.052486747843806e-16 3
5369.0 7.545841727122637e-17 7.009208465915914e-16 3
5370.0 7.498289701918708e-17 6.946886289586513e-16 3
5371.0 7.395762713323587e-17 6.868049721241929e-16 3
5372.0 7.560999141139782e-17 6.736915177084603e-16 3
5373.0 7.930777325881193e-17 6.565830739847265e-16 3
5374.0 8.129616787839741e-17 6.465640100759585e-16 3
5375.0 8.213682464541375e-17 6.413049849883601e-16 3
5376.0 8.209998132004407e-17 6.45341545196657e-16 3
5377.0 8.154700585085168e-17 6.548456266149079e-16 3
5378.0 8.187554931702315e-17 6.649841872938972e-16 3
5379.0 8.265616757568574e-17 6.754481318853942e-16 3
5380.0 8.242315973147436e-17 6.853951056829354e-16 3
5381.0 8.173978429281991e-17 6.951123824627981e-16 3
5382.0 8.174168889454342e-17 6.999382320188802e-16 3
5383.0 8.200518470064807e-17 7.028968823816139e-16 0
5384.0 8.127469595429844e-17 7.074569460966208e-16 0
5385.0 8.022181527905113e-17 7.125364170180346e-16 0
5386.0 8.019229714202295e-17 7.17990877746769e-16 0
5387.0 8.044065642704161e-17 7.235471608474004e-16 0
5388.0 7.960524247705901e-17 7.258476378440827e-16 0
5389.0 7.852839144163755e-17 7.274228041289807e-16 0
5390.0 7.752385751333798e-17 7.286287435561534e-16 0
5391.0 7.653216831707077e-17 7.297691020961007e-16 0
5392.0 7.577352001015305e-17 7.358398853086067e-16 0
5393.0 7.504648967490882e-17 7.425796070411739e-16 0
5394.0 7.525957968719934e-17 7.47512562520328e-16 0
5395.0 7.556350341671075e-17 7.522709496100443e-16 0
5396.0 7.518908815088069e-17 7.543441744276271e-16 0
5397.0 7.477386409943298e-17 7.562558602326149e-16 0
5398.0 7.439940454095964e-17 7.565748642254675e-16 0
5399.0 7.403662320168764e-17 7.568201157673492e-16 0
5400.0 7.544008762181336e-17 7.516969462507481e-16 0
5401.0 7.674763351628623e-17 7.46659683886361e-16 0
5402.0 7.558198357401853e-17 7.438374807063784e-16 0
5403.0 7.445556575411139e-17 7.419935455924187e-16 0
5404.0 7.386101611374637e-17 7.534119481770848e-16 0
5405.0 7.324584833503447e-17 7.634230154222383e-16 0
5406.0 7.244523292692879e-17 7.60775956211756e-16 0
5407.0 7.170859183849209e-17 7.580599278422342e-16 0
5408.0 7.139478214217767e-17 7.548880552264424e-16 0
5409.0 7.15189417543921e-17 7.515622939898423e-16 0
5410.0 7.389574196080735e-17 7.474450257972348e-16 0
5411.0 7.593416542846524e-17 7.441906345376836e-16 0
5412.0 7.656799002161035e-17 7.445180378585309e-16 0
5413.0 7.720746319518056e-17 7.436616830667292e-16 0
5414.0 7.786633716765814e-17 7.387395539794223e-16 0
5415.0 7.86005506679399e-17 7.342463330017681e-16 0
5416.0 7.955273633415946e-17 7.309940280793928e-16 0
5417.0 8.026510437265028e-17 7.300030429293684e-16 0
5418.0 8.038522172652256e-17 7.345965854723253e-16 0
5419.0 8.063787487463484e-17 7.365718542666037e-16 0
5420.0 8.117271206539506e-17 7.329725152698502e-16 0
5421.0 8.110569794558245e-17 7.295778329216242e-16 0
5422.0 7.992556359972612e-17 7.265616617619068e-16 0
