wavelength flux error flag
4155.0 2.0251335295828546e-17 4.0541763095657586e-16 0
4156.0 1.608984412489378e-17 4.117960930413216e-16 0
4157.0 1.1586903898610882e-17 4.187843300640826e-16 0
4158.0 5.855853256162968e-18 4.279657813926481e-16 0
4159.0 2.054183534932305e-18 4.3459117552760907e-16 0
4160.0 4.074609775039633e-18 4.3350341665054336e-16 0
4161.0 6.552807246024162e-18 4.313530301418761e-16 0
4162.0 1.0206582717282399e-17 4.2647376601501517e-16 0
4163.0 1.352069539304402e-17 4.225927564817952e-16 0
4164.0 1.6084500796300623e-17 4.209168682964263e-16 0
4165.0 1.7602388660690105e-17 4.194659110376599e-16 0
4166.0 1.7116749365247388e-17 4.184458244773832e-16 0
4167.0 1.6406487214883204e-17 4.1785892909306106e-16 0
4168.0 1.532080822287678e-17 4.179960351161691e-16 0
4169.0 1.656808707193826e-17 4.1706838581146876e-16 0
4170.0 2.123275832249236e-17 4.145810483278191e-16 0
4171.0 2.058747291236717e-17 4.1238674014381e-16 0
4172.0 1.3103090562289063e-17 4.1056984667606956e-16 0
4173.0 8.568029001203973e-18 4.107798194729125e-16 0
4174.0 7.379856844995819e-18 4.132898802260584e-16 0
4175.0 1.1137017025559355e-17 4.124426482171949e-16 0
4176.0 1.9843697613612838e-17 4.082352802441767e-16 0
4177.0 2.1296482450665083e-17 4.059342977494807e-16 0
4178.0 1.634616945018127e-17 4.053161038076902e-16 0
4179.0 1.5814062843975418e-17 4.035763418103572e-16 0
4180.0 1.8718210133864652e-17 4.0096428181318755e-16 0
4181.0 1.8522688362779095e-17 4.029253385936928e-16 0
4182.0 1.6207392248372582e-17 4.0801381814857545e-16 0
4183.0 1.558614725400308e-17 4.0801394232281087e-16 0
4184.0 1.598033547401464e-17 4.0496404929333237e-16 0
4185.0 1.3930567650291375e-17 4.037777556128334e-16 0
4186.0 1.0602563735511392e-17 4.035661602920869e-16 0
4187.0 1.1680051186297334e-17 4.056562416827266e-16 0
4188.0 1.4755834372886564e-17 4.0879034526655696e-16 0
4189.0 1.4168508212865406e-17 4.0692568984907373e-16 0
4190.0 1.2151768884158827e-17 4.0311042600921996e-16 0
4191.0 1.3305036672740582e-17 4.053544671849369e-16 0
4192.0 1.551119092370585e-17 4.0961104649899223e-16 0
4193.0 1.7439116959864564e-17 4.038742657199289e-16 0
4194.0 1.9289495316522254e-17 3.953521387955142e-16 0
4195.0 1.7044272790094766e-17 3.9358075824608876e-16 0
4196.0 1.3859443540829186e-17 3.9335812398791245e-16 0
4197.0 1.757918121653188e-17 3.9199647792400036e-16 0
4198.0 2.2567825448211303e-17 3.9042550670424015e-16 0
4199.0 1.6812117437208737e-17 3.969546724278705e-16 0
4200.0 9.537108502383481e-18 4.046292348458029e-16 0
4201.0 1.3134267391598324e-17 4.0252063055971394e-16 0
4202.0 1.7839952714985113e-17 3.9941453441396676e-16 0
4203.0 1.3308043870646638e-17 4.0214608591664957e-16 0
4204.0 8.174300134368371e-18 4.052579637226842e-16 0
4205.0 1.1355290088582187e-17 4.1243595840722726e-16 0
4206.0 1.478339829766141e-17 4.1972169368233707e-16 0
4207.0 1.2871799469685987e-17 4.1598186034063514e-16 0
4208.0 1.1213981309191866e-17 4.122045794245782e-16 0
4209.0 1.7012412191643724e-17 4.073270632415247e-16 0
4210.0 2.2040801397758467e-17 4.0302103673632644e-16 0
4211.0 1.5859011143327603e-17 4.0703469219831816e-16 0
4212.0 1.0675434943504918e-17 4.1046281609101603e-16 0
4213.0 1.493122810302768e-17 4.0835400256171825e-16 0
4214.0 1.8332267610434252e-17 4.0658481526898497e-16 0
4215.0 1.5857554819004993e-17 4.071502885364e-16 0
4216.0 1.4298568756509906e-17 4.0744787710668513e-16 0
4217.0 1.7606515436277252e-17 4.0632170380302146e-16 0
4218.0 1.972355220926795e-17 4.068837801359872e-16 0
4219.0 1.6754228464660312e-17 4.1465634841862826e-16 0
4220.0 1.467117292312772e-17 4.2051872232992387e-16 0
4221.0 1.5710693593254825e-17 4.196509354581585e-16 0
4222.0 1.5622237792605855e-17 4.1920630597363677e-16 0
4223.0 1.2193439286422508e-17 4.2001479721316694e-16 0
4224.0 9.478807212945939e-18 4.2250808875120586e-16 0
4225.0 8.566459539098273e-18 4.292531753266897e-16 0
4226.0 9.620916078743967e-18 4.340558508632336e-16 0
4227.0 1.4949231171511312e-17 4.346376741281086e-16 0
4228.0 1.727748346741382e-17 4.379320758298657e-16 0
4229.0 1.3948106828494708e-17 4.463419578704062e-16 0
4230.0 1.1733744703187695e-17 4.503529663786591e-16 0
4231.0 1.1355075787148794e-17 4.471219325878477e-16 0
4232.0 1.0666990401868504e-17 4.450386401380897e-16 0
4233.0 9.532247131402442e-18 4.446121687405275e-16 0
4234.0 9.819066336017494e-18 4.472181893900041e-16 0
4235.0 1.1910738250995356e-17 4.536743408541249e-16 0
4236.0 1.3320405582034203e-17 4.589395257656932e-16 0
4237.0 1.39670351241052e-17 4.628722379836826e-16 0
4238.0 1.316580797633469e-17 4.664054765263763e-16 0
4239.0 1.0935836730457215e-17 4.695445146900321e-16 0
4240.0 1.2465349720136835e-17 4.691568946494995e-16 0
4241.0 1.7266624459954334e-17 4.65700134084545e-16 0
4242.0 1.785168919204674e-17 4.6283376282018965e-16 0
4243.0 1.520439468143644e-17 4.604200137708303e-16 0
4244.0 1.2495191034281287e-17 4.549042985413501e-16 0
4245.0 9.744266145548671e-18 4.47298134509177e-16 0
4246.0 1.1375180187783052e-17 4.347491732611524e-16 0
4247.0 1.5593229946251186e-17 4.1928187397818585e-16 0
4248.0 2.1448483955473023e-17 4.108479640997723e-16 0
4249.0 2.8146679417250594e-17 4.060353100776971e-16 0
4250.0 2.7977603765037095e-17 4.109324549279286e-16 0
4251.0 2.4744601016369558e-17 4.20161759579652e-16 0
4252.0 2.054279771779381e-17 4.2733465230788134e-16 0
4253.0 1.5969534684430944e-17 4.337190708472938e-16 0
4254.0 1.53151582818886e-17 4.4057243212426647e-16 0
4255.0 1.5937941416531102e-17 4.475786211674109e-16 0
4256.0 1.330357639578513e-17 4.509936021707929e-16 0
4257.0 9.780115387603513e-18 4.534282996543978e-16 0
4258.0 8.561595816904072e-18 4.498870185370455e-16 0
4259.0 7.859614860992022e-18 4.450065174038e-16 0
4260.0 9.627318601161406e-18 4.461649003562015e-16 0
4261.0 1.183671705264138e-17 4.484033171959571e-16 0
4262.0 1.5669028832380667e-17 4.4114050895046682e-16 0
4263.0 1.9723386594535577e-17 4.3257774905539087e-16 0
4264.0 1.7856309421931117e-17 4.331551740361746e-16 0
4265.0 1.5410793174588612e-17 4.3462546369262866e-16 0
4266.0 1.4300244698521738e-17 4.3943374118228713e-16 0
4267.0 1.3271338165057306e-17 4.444461582901071e-16 0
4268.0 1.4949074064859392e-17 4.491592681580849e-16 0
4269.0 1.666369472529805e-17 4.538531755886404e-16 0
4270.0 1.1312519174653902e-17 4.56371693700671e-16 0
4271.0 6.125621716281423e-18 4.5891717743295e-16 0
4272.0 5.2814686414714936e-18 4.621755060385999e-16 0
4273.0 4.8300859005959394e-18 4.644536479256502e-16 0
4274.0 9.778169222278321e-18 4.532570325186998e-16 0
4275.0 1.407895089009797e-17 4.434552093584148e-16 0
4276.0 1.2499856353599403e-17 4.463232221118741e-16 0
4277.0 1.1150696108370128e-17 4.47415719992034e-16 0
4278.0 1.133313648273095e-17 4.366814491678621e-16 0
4279.0 1.2325832659317707e-17 4.2807985687433555e-16 0
4280.0 1.751321726154314e-17 4.305191259032829e-16 0
4281.0 2.1771983882807945e-17 4.3166317013438376e-16 0
4282.0 2.2154138181991648e-17 4.2740016376540584e-16 3
4283.0 2.1161861209491526e-17 4.239684556878644e-16 3
4284.0 1.542487811508815e-17 4.234064917537855e-16 3
4285.0 1.084046754626524e-17 4.207517957796136e-16 3
4286.0 9.606207027947946e-18 4.1201421461235453e-16 3
4287.0 1.1556983493588695e-17 4.0093854440725813e-16 3
4288.0 2.1407559476632745e-17 3.840637469876951e-16 3
4289.0 2.8147294721529825e-17 3.719501271706972e-16 3
4290.0 2.823663145723992e-17 3.7001501891869017e-16 3
4291.0 2.6429137591332454e-17 3.7197652733597e-16 3
4292.0 2.1099788858717465e-17 3.8117290341550637e-16 3
4293.0 1.7354773053724822e-17 3.9058910269465524e-16 3
4294.0 1.617926403609677e-17 4.003618161846602e-16 3
4295.0 1.4402231988456045e-17 4.1064020592483653e-16 3
4296.0 1.1769455075560775e-17 4.2163798600083464e-16 3
4297.0 1.0877898210339979e-17 4.24663974928333e-16 3
4298.0 1.2165596648244085e-17 4.1771272510362727e-16 0
4299.0 1.3171493555138598e-17 4.1457804715866347e-16 0
4300.0 1.3866543661747355e-17 4.1565331496036753e-16 0
4301.0 1.69113910058742e-17 4.1472215948917516e-16 0
4302.0 2.2242468354071794e-17 4.118388589502633e-16 0
4303.0 2.3112288246203e-17 4.116529607432809e-16 0
4304.0 2.0154396726381834e-17 4.137814050261079e-16 0
4305.0 1.6764284810448402e-17 4.151471829753671e-16 0
4306.0 1.304754827719572e-17 4.1593662162739626e-16 0
4307.0 1.1018792663549279e-17 4.1907600847256267e-16 0
4308.0 1.0110970735554437e-17 4.2377592011906283e-16 0
4309.0 1.1686810147445394e-17 4.257244533419444e-16 0
4310.0 1.4706983090052562e-17 4.260729664456965e-16 0
4311.0 1.499363172969807e-17 4.239366450999064e-16 0
4312.0 1.389492929579013e-17 4.205410087853244e-16 0
4313.0 1.163911088632466e-17 4.264509317766574e-16 0
4314.0 8.87553735517872e-18 4.3644423577515615e-16 0
4315.0 8.157076935554657e-18 4.424402106141663e-16 0
4316.0 8.208994648243592e-18 4.469304227866629e-16 0
4317.0 1.1361264356206121e-17 4.447864293895285e-16 0
4318.0 1.550476389110987e-17 4.4052137927086603e-16 0
4319.0 1.3026507534804065e-17 4.3505737633812576e-16 0
4320.0 8.778473817180199e-18 4.2927293278774494e-16 0
4321.0 9.655671716735677e-18 4.2543208330882536e-16 0
4322.0 1.1654415627801116e-17 4.2201654732628226e-16 0
4323.0 1.1486382790427666e-17 4.2596958717933157e-16 0
4324.0 1.0941425593272932e-17 4.312044368595039e-16 0
4325.0 1.3629792867689955e-17 4.27039685806834e-16 0
4326.0 1.6745834645629734e-17 4.2163164178679407e-16 0
4327.0 1.4863090479325618e-17 4.2280963191212047e-16 0
4328.0 1.2513238440239108e-17 4.2460304914995537e-16 0
4329.0 1.4400812708074025e-17 4.236487470579641e-16 0
4330.0 1.6530734759739128e-17 4.225372968194473e-16 0
4331.0 1.448525237654107e-17 4.286153689158999e-16 0
4332.0 1.2345118527616993e-17 4.348141947868771e-16 0
4333.0 1.049206615307702e-17 4.356640316203127e-16 0
4334.0 8.7229682232377e-18 4.3654217692138516e-16 0
4335.0 8.969665701102813e-18 4.381000251168683e-16 0
4336.0 9.53305399491908e-18 4.3933191608824016e-16 0
4337.0 1.4218709815097726e-17 4.3632092153133565e-16 0
4338.0 1.8173176604328766e-17 4.330361800136244e-16 0
4339.0 1.5739445111785805e-17 4.27359786281984e-16 0
4340.0 1.3629250941428581e-17 4.220864214754387e-16 0
4341.0 1.3608818066570403e-17 4.194162625152555e-16 0
4342.0 1.4427452036884853e-17 4.1804350071357034e-16 0
4343.0 1.9479214687520958e-17 4.2321616393136164e-16 0
4344.0 2.2777039525004145e-17 4.28247156699088e-16 0
4345.0 1.8915846780897568e-17 4.3269989564549823e-16 0
4346.0 1.5721802288099982e-17 4.3541145621295134e-16 0
4347.0 1.4784830455865158e-17 4.322323229074966e-16 0
4348.0 1.506649688313084e-17 4.3028128917109067e-16 0
4349.0 1.8825516429191775e-17 4.318346061583962e-16 0
4350.0 2.138912040007784e-17 4.3339012498799596e-16 0
4351.0 2.1038297153283994e-17 4.349510119165604e-16 0
4352.0 2.1159622605260057e-17 4.369244118356067e-16 0
4353.0 2.227406703790458e-17 4.397654928087091e-16 0
4354.0 2.2899361682294748e-17 4.418362114625286e-16 0
4355.0 2.2630414476440767e-17 4.4249858804548174e-16 0
4356.0 2.1699835118619355e-17 3.5630034673023567e-16 0
4357.0 1.9712129724804917e-17 1.3132012450674037e-16 0
4358.0 1.8218204718847696e-17 1.0159300613024874e-21 0
4359.0 1.7416592646629128e-17 1.0159300613024874e-21 0
4360.0 1.6118125854249686e-17 1.0159300613024874e-21 0
4361.0 1.4206642155264538e-17 1.0159300613024874e-21 0
4362.0 1.3173910615050668e-17 1.0159300613024874e-21 0
4363.0 1.3096871252275977e-17 1.0159300613024874e-21 0
4364.0 1.4296331252573622e-17 1.145422659400557e-16 0
4365.0 1.6720321740000653e-17 3.3896155955013886e-16 0
4366.0 1.7161543813906818e-17 4.4287152930692664e-16 0
4367.0 1.5925601319853702e-17 4.448462621004743e-16 0
4368.0 1.435817705686324e-17 4.488269208051853e-16 0
4369.0 1.2543843738551147e-17 4.543017228329462e-16 0
4370.0 1.319127750686374e-17 4.590208581599257e-16 0
4371.0 1.544954317294572e-17 4.632455307766372e-16 0
4372.0 1.4444526447078928e-17 4.650814174952346e-16 0
4373.0 1.1570482867306675e-17 4.655491403666512e-16 0
4374.0 1.2216626675007772e-17 4.632316583545187e-16 0
4375.0 1.4618709459989133e-17 4.595248611507749e-16 0
4376.0 1.6098049197331125e-17 4.560029090671996e-16 0
4377.0 1.7179195300444707e-17 4.525607236644544e-16 0
4378.0 1.8117162650477512e-17 4.554647534111922e-16 0
4379.0 1.90021499615942e-17 4.607170556379953e-16 0
4380.0 1.807608606354816e-17 4.640322615894045e-16 0
4381.0 1.6582095801709436e-17 4.667400147871672e-16 0
4382.0 1.487801137166863e-17 4.593367799420287e-16 0
4383.0 1.3118962658768711e-17 4.492883350392719e-16 0
4384.0 1.1199045131947049e-17 4.517993274726728e-16 0
4385.0 9.244765802017807e-18 4.569930332447632e-16 0
4386.0 1.10898171302055e-17 4.6101075363851535e-16 0
4387.0 1.3577359240930745e-17 4.648296074860333e-16 0
4388.0 1.6021827156553292e-17 4.580935991048777e-16 0
4389.0 1.846079197604958e-17 4.50009116972667e-16 0
4390.0 2.0343678412080074e-17 4.524110912743569e-16 0
4391.0 2.2176942886219652e-17 4.557488303117491e-16 0
4392.0 2.022681213783276e-17 2.3603815058135334e-16 0
4393.0 1.807518743097633e-17 4.448482221828397e-18 0
4394.0 1.6843792864372228e-17 1.0159300613024874e-21 0
4395.0 1.5683036840377987e-17 1.0159300613024874e-21 0
4396.0 1.8798291203246838e-17 1.0159300613024874e-21 0
4397.0 2.180305565649353e-17 1.0159300613024874e-21 0
4398.0 2.2379291383688314e-17 1.0159300613024874e-21 0
4399.0 2.3020210902759723e-17 1.0159300613024874e-21 0
4400.0 2.4460311552801787e-17 1.0159300613024874e-21 0
4401.0 2.5473467240328297e-17 1.0159300613024874e-21 0
4402.0 2.289479465059522e-17 1.0159300613024874e-21 0
4403.0 1.9971916397533183e-17 3.220813946321015e-17 0
4404.0 1.4891713944828863e-17 2.6627483243792124e-16 0
4405.0 1.1000214392694628e-17 4.607929887152019e-16 0
4406.0 1.2955484924411825e-17 4.607871801634726e-16 0
4407.0 1.467800139905705e-17 4.6071752648958e-16 0
4408.0 1.5471354436786025e-17 4.603930005531539e-16 0
4409.0 1.5299559418613e-17 4.63338621418078e-16 0
4410.0 1.1927033778380675e-17 4.771290644237135e-16 0
4411.0 9.581316211591278e-18 4.860842902018615e-16 0
4412.0 1.0112413390853975e-17 4.81492656951369e-16 0
4413.0 1.1037122812505578e-17 4.785757454674841e-16 0
4414.0 1.2905217167901572e-17 4.79672701218121e-16 0
4415.0 1.580344154816673e-17 4.773277409764888e-16 0
4416.0 2.0833765836076613e-17 4.678589142402655e-16 0
4417.0 2.2209098280025814e-17 4.635401664479239e-16 0
4418.0 1.7004820809330983e-17 4.684924408430478e-16 0
4419.0 1.2629740716619827e-17 4.734977119961855e-16 0
4420.0 9.559921127736942e-18 4.785864066826137e-16 0
4421.0 8.158658388977031e-18 4.810490451647583e-16 0
4422.0 9.063089053878238e-18 4.798828708393479e-16 0
4423.0 9.516790617337029e-18 4.773517282923088e-16 0
4424.0 9.422270135773153e-18 4.731603741737126e-16 0
4425.0 1.1317175647912263e-17 4.724772745362317e-16 0
4426.0 1.534528147901167e-17 4.755559683013689e-16 0
4427.0 1.560339914946712e-17 4.73533981320445e-16 0
4428.0 1.2295801638282455e-17 4.666876887985127e-16 0
4429.0 1.3011981860193115e-17 4.622305730883392e-16 0
4430.0 1.7083622416743675e-17 4.597658109712481e-16 0
4431.0 2.0913634460126485e-17 4.568839316834762e-16 0
4432.0 2.456624960762892e-17 4.536958166359958e-16 0
4433.0 2.2914429130953735e-17 4.523256221766139e-16 0
4434.0 1.7842707987324497e-17 4.521274860231844e-16 0
4435.0 1.5855524250040638e-17 4.501594222195357e-16 0
4436.0 1.5608180117002432e-17 4.47193027121163e-16 0
4437.0 1.6923279858107642e-17 4.479853511214453e-16 0
4438.0 1.9005419596831984e-17 4.506229176524801e-16 0
4439.0 2.2031369029349973e-17 4.519271337827488e-16 0
4440.0 2.5457802769246146e-17 4.526655728127668e-16 0
4441.0 2.446929841074984e-17 4.51694069626464e-16 0
4442.0 2.1876288480008087e-17 4.501011280976162e-16 0
4443.0 2.147059269086016e-17 4.493635373030676e-16 0
4444.0 2.1737539845626708e-17 4.488889840050805e-16 0
4445.0 1.967795851624997e-17 4.509731923351524e-16 0
4446.0 1.7022744475619994e-17 4.53712489195779e-16 0
4447.0 1.6469218821223242e-17 4.560538951140527e-16 0
4448.0 1.6353725114864583e-17 4.5831237297042755e-16 0
4449.0 1.5708505612497792e-17 4.591925762273814e-16 0
4450.0 1.497625413548622e-17 4.598463341027919e-16 0
4451.0 1.6940120557056933e-17 4.563872849553971e-16 0
4452.0 1.9236369966466e-17 4.524212004564099e-16 0
4453.0 1.8865987027492308e-17 4.506779629848244e-16 0
4454.0 1.8268782697469806e-17 4.491237989170584e-16 0
4455.0 1.7647156906865273e-17 4.543623549963532e-16 0
4456.0 1.70243258718393e-17 4.599361444265019e-16 0
4457.0 1.8798684087742013e-17 4.629016551015088e-16 0
4458.0 2.0537144063144474e-17 4.658520091145417e-16 0
4459.0 1.762940760594687e-17 4.704564695834362e-16 0
4460.0 1.4693671737246132e-17 4.749079859717251e-16 0
4461.0 1.1190842348496641e-17 4.7626180878772e-16 0
4462.0 8.256595827684131e-18 4.775767788599337e-16 0
4463.0 1.2005089474629887e-17 4.784350999436961e-16 0
4464.0 1.5720946299233467e-17 4.779569113849152e-16 0
4465.0 1.9172123528297125e-17 4.666398357581865e-16 0
4466.0 2.195845161422891e-17 4.567151263198634e-16 0
4467.0 2.069878918656636e-17 4.552637682394156e-16 0
4468.0 1.9132044968097156e-17 4.544262406336908e-16 0
4469.0 1.609211773939218e-17 4.565334810135619e-16 0
4470.0 1.4083300355457583e-17 4.583222947702649e-16 0
4471.0 1.6101487200128732e-17 4.588674918895141e-16 0
4472.0 1.7081285056400536e-17 4.594202539701296e-16 0
4473.0 1.4684797792496852e-17 4.599976132554351e-16 0
4474.0 1.2430145917935133e-17 4.511087609731989e-16 0
4475.0 1.0565727286680274e-17 4.161754182505378e-16 0
4476.0 1.0319954095377781e-17 3.918743996956711e-16 0
4477.0 1.388843642160468e-17 3.9262791137959744e-16 0
4478.0 1.5746919288661476e-17 3.9688586849041307e-16 0
4479.0 1.412248073679769e-17 4.082816688170827e-16 0
4480.0 1.3729025331009173e-17 4.2619759504073504e-16 0
4481.0 1.551777648327087e-17 4.556719747956746e-16 0
4482.0 1.6675154725644045e-17 4.726221623821841e-16 0
4483.0 1.685332314214682e-17 4.701483109572933e-16 0
4484.0 1.6641190099763765e-17 4.670178419538544e-16 0
4485.0 1.5897478666165272e-17 4.629930803258249e-16 0
4486.0 1.5401501534821483e-17 4.621957034206419e-16 0
4487.0 1.520257712596353e-17 4.652682121538439e-16 0
4488.0 1.548536049304277e-17 4.670136158131963e-16 0
4489.0 1.6277407615061798e-17 4.673559976679011e-16 0
4490.0 1.5631003230432852e-17 4.695070724271026e-16 0
4491.0 1.3643202456030848e-17 4.733448040677405e-16 0
4492.0 1.1736411957371476e-17 4.76433719426791e-16 0
4493.0 9.89621999535783e-18 4.789070330228179e-16 0
4494.0 1.0289901381315371e-17 4.793493020176268e-16 0
4495.0 1.2300035079108491e-17 4.783218875390811e-16 0
4496.0 1.5138540006891562e-17 4.794154033687467e-16 0
4497.0 1.8503243598587332e-17 4.818561783185128e-16 0
4498.0 1.8213096168032836e-17 4.787909034653175e-16 0
4499.0 1.5892842784145625e-17 4.726672646962502e-16 0
4500.0 1.4585964598821363e-17 4.693585151989535e-16 0
4501.0 1.3768657587891796e-17 4.674096654194769e-16 0
4502.0 1.3648369521100686e-17 4.635789385234659e-16 0
4503.0 1.3818873876294095e-17 4.589631029741017e-16 0
4504.0 1.3649461718619e-17 4.63482543874903e-16 0
4505.0 1.3358737065747438e-17 4.712622652814293e-16 0
4506.0 1.3628890974031964e-17 4.742921326017988e-16 0
4507.0 1.4068153454619418e-17 4.758898876989778e-16 0
4508.0 1.3558377721740466e-17 4.720469795686818e-16 0
4509.0 1.2810898544843672e-17 4.668413608872602e-16 0
4510.0 1.388348498669667e-17 4.733684023564162e-16 0
4511.0 1.5326055867903088e-17 4.822804686528184e-16 0
4512.0 1.472501868046361e-17 4.803806746107263e-16 0
4513.0 1.3797973572375375e-17 4.767561114402598e-16 0
4514.0 1.2027997979392439e-17 4.775883027685921e-16 0
4515.0 1.0157847689128753e-17 4.789501392346579e-16 0
4516.0 1.0375293914012304e-17 4.780295302617481e-16 0
4517.0 1.0761657144234335e-17 4.769242381637215e-16 0
4518.0 1.443095765067016e-17 4.714350092466027e-16 0
4519.0 1.8249550146974594e-17 4.6574642024547525e-16 0
4520.0 1.768483290597193e-17 4.7197872081405965e-16 0
4521.0 1.703825038401031e-17 4.782552829450414e-16 0
4522.0 1.4962477194461378e-17 4.793179252141669e-16 0
4523.0 1.2985659396189659e-17 4.804859281235679e-16 0
4524.0 1.2866137435676786e-17 4.836314471250328e-16 0
4525.0 1.2795861835783252e-17 4.860506565500536e-16 0
