wavelength flux error flag
6511.0 7.883672114137995e-18 1.177498213260972e-15 0
6512.0 7.80626748381334e-18 1.1731478813040967e-15 0
6513.0 7.473885044187558e-18 1.1690901238752703e-15 0
6514.0 6.698208596840356e-18 1.1626338319402634e-15 0
6515.0 5.779440801020301e-18 1.1554033144780218e-15 0
6516.0 5.9695789945660176e-18 1.1451795351752838e-15 0
6517.0 6.459236039692954e-18 1.1341472668233885e-15 0
6518.0 6.684797366877446e-18 1.136551347700254e-15 0
6519.0 6.851874323600355e-18 1.1419309271276766e-15 0
6520.0 6.964693834882245e-18 1.1431651550727425e-15 0
6521.0 7.067942900744917e-18 1.1436681864090685e-15 0
6522.0 7.040859913913785e-18 1.1615289372780328e-15 0
6523.0 6.996242807872318e-18 1.1817248951602704e-15 0
6524.0 6.583299632881577e-18 1.1736396407108317e-15 0
6525.0 6.13516108523678e-18 1.1628519769262045e-15 0
6526.0 6.217967393265054e-18 1.1775974520185291e-15 0
6527.0 6.332187117502604e-18 1.193853598341775e-15 0
6528.0 6.781306076938075e-18 1.1994236285020559e-15 0
6529.0 7.233946474737213e-18 1.2046464014966912e-15 0
6530.0 6.978785335306495e-18 1.198451419728836e-15 0
6531.0 6.733064688559405e-18 1.1923164380713134e-15 0
6532.0 6.724900194299414e-18 1.1876912711911641e-15 0
6533.0 6.704513166561554e-18 1.183163538767165e-15 0
6534.0 6.520691034217407e-18 1.1799386631168443e-15 0
6535.0 6.321362882441958e-18 1.1782947090875066e-15 0
6536.0 5.983927582658512e-18 1.1907315175172552e-15 0
6537.0 5.6839459985377085e-18 1.2003664279435316e-15 0
6538.0 5.629602383547808e-18 1.1916252567686065e-15 0
6539.0 5.628242944175355e-18 1.1815467141432857e-15 0
6540.0 5.8976391110769814e-18 1.1646340401259805e-15 0
6541.0 6.056910972613735e-18 1.1513975314794713e-15 0
6542.0 5.761634522803338e-18 1.1533347372640463e-15 0
6543.0 5.6837787820825745e-18 1.1521027397849011e-15 0
6544.0 6.348910267336705e-18 1.1400406905074645e-15 0
6545.0 7.03668190435282e-18 1.1358714031927313e-15 0
6546.0 7.789653028253473e-18 1.154431823500107e-15 0
6547.0 8.324675104993693e-18 1.169113078642842e-15 0
6548.0 8.323770039858805e-18 1.1742556368899812e-15 0
6549.0 8.194349170772911e-18 1.1761005724507035e-15 0
6550.0 7.792414954585828e-18 1.1709530123951283e-15 0
6551.0 7.433393892438789e-18 1.1690712892993606e-15 0
6552.0 7.153432539704323e-18 1.173206278953029e-15 0
6553.0 6.93567647793337e-18 1.1749039434167216e-15 0
6554.0 6.818052254969991e-18 1.1726782462295952e-15 0
6555.0 6.709225695128261e-18 1.172005519476172e-15 0
6556.0 6.6128238629880324e-18 1.1735260154570633e-15 0
6557.0 6.743303378298793e-18 1.172416772793136e-15 0
6558.0 7.155710551072084e-18 1.168039760150751e-15 0
6559.0 7.893803108822453e-18 1.1595769412891776e-15 0
6560.0 8.98860670364704e-18 1.1466390914898985e-15 0
6561.0 1.0271290792666982e-17 1.1335835858639274e-15 0
6562.0 1.173548155384116e-17 1.1204144158703277e-15 0
6563.0 1.2763533066965716e-17 1.1090906107650938e-15 0
6564.0 1.3420040592442516e-17 1.099338859155056e-15 0
6565.0 1.2955796039241227e-17 1.0983682215003733e-15 0
6566.0 1.1650712283314301e-17 1.1039855750684885e-15 0
6567.0 1.0508283034561875e-17 1.1107604833382194e-15 0
6568.0 9.473071718206088e-18 1.1182984237790176e-15 0
6569.0 8.6253280383276e-18 1.1213759150045993e-15 0
6570.0 7.885774694132137e-18 1.1218792152553574e-15 0
6571.0 7.464157245128968e-18 1.1371061780574483e-15 0
6572.0 7.202394256395039e-18 1.1597360266799845e-15 0
6573.0 6.6606782875184255e-18 1.1590149631803974e-15 0
6574.0 5.99714012027304e-18 1.1481326952986202e-15 0
6575.0 5.6800186409505165e-18 1.1536336705891337e-15 0
6576.0 5.492229180378135e-18 1.1652512043106272e-15 0
6577.0 5.98989595168742e-18 1.167169828543916e-15 0
6578.0 6.7046032830898215e-18 1.1660174226374192e-15 0
6579.0 7.358348156726344e-18 1.1731437990468084e-15 0
6580.0 7.995972846937339e-18 1.1824593176654015e-15 0
6581.0 8.531994378218257e-18 1.177744919710847e-15 0
6582.0 9.046049105358573e-18 1.1699972260131609e-15 0
6583.0 9.335350473470351e-18 1.1520734195499097e-15 0
6584.0 9.586102256575385e-18 1.1324042112568927e-15 0
6585.0 9.557156477957472e-18 1.1308664365757386e-15 0
6586.0 9.491848927453544e-18 1.1316858188497607e-15 0
6587.0 9.053792229033576e-18 1.1257736296706112e-15 0
6588.0 8.581692355058606e-18 1.119246646145123e-15 0
6589.0 8.007771912610702e-18 1.1139685467011451e-15 0
6590.0 7.42822937826132e-18 1.1087594052406655e-15 0
6591.0 7.032405207790332e-18 1.1092709959989774e-15 0
6592.0 6.646135098017139e-18 1.1099456312282736e-15 0
6593.0 6.7948943599604194e-18 1.114479420984463e-15 0
6594.0 6.9141376836292946e-18 1.1191339483458484e-15 0
6595.0 6.3560104021721445e-18 1.12655932120545e-15 0
6596.0 5.823766450496006e-18 1.1330657352219114e-15 0
6597.0 5.619646320688349e-18 1.1279224777972469e-15 0
6598.0 5.506880651570812e-18 1.123254503894763e-15 0
6599.0 6.177169201324968e-18 1.1226604719146793e-15 0
6600.0 6.813511748905886e-18 1.1215019170392065e-15 0
6601.0 7.233896226284028e-18 1.1167519738626498e-15 0
6602.0 7.647982676949924e-18 1.1138400685631847e-15 0
6603.0 8.030698755189032e-18 1.120083401145894e-15 0
6604.0 8.21049959322078e-18 1.1249573696770292e-15 0
6605.0 7.571266038385137e-18 1.1243041227390396e-15 0
6606.0 6.886696779500687e-18 1.1262943243295087e-15 0
6607.0 6.0502806670215085e-18 1.1371384601448414e-15 0
6608.0 5.5407556937242926e-18 1.1426624743027056e-15 0
6609.0 5.9554641857843925e-18 1.1331446782484318e-15 0
6610.0 6.134955522903209e-18 1.1284326860654395e-15 0
6611.0 5.745882769690308e-18 1.1353372254533261e-15 0
6612.0 5.6548987494777834e-18 1.1326113060140513e-15 0
6613.0 6.185856639468083e-18 1.1097920878485657e-15 0
6614.0 6.600455108241128e-18 1.098904277772514e-15 0
6615.0 6.8039712310238985e-18 1.1096606937001535e-15 0
6616.0 6.7694485615080246e-18 1.1186100185197775e-15 0
6617.0 6.357431314660808e-18 1.1246935621470503e-15 0
6618.0 6.250440456796387e-18 1.1283238874753978e-15 0
6619.0 6.568011803816511e-18 1.128539610632674e-15 0
6620.0 6.7751070253515766e-18 1.1245752105992575e-15 0
6621.0 6.846870202936516e-18 1.1154902054316916e-15 0
6622.0 6.6039947267855295e-18 1.1106863667848421e-15 0
6623.0 6.021352533429615e-18 1.110505602503714e-15 0
6624.0 5.875583227583214e-18 1.116062761075099e-15 0
6625.0 6.14593971313191e-18 1.1270853485074458e-15 0
6626.0 6.5765010279659664e-18 1.1314505148037846e-15 0
6627.0 7.141610840719113e-18 1.1302244263429458e-15 0
6628.0 7.17704768827409e-18 1.1329349529833348e-15 0
6629.0 6.8207982524590755e-18 1.138556555399474e-15 0
6630.0 6.354964236742118e-18 1.1438270946715296e-15 0
6631.0 5.817954511497253e-18 1.1488696167500015e-15 0
6632.0 6.014073262375761e-18 1.1464457136096955e-15 0
6633.0 6.626883243114295e-18 1.1397780878363227e-15 0
6634.0 6.877700426243245e-18 1.1363943535443169e-15 0
6635.0 6.949385450571411e-18 1.1346356531596414e-15 0
6636.0 6.4536683182818265e-18 1.1327836178206378e-15 0
6637.0 5.715153656079947e-18 1.1308916434435098e-15 0
6638.0 5.512551000084834e-18 1.1158595333430997e-15 0
6639.0 5.5064724834767254e-18 1.0960088078085543e-15 0
6640.0 5.599681121839156e-18 1.0956624441091306e-15 0
6641.0 5.723722315433931e-18 1.101372949636461e-15 0
6642.0 6.354989284891761e-18 1.0847373015662676e-15 0
6643.0 7.117528090154173e-18 1.0623183894241195e-15 0
6644.0 7.073176362645484e-18 1.0695635323586171e-15 0
6645.0 6.8585727717814284e-18 1.0830677159514935e-15 0
6646.0 7.185261306697907e-18 1.099477132405848e-15 0
6647.0 7.602177628261847e-18 1.1163708210642525e-15 0
6648.0 7.644053322598234e-18 1.0997598975215637e-15 0
6649.0 7.638857811738019e-18 1.0789438229593472e-15 0
6650.0 7.049949689606815e-18 5.739189167669765e-16 0
6651.0 6.4101783059073576e-18 2.6701260270246776e-17 0
6652.0 6.667899899440943e-18 1.0159300613024874e-21 0
6653.0 6.97165891886282e-18 1.0159300613024874e-21 0
6654.0 7.126641416357859e-18 1.0159300613024874e-21 0
6655.0 7.280111150558927e-18 1.0159300613024874e-21 0
6656.0 7.513352822537469e-18 1.0159300613024874e-21 0
6657.0 7.749463083865106e-18 1.0159300613024874e-21 0
6658.0 8.04604502920679e-18 1.0159300613024874e-21 0
6659.0 8.37282728372607e-18 1.0159300613024874e-21 0
6660.0 9.063417192374041e-18 1.0159300613024874e-21 0
6661.0 9.486064399315905e-18 1.0159300613024874e-21 0
6662.0 7.695919513975087e-18 1.0159300613024874e-21 0
6663.0 6.076524522016973e-18 7.619717456919014e-17 0
6664.0 5.511536351026122e-18 6.229163174923024e-16 0
6665.0 5.187082423768176e-18 1.0736850704525159e-15 0
6666.0 6.030949566904804e-18 1.0584043305566922e-15 0
6667.0 6.651289138950875e-18 1.0469229329996216e-15 0
6668.0 6.389080760688979e-18 1.0504423775186555e-15 0
6669.0 6.122645288742294e-18 1.054924666550392e-15 0
6670.0 5.84232993536895e-18 1.0625685054944753e-15 0
6671.0 5.829648540031213e-18 1.0719027807825954e-15 0
6672.0 6.559991354844442e-18 1.085930164294191e-15 0
6673.0 6.907224620660843e-18 1.0948756603343056e-15 0
6674.0 6.344029982877437e-18 1.0917444744720614e-15 0
6675.0 6.0318684440762455e-18 1.0932366185820245e-15 0
6676.0 6.235111240549711e-18 1.1042210739479215e-15 0
6677.0 6.6004919383522995e-18 1.108781977239343e-15 0
6678.0 7.255507198821413e-18 1.101868187194999e-15 0
6679.0 7.499454423491853e-18 1.0927729739071676e-15 0
6680.0 7.101133114715514e-18 1.0802694209154252e-15 0
6681.0 6.931079821889752e-18 1.0711133082282055e-15 0
6682.0 7.07417360298518e-18 1.0665493462727563e-15 0
6683.0 7.113674219214192e-18 1.0572362792682048e-15 0
6684.0 7.028072452856048e-18 1.0421880427902084e-15 0
6685.0 7.058462616564927e-18 1.0357155243016765e-15 0
6686.0 7.212348059866376e-18 1.0383734745466498e-15 0
6687.0 6.828248492766666e-18 1.0418398610245692e-15 0
6688.0 5.9389106503562725e-18 1.0460654748417923e-15 0
6689.0 5.590316182194989e-18 1.043222694810065e-15 0
6690.0 5.68944014269008e-18 1.0345275080029962e-15 0
6691.0 6.1022725423066525e-18 1.023851681458639e-15 0
6692.0 6.7437544739006164e-18 1.0117322458414278e-15 0
6693.0 6.888764770870886e-18 1.0233581823642888e-15 0
6694.0 6.716060149392113e-18 1.0501798691513987e-15 0
6695.0 6.953394467199129e-18 1.054870305406262e-15 0
6696.0 7.420239795192504e-18 1.0471732214046574e-15 0
6697.0 7.330913678727612e-18 1.0502689181380757e-15 0
6698.0 6.970734730776348e-18 1.0586206474327122e-15 0
6699.0 6.942604331381113e-18 1.0590499039436905e-15 0
6700.0 7.05418071078872e-18 1.0561458432106355e-15 0
6701.0 6.765770376434183e-18 1.0653218286772812e-15 0
6702.0 6.333308489722392e-18 1.0788483321680058e-15 0
6703.0 6.619871065212366e-18 1.0561488213128304e-15 0
6704.0 7.125375153775624e-18 1.0224185614213586e-15 0
6705.0 7.17513120601567e-18 1.0268320288201899e-15 0
6706.0 7.10947868871703e-18 1.040904589956346e-15 0
6707.0 7.04567123518396e-18 1.0282039775149774e-15 0
6708.0 6.982243564630586e-18 1.0099924467915672e-15 0
6709.0 7.1712371944819e-18 1.0091026801273863e-15 0
6710.0 7.401097687658006e-18 1.0110172970996812e-15 0
6711.0 6.95049136138777e-18 1.0094593574577277e-15 0
6712.0 6.41751388199572e-18 1.0074810615479563e-15 0
6713.0 6.4917198212080625e-18 1.0124761150127957e-15 0
6714.0 6.616308087600192e-18 1.018049796877169e-15 0
6715.0 7.440720912226801e-18 1.0111471248729443e-15 0
6716.0 8.298308573894305e-18 1.0036530174845436e-15 0
6717.0 7.47932233521965e-18 9.775056775585946e-16 0
6718.0 6.65122066472051e-18 9.515178960897761e-16 0
6719.0 6.639846634697819e-18 9.493013419933348e-16 0
6720.0 6.652340889670019e-18 9.467357190124699e-16 0
6721.0 7.12984804462011e-18 9.373693755662463e-16 0
6722.0 7.559481744076902e-18 9.292544423073598e-16 0
6723.0 7.439934152657238e-18 9.3549508574575e-16 0
6724.0 7.282498028403951e-18 9.413874028109202e-16 0
6725.0 6.823274323661157e-18 9.445052505173434e-16 0
6726.0 6.50535803568335e-18 9.459658243583431e-16 0
6727.0 7.034965050832114e-18 9.374865220572096e-16 0
6728.0 7.500023956184726e-18 9.345284933748344e-16 0
6729.0 7.659226762198419e-18 9.577325818752766e-16 0
6730.0 7.817990574816977e-18 9.734324694144819e-16 0
6731.0 7.97505845234853e-18 9.601418576634328e-16 0
6732.0 8.005233643074161e-18 9.488299182610657e-16 0
6733.0 7.62685507058596e-18 9.438886693576523e-16 0
6734.0 7.462599611410151e-18 9.431693109126129e-16 0
6735.0 7.882159908072375e-18 9.539611159794965e-16 0
6736.0 8.146389356676469e-18 9.569252587812624e-16 0
6737.0 8.047671709080838e-18 9.415992336951056e-16 0
6738.0 7.839597208645307e-18 9.364493570737676e-16 0
6739.0 7.410562300225138e-18 9.518608431663915e-16 0
6740.0 6.749309671416168e-18 9.720715007087988e-16 0
6741.0 5.67954432118607e-18 1.0007247636916306e-15 0
6742.0 5.315450346832217e-18 1.0126214136210232e-15 0
6743.0 6.037697996887427e-18 9.987221947276747e-16 0
6744.0 6.313181396152808e-18 9.93503738606286e-16 0
6745.0 5.984583506977478e-18 1.0000227622645869e-15 0
6746.0 5.904205239511965e-18 1.0031643703288514e-15 0
6747.0 6.119343087719937e-18 1.002285020136514e-15 0
6748.0 6.321098039775444e-18 1.0035326527728982e-15 0
6749.0 6.508804515034942e-18 1.0070130509164191e-15 0
6750.0 6.40118242270794e-18 9.96182100688276e-16 0
6751.0 6.0201056720564665e-18 9.72099791436121e-16 0
6752.0 5.123107669430324e-18 9.411780245948124e-16 0
6753.0 3.804995954679172e-18 9.046736434237663e-16 0
6754.0 3.9667648363458175e-18 8.681405924363378e-16 0
6755.0 5.191623748971647e-18 8.31586946141383e-16 0
6756.0 5.672169414593103e-18 8.219214133665399e-16 0
6757.0 5.683427895445829e-18 8.292087524482436e-16 0
6758.0 7.447690871355005e-18 8.186726211438004e-16 0
6759.0 1.0178175322012314e-17 7.983125447837696e-16 0
6760.0 9.723060067115608e-18 7.91098133912688e-16 0
6761.0 7.741333817623113e-18 7.901834214725547e-16 0
6762.0 8.51231262422723e-18 7.776928958403927e-16 0
6763.0 1.0421933670592619e-17 7.604140948240456e-16 0
6764.0 9.405289976513351e-18 7.666909048320787e-16 0
6765.0 7.353817197585856e-18 7.812977989444286e-16 0
6766.0 6.425894696091671e-18 8.060366141324921e-16 0
6767.0 5.833365695574885e-18 8.337999316943821e-16 0
6768.0 6.522630629292018e-18 8.552018463433401e-16 0
6769.0 7.529400252774992e-18 8.750280199902524e-16 0
6770.0 7.613865161374561e-18 8.784385832898536e-16 0
6771.0 7.513204186829599e-18 8.785541896041306e-16 0
6772.0 7.547756622361395e-18 8.936437596782094e-16 0
6773.0 7.60355762751862e-18 9.110864640408043e-16 0
6774.0 7.470069841711828e-18 9.165505605718736e-16 0
6775.0 7.314505784104957e-18 9.206176224400422e-16 0
6776.0 7.09583711623804e-18 9.060896924585654e-16 0
6777.0 6.872192748226892e-18 8.900955763577704e-16 0
6778.0 6.412264018573944e-18 8.692474607928038e-16 0
6779.0 5.942046965801345e-18 8.481879917782775e-16 0
6780.0 5.870108342017367e-18 8.272697564497472e-16 0
6781.0 5.8541558813921906e-18 8.067510989362931e-16 0
6782.0 8.254284834954223e-18 8.047954456216884e-16 0
6783.0 1.0482835242417646e-17 8.035267778969412e-16 0
6784.0 9.605810739737427e-18 8.146925622642734e-16 0
6785.0 8.795120724747534e-18 8.260174923327549e-16 0
6786.0 8.710467722119423e-18 8.390842866021335e-16 0
6787.0 8.580568256811282e-18 8.502514067655706e-16 0
6788.0 8.102730421145705e-18 8.468103239119963e-16 0
6789.0 7.630915525171149e-18 8.463593781427557e-16 0
6790.0 7.194207521597417e-18 8.633375328242303e-16 0
6791.0 6.781409360105081e-18 8.775090396477155e-16 0
6792.0 6.4791791612464774e-18 8.787015675874523e-16 0
6793.0 6.231007960131704e-18 7.861869287539431e-16 0
6794.0 6.1872377244613656e-18 3.393587407074314e-16 0
6795.0 6.289201697636833e-18 1.0159300613024874e-21 0
6796.0 6.8513481994042594e-18 1.0159300613024874e-21 0
6797.0 7.28460004433712e-18 1.0159300613024874e-21 0
6798.0 7.37265817595922e-18 1.0159300613024874e-21 0
6799.0 7.249199642049745e-18 1.0159300613024874e-21 0
6800.0 6.639734074468379e-18 1.0159300613024874e-21 0
6801.0 5.950319741324389e-18 1.0159300613024874e-21 0
6802.0 5.101915717596322e-18 1.0159300613024874e-21 0
6803.0 4.86398996792198e-18 1.0159300613024874e-21 0
6804.0 5.6837405286621065e-18 1.0159300613024874e-21 0
6805.0 6.479647566762452e-18 1.737061144160345e-16 0
6806.0 7.239387350949979e-18 6.108972966408099e-16 0
6807.0 7.504312477027679e-18 8.638934256426418e-16 0
6808.0 7.109780130579036e-18 8.714061150182839e-16 0
6809.0 6.970718468550278e-18 8.807312442505748e-16 0
6810.0 7.131507029354624e-18 8.921836645108825e-16 0
6811.0 6.969554149447935e-18 8.891461916687054e-16 0
6812.0 6.473565850165003e-18 8.711117679901493e-16 0
6813.0 6.3049111694956905e-18 8.601136704150983e-16 0
6814.0 6.4350842424061585e-18 8.55539140122475e-16 0
6815.0 6.604567513121102e-18 8.596409904667972e-16 0
6816.0 6.805681893883899e-18 8.707243256693067e-16 0
6817.0 7.231199532893306e-18 8.818835020782429e-16 0
6818.0 7.815592611308218e-18 8.930963733626022e-16 0
6819.0 8.048582381007203e-18 8.998483826064155e-16 0
6820.0 8.063295782041748e-18 9.038294994221482e-16 0
6821.0 7.606683034279404e-18 9.061848483029152e-16 0
6822.0 6.8942702993033434e-18 9.076578539951315e-16 0
6823.0 7.171020422459435e-18 8.906617654304998e-16 0
6824.0 7.914191085942855e-18 8.64956934061976e-16 0
6825.0 7.81263018086638e-18 8.576856750090151e-16 0
6826.0 7.367586039993118e-18 8.579098420794532e-16 0
6827.0 7.304668640719406e-18 8.440835525637865e-16 0
6828.0 7.374422103104604e-18 8.253790747952467e-16 0
6829.0 6.6815529201577305e-18 8.291410550109721e-16 0
6830.0 5.7655547328964984e-18 8.394762971553629e-16 0
6831.0 7.098946569584138e-18 8.377217305037571e-16 0
6832.0 8.977200008003037e-18 8.330386932378613e-16 0
6833.0 8.939053689737437e-18 8.4595447490950755e-16 0
6834.0 8.525967928202188e-18 8.623134272200717e-16 0
6835.0 7.016497186085579e-18 8.714884072710495e-16 0
6836.0 5.3398978480978915e-18 8.795682909664708e-16 0
6837.0 4.451420431342345e-18 8.702626717820716e-16 0
6838.0 3.6514008367748595e-18 8.590057254223175e-16 0
6839.0 5.258679916162774e-18 8.4843042857832e-16 0
6840.0 7.045907290006795e-18 8.379060858054166e-16 0
6841.0 7.290579494525603e-18 8.440302018862858e-16 0
6842.0 7.47399972584769e-18 8.508153970492887e-16 0
6843.0 7.717737725321457e-18 8.720977153158991e-16 0
6844.0 7.955068811042221e-18 8.928261393793606e-16 0
6845.0 7.921113321868306e-18 8.875621124833287e-16 0
6846.0 7.898007705206952e-18 8.820631152484799e-16 0
6847.0 8.058182384784712e-18 8.725949070154455e-16 0
6848.0 8.112210915046682e-18 8.635050788692787e-16 0
6849.0 7.055812292797585e-18 8.583735998967341e-16 0
6850.0 6.200667746524375e-18 8.54573227456857e-16 0
6851.0 6.841033052957427e-18 8.606642469053339e-16 0
6852.0 7.410692018386863e-18 8.659265626108495e-16 0
6853.0 7.579590450207223e-18 8.664918207467192e-16 0
6854.0 7.667296668305684e-18 8.694371681256154e-16 0
6855.0 7.388439125278437e-18 8.831280590085589e-16 0
6856.0 7.058019031771583e-18 8.926400801846377e-16 0
6857.0 6.536733027485515e-18 8.86683437277782e-16 0
6858.0 6.318162089676479e-18 8.824159579881399e-16 0
6859.0 7.037246003457844e-18 8.833806347297216e-16 0
6860.0 7.445526353072095e-18 8.873304945307158e-16 0
6861.0 7.036108962548987e-18 8.99134117039095e-16 0
6862.0 6.857707416628691e-18 9.05709705595726e-16 0
6863.0 7.201341194067448e-18 9.00471306245055e-16 0
6864.0 7.104340844219707e-18 8.947775527138473e-16 0
6865.0 6.1448381843794685e-18 8.8819248367107e-16 0
6866.0 5.1732783802101956e-18 8.764837302064543e-16 0
6867.0 4.181144214593928e-18 8.560319002422566e-16 0
6868.0 4.333672259469481e-18 8.386001992137861e-16 0
6869.0 6.197094226611084e-18 8.256825986712359e-16 0
6870.0 7.360149943886859e-18 8.246990112324793e-16 0
6871.0 7.603159512425752e-18 8.393927109234556e-16 0
6872.0 7.494785651222252e-18 8.477971217170601e-16 0
6873.0 6.979809471973853e-18 8.489239000781955e-16 0
6874.0 6.295342504721378e-18 8.563833683017073e-16 0
6875.0 5.437916191713415e-18 8.703051222244432e-16 0
6876.0 5.118218573363223e-18 8.865864837179664e-16 0
6877.0 5.2825149968781644e-18 9.049916597238017e-16 0
6878.0 5.3933923007769485e-18 9.171736722565924e-16 0
6879.0 5.461896571590177e-18 9.244193564927937e-16 0
6880.0 5.5541543005015806e-18 9.346505360841627e-16 0
6881.0 5.6629858618991824e-18 9.469648270987343e-16 0
6882.0 5.7361127499498205e-18 9.418077101848165e-16 0
6883.0 5.787391160594776e-18 9.259594532718955e-16 0
6884.0 5.808449250267818e-18 9.193308032823082e-16 0
6885.0 5.813358829454731e-18 9.176287362769922e-16 0
6886.0 5.7919364513217446e-18 9.191162018872934e-16 0
6887.0 5.7582981971417196e-18 9.22083349946074e-16 0
6888.0 6.477463599806435e-18 9.123863260950852e-16 0
6889.0 7.497495326749245e-18 8.976279255917987e-16 0
6890.0 7.903653523874453e-18 8.799539823278081e-16 0
6891.0 8.100598890585176e-18 8.612863996193173e-16 0
6892.0 7.439334901794735e-18 8.46943859630218e-16 0
6893.0 6.53201886907534e-18 8.33841326632845e-16 0
6894.0 7.143631507500619e-18 8.298300697733399e-16 0
6895.0 8.11492228357125e-18 8.279716021344265e-16 0
6896.0 8.576735880870937e-18 8.271109898752466e-16 0
6897.0 8.941434271993445e-18 8.264405861965014e-16 0
6898.0 8.576897287846315e-18 8.422446781090446e-16 0
6899.0 8.104607072875228e-18 8.604830733842024e-16 0
6900.0 8.254640419278217e-18 8.650085085926517e-16 0
6901.0 8.471812773235189e-18 8.680545292543122e-16 0
6902.0 8.625174497335068e-18 8.756631433801081e-16 0
6903.0 8.774025778435449e-18 8.835942636117982e-16 0
6904.0 8.433229248565397e-18 8.851488362461731e-16 0
6905.0 8.074853287844148e-18 8.864744768297048e-16 0
6906.0 7.480109566633737e-18 8.964687763130696e-16 0
6907.0 6.8980950595615e-18 9.061636543532582e-16 0
6908.0 6.7840299611223495e-18 9.044950403032724e-16 0
6909.0 6.667895827371518e-18 9.024381409385215e-16 0
6910.0 6.51901219250348e-18 8.942353095648282e-16 0
6911.0 6.384200522655133e-18 8.854761261215147e-16 0
6912.0 6.3903221075902265e-18 8.711449768676429e-16 0
6913.0 6.307244914064176e-18 8.585030529608858e-16 0
6914.0 5.58309238341982e-18 8.58001662002594e-16 0
6915.0 5.143484861777889e-18 8.577291830561978e-16 0
6916.0 6.272989342966831e-18 8.58719030188606e-16 0
6917.0 7.200899731383032e-18 8.560518875384262e-16 0
6918.0 7.239911232055626e-18 8.372597974479623e-16 0
6919.0 7.304303079418826e-18 8.254871879683439e-16 0
6920.0 7.460693628725013e-18 8.391587976865196e-16 0
6921.0 7.579482608950243e-18 8.484201921801261e-16 0
6922.0 7.584000371406287e-18 8.442789368201944e-16 0
6923.0 7.70023209914757e-18 8.443481447834931e-16 0
6924.0 8.105235301288797e-18 8.553010564865326e-16 0
6925.0 8.298532140146515e-18 8.624235223269139e-16 0
6926.0 8.021286823174314e-18 8.610323741877702e-16 0
6927.0 7.960850125579105e-18 8.60880089130562e-16 0
6928.0 8.318165555009519e-18 8.631148756254868e-16 0
6929.0 8.52378932644503e-18 8.669147682098191e-16 0
6930.0 8.474454873017607e-18 8.733452383456928e-16 0
6931.0 8.277750156461278e-18 8.742349797039706e-16 0
6932.0 7.863987907058452e-18 8.669639368368405e-16 0
6933.0 7.215257276406697e-18 8.59528140201059e-16 0
6934.0 6.262265707248577e-18 8.518790036426635e-16 0
6935.0 5.93694054726031e-18 8.4527110544677e-16 0
6936.0 6.32767489753706e-18 8.398510812887886e-16 0
6937.0 6.6223653581714615e-18 8.321715172909919e-16 0
6938.0 6.820422097807802e-18 8.222185370115577e-16 0
6939.0 6.859897169562139e-18 8.168883553195387e-16 0
6940.0 6.758647104339779e-18 8.156604382405628e-16 0
6941.0 6.416450221732967e-18 8.298750902838768e-16 0
6942.0 5.8858505341693e-18 8.561647029760268e-16 0
6943.0 6.0069227240200556e-18 8.6385961269672e-16 0
6944.0 6.576097136393605e-18 8.587684439975183e-16 0
6945.0 7.170174102018595e-18 8.57488318089898e-16 0
6946.0 7.779262138948009e-18 8.585054600371448e-16 0
6947.0 8.156785483416449e-18 8.620807240133721e-16 0
6948.0 8.412486132426181e-18 8.670017774429515e-16 0
6949.0 8.749024468194113e-18 8.626639983438895e-16 0
6950.0 9.122455855492816e-18 8.541006333913417e-16 0
6951.0 8.357470383162768e-18 8.613684129073411e-16 0
6952.0 7.145346144557695e-18 8.74854229644518e-16 0
6953.0 6.501440429591762e-18 8.724005246314585e-16 0
6954.0 6.047595223576729e-18 8.646152904790782e-16 0
6955.0 6.48577277634309e-18 8.42655825754422e-16 0
6956.0 7.1745017130865e-18 8.16715102646241e-16 0
6957.0 6.932120221478157e-18 8.151888364696428e-16 0
6958.0 6.4742654592652915e-18 8.193124510428434e-16 0
6959.0 6.243463107654584e-18 8.127692294515956e-16 0
6960.0 6.0548082888439e-18 8.042459327494021e-16 0
6961.0 6.6239273768841505e-18 8.057818244072284e-16 0
6962.0 7.301503297653913e-18 8.087574432706155e-16 0
6963.0 7.033642096431966e-18 8.136453507371325e-16 0
6964.0 6.667867627403027e-18 8.187313024963553e-16 0
6965.0 5.85436908591173e-18 8.344237327858253e-16 0
6966.0 5.011030107526131e-18 8.50823076044062e-16 0
6967.0 5.220582947853591e-18 8.485825833711272e-16 0
6968.0 5.463792132345705e-18 8.457450071818679e-16 0
6969.0 5.001181576386888e-18 8.501148398089211e-16 0
6970.0 4.573959990169111e-18 8.549020709017917e-16 0
6971.0 5.2313717404232025e-18 8.724821098647618e-16 0
6972.0 5.90401350481984e-18 8.876258760528924e-16 0
6973.0 6.803336266140186e-18 8.665085635440627e-16 0
6974.0 7.596835215379592e-18 8.473553223580799e-16 0
6975.0 7.37416272093251e-18 8.470620442786415e-16 0
6976.0 7.31021866729384e-18 8.43569132546278e-16 0
6977.0 8.350523811240273e-18 8.178168646719777e-16 0
6978.0 8.977130042821572e-18 7.965708170602683e-16 0
6979.0 7.383054241304288e-18 7.995135745800748e-16 0
6980.0 6.2017837523229545e-18 8.025014831064317e-16 0
6981.0 6.798832826279187e-18 8.056838971679557e-16 0
6982.0 7.056079228681834e-18 8.086947602030103e-16 0
6983.0 6.1068785126564504e-18 8.110965425601486e-16 0
