wavelength flux error flag
4163.0 1.5769091110153357e-17 5.426643128627427e-16 0
4164.0 1.5295623554185078e-17 5.468967571065344e-16 0
4165.0 1.4332723908236632e-17 5.509409979814281e-16 0
4166.0 1.2432283348469289e-17 5.546247223269142e-16 0
4167.0 1.0559236226449004e-17 5.559439750371479e-16 0
4168.0 8.73197232575016e-18 5.533114372059898e-16 0
4169.0 8.067815288078626e-18 5.527832623673686e-16 0
4170.0 9.107414951820103e-18 5.553376267731713e-16 0
4171.0 9.738615276661841e-18 5.58527402205074e-16 0
4172.0 9.843807039205693e-18 5.625355718126566e-16 0
4173.0 1.0153477348633259e-17 5.609518884206261e-16 0
4174.0 1.0695189925095257e-17 5.530225699156298e-16 0
4175.0 1.022579871004071e-17 5.514684896022151e-16 0
4176.0 8.744447426500953e-18 5.56295046500422e-16 0
4177.0 8.692490450766544e-18 5.59052373358361e-16 0
4178.0 9.902276394349859e-18 5.599831668815223e-16 0
4179.0 1.0641765666818214e-17 5.615546360190131e-16 0
4180.0 1.1015482355522193e-17 5.636243897270763e-16 0
4181.0 1.0336303630629502e-17 5.650423273901712e-16 0
4182.0 8.93708007513137e-18 5.660145068444031e-16 0
4183.0 9.91226230444788e-18 5.639126530334473e-16 0
4184.0 1.2310689954048189e-17 5.599681892547853e-16 0
4185.0 1.2809755228477613e-17 5.604645183500061e-16 0
4186.0 1.2315417391520286e-17 5.632834676653638e-16 0
4187.0 1.2561639793015548e-17 5.675371839891324e-16 0
4188.0 1.3143774410381237e-17 5.724416991811472e-16 0
4189.0 1.2547062678796311e-17 5.756089520419235e-16 0
4190.0 1.1490343250033037e-17 5.78098292938092e-16 0
4191.0 9.390119683414906e-18 5.793839645729114e-16 0
4192.0 6.943306554206646e-18 5.8026984938594425e-16 0
4193.0 7.32934411998231e-18 5.775797130967912e-16 0
4194.0 8.504952930074786e-18 5.738928693438966e-16 0
4195.0 9.246098316096887e-18 5.70295203044779e-16 0
4196.0 9.887569743220855e-18 5.667179957057714e-16 0
4197.0 9.094304636048472e-18 5.684300829583872e-16 0
4198.0 8.03736671430976e-18 5.711142254690284e-16 0
4199.0 7.470986849117921e-18 5.679241639681593e-16 0
4200.0 6.973974153920711e-18 5.639034629480497e-16 0
4201.0 9.361057466592846e-18 5.721039753157341e-16 0
4202.0 1.2042203262033473e-17 5.815505628284387e-16 0
4203.0 1.1008929172575083e-17 5.814852119016593e-16 0
4204.0 9.733658363033711e-18 5.808001523863748e-16 0
4205.0 8.736815705753227e-18 5.849552982179056e-16 0
4206.0 7.752860150755883e-18 5.892406487057705e-16 0
4207.0 9.551019106346344e-18 5.816551910848542e-16 0
4208.0 1.1267126576899707e-17 5.741549574213448e-16 0
4209.0 1.0572505472845604e-17 5.691586617337177e-16 0
4210.0 9.911544722255644e-18 5.646465140724672e-16 0
4211.0 9.740607582898463e-18 5.671825385140138e-16 0
4212.0 9.546584084273292e-18 5.694626479044135e-16 0
4213.0 9.134250022610985e-18 5.693227586169351e-16 0
4214.0 9.158986929736428e-18 5.691311061894321e-16 0
4215.0 1.2188239516029672e-17 5.685836232975117e-16 0
4216.0 1.458291922647485e-17 5.682752826394895e-16 0
4217.0 1.3604951389096163e-17 5.692379425228319e-16 0
4218.0 1.2197808815388666e-17 5.69324069772058e-16 0
4219.0 8.957666598641893e-18 5.656665376922396e-16 0
4220.0 6.5099406238662235e-18 5.635252708845003e-16 0
4221.0 6.854123574996391e-18 5.667262400418244e-16 0
4222.0 7.232879041740746e-18 5.699611106668941e-16 0
4223.0 7.714016121343012e-18 5.732963756915144e-16 0
4224.0 8.568962626824171e-18 5.733802638194638e-16 0
4225.0 1.0367261922133782e-17 5.652589135186423e-16 0
4226.0 1.1403665360149842e-17 5.618032974100772e-16 0
4227.0 1.0784471812994504e-17 5.684863050889553e-16 0
4228.0 1.097848844010134e-17 5.744752674376199e-16 0
4229.0 1.2706086769832877e-17 5.791553735362101e-16 0
4230.0 1.1878670815449765e-17 5.864691101265487e-16 0
4231.0 6.844832152057892e-18 5.981186984483257e-16 0
4232.0 4.9693550857193365e-18 6.035221470355069e-16 0
4233.0 7.6531282591967e-18 5.999089858369532e-16 0
4234.0 9.394965633086271e-18 5.965340960176087e-16 0
4235.0 9.940896804698819e-18 5.934617217416227e-16 0
4236.0 1.1416219164993436e-17 5.923881426278158e-16 0
4237.0 1.3931359459651947e-17 5.935508479570546e-16 0
4238.0 1.3113884248226499e-17 6.00121850797755e-16 0
4239.0 9.007786088836193e-18 6.120297583228222e-16 0
4240.0 7.407216871631093e-18 6.117213016988428e-16 0
4241.0 7.987131264218346e-18 6.007813247799832e-16 0
4242.0 8.947300419927907e-18 5.937329458341195e-16 0
4243.0 1.0198992055757781e-17 5.896680621728475e-16 0
4244.0 1.0545620079471843e-17 5.849623280553535e-16 0
4245.0 1.0282315874900044e-17 5.798247178337613e-16 0
4246.0 1.0109009353498402e-17 5.715965965086902e-16 0
4247.0 9.988839477276096e-18 5.615437683006887e-16 0
4248.0 1.1651443559118197e-17 5.539392180867728e-16 0
4249.0 1.423193804412626e-17 5.475952039407574e-16 0
4250.0 1.3147047816852126e-17 5.504365905032291e-16 0
4251.0 1.0426795980508955e-17 5.5737616944159e-16 0
4252.0 8.744063504086715e-18 5.61592766368362e-16 0
4253.0 7.45913908661866e-18 5.64765311270235e-16 0
4254.0 6.3198408950646524e-18 5.692855328810378e-16 0
4255.0 5.22800208185235e-18 5.742449604000482e-16 0
4256.0 7.270543476622535e-18 5.752120794719315e-16 0
4257.0 1.016866918413104e-17 5.750894275995384e-16 0
4258.0 1.1365690731562073e-17 5.739730164018106e-16 0
4259.0 1.2181493922566958e-17 5.726339032052409e-16 0
4260.0 1.2237215941517287e-17 5.626097766316317e-16 0
4261.0 1.2157000027015652e-17 5.510323649433734e-16 0
4262.0 1.1502437423383441e-17 5.525979694574114e-16 0
4263.0 1.0769293066422514e-17 5.559617931946987e-16 0
4264.0 1.135919527497341e-17 5.60628094103614e-16 0
4265.0 1.2078340114680755e-17 5.654216283095806e-16 0
4266.0 1.0945509763715908e-17 5.7393853330248e-16 0
4267.0 9.699419111288108e-18 5.826831465821374e-16 0
4268.0 8.94475764922208e-18 5.878955128537478e-16 0
4269.0 8.210031143030559e-18 5.929941343578899e-16 0
4270.0 8.780503697806525e-18 5.944869321522953e-16 0
4271.0 9.322059285823151e-18 5.96045528177287e-16 0
4272.0 9.099185525731042e-18 5.993435216616433e-16 0
4273.0 8.781558967916507e-18 6.020248756850303e-16 0
4274.0 7.161353087193814e-18 5.962292049571174e-16 0
4275.0 5.7809065423384595e-18 5.907812435635389e-16 0
4276.0 6.578355272919029e-18 5.884917598731641e-16 0
4277.0 7.748648844237077e-18 5.861931181819423e-16 0
4278.0 1.1402475367217807e-17 5.838334747162839e-16 0
4279.0 1.4527026653627247e-17 5.816088458701093e-16 0
4280.0 1.491152386979912e-17 5.800831867321248e-16 0
4281.0 1.469440631814956e-17 5.787052209863265e-16 0
4282.0 1.1965785360470871e-17 5.779438166638237e-16 3
4283.0 9.236373097393355e-18 5.769250782590534e-16 3
4284.0 6.504229150566013e-18 5.750179908908511e-16 3
4285.0 4.542030097533593e-18 5.706210918521833e-16 3
4286.0 4.817808150136698e-18 5.589871274589e-16 3
4287.0 6.142268227908585e-18 5.480818383137645e-16 3
4288.0 1.0067758622773637e-17 5.389838714705848e-16 3
4289.0 1.285067177604591e-17 5.316715749434584e-16 3
4290.0 1.3190967443009372e-17 5.28176709203501e-16 3
4291.0 1.3099555778714433e-17 5.283628498195335e-16 3
4292.0 1.2206590952904099e-17 5.353835333505577e-16 3
4293.0 1.1182753525687521e-17 5.442315946677104e-16 3
4294.0 9.946663969053885e-18 5.56043338391933e-16 3
4295.0 8.49747803482821e-18 5.653158116651506e-16 3
4296.0 6.745134745305786e-18 5.709758419536094e-16 3
4297.0 6.61575121268952e-18 5.765504886663308e-16 3
4298.0 8.517612186888896e-18 5.82018272027419e-16 0
4299.0 9.119514860857808e-18 5.856046120470769e-16 0
4300.0 8.287472599595726e-18 5.871155884570793e-16 0
4301.0 8.183833932791511e-18 5.875628731421334e-16 0
4302.0 8.788893925656113e-18 5.869752413255292e-16 0
4303.0 8.422951219710629e-18 5.904845979007995e-16 0
4304.0 7.223898533479664e-18 5.975091269082032e-16 0
4305.0 6.756570216207557e-18 5.968870808205766e-16 0
4306.0 6.8421986639194925e-18 5.904865946438606e-16 0
4307.0 7.39835732968805e-18 5.90120874714559e-16 0
4308.0 8.26697993708676e-18 5.937626484086675e-16 0
4309.0 1.0053589925223963e-17 5.981939576218896e-16 0
4310.0 1.2374040793147105e-17 6.030844085891156e-16 0
4311.0 1.3109960073697661e-17 6.024968803924339e-16 0
4312.0 1.3042838191135957e-17 5.99133110438033e-16 0
4313.0 1.1792230721376901e-17 6.050935431111093e-16 0
4314.0 1.0022296856487112e-17 6.151455376843719e-16 0
4315.0 1.0592520085005789e-17 6.123291018275824e-16 0
4316.0 1.2044262208876649e-17 6.046652287583219e-16 0
4317.0 1.2665408926765974e-17 6.041475666256022e-16 0
4318.0 1.3021001623116981e-17 6.059146571405534e-16 0
4319.0 1.4330891812950956e-17 5.992127919555207e-16 0
4320.0 1.5895834307290865e-17 5.902474537101577e-16 0
4321.0 1.47448053321441e-17 5.86365203659997e-16 0
4322.0 1.2999444784007074e-17 5.835952774455772e-16 0
4323.0 1.0137483498383685e-17 5.894266501892283e-16 0
4324.0 7.081282534670902e-18 5.967542726528351e-16 0
4325.0 8.323795854794528e-18 5.956798541680232e-16 0
4326.0 1.0134903670549533e-17 5.934940907740361e-16 0
4327.0 1.1123728462807351e-17 5.898104701945864e-16 0
4328.0 1.203571562324516e-17 5.859868834530651e-16 0
4329.0 1.2042677800856212e-17 5.86132332031653e-16 0
4330.0 1.1997879597752027e-17 5.865047785198448e-16 0
4331.0 1.2453081634404273e-17 5.501471003127759e-16 0
4332.0 1.2890107573123094e-17 5.133089108444199e-16 0
4333.0 9.89982194854964e-18 5.194803357080371e-16 0
4334.0 7.112282797476268e-18 5.252815801962342e-16 0
4335.0 9.192805267999966e-18 5.221945769751524e-16 0
4336.0 1.1111123552942216e-17 5.217029874908912e-16 0
4337.0 1.0918079546388152e-17 5.549951050984717e-16 0
4338.0 1.0954142954355773e-17 5.841578297442238e-16 0
4339.0 1.2991855087677404e-17 5.772431791737007e-16 0
4340.0 1.457612824756898e-17 5.716660013878294e-16 0
4341.0 1.3231591803229012e-17 5.7472769976087e-16 0
4342.0 1.2145441012907288e-17 5.776170227749767e-16 0
4343.0 1.2362857070568076e-17 5.796367046158178e-16 0
4344.0 1.2235219057456537e-17 5.812934986426327e-16 0
4345.0 1.0699179822401083e-17 5.814690997666682e-16 0
4346.0 1.0219900799237667e-17 5.800837000526222e-16 0
4347.0 1.3315816012665804e-17 5.73417176828417e-16 0
4348.0 1.4974263246350805e-17 5.701549996091915e-16 0
4349.0 1.2530932348946347e-17 5.766070366825041e-16 0
4350.0 1.1266183737056141e-17 5.821179602106029e-16 0
4351.0 1.2874822725687758e-17 5.853344457306497e-16 0
4352.0 1.297159204004608e-17 4.913502870831691e-16 0
4353.0 9.888290174012234e-18 1.929140036973017e-16 0
4354.0 8.843860425677773e-18 1.0159300613024874e-21 0
4355.0 1.1526805846919421e-17 1.0159300613024874e-21 0
4356.0 1.29299012870968e-17 1.0159300613024874e-21 0
4357.0 1.2288110103906438e-17 1.0159300613024874e-21 0
4358.0 1.2425674794098124e-17 1.0159300613024874e-21 0
4359.0 1.3655948235783591e-17 1.0159300613024874e-21 0
4360.0 1.3643436963616365e-17 1.0159300613024874e-21 0
4361.0 1.2097584032510774e-17 1.0159300613024874e-21 0
4362.0 1.2001765777709402e-17 1.4042414419309337e-16 0
4363.0 1.3482941426510134e-17 4.3356528728315715e-16 0
4364.0 1.3801817062074894e-17 5.778166442912052e-16 0
4365.0 1.3005712273385664e-17 5.792398201391897e-16 0
4366.0 1.264554338657704e-17 5.748561188595759e-16 0
4367.0 1.2654119656060889e-17 5.655605536918305e-16 0
4368.0 1.1404392541798264e-17 5.68235275168512e-16 0
4369.0 9.217399704642801e-18 5.798262401441332e-16 0
4370.0 9.3911137634305e-18 5.785804942207051e-16 0
4371.0 1.1109532026742792e-17 5.689351789428164e-16 0
4372.0 1.0556207610610968e-17 5.702526516861048e-16 0
4373.0 8.70175520030988e-18 5.778490003415133e-16 0
4374.0 8.049709548111173e-18 5.794517652084426e-16 0
4375.0 7.997448129163932e-18 5.78064812134436e-16 0
4376.0 9.344114632708586e-18 5.772871904794204e-16 0
4377.0 1.1294464030321878e-17 5.767725151481928e-16 0
4378.0 1.1523471108558815e-17 5.753030947947699e-16 0
4379.0 1.1115534638215797e-17 5.734803927753002e-16 0
4380.0 1.1610067727376709e-17 5.743124848554594e-16 0
4381.0 1.238760565525756e-17 5.759770920804098e-16 0
4382.0 1.0541878150392157e-17 5.764678579267617e-16 0
4383.0 8.009858853165815e-18 5.766515264837545e-16 0
4384.0 9.420433014649322e-18 5.816310222689285e-16 0
4385.0 1.167315063985801e-17 5.876349134414701e-16 0
4386.0 1.1964267060596553e-17 5.911078345572896e-16 0
4387.0 1.1923664342808925e-17 5.94152752669778e-16 0
4388.0 1.1410775659566402e-17 5.913481495580665e-16 0
4389.0 1.0837548412578582e-17 5.877962201756582e-16 0
4390.0 8.445264995853166e-18 5.886904675408987e-16 0
4391.0 5.890657096435998e-18 5.899814719456001e-16 0
4392.0 7.8460364411135e-18 5.863062561458621e-16 0
4393.0 1.0041606178021012e-17 5.82366552152645e-16 0
4394.0 9.857263480507636e-18 5.875903205904554e-16 0
4395.0 9.637585155670783e-18 5.92912113469866e-16 0
4396.0 1.0333178973646232e-17 5.916194417956869e-16 0
4397.0 1.0968762152525834e-17 5.903727425660513e-16 0
4398.0 1.0285332930984684e-17 5.901365012376205e-16 0
4399.0 9.558695437593744e-18 5.896347785735497e-16 0
4400.0 8.298211140198671e-18 5.858529811347485e-16 0
4401.0 7.38532271945425e-18 5.820225823970366e-16 0
4402.0 9.396709810608268e-18 5.777833077266726e-16 0
4403.0 1.1116678499106748e-17 5.726290154045262e-16 0
4404.0 1.1010169476025397e-17 5.617398095304108e-16 0
4405.0 1.05500365612306e-17 5.491447506127584e-16 0
4406.0 8.350564413719431e-18 5.281592599584498e-16 0
4407.0 6.5383055824258655e-18 5.01772106739672e-16 0
4408.0 6.27181768308744e-18 4.538213021001495e-16 0
4409.0 6.577067983637718e-18 4.1711544580859746e-16 0
4410.0 8.778379673934654e-18 4.1770132968139424e-16 0
4411.0 9.591255921390329e-18 4.174923657381143e-16 0
4412.0 6.514143709255731e-18 4.1505647158528736e-16 0
4413.0 5.433064164338045e-18 4.3919252228898664e-16 0
4414.0 9.135949503453495e-18 5.270145302327193e-16 0
4415.0 1.1057213192047927e-17 5.861539472483817e-16 0
4416.0 9.290985724352478e-18 5.859278977769204e-16 0
4417.0 8.74251546228739e-18 5.863021631365464e-16 0
4418.0 1.0386216270872956e-17 5.877570977789393e-16 0
4419.0 1.12355451817216e-17 5.911330891598673e-16 0
4420.0 1.0834433255446022e-17 5.975330643991627e-16 0
4421.0 1.1167390454526258e-17 5.985406809233186e-16 0
4422.0 1.2514720247527668e-17 5.920968726316193e-16 0
4423.0 1.2941530705752602e-17 5.895097280804047e-16 0
4424.0 1.2248713009107798e-17 5.916134456812168e-16 0
4425.0 1.2200836659235101e-17 5.910475999956494e-16 0
4426.0 1.2844511083806713e-17 5.876192636861459e-16 0
4427.0 1.2950542028782716e-17 5.858996076089008e-16 0
4428.0 1.2548061159977208e-17 5.857960486611732e-16 0
4429.0 1.0602732214176518e-17 5.888004548575082e-16 0
4430.0 7.370809955292811e-18 5.943966179683889e-16 0
4431.0 6.921678255940921e-18 5.974134590009381e-16 0
4432.0 8.515593549157396e-18 5.985366339086865e-16 0
4433.0 9.400869301900472e-18 5.911719229245508e-16 0
4434.0 9.829267639438662e-18 5.783348622543568e-16 0
4435.0 1.2005119376308254e-17 5.754845799231709e-16 0
4436.0 1.516662576093025e-17 5.78267360247437e-16 0
4437.0 1.420881991793749e-17 5.802335798062494e-16 0
4438.0 1.1228747999630922e-17 5.817989307143828e-16 0
4439.0 1.1055024720267839e-17 5.839577020360768e-16 0
4440.0 1.2072112044270662e-17 5.863682778951385e-16 0
4441.0 1.110951186155221e-17 5.868198835501614e-16 0
4442.0 9.427440745142628e-18 5.865595474886316e-16 0
4443.0 8.546704997068123e-18 5.901680440987134e-16 0
4444.0 7.912395937766786e-18 5.949662843072384e-16 0
4445.0 1.0018548171682426e-17 5.925267609153577e-16 0
4446.0 1.2826307285242383e-17 5.88234241187476e-16 0
4447.0 1.3911856345719636e-17 5.91223971334156e-16 0
4448.0 1.4638463981091214e-17 5.957314612589025e-16 0
4449.0 1.2964418572734112e-17 5.949135599560791e-16 0
4450.0 1.0895954813586507e-17 5.932207167157777e-16 0
4451.0 1.1944084360096078e-17 5.968463259991985e-16 0
4452.0 1.3376433971817212e-17 6.011276051038246e-16 0
4453.0 1.2628371915566964e-17 6.056463090841071e-16 0
4454.0 1.1694845969670188e-17 6.101852082145005e-16 0
4455.0 1.1016470030287295e-17 6.138873181507315e-16 0
4456.0 1.0350686217446083e-17 6.175481309866191e-16 0
4457.0 1.0810094770037996e-17 6.169732867438331e-16 0
4458.0 1.1271682625402024e-17 6.162537277542202e-16 0
4459.0 1.0746230128136587e-17 6.106858006586872e-16 0
4460.0 1.0239330486915969e-17 6.055808128242102e-16 0
4461.0 1.0108196044911491e-17 6.098520883119694e-16 0
4462.0 1.0031817837074515e-17 6.135489205216942e-16 0
4463.0 1.0599007534886947e-17 6.10494133249555e-16 0
4464.0 1.1379540518957708e-17 6.072749216484666e-16 0
4465.0 1.389025465013854e-17 6.027222540991574e-16 0
4466.0 1.568636514853723e-17 5.995231502351726e-16 0
4467.0 1.3133700365979996e-17 6.04561262116959e-16 0
4468.0 1.0914501019927171e-17 6.088489656403835e-16 0
4469.0 1.0295056626028033e-17 6.095366874085439e-16 0
4470.0 1.0271722263165046e-17 6.101963583386382e-16 0
4471.0 1.2576498360959581e-17 6.107464765919913e-16 0
4472.0 1.424208325543788e-17 6.122804193360638e-16 0
4473.0 1.3829360528385705e-17 6.170132326633078e-16 0
4474.0 1.3260501611331095e-17 6.188517671650728e-16 0
4475.0 1.2262063503181054e-17 6.127272409783802e-16 0
4476.0 1.1429709642254713e-17 6.106543669833177e-16 0
4477.0 1.0988724848766854e-17 6.181290049668449e-16 0
4478.0 1.0940188962765146e-17 6.227029007881161e-16 0
4479.0 1.1690991753969144e-17 6.213685742684338e-16 0
4480.0 1.1952709181615573e-17 6.251787636367363e-16 0
4481.0 1.1347408006119854e-17 6.381088149174839e-16 0
4482.0 1.0555880195443283e-17 6.426473497813608e-16 0
4483.0 9.47552949079733e-18 6.341713013448495e-16 0
4484.0 9.87611215355359e-18 6.2772893097204855e-16 0
4485.0 1.2293679787844911e-17 6.240563665754883e-16 0
4486.0 1.3614278533116734e-17 6.205507946948331e-16 0
4487.0 1.3619526146148128e-17 6.172454598464855e-16 0
4488.0 1.347321685060237e-17 6.187025216337159e-16 0
4489.0 1.3166680869492107e-17 6.251944118258403e-16 0
4490.0 1.3919832612032672e-17 6.249937903922461e-16 0
4491.0 1.5661172889412684e-17 6.185522140903346e-16 0
4492.0 1.4389369974235264e-17 6.205300761016528e-16 0
4493.0 1.0640462451169919e-17 6.294295572026458e-16 0
4494.0 9.58900093500815e-18 6.332505530988133e-16 0
4495.0 1.0489437380237515e-17 6.333967080925549e-16 0
4496.0 1.1691660217055933e-17 6.343192383662119e-16 0
4497.0 1.3085584057352133e-17 6.357349383929894e-16 0
4498.0 1.2997481201889226e-17 6.334745042081416e-16 0
4499.0 1.2086178932895603e-17 6.291721422120541e-16 0
4500.0 1.097797920862565e-17 6.306524823525025e-16 0
4501.0 9.77465645534171e-18 6.349265007674671e-16 0
4502.0 9.334535514509301e-18 6.348045327193322e-16 0
4503.0 9.212818119767127e-18 6.328485835988524e-16 0
4504.0 1.0797650404721481e-17 6.32998880248599e-16 0
4505.0 1.2991531653121773e-17 6.33900873036103e-16 0
4506.0 1.4048842896749476e-17 6.386004391054682e-16 0
4507.0 1.4763470814358707e-17 6.444449984771046e-16 0
4508.0 1.5198761159139812e-17 6.424613115395822e-16 0
4509.0 1.5564086457031705e-17 6.385169015438066e-16 0
4510.0 1.5009041746816373e-17 6.4122644751512465e-16 0
4511.0 1.426690346264454e-17 6.452886151406324e-16 0
4512.0 1.3277754068845247e-17 6.401929589003179e-16 0
4513.0 1.2249200065393892e-17 6.336363947873197e-16 0
4514.0 1.2651192418179443e-17 6.270203197932821e-16 0
4515.0 1.322319232289262e-17 6.203971724669466e-16 0
4516.0 1.3004802604573102e-17 6.2786259774215085e-16 0
4517.0 1.2722458838043325e-17 6.364679940204097e-16 0
4518.0 1.3629745312506117e-17 6.400960271322807e-16 0
4519.0 1.4591130373369706e-17 6.434977140215806e-16 0
4520.0 1.3757531448126057e-17 6.36970440045584e-16 0
4521.0 1.2899591629501821e-17 6.304905923839841e-16 0
4522.0 1.1924913792126005e-17 6.326539283143501e-16 0
4523.0 1.1063995507291591e-17 6.346572814817855e-16 0
4524.0 1.233823267698473e-17 6.336579147784878e-16 0
4525.0 1.3500475922048487e-17 6.329135144684937e-16 0
4526.0 1.3408010534994662e-17 6.350255953081391e-16 0
4527.0 1.3264268018402108e-17 6.370435562845521e-16 0
4528.0 1.2719244432997248e-17 6.383249604440344e-16 0
4529.0 1.2183330203523306e-17 6.398222392158424e-16 0
4530.0 1.1701275033243358e-17 6.425958764494236e-16 0
4531.0 1.1500339086257854e-17 6.439285187399085e-16 0
4532.0 1.2615317145978193e-17 6.385158897288045e-16 0
