wavelength flux error flag
6472.0 8.92396012751143e-18 1.1381592591208385e-15 0
6473.0 8.69753921799094e-18 1.1491770060934058e-15 0
6474.0 8.475385693636904e-18 1.1591522426270142e-15 0
6475.0 8.282104706239723e-18 1.16207399792969e-15 0
6476.0 8.112135013318003e-18 1.1686809943277224e-15 0
6477.0 8.064432114170417e-18 1.1946169307590154e-15 0
6478.0 8.001413198258557e-18 1.2159423036150458e-15 0
6479.0 7.873726743485635e-18 1.2178008788197318e-15 0
6480.0 7.72640323769202e-18 1.2199443497445787e-15 0
6481.0 7.510598985907479e-18 1.2230813441585521e-15 0
6482.0 7.255370229209799e-18 1.228920369640272e-15 0
6483.0 6.884479873203049e-18 1.2426864758898262e-15 0
6484.0 6.8019327364283775e-18 1.2434718869556325e-15 0
6485.0 7.440750524341562e-18 1.2117827413852246e-15 0
6486.0 8.073112270396457e-18 1.1935701267280455e-15 0
6487.0 8.691559580003253e-18 1.2044029143543468e-15 0
6488.0 8.99387432911812e-18 1.2048195117551784e-15 0
6489.0 8.704655597065107e-18 1.1857457875801776e-15 0
6490.0 8.432435825053013e-18 1.1717672044085918e-15 0
6491.0 8.187992186270324e-18 1.1661140314381465e-15 0
6492.0 8.104287580674831e-18 1.159714689261481e-15 0
6493.0 8.250924519500042e-18 1.1522460749612252e-15 0
6494.0 8.239436953166557e-18 1.1492969121811844e-15 0
6495.0 8.028627786954695e-18 1.152044679846415e-15 0
6496.0 7.93431344214126e-18 1.1525814014952312e-15 0
6497.0 7.969412237829583e-18 1.1506618902802757e-15 0
6498.0 7.926168975532807e-18 1.1526087768864591e-15 0
6499.0 7.806163809400046e-18 1.1583440763244115e-15 0
6500.0 7.74201735800758e-18 1.1733756248271578e-15 0
6501.0 7.726137960803445e-18 1.1964399853887704e-15 0
6502.0 7.83203192474473e-18 1.2069712271359805e-15 0
6503.0 8.030612207165693e-18 1.2079630373437419e-15 0
6504.0 8.260207392661429e-18 1.2179661240151948e-15 0
6505.0 8.510550341794086e-18 1.233997404090472e-15 0
6506.0 8.624533576984603e-18 1.2410858802721562e-15 0
6507.0 8.658616380334891e-18 1.2429342905113162e-15 0
6508.0 8.243076488064783e-18 1.2437911351960048e-15 0
6509.0 7.597864209085998e-18 1.2441414769178939e-15 0
6510.0 7.256777310452829e-18 1.232650295623126e-15 0
6511.0 7.050256068893492e-18 1.2159196228933437e-15 0
6512.0 7.240700431057286e-18 1.1998474208373757e-15 0
6513.0 7.582007468392e-18 1.184025463755888e-15 0
6514.0 7.850402763790189e-18 1.183927585256481e-15 0
6515.0 8.095262799763533e-18 1.1889052989568611e-15 0
6516.0 8.018470955240318e-18 1.1912665392482388e-15 0
6517.0 7.854799967868963e-18 1.1929210621819935e-15 0
6518.0 8.09843517247482e-18 1.1740645345817875e-15 0
6519.0 8.43226890967515e-18 1.1506658058155414e-15 0
6520.0 8.537072088914373e-18 1.1550928820300459e-15 0
6521.0 8.601476675177411e-18 1.1644281389679408e-15 0
6522.0 8.671418047396568e-18 1.1826905644119087e-15 0
6523.0 8.742104306717477e-18 1.20215399938163e-15 0
6524.0 8.949010650156074e-18 1.197025430117606e-15 0
6525.0 9.168933494536798e-18 1.1895469735491457e-15 0
6526.0 8.832529539135673e-18 1.1992634090267678e-15 0
6527.0 8.463210441750984e-18 1.2099971823592458e-15 0
6528.0 8.546427236779135e-18 1.2017122607035593e-15 0
6529.0 8.640731097045207e-18 1.1932078967166263e-15 0
6530.0 8.694736258011849e-18 1.2220817770994082e-15 0
6531.0 8.74842827066214e-18 1.2489069316372784e-15 0
6532.0 8.794240365210377e-18 1.2241789050512274e-15 0
6533.0 8.82014519157927e-18 1.2005349284761336e-15 0
6534.0 8.579857541305953e-18 1.1913864595026416e-15 0
6535.0 8.347523347827874e-18 1.1842553944456022e-15 0
6536.0 8.18602804628217e-18 1.1950926998343644e-15 0
6537.0 8.047912458517458e-18 1.2025937607756297e-15 0
6538.0 8.06313133464822e-18 1.1882142607069009e-15 0
6539.0 8.086797561393306e-18 1.1715488840021356e-15 0
6540.0 8.153630781119539e-18 1.1432023986032108e-15 0
6541.0 8.229843631019132e-18 1.1222182084149988e-15 0
6542.0 8.344771776713185e-18 1.131622576361894e-15 0
6543.0 8.359309785894452e-18 1.14112151195493e-15 0
6544.0 8.030786688545497e-18 1.1509436115803504e-15 0
6545.0 7.789905983583838e-18 1.1570191541772873e-15 0
6546.0 7.801419302878682e-18 1.1523052993174928e-15 0
6547.0 7.908728773220187e-18 1.149106682612331e-15 0
6548.0 8.251596774796206e-18 1.1496339700304153e-15 0
6549.0 8.613458198303083e-18 1.1562624635237793e-15 0
6550.0 9.015594520492895e-18 1.1758283548920575e-15 0
6551.0 9.162784682691286e-18 1.1920214421794155e-15 0
6552.0 8.840282747544257e-18 1.2020007491817289e-15 0
6553.0 8.638150129409008e-18 1.2079913386610972e-15 0
6554.0 8.629775965927886e-18 1.2075612907015906e-15 0
6555.0 8.50317924157395e-18 1.204695013964258e-15 0
6556.0 8.209619642339763e-18 1.1983881100098457e-15 0
6557.0 7.833177358970394e-18 1.1998779228384393e-15 0
6558.0 7.353743264044165e-18 1.2110561041610826e-15 0
6559.0 7.458181813391955e-18 1.2095861362905984e-15 0
6560.0 8.202114261039514e-18 1.194263123046072e-15 0
6561.0 9.056032107582095e-18 1.1790764767618085e-15 0
6562.0 1.0016204112250504e-17 1.164021571205901e-15 0
6563.0 1.0814691414525844e-17 1.1539507278353103e-15 0
6564.0 1.1475440644987187e-17 1.1481257723257601e-15 0
6565.0 1.150821558984059e-17 1.1338081845267656e-15 0
6566.0 1.1069855653315427e-17 1.113119037576419e-15 0
6567.0 1.0329347014609073e-17 1.116373185144324e-15 0
6568.0 9.389669230903613e-18 1.1354101756079173e-15 0
6569.0 8.826267890854955e-18 1.1484423020451106e-15 0
6570.0 8.480021231549137e-18 1.1580089329602233e-15 0
6571.0 8.20414863660671e-18 1.1646152632674258e-15 0
6572.0 7.963659300509462e-18 1.1697331889526024e-15 0
6573.0 7.789567269790705e-18 1.1824334717213282e-15 0
6574.0 7.6443681828186e-18 1.1984332350251933e-15 0
6575.0 7.911135082133306e-18 1.1879673707505108e-15 0
6576.0 8.33170632898779e-18 1.1676207670035281e-15 0
6577.0 8.488969132892214e-18 1.1739806712827585e-15 0
6578.0 8.562858835383222e-18 1.1887968346060256e-15 0
6579.0 8.895370429939312e-18 1.1936100878324389e-15 0
6580.0 9.296268905384565e-18 1.1957782911140225e-15 0
6581.0 9.58780533345695e-18 1.1848958740565128e-15 0
6582.0 9.855697470344368e-18 1.1711918870407355e-15 0
6583.0 1.0067844303941512e-17 1.165943677711277e-15 0
6584.0 1.0270429730682697e-17 1.1621457991894461e-15 0
6585.0 1.0138801629352409e-17 1.1621745836480424e-15 0
6586.0 9.963724468280253e-18 1.1627008491912852e-15 0
6587.0 9.792905962016671e-18 1.1557372909669735e-15 0
6588.0 9.622476398649635e-18 1.1480896872208398e-15 0
6589.0 9.281584278613381e-18 1.1515773506640011e-15 0
6590.0 8.93127995263752e-18 1.155679855454295e-15 0
6591.0 8.782170604999928e-18 1.1557890895923849e-15 0
6592.0 8.640866745363945e-18 1.1555983806754203e-15 0
6593.0 8.832486765965298e-18 1.1349930274620465e-15 0
6594.0 9.010721121964667e-18 1.1157832665822885e-15 0
6595.0 8.881763626322241e-18 1.1286013956764762e-15 0
6596.0 8.760900382553002e-18 1.1402257418187419e-15 0
6597.0 8.742648235666074e-18 1.1367164622652341e-15 0
6598.0 8.66850191636277e-18 1.1349910313129686e-15 0
6599.0 8.115252910771942e-18 1.148556043350336e-15 0
6600.0 7.676416920236046e-18 1.1606087547168646e-15 0
6601.0 7.965454975405121e-18 1.1630404941417187e-15 0
6602.0 8.248065352966551e-18 1.1673511594932674e-15 0
6603.0 8.498659569021522e-18 1.1810207254617606e-15 0
6604.0 8.758745468647002e-18 1.1908845635721571e-15 0
6605.0 9.057143006582724e-18 1.1853871996235592e-15 0
6606.0 9.251448958460738e-18 1.185027083971545e-15 0
6607.0 9.097111822949374e-18 1.2018736050386008e-15 0
6608.0 8.764806007648652e-18 1.2111229735487406e-15 0
6609.0 7.92932164165854e-18 1.1988925838369299e-15 0
6610.0 7.357200004244463e-18 1.1817562434361925e-15 0
6611.0 7.421675600724706e-18 1.1527612977761658e-15 0
6612.0 7.580396113966181e-18 1.1306021652740435e-15 0
6613.0 7.935752249652704e-18 1.1227054929810808e-15 0
6614.0 8.170757417662541e-18 1.1205147798396866e-15 0
6615.0 8.1874393563744e-18 1.1286749882759186e-15 0
6616.0 8.311870778012697e-18 1.1298050041423037e-15 0
6617.0 8.60717706051802e-18 1.1197861667184953e-15 0
6618.0 8.717984148547387e-18 1.11750042417889e-15 0
6619.0 8.571989242928424e-18 1.1259782743420911e-15 0
6620.0 8.32510050733164e-18 1.1370139544818138e-15 0
6621.0 7.954617934850152e-18 1.151182948333252e-15 0
6622.0 7.623052740264614e-18 1.1657259905524723e-15 0
6623.0 7.333512991608643e-18 1.1806729538554123e-15 0
6624.0 7.241124861135417e-18 1.19338140362529e-15 0
6625.0 7.336525617285034e-18 1.2039576468835563e-15 0
6626.0 7.520416706839997e-18 1.2014725199794704e-15 0
6627.0 7.778626663642349e-18 1.1880177628591849e-15 0
6628.0 7.978597882486044e-18 1.1836897158293462e-15 0
6629.0 8.135502310464452e-18 1.186110752459809e-15 0
6630.0 8.166373588205018e-18 1.187961714973881e-15 0
6631.0 8.11538573120014e-18 1.1894424116188507e-15 0
6632.0 7.974110717490488e-18 1.1832479811487428e-15 0
6633.0 7.781518823325158e-18 1.1726912072953514e-15 0
6634.0 7.811769674511895e-18 1.160682329750963e-15 0
6635.0 7.952294272335605e-18 1.1479548786032085e-15 0
6636.0 7.796828265794342e-18 1.144096922362715e-15 0
6637.0 7.514704672955819e-18 1.144034319082967e-15 0
6638.0 7.71436997147005e-18 1.1314653455206023e-15 0
6639.0 8.090711937315353e-18 1.114310164468611e-15 0
6640.0 8.214155514658032e-18 1.1136395091056646e-15 0
6641.0 8.2590642247866e-18 1.1180879454211663e-15 0
6642.0 8.404459405531453e-18 1.128979030351585e-15 0
6643.0 8.575860842462474e-18 1.141537495670323e-15 0
6644.0 8.423417901543498e-18 1.1521799805240126e-15 0
6645.0 8.202644615271764e-18 1.1624181983413712e-15 0
6646.0 8.204599764311277e-18 1.1757409729996318e-15 0
6647.0 8.243681434843429e-18 1.1895779113105442e-15 0
6648.0 8.203091091098729e-18 1.1867980150270566e-15 0
6649.0 8.152501143417313e-18 1.1819325462105524e-15 0
6650.0 8.046383879947911e-18 1.1880474412779445e-15 0
6651.0 7.935428104627691e-18 1.1951191378767015e-15 0
6652.0 8.033613778334142e-18 1.1834009191540061e-15 0
6653.0 8.142527484687064e-18 1.1707188607623635e-15 0
6654.0 8.716001568854601e-18 1.1768787507916524e-15 0
6655.0 9.287205395533681e-18 1.1830319582969137e-15 0
6656.0 9.114168622713623e-18 1.1650455627358963e-15 0
6657.0 8.944454934804812e-18 1.1474556194444734e-15 0
6658.0 8.84479398580346e-18 1.1382231416024493e-15 0
6659.0 8.718588848619111e-18 1.1282015615320122e-15 0
6660.0 8.272619474028569e-18 1.1086740711446196e-15 0
6661.0 7.808302144894331e-18 1.0924722837928684e-15 0
6662.0 7.19245910348904e-18 1.10373565720754e-15 0
6663.0 6.6667332618589865e-18 1.114297874208473e-15 0
6664.0 6.697494971975216e-18 1.120530342648136e-15 0
6665.0 6.784009213993289e-18 1.1272696685386517e-15 0
6666.0 7.141324223244738e-18 1.136470898523684e-15 0
6667.0 7.476685508562661e-18 1.1425971738058876e-15 0
6668.0 7.725367490899605e-18 1.1365826874047288e-15 0
6669.0 7.823413838352639e-18 1.1334685494320962e-15 0
6670.0 7.426840263294299e-18 1.1398778560021788e-15 0
6671.0 7.075768427813301e-18 1.148744405942634e-15 0
6672.0 6.8510217207207324e-18 1.1644329276830094e-15 0
6673.0 6.757005180621047e-18 1.1756942431930179e-15 0
6674.0 6.973657983491897e-18 1.176434672189832e-15 0
6675.0 7.28946075073004e-18 1.172458214559295e-15 0
6676.0 7.808831580046126e-18 1.1587973614183957e-15 0
6677.0 8.246584474350053e-18 1.1577336477362279e-15 0
6678.0 8.538539410747727e-18 1.1791727970371742e-15 0
6679.0 8.517159539488696e-18 1.1838452618204618e-15 0
6680.0 8.00621329510971e-18 1.1623208128617243e-15 0
6681.0 7.71967773430047e-18 1.1477875239198417e-15 0
6682.0 7.740997606605143e-18 1.142844984227153e-15 0
6683.0 7.844646867264495e-18 1.1352007678208327e-15 0
6684.0 8.047719701413417e-18 1.1242939211599841e-15 0
6685.0 8.335280343927235e-18 1.1084417670622374e-15 0
6686.0 8.712794188445333e-18 1.0873244007705215e-15 0
6687.0 8.707281621212834e-18 1.084739633561257e-15 0
6688.0 8.342057166232738e-18 1.0995594003379115e-15 0
6689.0 7.712819786239891e-18 1.1095188813657205e-15 0
6690.0 6.864988046037228e-18 1.1154541993581229e-15 0
6691.0 6.695946814706447e-18 1.1194314937640392e-15 0
6692.0 7.021648831593326e-18 1.1219816631047053e-15 0
6693.0 7.365806275383076e-18 1.126078239955036e-15 0
6694.0 7.72177419140219e-18 1.1311644337372475e-15 0
6695.0 7.77769351598619e-18 1.1452878211949861e-15 0
6696.0 7.665666704905086e-18 1.1644695951887273e-15 0
6697.0 7.636252058925164e-18 1.16124369006461e-15 0
6698.0 7.647069141948642e-18 1.1471053524584157e-15 0
6699.0 7.972558216104888e-18 1.1523290761956531e-15 0
6700.0 8.430443021101732e-18 1.1656992328356604e-15 0
6701.0 8.613711645379912e-18 1.164250614774188e-15 0
6702.0 8.69807976678172e-18 1.15746515069675e-15 0
6703.0 8.421969679198812e-18 1.1579850587982097e-15 0
6704.0 8.03609469674239e-18 1.160729438141598e-15 0
6705.0 7.748435082775395e-18 1.1406388049962966e-15 0
6706.0 7.485646437590897e-18 1.114765686976285e-15 0
6707.0 7.590130366394239e-18 1.1033700118020514e-15 0
6708.0 7.770212697330273e-18 1.0949543346555072e-15 0
6709.0 7.299502513146881e-18 1.1023052580184895e-15 0
6710.0 6.723429395147906e-18 1.1122087849338913e-15 0
6711.0 6.617322709887306e-18 1.1058184210629498e-15 0
6712.0 6.568105906523818e-18 1.0974556662766013e-15 0
6713.0 7.024895169558174e-18 1.103737809296974e-15 0
6714.0 7.523671355178147e-18 1.111235143658554e-15 0
6715.0 8.432395305528006e-18 1.0941925626868238e-15 0
6716.0 9.360552626899461e-18 1.0759866791664751e-15 0
6717.0 9.368186462474782e-18 1.0732507386169974e-15 0
6718.0 9.349194251648132e-18 1.0706924575319057e-15 0
6719.0 8.562049355687023e-18 1.065862001374436e-15 0
6720.0 7.812921930818607e-18 1.061131656549223e-15 0
6721.0 7.804468353544316e-18 1.0583517267179363e-15 0
6722.0 7.820045569473922e-18 1.0542156328186483e-15 0
6723.0 8.111292504593704e-18 1.034522276009655e-15 0
6724.0 8.311731508078214e-18 1.018887827614372e-15 0
6725.0 7.788872354365486e-18 1.0355831649878095e-15 0
6726.0 7.37375622027138e-18 1.0501163890083218e-15 0
6727.0 7.60485329965546e-18 1.051681847482228e-15 0
6728.0 7.891031210137347e-18 1.0505670938790109e-15 0
6729.0 8.438205270640118e-18 1.0367523679001677e-15 0
6730.0 8.96110163992817e-18 1.0280704456624084e-15 0
6731.0 9.390207558565317e-18 1.0392177556082687e-15 0
6732.0 9.72642768791908e-18 1.0453716460968438e-15 0
6733.0 9.763585359726695e-18 1.0354483270792535e-15 0
6734.0 9.606194175422795e-18 1.0346977974898182e-15 0
6735.0 8.91835727827116e-18 1.0589572675697251e-15 0
6736.0 8.40289119208176e-18 1.0720678767657909e-15 0
6737.0 8.290187893132941e-18 1.0591279832168354e-15 0
6738.0 8.14750050549822e-18 1.057350762461528e-15 0
6739.0 7.944228926776872e-18 1.0781282209113226e-15 0
6740.0 7.756049448996726e-18 1.0894855744706111e-15 0
6741.0 7.594419690235142e-18 1.0842712698530389e-15 0
6742.0 7.373717894718813e-18 1.0892135665017984e-15 0
6743.0 7.062078001726703e-18 1.1097913828773447e-15 0
6744.0 6.84841690197265e-18 1.122419657243344e-15 0
6745.0 6.767235416588985e-18 1.1242991539908316e-15 0
6746.0 7.012797782615395e-18 1.1220639293119995e-15 0
6747.0 7.647362730805842e-18 1.1149299521308127e-15 0
6748.0 7.923540956246204e-18 1.1153088985439038e-15 0
6749.0 7.823508569185777e-18 1.1235744138716745e-15 0
6750.0 7.728183830359587e-18 1.1094504536825473e-15 0
6751.0 7.637218061442489e-18 1.0745953247224066e-15 0
6752.0 7.41418734378361e-18 1.038985201279526e-15 0
6753.0 7.083360406074895e-18 1.0027588238481857e-15 0
6754.0 7.285142404922456e-18 9.619573884785565e-16 0
6755.0 7.86953044119177e-18 9.17869405196191e-16 0
6756.0 8.106587529881725e-18 9.041062535929089e-16 0
6757.0 8.124653537560309e-18 9.094628139449601e-16 0
6758.0 8.178639167969618e-18 9.122868795873418e-16 0
6759.0 8.252422985403063e-18 9.13715084135203e-16 0
6760.0 8.76361389847496e-18 8.984450870216625e-16 0
6761.0 9.484420125156933e-18 8.751729362785151e-16 0
6762.0 9.97206334608927e-18 8.627764846337466e-16 0
6763.0 1.036325989304604e-17 8.548787097916093e-16 0
6764.0 1.020101703179035e-17 8.677757144654738e-16 0
6765.0 9.843058728796323e-18 8.880264771089248e-16 0
6766.0 9.714340182885344e-18 9.08082695402991e-16 0
6767.0 9.654052508503262e-18 9.280808398291175e-16 0
6768.0 9.335502231954565e-18 9.387673758064795e-16 0
6769.0 8.952979435963389e-18 9.471473948993527e-16 0
6770.0 8.72194932763634e-18 9.660705032739665e-16 0
6771.0 8.521326976248173e-18 9.87109830597543e-16 0
6772.0 8.865696695316287e-18 9.952168923247309e-16 0
6773.0 9.295711040518919e-18 1.0012916693415232e-15 0
6774.0 8.8115270840238e-18 9.952986842422794e-16 0
6775.0 8.220722497301894e-18 9.878982666419588e-16 0
6776.0 8.340695475239563e-18 9.932615382298101e-16 0
6777.0 8.516712156108277e-18 9.996312068126326e-16 0
6778.0 7.685960070913831e-18 9.72525923393428e-16 0
6779.0 6.811371134646974e-18 9.439630694426036e-16 0
6780.0 6.933652972787026e-18 9.362601674475024e-16 0
6781.0 7.066923341444813e-18 9.287949181958027e-16 0
6782.0 7.225740003141437e-18 9.222238864863679e-16 0
6783.0 7.39085786670787e-18 9.176248826169585e-16 0
6784.0 7.670027602583409e-18 9.487196197270782e-16 0
6785.0 7.924680435482754e-18 9.768157125184386e-16 0
6786.0 7.910993531256256e-18 9.720913699957996e-16 0
6787.0 7.874310208449731e-18 9.683328341161977e-16 0
6788.0 7.660787947727203e-18 9.720012034476203e-16 0
6789.0 7.533258546627016e-18 9.734795203784062e-16 0
6790.0 7.906969773006595e-18 9.621923211450625e-16 0
6791.0 8.27375649922311e-18 9.546750980385453e-16 0
6792.0 8.608521772822718e-18 9.645916404124514e-16 0
6793.0 8.89740669126316e-18 9.768681258769516e-16 0
6794.0 9.012814681146649e-18 9.980677262019448e-16 0
6795.0 8.966150772534966e-18 1.0126188523744458e-15 0
6796.0 8.407715079838464e-18 1.0061762004148036e-15 0
6797.0 8.07601887261562e-18 9.94048564811919e-16 0
6798.0 8.35155532240881e-18 9.666959333704509e-16 0
6799.0 8.242524258108767e-18 9.509112089959434e-16 0
6800.0 7.24986297818808e-18 9.617063486017826e-16 0
6801.0 6.631141386065766e-18 9.641762789560407e-16 0
6802.0 6.756052980044385e-18 9.50090325881182e-16 0
6803.0 6.90256623726717e-18 9.421409117132706e-16 0
6804.0 7.086505179317677e-18 9.448232793886612e-16 0
6805.0 7.62597983872861e-18 9.42407397012978e-16 0
6806.0 8.704751931623508e-18 9.322581898725806e-16 0
6807.0 9.593329928785068e-18 9.342547524613179e-16 0
6808.0 1.0228429344408932e-17 9.524384236495826e-16 0
6809.0 1.0200023668830986e-17 9.63509927685148e-16 0
6810.0 9.392850950374758e-18 9.6623376196594e-16 0
6811.0 8.87717479420363e-18 9.59284523481049e-16 0
6812.0 8.663195799125658e-18 9.423237137804402e-16 0
6813.0 8.105380165466666e-18 9.372563387822684e-16 0
6814.0 7.233670924604216e-18 9.43046658112989e-16 0
6815.0 6.766428592105451e-18 9.531855538723918e-16 0
6816.0 6.624642197345839e-18 9.66823549286579e-16 0
6817.0 6.7253061820424345e-18 9.811836814609838e-16 0
6818.0 6.997622801692332e-18 9.960550798085578e-16 0
6819.0 7.614729893224004e-18 9.926834294876372e-16 0
6820.0 8.446005748355149e-18 9.779799950942259e-16 0
6821.0 8.513501985627057e-18 9.811238209305661e-16 0
6822.0 8.166476735005268e-18 9.939537822597578e-16 0
6823.0 7.192333025686959e-18 9.878522321143981e-16 0
6824.0 5.922483783200124e-18 9.72823895304356e-16 0
6825.0 6.461586008325523e-18 9.532622314505231e-16 0
6826.0 7.736240835745719e-18 9.31857234282439e-16 0
6827.0 7.435509993541696e-18 9.269374120605137e-16 0
6828.0 6.587819853594583e-18 9.277410897317125e-16 0
6829.0 6.46494741777571e-18 9.232839454553532e-16 0
6830.0 6.554142973409059e-18 9.172875838869048e-16 0
6831.0 7.114710817394726e-18 9.09571003140327e-16 0
6832.0 7.789457464215348e-18 9.01437739930172e-16 0
6833.0 7.540930110522465e-18 9.24955671856434e-16 0
6834.0 7.11176620721074e-18 9.546660912539941e-16 0
6835.0 7.107027223298821e-18 9.562881988313603e-16 0
6836.0 7.16698589768059e-18 9.536286350997954e-16 0
6837.0 7.713522019955434e-18 9.282080300884127e-16 0
6838.0 8.314670988551258e-18 9.002327541712933e-16 0
6839.0 7.985100361010651e-18 8.915048505477678e-16 0
6840.0 7.585957392591195e-18 8.842157097393704e-16 0
6841.0 7.818868809504892e-18 9.03390418372417e-16 0
6842.0 8.076877920840913e-18 9.236159568421552e-16 0
6843.0 7.917779274427516e-18 9.373967032832872e-16 0
6844.0 7.784514047851325e-18 9.506330239202473e-16 0
6845.0 8.792674253072422e-18 9.439816405785615e-16 0
6846.0 9.667948072178646e-18 9.370217759107694e-16 0
6847.0 8.298453007127251e-18 9.248509238541772e-16 0
6848.0 7.036824172182648e-18 9.135920854025527e-16 0
6849.0 6.903616778069085e-18 9.118740986628686e-16 0
6850.0 6.77805385371955e-18 9.105859116607445e-16 0
6851.0 6.709296635268809e-18 9.124915468910137e-16 0
6852.0 6.828953663444115e-18 9.124406840639011e-16 0
6853.0 8.016534628081421e-18 9.013004734590381e-16 0
6854.0 8.721040008960716e-18 8.971585484393594e-16 0
6855.0 7.244572673701764e-18 9.246122379243384e-16 0
6856.0 6.165491278923893e-18 9.485760395110025e-16 0
6857.0 6.557388894208223e-18 9.596215384529476e-16 0
6858.0 6.968322301971785e-18 9.62948036132015e-16 0
6859.0 7.438218758320097e-18 9.423650565993856e-16 0
6860.0 7.629204500851905e-18 9.311596710782813e-16 0
6861.0 7.08639987968883e-18 9.446259377362588e-16 0
6862.0 6.569114147898114e-18 9.520106862731364e-16 0
6863.0 6.109494424636668e-18 9.456527961424345e-16 0
6864.0 6.12258452605427e-18 9.3444177138037e-16 0
6865.0 7.060962276552978e-18 9.137311650583573e-16 0
6866.0 7.852333099590778e-18 8.924877484966814e-16 0
6867.0 8.392850687546238e-18 8.703351423164411e-16 0
6868.0 8.535912006569116e-18 8.575467123072892e-16 0
6869.0 8.084906789062305e-18 8.587546490439744e-16 0
6870.0 7.814066566641215e-18 8.60086171866072e-16 0
6871.0 7.779902668782554e-18 8.615800453182051e-16 0
6872.0 7.595798150069354e-18 8.706210853931121e-16 0
6873.0 7.238190276194405e-18 8.883953074673544e-16 0
6874.0 6.754569288633515e-18 8.974682882150189e-16 0
6875.0 6.142356381969575e-18 8.976619603888788e-16 0
6876.0 6.24456114005097e-18 8.918594613162451e-16 0
6877.0 6.989792570458282e-18 8.806599819705896e-16 0
6878.0 7.175083762513283e-18 8.862945644916683e-16 0
6879.0 6.916220007498357e-18 9.0528223604845e-16 0
6880.0 6.462125059162328e-18 9.229873503064818e-16 0
6881.0 5.8718087202055816e-18 9.397975679252302e-16 0
6882.0 6.543609430239508e-18 9.419337567786518e-16 0
6883.0 7.987727409786992e-18 9.350905836641298e-16 0
6884.0 8.408922782160892e-18 9.326850018602378e-16 0
6885.0 8.28350991487399e-18 9.326506883787265e-16 0
6886.0 8.21971637935372e-18 9.172222950002524e-16 0
6887.0 8.184509177535033e-18 8.946523067302586e-16 0
6888.0 7.652136510897721e-18 8.960512012207591e-16 0
6889.0 6.92106615649288e-18 9.070295253376086e-16 0
6890.0 7.221306014692282e-18 8.93599151454611e-16 0
6891.0 7.873024342208328e-18 8.718501051623343e-16 0
6892.0 7.143701656535776e-18 8.706160921328245e-16 0
6893.0 6.018429006129579e-18 8.752638209338109e-16 0
6894.0 6.302408536153039e-18 8.644222136545003e-16 0
6895.0 6.9200951120429806e-18 8.49912774132267e-16 0
6896.0 7.666714807691616e-18 8.475837879799061e-16 0
6897.0 8.43791139712505e-18 8.475766079645741e-16 0
6898.0 7.583561202520851e-18 8.528277721062602e-16 0
6899.0 6.48901706810568e-18 8.588559193605571e-16 0
6900.0 7.675231314612482e-18 8.490208773596958e-16 0
6901.0 9.107503823524505e-18 8.374744446139933e-16 0
6902.0 7.679416382842646e-18 8.66412627522017e-16 0
6903.0 6.0491449088800165e-18 8.982124582725981e-16 0
6904.0 5.807952238126743e-18 9.108328300615573e-16 0
6905.0 5.616630544473287e-18 9.227646171881836e-16 0
6906.0 6.5040357240997514e-18 9.106467081503934e-16 0
6907.0 7.360084624368347e-18 8.990849852985025e-16 0
6908.0 7.006531265822603e-18 9.095419918976562e-16 0
6909.0 6.747815134254684e-18 9.17704653114739e-16 0
6910.0 7.99021976816075e-18 8.895515171923558e-16 0
6911.0 9.035387008333487e-18 8.64357280468754e-16 0
6912.0 8.105186357458767e-18 8.687969501737735e-16 0
6913.0 7.291323883970694e-18 8.70784465802393e-16 0
6914.0 7.313588738396243e-18 8.551482479190238e-16 0
6915.0 7.485733705778593e-18 8.407438593424998e-16 0
6916.0 8.48438652529536e-18 8.331323439131318e-16 0
6917.0 9.281451155445428e-18 8.281407476614409e-16 0
6918.0 9.189642928034577e-18 8.347012917080313e-16 0
6919.0 8.933296226609902e-18 8.397840219018469e-16 0
6920.0 8.080530326760536e-18 8.3950997120429e-16 0
6921.0 7.240137695057404e-18 8.45079411237513e-16 0
6922.0 6.437347441484041e-18 8.684072272680653e-16 0
6923.0 5.922049018857172e-18 8.852610489952094e-16 0
6924.0 6.1498934941516765e-18 8.853801243056581e-16 0
6925.0 6.3414340134565214e-18 8.880644542162522e-16 0
6926.0 6.452284744076779e-18 8.964503625351841e-16 0
6927.0 6.399290937243907e-18 8.996500086574873e-16 0
6928.0 6.0305974860922025e-18 8.928566384957514e-16 0
6929.0 6.069512846804959e-18 8.910691642070428e-16 0
6930.0 6.793523357014629e-18 8.976954309407884e-16 0
6931.0 6.962539759652727e-18 8.922820591657011e-16 0
6932.0 6.314120886162846e-18 8.69135841051016e-16 0
6933.0 6.133528178766595e-18 8.530141330490646e-16 0
6934.0 6.558724333671283e-18 8.45988474601047e-16 0
6935.0 6.678464743797256e-18 8.417044561886918e-16 0
6936.0 6.449732640788162e-18 8.405481779143761e-16 0
6937.0 6.555342231871721e-18 8.32996449499321e-16 0
6938.0 6.997346799307033e-18 8.190099947642617e-16 0
6939.0 6.983902479931586e-18 8.16633431782926e-16 0
6940.0 6.5662934936160834e-18 8.245594695318532e-16 0
6941.0 6.717701379431048e-18 8.328406186714025e-16 0
6942.0 7.314038880589725e-18 8.413994389700549e-16 0
6943.0 7.434839087517464e-18 8.421415375161855e-16 0
6944.0 7.228650627567613e-18 8.375087065747268e-16 0
