wavelength flux error flag
4157.0 1.4369755461909665e-17 4.535307235114016e-16 0
4158.0 1.6307153688375013e-17 4.471622784892473e-16 0
4159.0 1.7629469496882673e-17 4.452528983051645e-16 0
4160.0 1.7095713846353537e-17 4.567991831479243e-16 0
4161.0 1.679491648468736e-17 4.630629704505551e-16 0
4162.0 1.7092366939608346e-17 4.557610562066387e-16 0
4163.0 1.8226648056838244e-17 4.503895994577788e-16 0
4164.0 2.1209468784853465e-17 4.492824787416158e-16 0
4165.0 2.0821726884739436e-17 4.483585715378172e-16 0
4166.0 1.397743987621577e-17 4.477856224491949e-16 0
4167.0 9.861235598310234e-18 4.465411726775453e-16 0
4168.0 1.0304532635733698e-17 4.441744298708845e-16 0
4169.0 1.0665660468204086e-17 4.4224634195169144e-16 0
4170.0 1.090642418105764e-17 4.409608099556794e-16 0
4171.0 1.082793515906785e-17 4.44202325884693e-16 0
4172.0 1.033825626464332e-17 4.53274571062465e-16 0
4173.0 1.0614519527699887e-17 4.530115819918354e-16 0
4174.0 1.175997399613134e-17 4.4215496854686707e-16 0
4175.0 1.3126635828084494e-17 4.3938843367687093e-16 0
4176.0 1.4714692358205182e-17 4.447188286547001e-16 0
4177.0 1.3111535541336423e-17 4.459119704957256e-16 0
4178.0 8.691457723307157e-18 4.434531110504149e-16 0
4179.0 8.267282345403695e-18 4.401838772756741e-16 0
4180.0 1.0950914548893707e-17 4.3628437599002533e-16 0
4181.0 1.221485147642257e-17 4.3667665576341466e-16 0
4182.0 1.2507899718057333e-17 4.4000396092084895e-16 0
4183.0 1.3982990076412212e-17 4.428571046898676e-16 0
4184.0 1.6166609718162438e-17 4.454260308121581e-16 0
4185.0 1.5395937994759283e-17 4.462093470813255e-16 0
4186.0 1.308011497613668e-17 4.460587549994573e-16 0
4187.0 1.0773776383952703e-17 4.465860766853183e-16 0
4188.0 8.471739851933225e-18 4.474208946477319e-16 0
4189.0 1.0679703752957162e-17 4.406361077249619e-16 0
4190.0 1.464755342308447e-17 4.308780097343311e-16 0
4191.0 1.5689688797321217e-17 4.308586068134778e-16 0
4192.0 1.5760077149872997e-17 4.3407381498997143e-16 0
4193.0 1.2813085975712314e-17 4.332240761709534e-16 0
4194.0 9.02509173997095e-18 4.3124135661877806e-16 0
4195.0 8.628281671637232e-18 4.393134332583752e-16 0
4196.0 9.009472080654242e-18 4.496922664321783e-16 0
4197.0 1.174361335424665e-17 4.4256870890158775e-16 0
4198.0 1.4910174910008246e-17 4.3222859940598417e-16 0
4199.0 1.406950146790807e-17 4.3852259684038666e-16 0
4200.0 1.2662186529260475e-17 4.471687336550796e-16 0
4201.0 1.1553487712374458e-17 4.504428535666381e-16 0
4202.0 1.0475235800834282e-17 4.53169242534532e-16 0
4203.0 8.187962540482764e-18 4.551814806146287e-16 0
4204.0 5.821920802148418e-18 4.571471913289868e-16 0
4205.0 7.929828557755628e-18 4.550674744858779e-16 0
4206.0 1.0166158239442214e-17 4.528803214342858e-16 0
4207.0 6.610691371719638e-18 4.615061014264793e-16 0
4208.0 3.224435706007199e-18 4.695225073748726e-16 0
4209.0 4.80972052667464e-18 4.596350884339374e-16 0
4210.0 6.643403532349542e-18 4.500819222994569e-16 0
4211.0 1.2093239166091272e-17 4.45394770642753e-16 0
4212.0 1.661894727956519e-17 4.419048347973377e-16 0
4213.0 1.2405867395941749e-17 4.49736080209021e-16 0
4214.0 8.734071149118046e-18 4.563778525815207e-16 0
4215.0 8.783169882238752e-18 4.548429427870793e-16 0
4216.0 8.810330303239985e-18 4.530579763305208e-16 0
4217.0 8.72089230443916e-18 4.499440009919187e-16 0
4218.0 8.905606233078404e-18 4.479467401367476e-16 0
4219.0 1.0261219430940168e-17 4.507189521238398e-16 0
4220.0 1.156835766776679e-17 4.526504598074001e-16 0
4221.0 1.2704704760711377e-17 4.516199259214442e-16 0
4222.0 1.3262207011966286e-17 4.524586839386086e-16 0
4223.0 1.2105542173154157e-17 4.588330854154324e-16 0
4224.0 1.1562089085644637e-17 4.652673886302986e-16 0
4225.0 1.2566149186136743e-17 4.718528610447237e-16 0
4226.0 1.3655105760212871e-17 4.771317112619137e-16 0
4227.0 1.4928542069113484e-17 4.795712760967351e-16 0
4228.0 1.41671118261678e-17 4.853159265219279e-16 0
4229.0 9.568255281926926e-18 4.972934291019783e-16 0
4230.0 7.639574528521591e-18 5.027323750045626e-16 0
4231.0 1.0106911501298189e-17 4.97406632246408e-16 0
4232.0 1.1149606879086236e-17 4.957410785762218e-16 0
4233.0 1.0135762074881429e-17 4.993591878003224e-16 0
4234.0 9.317819317061751e-18 5.061168749354733e-16 0
4235.0 8.748598895109618e-18 5.168606518848132e-16 0
4236.0 9.000653375712131e-18 5.233518235804447e-16 0
4237.0 1.0171563536375765e-17 5.250851115513051e-16 0
4238.0 1.0502249497936185e-17 5.255250436057704e-16 0
4239.0 1.0003802732495299e-17 5.24688692831095e-16 0
4240.0 9.423434223972152e-18 5.253218560649516e-16 0
4241.0 8.771771780236787e-18 5.272338914587e-16 0
4242.0 8.794118871155262e-18 5.229974818301675e-16 0
4243.0 9.333195666006017e-18 5.140473641416463e-16 0
4244.0 1.106312432473609e-17 5.036667029577198e-16 0
4245.0 1.359558102809308e-17 4.923219829273964e-16 0
4246.0 1.3857406417269104e-17 4.847440409996426e-16 0
4247.0 1.2778600289891418e-17 4.793900891175784e-16 0
4248.0 1.3598103072826007e-17 4.74489107185595e-16 0
4249.0 1.5394981323434506e-17 4.698213442594315e-16 0
4250.0 1.4795944685797464e-17 4.724073685365166e-16 0
4251.0 1.3127937794177419e-17 4.782297693589612e-16 0
4252.0 1.3447930170010022e-17 4.812141520302092e-16 0
4253.0 1.4530165796752127e-17 4.831103752553624e-16 0
4254.0 1.6122103038127557e-17 4.880694558407953e-16 0
4255.0 1.7880151305305017e-17 4.940267172508414e-16 0
4256.0 1.2518257549751846e-17 4.937521031580563e-16 0
4257.0 5.212850149382837e-18 4.917763888268312e-16 0
4258.0 6.188881445968513e-18 4.9671861110239295e-16 0
4259.0 9.020787604886662e-18 5.032111466891508e-16 0
4260.0 1.0191210537158914e-17 4.88068263636627e-16 0
4261.0 1.1064482843156828e-17 4.690559595178738e-16 0
4262.0 9.877638962791094e-18 4.661510667909474e-16 0
4263.0 8.408931279518471e-18 4.654499799755215e-16 0
4264.0 1.0010343819190911e-17 4.700431985259938e-16 0
4265.0 1.1911662972827873e-17 4.751535946070769e-16 0
4266.0 1.1599305346435647e-17 4.75918203940259e-16 0
4267.0 1.1151567019097505e-17 4.764170402114477e-16 0
4268.0 1.1814448016151163e-17 4.77510537032635e-16 0
4269.0 1.2492402968392884e-17 4.78654041514621e-16 0
4270.0 1.0259115671425919e-17 4.864375815060839e-16 0
4271.0 8.038935417290356e-18 4.940937339118548e-16 0
4272.0 6.165244070190887e-18 4.983823543804719e-16 0
4273.0 4.808776076285717e-18 5.014422710964702e-16 0
4274.0 1.056264636674203e-17 4.876110337715144e-16 0
4275.0 1.554058736115417e-17 4.744374367972701e-16 0
4276.0 1.3470240780804414e-17 4.6723762936314905e-16 0
4277.0 1.1878073629143413e-17 4.622605378847003e-16 0
4278.0 1.3471076924274064e-17 4.720890376736e-16 0
4279.0 1.4435574918809944e-17 4.793872921832902e-16 0
4280.0 1.2146305519623016e-17 4.735864851897251e-16 0
4281.0 9.769152104790918e-18 4.698351292868092e-16 0
4282.0 7.025117728197132e-18 4.746394200700521e-16 3
4283.0 5.849486703595925e-18 4.755936658486466e-16 3
4284.0 1.0088177325428164e-17 4.632570818276699e-16 3
4285.0 1.2673501530749909e-17 4.524675637153363e-16 3
4286.0 1.0453032208252365e-17 4.461748584429288e-16 3
4287.0 1.0198730814025493e-17 4.401443039523625e-16 3
4288.0 1.4821086277824956e-17 4.3476395811880904e-16 3
4289.0 1.7177278511650512e-17 4.3061025363837886e-16 3
4290.0 1.4688835537577228e-17 4.290788800687163e-16 3
4291.0 1.3868223693294654e-17 4.2904558139607105e-16 3
4292.0 1.614428225083427e-17 4.31793765878671e-16 3
4293.0 1.5040825790504006e-17 4.3659487462740253e-16 3
4294.0 8.456395839678245e-18 4.447254621389638e-16 3
4295.0 5.3051416086017075e-18 4.510306656143841e-16 3
4296.0 7.038027048171027e-18 4.547390225218313e-16 3
4297.0 8.995126858359311e-18 4.555277603744022e-16 3
4298.0 1.1232846201306119e-17 4.526623964280985e-16 0
4299.0 1.1656881223086809e-17 4.520814376654295e-16 0
4300.0 1.0080295574202178e-17 4.540203376109264e-16 0
4301.0 1.0452824872764473e-17 4.564864491904694e-16 0
4302.0 1.2721741231064147e-17 4.594655101585835e-16 0
4303.0 1.2025937466142478e-17 4.6355269887689125e-16 0
4304.0 8.786435391797282e-18 4.685906494100208e-16 0
4305.0 6.420124992862556e-18 4.743748314168782e-16 0
4306.0 4.713676783201339e-18 4.807229330622587e-16 0
4307.0 5.361468273976658e-18 4.798465483042117e-16 0
4308.0 7.572634417667624e-18 4.741726151396206e-16 0
4309.0 1.0256150283557836e-17 4.690047879475179e-16 0
4310.0 1.3214353576047128e-17 4.641312785895021e-16 0
4311.0 1.3274596517208837e-17 4.653439289025438e-16 0
4312.0 1.1866152137947877e-17 4.696410470672091e-16 0
4313.0 1.0778779982136564e-17 4.788552361624093e-16 0
4314.0 9.832297822945808e-18 4.902270896589176e-16 0
4315.0 8.98690728285402e-18 4.947115732002874e-16 0
4316.0 8.179597165930612e-18 4.966016382849491e-16 0
4317.0 9.91865831000891e-18 4.933001886099708e-16 0
4318.0 1.247183318963035e-17 4.883389324728212e-16 0
4319.0 1.0707838090252637e-17 4.871522525141983e-16 0
4320.0 7.790005576853452e-18 4.869743925089347e-16 0
4321.0 8.885388126592124e-18 4.830391651438717e-16 0
4322.0 1.085897593291022e-17 4.782817192546671e-16 0
4323.0 1.1809262456724391e-17 4.766967801812896e-16 0
4324.0 1.2581539325852611e-17 4.756637184996734e-16 0
4325.0 1.248184905975882e-17 4.741762478815564e-16 0
4326.0 1.226682297911161e-17 4.726286722173721e-16 0
4327.0 1.267339541061662e-17 4.709782472181638e-16 0
4328.0 1.3138052657509748e-17 4.69318211538555e-16 0
4329.0 1.3245375249623991e-17 4.703569041737084e-16 0
4330.0 1.3332261082394494e-17 4.71549943050866e-16 0
4331.0 1.17326568077611e-17 4.788760486134591e-16 0
4332.0 1.0115771013558761e-17 4.862633857198209e-16 0
4333.0 1.1023449660582431e-17 4.84284336849641e-16 0
4334.0 1.1817069084779686e-17 4.82495267650301e-16 0
4335.0 9.872059739533756e-18 4.852677216603806e-16 0
4336.0 8.014984775764849e-18 4.878559891522917e-16 0
4337.0 7.302524770673475e-18 4.88046757050287e-16 0
4338.0 6.687742578384424e-18 4.88105312101235e-16 0
4339.0 6.926344681402122e-18 4.870087597222458e-16 0
4340.0 7.339902898697508e-18 4.859310732710331e-16 0
4341.0 8.883520898766667e-18 4.849752438142608e-16 0
4342.0 1.027925447055267e-17 4.8424128830009815e-16 0
4343.0 1.0928904678015528e-17 4.84626696463908e-16 0
4344.0 1.1440581694027242e-17 4.845799307743325e-16 0
4345.0 1.1389095925144558e-17 4.827691685556404e-16 0
4346.0 1.0942356815125076e-17 4.819942860881781e-16 0
4347.0 9.158410407438902e-18 4.847239558121425e-16 0
4348.0 8.678818866938206e-18 4.851726423925755e-16 0
4349.0 1.1921170593902524e-17 4.791126018866543e-16 0
4350.0 1.362631607165251e-17 4.744124786273694e-16 0
4351.0 1.1583747511761208e-17 4.730278382174773e-16 0
4352.0 1.0540518852796317e-17 4.758144436250089e-16 0
4353.0 1.1599304720896792e-17 4.873748599211654e-16 0
4354.0 1.2276669139493664e-17 4.933652690651017e-16 0
4355.0 1.2256735857228513e-17 4.89172839288776e-16 0
4356.0 1.2858939531373471e-17 4.88724200601971e-16 0
4357.0 1.4455165597899016e-17 4.942572226042399e-16 0
4358.0 1.635901158259993e-17 4.916135130054006e-16 0
4359.0 1.8694161145299615e-17 4.775054820556822e-16 0
4360.0 1.8188934883209485e-17 4.769071747014069e-16 0
4361.0 1.4179266918026547e-17 4.929770977805566e-16 0
4362.0 1.0970498244910907e-17 5.013899473799816e-16 0
4363.0 8.632752397406918e-18 5.01475300820669e-16 0
4364.0 1.0276058806238127e-17 5.004658022271582e-16 0
4365.0 1.5738340766302298e-17 4.9840602524451885e-16 0
4366.0 1.5807700460348033e-17 4.994803853144985e-16 0
4367.0 1.1315348317223836e-17 5.032058182883719e-16 0
4368.0 8.619613828284364e-18 5.02855502264404e-16 0
4369.0 7.262116338595274e-18 4.99469304846382e-16 0
4370.0 7.880620554461597e-18 4.975385395697291e-16 0
4371.0 9.792101102105746e-18 4.965601213006765e-16 0
4372.0 9.732216378198081e-18 4.988477233078877e-16 0
4373.0 8.543243151108003e-18 5.030059202770297e-16 0
4374.0 9.16711515442077e-18 5.019889462019203e-16 0
4375.0 1.0695270154476443e-17 4.98390494622792e-16 0
4376.0 1.1436416881895466e-17 5.017539602326984e-16 0
4377.0 1.18379439448253e-17 5.081217195230512e-16 0
4378.0 1.149280297751349e-17 5.093676047651422e-16 0
4379.0 1.0871374499321435e-17 5.0871825708641485e-16 0
4380.0 1.0690671607559726e-17 5.081692208726532e-16 0
4381.0 1.0648175564099949e-17 5.076516412655609e-16 0
4382.0 1.0210915714898928e-17 5.166405334343975e-16 0
4383.0 9.670378798718925e-18 5.281164837074919e-16 0
4384.0 6.698760113653672e-18 5.276162717311873e-16 0
4385.0 3.207858970762267e-18 5.245579347885454e-16 0
4386.0 4.690404256658677e-18 5.222966530688854e-16 0
4387.0 7.013990708875739e-18 5.201701584156908e-16 0
4388.0 1.1307953423575621e-17 5.171039785737032e-16 0
4389.0 1.585364852587996e-17 5.139177459272461e-16 0
4390.0 1.3254823653040533e-17 5.232839907203407e-16 0
4391.0 1.0018453591470958e-17 5.337703627754588e-16 0
4392.0 1.1936075755085786e-17 5.239139262962422e-16 0
4393.0 1.4128186370023487e-17 5.129740838345986e-16 0
4394.0 1.5502984636786177e-17 5.179323372216791e-16 0
4395.0 1.6832150186631374e-17 5.230079423837194e-16 0
4396.0 1.5753563812766512e-17 5.123241333526948e-16 0
4397.0 1.4764615002183955e-17 5.025193675471446e-16 0
4398.0 1.574586779742036e-17 5.120356576806041e-16 0
4399.0 1.6465597499373145e-17 5.213588397265587e-16 0
4400.0 1.3954157299227323e-17 5.282961328922484e-16 0
4401.0 1.17310451012253e-17 5.336177299850223e-16 0
4402.0 1.1933596073304896e-17 5.253467019113973e-16 0
4403.0 1.2389829949852195e-17 5.188954373570162e-16 0
4404.0 1.4436032636182503e-17 5.238496210446043e-16 0
4405.0 1.562270988022288e-17 5.270600358668107e-16 0
4406.0 1.2581713716652477e-17 5.216935256807789e-16 0
4407.0 1.0159938256402139e-17 5.171991327528383e-16 0
4408.0 1.0210116428859696e-17 5.161862665450583e-16 0
4409.0 1.1039172376060047e-17 5.152653579715653e-16 0
4410.0 1.4451228857961568e-17 5.146494094652813e-16 0
4411.0 1.685356180472259e-17 5.143378981519732e-16 0
4412.0 1.642694586565319e-17 5.14879330469176e-16 0
4413.0 1.5288506847447257e-17 5.186565441560996e-16 0
4414.0 1.2444015283026437e-17 5.301890740256674e-16 0
4415.0 1.0898205350349537e-17 5.366440145765167e-16 0
4416.0 1.2040326960540538e-17 5.325896723609775e-16 0
4417.0 1.2156995615231905e-17 5.292649657174533e-16 0
4418.0 1.0427673712063359e-17 5.272537277897732e-16 0
4419.0 9.693570992267873e-18 5.249502085106763e-16 0
4420.0 1.0526067886991015e-17 5.221866017854065e-16 0
4421.0 1.2255071542704068e-17 5.166715955540034e-16 0
4422.0 1.5222912056148216e-17 5.073545710145875e-16 0
4423.0 1.6470435223558258e-17 5.074180144202615e-16 0
4424.0 1.5625535491020983e-17 5.188909259602753e-16 0
4425.0 1.4113783880005978e-17 5.238938728216537e-16 0
4426.0 1.1886987505139183e-17 5.219592755070673e-16 0
4427.0 1.1785414599286561e-17 5.237158432038674e-16 0
4428.0 1.3693912087540253e-17 5.289635738853256e-16 0
4429.0 1.4200123286234693e-17 5.276014109965843e-16 0
4430.0 1.3536956767138087e-17 5.207272051566201e-16 0
4431.0 1.3991925341673807e-17 5.155357032334981e-16 0
4432.0 1.5267797427077774e-17 5.115795954599327e-16 0
4433.0 1.550368345901044e-17 5.107604867574358e-16 0
4434.0 1.506906479451919e-17 5.119638788402218e-16 0
4435.0 1.404705705420235e-17 5.154059950538754e-16 0
4436.0 1.2693731309726999e-17 5.201108681716443e-16 0
4437.0 1.2861247623581718e-17 5.185800141840336e-16 0
4438.0 1.3775380637149968e-17 5.139878968875657e-16 0
4439.0 1.20095469241353e-17 5.095136858137025e-16 0
4440.0 9.106529915219018e-18 5.050895055799609e-16 0
4441.0 1.041062279028931e-17 5.053187128955973e-16 0
4442.0 1.324369095367977e-17 5.072390846367359e-16 0
4443.0 1.3567487544490971e-17 5.118030863770564e-16 0
4444.0 1.3119632827625475e-17 5.171800573344894e-16 0
4445.0 1.4666734019401622e-17 5.155147387331545e-16 0
4446.0 1.6724579440098076e-17 5.120464686305127e-16 0
4447.0 1.487723506827153e-17 5.17097537629294e-16 0
4448.0 1.2215974654712861e-17 5.23924199397697e-16 0
4449.0 1.1238535555656264e-17 5.25429881415028e-16 0
4450.0 1.053774202503228e-17 5.260613462840334e-16 0
4451.0 1.1507626347967365e-17 5.328509853183113e-16 0
4452.0 1.268347529024396e-17 5.403998167936018e-16 0
4453.0 1.2204777762339025e-17 5.333462996977081e-16 0
4454.0 1.1585345973804168e-17 5.250507197364538e-16 0
4455.0 1.3487792568341866e-17 5.211344638373514e-16 0
4456.0 1.551469854328975e-17 5.174343357115189e-16 0
4457.0 1.4890386801704938e-17 5.219388360467146e-16 0
4458.0 1.4209761747951067e-17 5.265291975616739e-16 0
4459.0 1.2644180161655856e-17 5.283118582222325e-16 0
4460.0 1.116360377529386e-17 5.3011486166015685e-16 0
4461.0 1.1404702790829698e-17 5.323298829443355e-16 0
4462.0 1.1764776835830748e-17 5.340580767764648e-16 0
4463.0 1.352320326392808e-17 5.30064428548207e-16 0
4464.0 1.5022826164296532e-17 5.268192931413935e-16 0
4465.0 1.4423592370670448e-17 5.296444812715714e-16 0
4466.0 1.3864225051097705e-17 5.309520869590266e-16 0
4467.0 1.3547468220681099e-17 5.230243281577353e-16 0
4468.0 1.3107832418759694e-17 5.181006565903427e-16 0
4469.0 1.2078701509816139e-17 5.275886838170086e-16 0
4470.0 1.1578728665347339e-17 5.350161393477223e-16 0
4471.0 1.3145385069011858e-17 5.343960226677437e-16 0
4472.0 1.390109933739126e-17 5.317968779381844e-16 0
4473.0 1.202006389513765e-17 5.22762993404124e-16 0
4474.0 1.0740427882935956e-17 5.198248888845898e-16 0
4475.0 1.111542863805212e-17 5.336581699592281e-16 0
4476.0 1.1616834464348503e-17 5.433533507337552e-16 0
4477.0 1.2416107401188275e-17 5.432973089661456e-16 0
4478.0 1.274548053004768e-17 5.420790576104186e-16 0
4479.0 1.2117763235758184e-17 5.384936214897946e-16 0
4480.0 1.1907740749046931e-17 5.33268174110389e-16 0
4481.0 1.2438180348487609e-17 5.251354218376547e-16 0
4482.0 1.3067654905166819e-17 5.222365527005571e-16 0
4483.0 1.3850724907126928e-17 5.274550254918263e-16 0
4484.0 1.3754513242392469e-17 5.329362227337488e-16 0
4485.0 1.246074742261845e-17 5.387752424680853e-16 0
4486.0 1.1574443731436318e-17 5.405706612040105e-16 0
4487.0 1.1176718866466375e-17 5.375174874184627e-16 0
4488.0 1.0386766006406551e-17 5.353016954444154e-16 0
4489.0 9.182147841882099e-18 5.339711875096662e-16 0
4490.0 9.258139966576152e-18 5.332685317356413e-16 0
4491.0 1.0528337117108682e-17 5.331513657176592e-16 0
4492.0 1.1842454381811083e-17 5.362987482403123e-16 0
4493.0 1.3192678366385898e-17 5.421299156732397e-16 0
4494.0 1.1639486878309713e-17 5.450651517522327e-16 0
4495.0 7.985355935788489e-18 5.45904863957307e-16 0
4496.0 7.502977433877239e-18 5.475826371799574e-16 0
4497.0 9.035362163821658e-18 5.497927642214763e-16 0
4498.0 1.1683569313883703e-17 5.473795043902879e-16 0
4499.0 1.4951565813539596e-17 5.423981603450771e-16 0
4500.0 1.558835638154156e-17 5.427095609630905e-16 0
4501.0 1.4953986396314243e-17 5.455779367510315e-16 0
4502.0 1.442254223940565e-17 5.435584528543797e-16 0
4503.0 1.3934038164905517e-17 5.394997811164847e-16 0
4504.0 1.4728060528044516e-17 5.402021955271485e-16 0
4505.0 1.5979802585329797e-17 5.426037896441845e-16 0
4506.0 1.319020496505153e-17 5.377704133562478e-16 0
4507.0 9.182116872156048e-18 5.307556459427223e-16 0
4508.0 9.966341233841137e-18 5.365730408327466e-16 0
4509.0 1.1950885202365462e-17 5.456044782454726e-16 0
4510.0 1.406385794408735e-17 5.457369253130118e-16 0
4511.0 1.62029377926953e-17 5.440603782872846e-16 0
4512.0 1.5247595905294078e-17 5.357608206092816e-16 0
4513.0 1.3798614356137597e-17 5.264047228029094e-16 0
4514.0 1.1866946999993177e-17 5.295154575573045e-16 0
4515.0 9.877916782422796e-18 5.341077630938747e-16 0
4516.0 1.1364109410533878e-17 5.382500927120787e-16 0
4517.0 1.3131498252432942e-17 5.423560127156598e-16 0
4518.0 1.6797972860521638e-17 5.348049928365145e-16 0
4519.0 2.05508086351851e-17 5.267238721347063e-16 0
4520.0 1.6425112685680685e-17 5.318689423218438e-16 0
4521.0 1.2221133849569443e-17 5.371034235310358e-16 0
4522.0 8.96156424583405e-18 5.386092905668313e-16 0
4523.0 5.9381683712040864e-18 5.403102519638634e-16 0
4524.0 7.347522227477333e-18 5.45672943564962e-16 0
4525.0 8.832858575973717e-18 5.500248793130799e-16 0
4526.0 1.1169454394103582e-17 5.430529499685573e-16 0
4527.0 1.3259705314739608e-17 5.36598079625356e-16 0
4528.0 1.342212711053892e-17 5.341895744074199e-16 0
