wavelength flux error flag
4147.0 3.461466039563404e-18 4.3323175611227585e-16 0
4148.0 2.3262093631262673e-18 4.370922513595765e-16 0
4149.0 1.7252108344765078e-18 4.4066898718776733e-16 0
4150.0 6.390626169162804e-18 4.4144858357158867e-16 0
4151.0 1.059418919789674e-17 4.411462907175619e-16 0
4152.0 1.1518796008409414e-17 4.3316304142324284e-16 0
4153.0 1.1677831790786826e-17 4.2818049804674687e-16 0
4154.0 7.657645069530158e-18 4.395786917118552e-16 0
4155.0 4.6988101694367866e-18 4.487783299644855e-16 0
4156.0 6.3791740993825545e-18 4.483680203242808e-16 0
4157.0 7.627640074656791e-18 4.487516668043514e-16 0
4158.0 7.322672621006529e-18 4.519909831596656e-16 0
4159.0 7.82192137409175e-18 4.541181353698309e-16 0
4160.0 1.0747971324279706e-17 4.52889223307457e-16 0
4161.0 1.2214476865100594e-17 4.519538371345976e-16 0
4162.0 9.932803878436255e-18 4.517722392187304e-16 0
4163.0 8.203976254561655e-18 4.504019873850416e-16 0
4164.0 7.69637127199912e-18 4.464060264926694e-16 0
4165.0 7.85377549743002e-18 4.4381869933279675e-16 0
4166.0 9.285050711960584e-18 4.439297072102882e-16 0
4167.0 8.486371904428062e-18 4.447885617895475e-16 0
4168.0 3.9607246356362714e-18 4.468973080902362e-16 0
4169.0 2.7572539160997047e-18 4.469142379548053e-16 0
4170.0 6.420215283756342e-18 4.438670071782026e-16 0
4171.0 7.706009225202299e-18 4.430101238436636e-16 0
4172.0 5.930068484189774e-18 4.449743555286462e-16 0
4173.0 5.641910605837929e-18 4.4225566824395554e-16 0
4174.0 7.042088807569332e-18 4.3422280423695326e-16 0
4175.0 8.39918079122641e-18 4.275017342559094e-16 0
4176.0 9.713150068234485e-18 4.2209356922437265e-16 0
4177.0 7.631724820051944e-18 4.2648816547281546e-16 0
4178.0 2.5531454786597033e-18 4.395357726974714e-16 0
4179.0 2.981009453828053e-18 4.426573778354299e-16 0
4180.0 7.691502082257927e-18 4.380590486155828e-16 0
4181.0 8.75828121193955e-18 4.378540936869206e-16 0
4182.0 7.333229685793105e-18 4.406536408260149e-16 0
4183.0 8.095694745997494e-18 4.4066424168118045e-16 0
4184.0 1.0169381747805146e-17 4.3900311689812325e-16 0
4185.0 7.749204695304085e-18 4.388002473715887e-16 0
4186.0 2.9786501729441124e-18 4.3936007343593395e-16 0
4187.0 2.5961010533916644e-18 4.3855449821810075e-16 0
4188.0 4.20391617644072e-18 4.3712958787203103e-16 0
4189.0 6.320145779687456e-18 4.3792534878830176e-16 0
4190.0 8.634768137389473e-18 4.3958765679486015e-16 0
4191.0 1.0468339676374563e-17 4.3940841764936e-16 0
4192.0 1.2142134951141415e-17 4.386175268593985e-16 0
4193.0 8.649369218234293e-18 4.456279156680517e-16 0
4194.0 3.7165812452242494e-18 4.548126746441297e-16 0
4195.0 7.058147422669369e-18 4.455376678781664e-16 0
4196.0 1.2298003743331372e-17 4.3202764884211767e-16 0
4197.0 8.400261320906423e-18 4.377397375174367e-16 0
4198.0 2.82323052645356e-18 4.469844240746653e-16 0
4199.0 2.1255042274484695e-18 4.586878983961191e-16 0
4200.0 2.1177340709921396e-18 4.707390566390692e-16 0
4201.0 5.576362789718798e-18 4.751916911616674e-16 0
4202.0 9.38842560242878e-18 4.788695800639795e-16 0
4203.0 8.294558368946233e-18 4.806464496447164e-16 0
4204.0 6.8810668019407575e-18 4.822994666576523e-16 0
4205.0 7.610821267208308e-18 4.856797419434452e-16 0
4206.0 8.404946845050433e-18 4.891109162617184e-16 0
4207.0 8.25456191133058e-18 4.91152944891851e-16 0
4208.0 8.020347580045714e-18 4.929638185186711e-16 0
4209.0 5.323168391869559e-18 4.879832005424242e-16 0
4210.0 3.0155718427272674e-18 4.831478316409773e-16 0
4211.0 6.379475203897159e-18 4.804269823103807e-16 0
4212.0 9.39104741376033e-18 4.781141933711127e-16 0
4213.0 9.070885454349549e-18 4.796601286572631e-16 0
4214.0 8.787853065588896e-18 4.808800726172237e-16 0
4215.0 8.760056977442061e-18 4.798590851936006e-16 0
4216.0 8.861383062473499e-18 4.798355436452788e-16 0
4217.0 9.648971667246893e-18 4.851132582858947e-16 0
4218.0 9.729445731939631e-18 4.903546125025325e-16 0
4219.0 6.7898429145609795e-18 4.954406718275303e-16 0
4220.0 4.45804485081473e-18 4.984228509610929e-16 0
4221.0 4.267716669933622e-18 4.939924588039742e-16 0
4222.0 4.14153590281165e-18 4.903231186190038e-16 0
4223.0 4.205318624450933e-18 4.889075261579991e-16 0
4224.0 3.9587860441969e-18 4.89237471412017e-16 0
4225.0 2.9291356892124987e-18 4.939724898376005e-16 0
4226.0 2.0233430565500645e-18 4.9651901015635875e-16 0
4227.0 1.3866928134982837e-18 4.943099318811253e-16 0
4228.0 1.4899872403387346e-18 4.946872932340512e-16 0
4229.0 2.9886965828016763e-18 4.999422577137302e-16 0
4230.0 4.336706621086349e-18 5.074003806998988e-16 0
4231.0 5.4366143378816744e-18 5.184856520863181e-16 0
4232.0 6.132529857508769e-18 5.222190817857539e-16 0
4233.0 6.2452627790630304e-18 5.153397665715803e-16 0
4234.0 5.0727978233633874e-18 5.129928801015873e-16 0
4235.0 2.2686121991916232e-18 5.164004831083891e-16 0
4236.0 1.3036710009189112e-18 5.203269113427313e-16 0
4237.0 2.39650629441675e-18 5.248338096557298e-16 0
4238.0 2.840564149380235e-18 5.266869163929425e-16 0
4239.0 2.6444088238580316e-18 5.259212632224156e-16 0
4240.0 3.330601415795171e-18 5.212329711446389e-16 0
4241.0 4.78467385129003e-18 5.131309289000285e-16 0
4242.0 5.5501836067814435e-18 5.133553911484746e-16 0
4243.0 5.787806483106188e-18 5.199633717008535e-16 0
4244.0 5.162635123112411e-18 5.131205934196203e-16 0
4245.0 3.956017327680004e-18 4.972132022231227e-16 0
4246.0 4.02220041418669e-18 4.891966917265133e-16 0
4247.0 4.839873610940709e-18 4.858391336954879e-16 0
4248.0 5.9314631969280624e-18 4.78265282303448e-16 0
4249.0 7.164083127121323e-18 4.68520603142974e-16 0
4250.0 4.4411109498121155e-18 4.709268585077284e-16 0
4251.0 -4.6702842094841957e-20 4.78754419791691e-16 0
4252.0 1.5708473087572331e-18 4.768709715073948e-16 0
4253.0 5.529330142988761e-18 4.712641056021215e-16 0
4254.0 9.762891110512463e-18 4.72113606557215e-16 0
4255.0 1.4086099647486662e-17 4.750672282200707e-16 0
4256.0 1.3313132412914071e-17 4.768936620419777e-16 0
4257.0 1.1149074195190115e-17 4.784124100790622e-16 0
4258.0 1.1644226924632516e-17 4.780884986261285e-16 0
4259.0 1.2735310256362678e-17 4.773516461912589e-16 0
4260.0 1.0722831781384248e-17 4.77389933829333e-16 0
4261.0 8.155291828953343e-18 4.77566852634085e-16 0
4262.0 8.146698066072895e-18 4.740944935195951e-16 0
4263.0 8.488217713880179e-18 4.701228424918673e-16 0
4264.0 6.849578357653081e-18 4.734302274484677e-16 0
4265.0 5.017505930768691e-18 4.774486695873474e-16 0
4266.0 5.301022703860192e-18 4.867386791787551e-16 0
4267.0 5.713921485829506e-18 4.963510793301784e-16 0
4268.0 3.7360377055122644e-18 5.049342794411874e-16 0
4269.0 1.7224035075532434e-18 5.134012820753652e-16 0
4270.0 5.330243509263115e-18 5.045799206168413e-16 0
4271.0 8.799888017207833e-18 4.962137675668699e-16 0
4272.0 8.616290050253408e-18 4.998811956977808e-16 0
4273.0 8.423173767428574e-18 5.030368595024764e-16 0
4274.0 8.099207929342849e-18 4.991572309933474e-16 0
4275.0 7.871387698777974e-18 4.955612705558521e-16 0
4276.0 8.516922675075346e-18 4.945420579674791e-16 0
4277.0 9.394416700195472e-18 4.933265433325872e-16 0
4278.0 1.181699832810547e-17 4.908034536752154e-16 0
4279.0 1.351718482055396e-17 4.891801988208299e-16 0
4280.0 1.1477536923500454e-17 4.922153822308845e-16 0
4281.0 1.0138483652770735e-17 4.940277142430319e-16 0
4282.0 1.1724135499619118e-17 4.90735125938757e-16 3
4283.0 1.412167395241551e-17 4.864028364268754e-16 3
4284.0 1.9321945018253717e-17 4.784813702232872e-16 3
4285.0 2.1896454020488355e-17 4.724895942797247e-16 3
4286.0 1.68387344950067e-17 4.721067945859045e-16 3
4287.0 1.1906074991446548e-17 4.707325854891964e-16 3
4288.0 7.283599986778525e-18 4.668993985024578e-16 3
4289.0 3.915950950917798e-18 4.667068244321662e-16 3
4290.0 3.230886288442909e-18 4.742972031871899e-16 3
4291.0 4.0254855842668314e-18 4.788389992443791e-16 3
4292.0 7.567384353318576e-18 4.777204765563033e-16 3
4293.0 9.766263300980395e-18 4.828641970117899e-16 3
4294.0 9.787002486183668e-18 4.981641642895019e-16 3
4295.0 8.011613645299978e-18 5.079848103796502e-16 3
4296.0 3.6809987216654276e-18 5.100104083379931e-16 3
4297.0 3.443208987700565e-18 5.124962821729298e-16 3
4298.0 8.32786831539407e-18 5.155582225689578e-16 0
4299.0 9.553246403441538e-18 5.170147473346566e-16 0
4300.0 6.742181323084318e-18 5.167003863637566e-16 0
4301.0 4.473602887857724e-18 5.19061256423385e-16 0
4302.0 2.732835629316016e-18 5.240249865733058e-16 0
4303.0 3.326173279283672e-18 5.270823369478219e-16 0
4304.0 5.922148096681905e-18 5.28504033766431e-16 0
4305.0 6.876808975343149e-18 5.273636538751651e-16 0
4306.0 6.591145376115845e-18 5.242871383169277e-16 0
4307.0 6.5480034495444996e-18 5.22040409783736e-16 0
4308.0 6.665912343644782e-18 5.203447160504563e-16 0
4309.0 5.519036054586054e-18 5.199196008084945e-16 0
4310.0 3.636644170122679e-18 5.202333701676441e-16 0
4311.0 4.757396879472511e-18 5.235647699403144e-16 0
4312.0 7.400144320154251e-18 5.284255058628147e-16 0
4313.0 7.851964691391096e-18 5.348140035809478e-16 0
4314.0 7.342382347396206e-18 5.418728998527493e-16 0
4315.0 5.2485128304574465e-18 5.451574208942677e-16 0
4316.0 2.557854712211593e-18 5.470201642726476e-16 0
4317.0 2.5088362551831957e-18 5.434186915014337e-16 0
4318.0 3.3043902945105156e-18 5.380702254737804e-16 0
4319.0 2.842875084598161e-18 5.347668184451573e-16 0
4320.0 2.045386647121374e-18 5.320099883635716e-16 0
4321.0 5.532372057491787e-18 5.248102824701756e-16 0
4322.0 9.956921838487914e-18 5.166383493647124e-16 0
4323.0 8.745780414646057e-18 5.154445247837599e-16 0
4324.0 6.554275277357934e-18 5.154645858003802e-16 0
4325.0 4.002458603029342e-18 5.19330082145267e-16 0
4326.0 1.4029832235283628e-18 5.237042174032307e-16 0
4327.0 6.269567189895043e-18 5.193579488807226e-16 0
4328.0 1.1833811575814427e-17 5.141968086463361e-16 0
4329.0 1.168494806679123e-17 5.18317812383414e-16 0
4330.0 1.1209339279658886e-17 5.229696824666516e-16 0
4331.0 8.729883005089055e-18 5.177109736375966e-16 0
4332.0 6.244186668903602e-18 5.123044262174408e-16 0
4333.0 8.401486940899083e-18 5.164118521418387e-16 0
4334.0 1.0389934950945918e-17 5.203273447525498e-16 0
4335.0 8.324141217982951e-18 5.196344060444106e-16 0
4336.0 6.541602646289874e-18 5.186330675360281e-16 0
4337.0 8.446109906571619e-18 5.136173831178604e-16 0
4338.0 9.754862225009003e-18 5.089423571652819e-16 0
4339.0 5.8586668011145705e-18 5.07243570916036e-16 0
4340.0 2.5916067950914996e-18 5.058042569683243e-16 0
4341.0 3.388198045786263e-18 5.060409016684029e-16 0
4342.0 4.562006760591931e-18 5.06654820151439e-16 0
4343.0 7.638893966977783e-18 5.091721012570816e-16 0
4344.0 9.784275986520633e-18 5.106859122260485e-16 0
4345.0 8.127549425050907e-18 5.081038765252026e-16 0
4346.0 7.01376392212185e-18 5.051833023911796e-16 0
4347.0 7.736837643697577e-18 5.011173968550664e-16 0
4348.0 8.31427169477122e-18 5.001413027012197e-16 0
4349.0 8.476126669369526e-18 5.079819063351298e-16 0
4350.0 7.762136510827857e-18 4.376662693703791e-16 0
4351.0 4.912832953745076e-18 1.7680545333770815e-16 0
4352.0 3.068339780932555e-18 1.0159300613024874e-21 0
4353.0 3.337367766160683e-18 1.0159300613024874e-21 0
4354.0 3.505478265871524e-18 1.0159300613024874e-21 0
4355.0 3.489095914643953e-18 1.0159300613024874e-21 0
4356.0 4.253379462289854e-18 1.0159300613024874e-21 0
4357.0 6.264975802485271e-18 1.0159300613024874e-21 0
4358.0 6.291989658054408e-18 1.0159300613024874e-21 0
4359.0 3.5364869212973664e-18 1.0159300613024874e-21 0
4360.0 3.519552105649767e-18 1.0159300613024874e-21 0
4361.0 6.881448902962503e-18 1.0159300613024874e-21 0
4362.0 8.901775233777818e-18 1.0159300613024874e-21 0
4363.0 9.463068562491878e-18 1.0159300613024874e-21 0
4364.0 1.0100803677559387e-17 1.0159300613024874e-21 0
4365.0 1.081186847894584e-17 1.0159300613024874e-21 0
4366.0 1.0469646417705237e-17 1.441971619847984e-16 0
4367.0 9.236480465161565e-18 4.103645202850653e-16 0
4368.0 6.701754881356865e-18 5.318285593315134e-16 0
4369.0 3.1975435245346524e-18 5.455082095912031e-16 0
4370.0 3.032793309140419e-18 5.504126624074529e-16 0
4371.0 5.053185042064743e-18 5.495751553007199e-16 0
4372.0 5.765428980515801e-18 5.4645762533806165e-16 0
4373.0 5.728438539870529e-18 5.420342249561725e-16 0
4374.0 6.580592392509917e-18 5.373458070439739e-16 0
4375.0 7.876268975376878e-18 5.32525193154712e-16 0
4376.0 8.60206616838993e-18 5.383363671375143e-16 0
4377.0 9.081941871234807e-18 5.487355033509216e-16 0
4378.0 8.3632485625403e-18 5.508434658509973e-16 0
4379.0 7.201052069828072e-18 5.498834682205304e-16 0
4380.0 7.226521571096079e-18 5.503189873132804e-16 0
4381.0 7.624430474380359e-18 5.511921255822408e-16 0
4382.0 6.886090928117374e-18 5.557594186151907e-16 0
4383.0 5.850489055567121e-18 5.612931666864257e-16 0
4384.0 6.6733477190283856e-18 5.589016814121027e-16 0
4385.0 7.89317614601821e-18 5.548173552374038e-16 0
4386.0 7.871461628285372e-18 5.620467186950781e-16 0
4387.0 7.639794366269887e-18 5.711892984425113e-16 0
4388.0 7.208496274426434e-18 5.692463685244234e-16 0
4389.0 6.751693639928408e-18 5.658871701153633e-16 0
4390.0 6.223676649592383e-18 5.63621814336634e-16 0
4391.0 5.6893048068532584e-18 5.614540682095847e-16 0
4392.0 5.4592964473733496e-18 5.675660195629882e-16 0
4393.0 5.245497709000517e-18 5.741189264397094e-16 0
4394.0 8.335898970891194e-18 5.714272840807155e-16 0
4395.0 1.1476095951609163e-17 5.685765689702224e-16 0
4396.0 1.3405428005653687e-17 5.67508440846686e-16 0
4397.0 1.5109236570543835e-17 5.666392996250879e-16 0
4398.0 1.185611944254692e-17 5.701438193931508e-16 0
4399.0 8.695184188582208e-18 5.732609188796361e-16 0
4400.0 6.6731743471005744e-18 5.715913636291386e-16 0
4401.0 5.0554972367167556e-18 5.702538582122756e-16 0
4402.0 6.83941486215514e-18 5.717098416209529e-16 0
4403.0 8.325109195490652e-18 5.7327859634475e-16 0
4404.0 7.94167587204019e-18 5.755541502675509e-16 0
4405.0 7.276862964598025e-18 5.772450281325395e-16 0
4406.0 5.228052648635813e-18 5.760601104712257e-16 0
4407.0 4.070407292353769e-18 5.758907461182772e-16 0
4408.0 6.470327837231073e-18 5.797755108930574e-16 0
4409.0 8.26637183400598e-18 5.815213572928242e-16 0
4410.0 8.05977369972627e-18 5.761738862485714e-16 0
4411.0 7.477309367678395e-18 5.736767534288229e-16 0
4412.0 5.841778305587821e-18 5.791654314412728e-16 0
4413.0 4.726846876995838e-18 5.827205384778391e-16 0
4414.0 4.8596557315177394e-18 5.816413848625944e-16 0
4415.0 4.882568824689447e-18 5.80389673348581e-16 0
4416.0 4.67802641518803e-18 5.78780812085365e-16 0
4417.0 4.463670278315968e-18 5.77905811934489e-16 0
4418.0 4.231647755125099e-18 5.783518871941373e-16 0
4419.0 4.637345394378419e-18 5.778766044657866e-16 0
4420.0 6.0468944237041976e-18 5.759509888932268e-16 0
4421.0 7.253447963922708e-18 5.746339578408271e-16 0
4422.0 8.179492416199087e-18 5.741578986220211e-16 0
4423.0 7.947401862804e-18 5.770902559081377e-16 0
4424.0 6.30667108806597e-18 5.841682719960446e-16 0
4425.0 6.590182373826044e-18 5.838281728228703e-16 0
4426.0 8.936999251351795e-18 5.755338567594421e-16 0
4427.0 1.0133017778638403e-17 5.710092179035848e-16 0
4428.0 1.0240592795334987e-17 5.700500001249708e-16 0
4429.0 9.493342860133952e-18 5.676478975078515e-16 0
4430.0 8.033247581721966e-18 5.64042561719268e-16 0
4431.0 8.90397442171906e-18 5.609427473167639e-16 0
4432.0 1.1485925666627412e-17 5.582140725761976e-16 0
4433.0 1.2186981033159226e-17 5.594401317164623e-16 0
4434.0 1.1675376368600867e-17 5.6321590547198865e-16 0
4435.0 1.046884917945952e-17 5.634853683389365e-16 0
4436.0 8.870349525447221e-18 5.617770894102435e-16 0
4437.0 7.155510434095185e-18 5.613145923226243e-16 0
4438.0 5.383557610072908e-18 5.614636784836738e-16 0
4439.0 5.775253886214736e-18 5.58976498563902e-16 0
4440.0 7.085045745594042e-18 5.553706787293411e-16 0
4441.0 7.443165616632604e-18 5.528907115476353e-16 0
4442.0 7.455422652403191e-18 5.508199090732877e-16 0
4443.0 7.99491774762572e-18 5.511322175245378e-16 0
4444.0 8.696549114776292e-18 5.521773803555893e-16 0
4445.0 9.340605093639705e-18 5.55407570436735e-16 0
4446.0 9.96992074808385e-18 5.591971663940632e-16 0
4447.0 8.36330589476136e-18 5.592594944701588e-16 0
4448.0 6.290680474691544e-18 5.585449888245807e-16 0
4449.0 7.019664901935705e-18 5.582901544106558e-16 0
4450.0 8.208943388924429e-18 5.581108422674598e-16 0
4451.0 7.740014363641912e-18 5.572180444336736e-16 0
4452.0 7.066658088470011e-18 5.562372866090639e-16 0
4453.0 9.02438277604772e-18 5.594948106488224e-16 0
4454.0 1.1205904885229065e-17 5.631128391985918e-16 0
4455.0 9.424137869275544e-18 5.680629445043322e-16 0
4456.0 7.446775176618633e-18 5.730787902711591e-16 0
4457.0 7.336058087457427e-18 5.762180951874596e-16 0
4458.0 7.263698724524812e-18 5.791426301460139e-16 0
4459.0 7.733430890962596e-18 5.704678001614365e-16 0
4460.0 8.096797696089863e-18 5.625653985161798e-16 0
4461.0 6.305865395678117e-18 5.703075794680117e-16 0
4462.0 4.9735324572738475e-18 5.768825798007641e-16 0
4463.0 9.031267616621993e-18 5.697393250716765e-16 0
4464.0 1.2570830060792928e-17 5.631086252043875e-16 0
4465.0 1.1908091703893067e-17 5.60634666213724e-16 0
4466.0 1.119489946632464e-17 5.581498073023988e-16 0
4467.0 1.01746662636473e-17 5.555986160868926e-16 0
4468.0 8.839572941619576e-18 5.551782003504789e-16 0
4469.0 5.99398113901002e-18 5.649798893705218e-16 0
4470.0 4.3667729241308555e-18 5.726904835235449e-16 0
4471.0 7.497967400040422e-18 5.722342970812571e-16 0
4472.0 9.947616663422332e-18 5.708500872261535e-16 0
4473.0 1.0181245740254449e-17 5.664484420218037e-16 0
4474.0 9.396603648313241e-18 5.659666364666375e-16 0
4475.0 5.810381058022349e-18 5.76269528204865e-16 0
4476.0 4.7599358288991185e-18 5.819775146982941e-16 0
4477.0 9.684920766461748e-18 5.768578410693102e-16 0
4478.0 1.1778739436742517e-17 5.7380186296096e-16 0
4479.0 8.10604772600418e-18 5.749492132761369e-16 0
4480.0 6.150516482119965e-18 5.756551642192907e-16 0
4481.0 7.239055211038202e-18 5.7557863117196985e-16 0
4482.0 7.160077220895542e-18 5.795823228795239e-16 0
4483.0 5.270372439553911e-18 5.899141229191863e-16 0
4484.0 4.749036891420327e-18 5.933030570548653e-16 0
4485.0 6.0913774813516325e-18 5.872360247737144e-16 0
4486.0 6.7396698528717825e-18 5.821480069055217e-16 0
4487.0 6.5557443565428706e-18 5.7823390356622205e-16 0
4488.0 6.537914407717314e-18 5.771795911387412e-16 0
4489.0 6.6956814627719e-18 5.791486632834982e-16 0
4490.0 7.288945508053564e-18 5.787399680121229e-16 0
4491.0 8.288322715821281e-18 5.761139379102169e-16 0
4492.0 8.391715666205233e-18 5.753091940640884e-16 0
4493.0 7.758520080723221e-18 5.760017294005801e-16 0
4494.0 7.166846904160575e-18 5.80596248088395e-16 0
4495.0 6.605219743390029e-18 5.880142795840056e-16 0
4496.0 7.218505665419485e-18 5.875976632617894e-16 0
4497.0 8.578120856260474e-18 5.822043154154507e-16 0
4498.0 8.968286473893049e-18 5.835995280792531e-16 0
4499.0 8.819966298795685e-18 5.887654818819683e-16 0
4500.0 8.201915805438637e-18 5.87956844719043e-16 0
4501.0 7.356934138035393e-18 5.842618259674185e-16 0
4502.0 8.265178824466563e-18 5.838038688707806e-16 0
4503.0 9.904859782473912e-18 5.846963958702818e-16 0
4504.0 8.865268699245982e-18 5.882696659666863e-16 0
4505.0 6.869474653444927e-18 5.927996640293835e-16 0
4506.0 5.237294935102596e-18 5.997680208014859e-16 0
4507.0 3.714747326175695e-18 6.074715587494563e-16 0
4508.0 5.778883077228606e-18 6.062241547336133e-16 0
4509.0 8.741367256375524e-18 6.027348286309547e-16 0
4510.0 9.219130704026811e-18 6.06058266473915e-16 0
4511.0 9.191798073096217e-18 6.107666085878532e-16 0
4512.0 7.781135356112228e-18 6.060543177878995e-16 0
4513.0 6.1497959977290126e-18 5.998391943290945e-16 0
4514.0 6.422196820049636e-18 6.043964777074217e-16 0
4515.0 6.9208400190794545e-18 6.102339646294962e-16 0
4516.0 7.581074169481731e-18 6.025234869395337e-16 0
4517.0 8.254383384628359e-18 5.937167813175488e-16 0
4518.0 8.442543941805734e-18 6.017448025710427e-16 0
4519.0 8.60864230210378e-18 6.105383851687465e-16 0
4520.0 6.765967835236605e-18 6.161247402027012e-16 0
4521.0 4.951987224591512e-18 6.215614405063262e-16 0
4522.0 5.861049940581907e-18 6.213732272954342e-16 0
4523.0 6.649907620442427e-18 6.210682570018907e-16 0
4524.0 5.182634427592511e-18 6.185718705476073e-16 0
