wavelength flux error flag
4164.0 8.049750510434243e-17 4.287911184954291e-16 0
4165.0 8.078882798775339e-17 4.2432657831025847e-16 0
4166.0 7.999743298323175e-17 4.205007999161171e-16 0
4167.0 7.866810759495202e-17 4.18879593346881e-16 0
4168.0 7.64397279863684e-17 4.2094293344574227e-16 0
4169.0 7.425177556457079e-17 4.2375212268340937e-16 0
4170.0 7.212304219873047e-17 4.276538559588412e-16 0
4171.0 7.189745518075415e-17 4.3010133811583934e-16 0
4172.0 7.412307505498135e-17 4.3067577967955873e-16 0
4173.0 7.683739978405879e-17 4.268182034122182e-16 0
4174.0 8.010630681117398e-17 4.1793117304942664e-16 0
4175.0 7.982383023448226e-17 4.149135787668885e-16 0
4176.0 7.598696248145513e-17 4.177703912342588e-16 0
4177.0 7.547932581819462e-17 4.223244665388261e-16 0
4178.0 7.791044001699327e-17 4.2837673541766514e-16 0
4179.0 7.764363810338785e-17 4.3237098855582665e-16 0
4180.0 7.527853567476059e-17 4.347646228056793e-16 0
4181.0 7.545268314060661e-17 4.329075428826791e-16 0
4182.0 7.736335043218276e-17 4.281435220356144e-16 0
4183.0 7.79209474298336e-17 4.245478349168591e-16 0
4184.0 7.766749893919121e-17 4.216524601199546e-16 0
4185.0 7.719073113795117e-17 4.2335228574532964e-16 0
4186.0 7.659716303526235e-17 4.2745548971314845e-16 0
4187.0 7.750039935722984e-17 4.298770905071266e-16 0
4188.0 7.908257422450942e-17 4.315359295175126e-16 0
4189.0 8.118595245389564e-17 4.297313952898829e-16 0
4190.0 8.349271389652055e-17 4.265753886255722e-16 0
4191.0 7.89926587474818e-17 4.3448765041607104e-16 0
4192.0 7.2231786894845e-17 4.460761279331971e-16 0
4193.0 7.297869767824408e-17 4.3918496689152635e-16 0
4194.0 7.581817524904622e-17 4.2714316687081233e-16 0
4195.0 7.735234982987549e-17 4.2452369650372687e-16 0
4196.0 7.858706372111841e-17 4.240658831291258e-16 0
4197.0 7.898976685712639e-17 4.200970669991756e-16 0
4198.0 7.923956483435564e-17 4.1548300628506403e-16 0
4199.0 7.856385114136797e-17 4.19481181733827e-16 0
4200.0 7.775726583287395e-17 4.24697167066601e-16 0
4201.0 7.636098431997017e-17 4.3054710090873995e-16 0
4202.0 7.490457737106332e-17 4.3646167215272074e-16 0
4203.0 7.264996409857198e-17 4.391104175264127e-16 0
4204.0 7.034334719745422e-17 4.4154639235356923e-16 0
4205.0 7.27093860596185e-17 4.3678250954746063e-16 0
4206.0 7.521674810071179e-17 4.318099406837776e-16 0
4207.0 7.629583448734847e-17 4.34862065703041e-16 0
4208.0 7.751053705229691e-17 4.375202288566314e-16 0
4209.0 8.270973540165908e-17 4.2860352378627464e-16 0
4210.0 8.74079574924488e-17 4.2051037040904083e-16 0
4211.0 8.481302398316251e-17 4.2440638925279464e-16 0
4212.0 8.226072037195898e-17 4.2882441225462036e-16 0
4213.0 8.011153606357112e-17 4.381786411056907e-16 0
4214.0 7.860554898315723e-17 4.457416798702949e-16 0
4215.0 8.152103185670763e-17 4.409917098022974e-16 0
4216.0 8.377848500273229e-17 4.378933656909661e-16 0
4217.0 8.253862140011892e-17 4.4357313429872697e-16 0
4218.0 8.140055308228067e-17 4.476024217865858e-16 0
4219.0 8.069725108422155e-17 4.445825261619852e-16 0
4220.0 8.024658143981468e-17 4.4241402118063254e-16 0
4221.0 8.068600779013388e-17 4.4324520879821536e-16 0
4222.0 7.934679166655505e-17 4.465610705582659e-16 0
4223.0 7.274037754074203e-17 4.572349432010365e-16 0
4224.0 6.844204534261335e-17 4.614068404906837e-16 0
4225.0 6.996843391099372e-17 4.491702254097743e-16 0
4226.0 7.130740636870477e-17 4.441938674328732e-16 0
4227.0 7.223912428522577e-17 4.549940222928626e-16 0
4228.0 7.334169079543948e-17 4.623585824142122e-16 0
4229.0 7.476644987714188e-17 4.632441714213703e-16 0
4230.0 7.540556100345272e-17 4.677325676728871e-16 0
4231.0 7.475122832344427e-17 4.781524102975513e-16 0
4232.0 7.339942559357905e-17 4.831698833364318e-16 0
4233.0 7.104079055703916e-17 4.803887702816436e-16 0
4234.0 7.118303195211136e-17 4.746203194426794e-16 0
4235.0 7.450045114274266e-17 4.650590668162094e-16 0
4236.0 7.616058265350811e-17 4.618968194246372e-16 0
4237.0 7.59665138308612e-17 4.658938828661821e-16 0
4238.0 7.479279618590843e-17 4.703380363139041e-16 0
4239.0 7.265236168084976e-17 4.752233779069238e-16 0
4240.0 7.35717426072941e-17 4.774824213409619e-16 0
4241.0 7.715398536903747e-17 4.774558794865325e-16 0
4242.0 7.963625969299675e-17 4.765190792869301e-16 0
4243.0 8.127524273401754e-17 4.748844291296935e-16 0
4244.0 8.09158695134351e-17 4.731937601827339e-16 0
4245.0 7.920978223736296e-17 4.714653395630919e-16 0
4246.0 8.052526220316138e-17 4.56774838897716e-16 0
4247.0 8.362474305388509e-17 4.344312362422132e-16 0
4248.0 8.382908476179706e-17 4.2880698574869577e-16 0
4249.0 8.254281661252765e-17 4.317909678509138e-16 0
4250.0 8.159032210218054e-17 4.356208560156938e-16 0
4251.0 8.078674527389385e-17 4.3982815676010204e-16 0
4252.0 7.975249843721151e-17 4.444619056878123e-16 0
4253.0 7.86298075754405e-17 4.49259164358663e-16 0
4254.0 7.609998934628343e-17 4.679299300950696e-16 0
4255.0 7.311159032452132e-17 4.911220519032813e-16 0
4256.0 7.30271264589439e-17 4.915843267524908e-16 0
4257.0 7.373534286824613e-17 4.858420893221953e-16 0
4258.0 7.381482845096821e-17 4.809139322553056e-16 0
4259.0 7.375341511758135e-17 4.761682110353321e-16 0
4260.0 7.646851679871397e-17 4.670007468395104e-16 0
4261.0 7.968018875042952e-17 4.570424689457675e-16 0
4262.0 8.311475273858482e-17 4.481980450752886e-16 0
4263.0 8.65798126751941e-17 4.395060180127947e-16 0
4264.0 8.617141106660135e-17 4.445332652685909e-16 0
4265.0 8.538462794458728e-17 4.50900688415904e-16 0
4266.0 8.256385213198451e-17 4.5871107707870175e-16 0
4267.0 7.961868446658058e-17 4.666097124470211e-16 0
4268.0 7.598172312435288e-17 4.704281280494854e-16 0
4269.0 7.232456568926027e-17 4.741339036465253e-16 0
4270.0 6.836803437546466e-17 4.773402779839322e-16 0
4271.0 6.449855554983125e-17 4.804958184368084e-16 0
4272.0 6.293033734156766e-17 4.823075487474554e-16 0
4273.0 6.175864490067683e-17 4.830061945206018e-16 0
4274.0 6.603804496570991e-17 4.68403118993185e-16 0
4275.0 7.03357244856455e-17 4.549044738967596e-16 0
4276.0 7.479944858660121e-17 4.514381130865844e-16 0
4277.0 7.877523403386134e-17 4.48949524191296e-16 0
4278.0 7.950084248404686e-17 4.529739093391208e-16 0
4279.0 8.006079104791821e-17 4.556179351086266e-16 0
4280.0 7.97631195789485e-17 4.511158503639593e-16 0
4281.0 7.920947849372978e-17 4.493682993516804e-16 0
4282.0 7.758726562896957e-17 4.591198358301682e-16 3
4283.0 7.610358788244609e-17 4.654431283313055e-16 3
4284.0 7.509815043584759e-17 4.599317001579162e-16 3
4285.0 7.41654686455294e-17 4.521633623924458e-16 3
4286.0 7.344426366916636e-17 4.378349291743362e-16 3
4287.0 7.375070096147108e-17 4.2636666510465425e-16 3
4288.0 7.660598397800858e-17 4.219924357266394e-16 3
4289.0 7.882849642941525e-17 4.1928033837707106e-16 3
4290.0 7.969826318368597e-17 4.20121569948686e-16 3
4291.0 8.043154082942494e-17 4.235982656515049e-16 3
4292.0 8.091139846458142e-17 4.319682407903464e-16 3
4293.0 8.0657869770507e-17 4.3609690617085126e-16 3
4294.0 7.921491862748605e-17 4.3334691996155624e-16 3
4295.0 7.609937912842736e-17 4.353200549358455e-16 3
4296.0 7.060436481967816e-17 4.440124450328225e-16 3
4297.0 6.812729384713947e-17 4.510010093992713e-16 3
4298.0 6.942738419820892e-17 4.558571199935427e-16 0
4299.0 6.968057165315007e-17 4.597879936791389e-16 0
4300.0 6.87789519844199e-17 4.626982663355724e-16 0
4301.0 6.701825540589986e-17 4.668019754828396e-16 0
4302.0 6.442172185574371e-17 4.720668360136104e-16 0
4303.0 6.271209359023169e-17 4.712804792810355e-16 0
4304.0 6.176342061877848e-17 4.653022425452978e-16 0
4305.0 5.966868996031048e-17 4.656068857732165e-16 0
4306.0 5.670789500498368e-17 4.706594383599964e-16 0
4307.0 5.828006700300235e-17 4.673955204613302e-16 0
4308.0 6.28624361513157e-17 4.586089027474087e-16 0
4309.0 6.562050071019972e-17 4.54714007974214e-16 0
4310.0 6.731767011142373e-17 4.536638164432858e-16 0
4311.0 6.740314912216475e-17 4.598563412406676e-16 0
4312.0 6.66718228788708e-17 4.697194772083969e-16 0
4313.0 7.133897644344337e-17 4.710741750160475e-16 0
4314.0 7.837504187997592e-17 4.686952772770633e-16 0
4315.0 7.967833067334576e-17 4.689941511600246e-16 0
4316.0 7.882212729073478e-17 4.703017206937314e-16 0
4317.0 8.13776790163358e-17 4.654139784214031e-16 0
4318.0 8.502402089435639e-17 4.585455004588354e-16 0
4319.0 8.392694641821988e-17 4.625800639725159e-16 0
4320.0 8.15621129040256e-17 4.695286515443457e-16 0
4321.0 8.266398962154336e-17 4.64316160321347e-16 0
4322.0 8.452448084155597e-17 4.564424802123124e-16 0
4323.0 8.261008535087469e-17 4.517150100475138e-16 0
4324.0 8.003902472027979e-17 4.47534842769283e-16 0
4325.0 7.964911154738547e-17 4.532447020501776e-16 0
4326.0 7.954770055368277e-17 4.60262723328326e-16 0
4327.0 7.993849445687738e-17 4.606788846487969e-16 0
4328.0 8.037528208433368e-17 4.604781400253779e-16 0
4329.0 8.147129901703708e-17 4.640081400527416e-16 0
4330.0 8.260501873194618e-17 4.677515096192231e-16 0
4331.0 8.429344993283748e-17 4.641665722167765e-16 0
4332.0 8.598417327238161e-17 4.605332881679383e-16 0
4333.0 8.645453822809176e-17 4.709451709254179e-16 0
4334.0 8.680361577812239e-17 4.809255254814349e-16 0
4335.0 8.424051165328275e-17 4.805446350800812e-16 0
4336.0 8.185577178883056e-17 4.797939749528229e-16 0
4337.0 8.179274496885221e-17 4.742301353566549e-16 0
4338.0 8.153729268072192e-17 4.689558764463492e-16 0
4339.0 7.96006717850363e-17 4.662116046687335e-16 0
4340.0 7.788290673749846e-17 4.641989509024533e-16 0
4341.0 7.757875443071978e-17 4.669118941487531e-16 0
4342.0 7.776240917581551e-17 4.677411776235623e-16 0
4343.0 8.040707168642229e-17 4.590673157309438e-16 0
4344.0 8.228296635135942e-17 4.550635752573193e-16 0
4345.0 8.102099462101287e-17 4.701217884607395e-16 0
4346.0 8.05342286618666e-17 4.80634279613504e-16 0
4347.0 8.267011179016623e-17 4.757678427050451e-16 0
4348.0 8.429049453545719e-17 4.713522234031243e-16 0
4349.0 8.443991011668578e-17 4.682230006162331e-16 0
4350.0 8.472383655653077e-17 4.677988525485166e-16 0
4351.0 8.533570092488051e-17 4.739696858003865e-16 0
4352.0 8.521484154179033e-17 4.771064524731403e-16 0
4353.0 8.355276883536065e-17 4.738613544575401e-16 0
4354.0 8.237414618116486e-17 4.744846650801223e-16 0
4355.0 8.207934537375577e-17 4.821800280293627e-16 0
4356.0 8.119938570028322e-17 4.887161341462778e-16 0
4357.0 7.938448556077012e-17 4.934000319383556e-16 0
4358.0 7.948025101985924e-17 4.944265595876989e-16 0
4359.0 8.22548966825589e-17 4.903252111294622e-16 0
4360.0 8.513045169107724e-17 4.878667025753571e-16 0
4361.0 8.813050815346391e-17 4.874351218035886e-16 0
4362.0 8.863333759981774e-17 4.857511740942997e-16 0
4363.0 8.642029283671363e-17 4.82705207215527e-16 0
4364.0 8.653230403108342e-17 4.801478268067722e-16 0
4365.0 8.88747134430881e-17 4.780591415227028e-16 0
4366.0 8.866273312260582e-17 4.741324002101596e-16 0
4367.0 8.629007083701263e-17 4.686509022130441e-16 0
4368.0 8.534272898597581e-17 4.708534942186045e-16 0
4369.0 8.545705795670127e-17 4.787796933161907e-16 0
4370.0 8.48173355763768e-17 4.8170042953076595e-16 0
4371.0 8.368420747321738e-17 4.81345892743739e-16 0
4372.0 8.250318456160888e-17 4.818079251448486e-16 0
4373.0 8.12947301646423e-17 4.827376430102822e-16 0
4374.0 8.205008957715826e-17 4.803035346833567e-16 0
4375.0 8.378503809463567e-17 4.761914834307282e-16 0
4376.0 8.299128329576263e-17 4.790901342022029e-16 0
4377.0 8.110631077815525e-17 4.850141308970221e-16 0
4378.0 7.9679249212682e-17 4.861745503638573e-16 0
4379.0 7.842162717327097e-17 4.855723164936002e-16 0
4380.0 7.701965130605009e-17 4.855219594544734e-16 0
4381.0 7.557240761641048e-17 4.856446651097528e-16 0
4382.0 7.372482190459932e-17 4.969387614653011e-16 0
4383.0 7.17724997675207e-17 5.111554876283963e-16 0
4384.0 7.18362857056056e-17 5.101560307822691e-16 0
4385.0 7.23307151415413e-17 5.059063760148334e-16 0
4386.0 7.263697622114827e-17 5.041669667642397e-16 0
4387.0 7.291141684463143e-17 5.028520558665417e-16 0
4388.0 7.511912358889715e-17 5.017649366002006e-16 0
4389.0 7.757382158337523e-17 5.007069196593034e-16 0
4390.0 7.903216820868045e-17 4.994734918962045e-16 0
4391.0 8.040160486887803e-17 4.982244112514374e-16 0
4392.0 8.187059278223549e-17 4.960603514101864e-16 0
4393.0 8.33448825408642e-17 4.938475621157927e-16 0
4394.0 8.286865401506212e-17 4.985358489763749e-16 0
4395.0 8.234398704854596e-17 5.032724530968709e-16 0
4396.0 8.098662464634102e-17 5.00955029197022e-16 0
4397.0 7.966081644398923e-17 4.986187423766282e-16 0
4398.0 7.902855827740969e-17 4.958678553039863e-16 0
4399.0 7.847670367252372e-17 4.934099305811056e-16 0
4400.0 7.89182510854246e-17 4.945716140355026e-16 0
4401.0 7.919325898540152e-17 4.960055841815222e-16 0
4402.0 7.806719324751008e-17 4.997302641949877e-16 0
4403.0 7.68599800434561e-17 5.03021656960433e-16 0
4404.0 7.514417151067051e-17 5.035974027591468e-16 0
4405.0 7.406061669039445e-17 5.038404570991505e-16 0
4406.0 7.608687348909562e-17 5.024471307531084e-16 0
4407.0 7.786837067654648e-17 5.009724627478804e-16 0
4408.0 7.867277777814206e-17 4.991730756096572e-16 0
4409.0 7.975130631986515e-17 4.985540419618871e-16 0
4410.0 8.173890666897962e-17 5.018494269762539e-16 0
4411.0 8.390730793730175e-17 5.03540106350719e-16 0
4412.0 8.658226029723374e-17 5.007348716713886e-16 0
4413.0 8.810135704395102e-17 4.987015136805209e-16 0
4414.0 8.685017214375436e-17 4.985181409294032e-16 0
4415.0 8.585931660628088e-17 4.974822543680269e-16 0
4416.0 8.540727480767483e-17 4.946818870399153e-16 0
4417.0 8.551974598940767e-17 4.936883991685215e-16 0
4418.0 8.664843700444061e-17 4.959476030938636e-16 0
4419.0 8.682225399581483e-17 4.990638961218686e-16 0
4420.0 8.549297970602262e-17 5.0352935472090805e-16 0
4421.0 8.50161629314879e-17 5.061076638960686e-16 0
4422.0 8.571731361409176e-17 5.060782177657747e-16 0
4423.0 8.52818466947333e-17 5.064100703370831e-16 0
4424.0 8.346391118357005e-17 5.071813707106801e-16 0
4425.0 8.272318873533457e-17 5.06446517695494e-16 0
4426.0 8.313752873058739e-17 5.04096662715156e-16 0
4427.0 8.411656814603946e-17 4.994918036815253e-16 0
4428.0 8.5629709317218e-17 4.927541256986406e-16 0
4429.0 8.549433623107426e-17 4.949110555815604e-16 0
4430.0 8.398425396155867e-17 5.044852698836483e-16 0
4431.0 8.479823842233611e-17 5.070372804089815e-16 0
4432.0 8.731848767102207e-17 5.044337853364682e-16 0
4433.0 8.660506164371179e-17 5.02600184627976e-16 0
4434.0 8.380680529389067e-17 5.012629538324298e-16 0
4435.0 8.28124100078477e-17 5.030955753935988e-16 0
4436.0 8.283548622753577e-17 5.067161586304731e-16 0
4437.0 8.33512549253364e-17 4.997403003437401e-16 0
4438.0 8.410889780722289e-17 4.875624027290376e-16 0
4439.0 8.501916741505587e-17 4.87572005950518e-16 0
4440.0 8.599420072369636e-17 4.927530996357497e-16 0
4441.0 8.634508865431863e-17 4.942612967683938e-16 0
4442.0 8.64691456046184e-17 4.944346659026446e-16 0
4443.0 8.594028266822765e-17 4.980168305538556e-16 0
4444.0 8.521063377870272e-17 5.026472681568703e-16 0
4445.0 8.527963176803046e-17 5.048502093398539e-16 0
4446.0 8.555309757669808e-17 5.064316682224592e-16 0
4447.0 8.701767707045441e-17 5.056295422769734e-16 0
4448.0 8.873050737590663e-17 5.043306317879739e-16 0
4449.0 8.856960634558379e-17 4.992651749496437e-16 0
4450.0 8.810085823789526e-17 4.935808885794242e-16 0
4451.0 8.853579363445085e-17 4.965550765296741e-16 0
4452.0 8.908213700146606e-17 5.005966990925842e-16 0
4453.0 8.532359933948794e-17 5.084137984960619e-16 0
4454.0 8.119889230140964e-17 5.165520366232072e-16 0
4455.0 8.077335703304585e-17 5.077637255848157e-16 0
4456.0 8.053038275952615e-17 4.981400579186956e-16 0
4457.0 7.952522010418034e-17 5.114150961751851e-16 0
4458.0 7.853715171660883e-17 5.24717465502964e-16 0
4459.0 7.938270272628627e-17 5.168649220682737e-16 0
4460.0 8.017316293144956e-17 5.095701627095492e-16 0
4461.0 7.984782689029751e-17 5.135726313311735e-16 0
4462.0 7.963057046968128e-17 5.170098269006784e-16 0
4463.0 8.068360913215733e-17 5.13803183648841e-16 0
4464.0 8.17709430829358e-17 5.106064588140025e-16 0
4465.0 8.313640653240259e-17 5.074901708112846e-16 0
4466.0 8.423959775700996e-17 5.054241653100405e-16 0
4467.0 8.374671121762757e-17 5.097497346216017e-16 0
4468.0 8.336617070262164e-17 5.128762722018198e-16 0
4469.0 8.35245949173192e-17 5.102506185801173e-16 0
4470.0 8.411689164618623e-17 5.085180801799472e-16 0
4471.0 8.640367946938014e-17 5.102736073743256e-16 0
4472.0 8.784975324313513e-17 5.133367027196297e-16 0
4473.0 8.656227497892156e-17 5.206513097247322e-16 0
4474.0 8.597730792198131e-17 5.255363460486646e-16 0
4475.0 8.732516756044871e-17 5.237368782361125e-16 0
4476.0 8.757721630370154e-17 5.229696601266877e-16 0
4477.0 8.524704249834975e-17 5.246348858548315e-16 0
4478.0 8.343041163123796e-17 5.261875088589115e-16 0
4479.0 8.265976337513797e-17 5.275107829954424e-16 0
4480.0 8.23000429307698e-17 5.282661210749708e-16 0
4481.0 8.266878848409252e-17 5.280146591896941e-16 0
4482.0 8.419303724270297e-17 5.256325093137675e-16 0
4483.0 8.750938077560816e-17 5.19945829605104e-16 0
4484.0 8.852562303327636e-17 5.172994715618801e-16 0
4485.0 8.640919922555662e-17 5.187939366257627e-16 0
4486.0 8.551336096462418e-17 5.21076822564752e-16 0
4487.0 8.608109983612802e-17 5.243050865369148e-16 0
4488.0 8.706503616067348e-17 5.25371687140294e-16 0
4489.0 8.848897841478896e-17 5.241529669348887e-16 0
4490.0 8.841711020753394e-17 5.229778011901015e-16 0
4491.0 8.695035677585945e-17 5.218432512018838e-16 0
4492.0 8.673993828033793e-17 5.201919326752961e-16 0
4493.0 8.756235256458013e-17 5.181157788037535e-16 0
4494.0 8.772245604466089e-17 5.162141156590514e-16 0
4495.0 8.74033050354427e-17 5.144387156881551e-16 0
4496.0 8.737847483604339e-17 5.133079653883593e-16 0
4497.0 8.754060334704049e-17 5.125867099905399e-16 0
4498.0 8.663711151338208e-17 5.148231490681862e-16 0
4499.0 8.514171533327904e-17 5.18702454879997e-16 0
4500.0 8.662683107668522e-17 5.215153570638243e-16 0
4501.0 8.955186041256832e-17 5.238130695358145e-16 0
4502.0 9.031601423565027e-17 5.230988792003693e-16 0
4503.0 9.017866282812307e-17 5.211281397861345e-16 0
4504.0 9.002166142406629e-17 5.223747875495191e-16 0
4505.0 8.985764715061553e-17 5.247696856972006e-16 0
4506.0 9.113361176711429e-17 5.229553039235539e-16 0
4507.0 9.284373948252662e-17 5.198717965900855e-16 0
4508.0 9.318562353497506e-17 5.220642233588072e-16 0
4509.0 9.318480670738814e-17 5.255781013490989e-16 0
4510.0 9.278988081713618e-17 5.265006559622475e-16 0
4511.0 9.231484011174124e-17 5.268964442231289e-16 0
4512.0 9.006926491472454e-17 5.297544786739614e-16 0
4513.0 8.754124403895646e-17 5.330053045669626e-16 0
4514.0 8.671966943584617e-17 5.306070672875534e-16 0
4515.0 8.610089060516628e-17 5.275374897216593e-16 0
4516.0 8.678977110003841e-17 5.297742544792364e-16 0
4517.0 8.758446030635094e-17 5.32440379722941e-16 0
4518.0 8.591804163864256e-17 5.352906469292927e-16 0
4519.0 8.413970377757769e-17 5.381492880147987e-16 0
4520.0 8.582483019137992e-17 5.367211767541175e-16 0
4521.0 8.753526432612214e-17 5.351553179806435e-16 0
4522.0 8.836594772914511e-17 5.292486931581256e-16 0
4523.0 8.906966887407927e-17 5.241048927019651e-16 0
4524.0 8.73904327040331e-17 5.332785589577269e-16 0
4525.0 8.582340706650963e-17 5.416089678957479e-16 0
4526.0 8.551351679804013e-17 5.404920586942629e-16 0
4527.0 8.502520403196105e-17 5.394686051238904e-16 0
4528.0 8.314060463312794e-17 5.391765102679525e-16 0
4529.0 8.160709957076515e-17 5.391168080831955e-16 0
4530.0 8.214943947417558e-17 5.404311273691438e-16 0
4531.0 8.296100530635663e-17 5.406868122332627e-16 0
4532.0 8.503281284839254e-17 5.359870484897022e-16 0
4533.0 8.659230101351477e-17 5.322251661772134e-16 0
4534.0 8.619374629541511e-17 5.320477902179273e-16 0
4535.0 8.54044602792198e-17 5.315150344348102e-16 0
4536.0 8.336931249711274e-17 5.298491364205858e-16 0
4537.0 8.272149792965687e-17 5.292380543642232e-16 0
