wavelength flux error flag
4156.0 1.6084460606224228e-17 4.1183807848193047e-16 0
4157.0 1.1581648076977716e-17 4.1882725967762705e-16 0
4158.0 5.8532518615755384e-18 4.2800990767541456e-16 0
4159.0 2.054136924431304e-18 4.346362307430708e-16 0
4160.0 4.076817266232806e-18 4.335485928774995e-16 0
4161.0 6.556066301940642e-18 4.313982218659617e-16 0
4162.0 1.0207805166555979e-17 4.265187022703905e-16 0
4163.0 1.3520262790624158e-17 4.22637546209338e-16 0
4164.0 1.608325598826064e-17 4.209617521440203e-16 0
4165.0 1.7600601575440584e-17 4.1951089822869973e-16 0
4166.0 1.7114937069269876e-17 4.1849093267991743e-16 0
4167.0 1.6404866457283185e-17 4.1790423884086467e-16 0
4168.0 1.5319741260934973e-17 4.180416810070126e-16 0
4169.0 1.65658859165019e-17 4.1711421510466534e-16 0
4170.0 2.1226950352238042e-17 4.146268372838508e-16 0
4171.0 2.0581612605373925e-17 4.124325298994938e-16 0
4172.0 1.3101756001149063e-17 4.1061569021463973e-16 0
4173.0 8.567928411444431e-18 4.1082594353503052e-16 0
4174.0 7.377254720751338e-18 4.1333654211704023e-16 0
4175.0 1.1133206969774486e-17 4.1248948505621454e-16 0
4176.0 1.9839974324750137e-17 4.08281928843094e-16 0
4177.0 2.1292979277259995e-17 4.059809509336256e-16 0
4178.0 1.6343004100531264e-17 4.0536293178621583e-16 0
4179.0 1.581130575170729e-17 4.0362323113312646e-16 0
4180.0 1.8715916078633965e-17 4.0101114424451365e-16 0
4181.0 1.8517057978888237e-17 4.029727011439759e-16 0
4182.0 1.619582725911256e-17 4.0806204122504063e-16 0
4183.0 1.5575969343224464e-17 4.080624374585825e-16 0
4184.0 1.597593334101884e-17 4.050124637547744e-16 0
4185.0 1.3930070791972812e-17 4.038262924516104e-16 0
4186.0 1.0604993842712625e-17 4.03614925708131e-16 0
4187.0 1.1682656963086022e-17 4.0570554092593323e-16 0
4188.0 1.4757367853378024e-17 4.0884031679584337e-16 0
4189.0 1.41664952654285e-17 4.0697571467817304e-16 0
4190.0 1.2145244056769074e-17 4.03160262598217e-16 0
4191.0 1.3297895357632637e-17 4.0540486243980824e-16 0
4192.0 1.5504726936823274e-17 4.096622484971593e-16 0
4193.0 1.7433983544811872e-17 4.0392503369285516e-16 0
4194.0 1.928587454514904e-17 3.9540212691658785e-16 0
4195.0 1.704334547895887e-17 3.936307977008001e-16 0
4196.0 1.386148059112627e-17 3.9340840546561254e-16 0
4197.0 1.7576652065565467e-17 3.9204687648322663e-16 0
4198.0 2.2559346145260137e-17 3.9047599938351755e-16 0
4199.0 1.6804874873448463e-17 3.9700629586529526e-16 0
4200.0 9.532118937348035e-18 4.046821356267792e-16 0
4201.0 1.3129997231414596e-17 4.025735641167625e-16 0
4202.0 1.783624559439319e-17 3.994673738509641e-16 0
4203.0 1.3305385392431636e-17 4.0219956338531723e-16 0
4204.0 8.172721935847797e-18 4.0531212692315324e-16 0
4205.0 1.1352562295345003e-17 4.1249139436310863e-16 0
4206.0 1.4779458151415287e-17 4.1977841816909e-16 0
4207.0 1.2870335437107408e-17 4.160384234787289e-16 0
4208.0 1.1214842942538677e-17 4.1226097457539216e-16 0
4209.0 1.7011179233673256e-17 4.0738309535785557e-16 0
4210.0 2.2037785487401653e-17 4.030767835996216e-16 0
4211.0 1.585874908482504e-17 4.070912861420738e-16 0
4212.0 1.0677524169195213e-17 4.1052018124702045e-16 0
4213.0 1.4931861829355276e-17 4.084114215006091e-16 0
4214.0 1.833164471541639e-17 4.0664232897233375e-16 0
4215.0 1.5857042431011494e-17 4.072081787199534e-16 0
4216.0 1.429766477671043e-17 4.0750611183200723e-16 0
4217.0 1.7602551294278428e-17 4.063801133227243e-16 0
4218.0 1.971702142308413e-17 4.0694260168308812e-16 0
4219.0 1.674723884322705e-17 4.147165952122183e-16 0
4220.0 1.466402320834807e-17 4.205801327850531e-16 0
4221.0 1.5704436338246068e-17 4.197125879362764e-16 0
4222.0 1.5616683981750744e-17 4.192682581764807e-16 0
4223.0 1.2188029176716947e-17 4.200772200162667e-16 0
4224.0 9.473242092265379e-18 4.225712378187511e-16 0
4225.0 8.559985571673627e-18 4.2931769585783763e-16 0
4226.0 9.614225308972354e-18 4.341214462296931e-16 0
4227.0 1.4943827409403655e-17 4.3470369975765914e-16 0
4228.0 1.7273766822680866e-17 4.3799896502909364e-16 0
4229.0 1.3946831842767717e-17 4.464105277848335e-16 0
4230.0 1.17342502277121e-17 4.504225310902696e-16 0
4231.0 1.135627334615656e-17 4.471913628422423e-16 0
4232.0 1.0668653703493282e-17 4.451081340266286e-16 0
4233.0 9.53404951220997e-18 4.446820122178278e-16 0
4234.0 9.820615873060714e-18 4.472888563921756e-16 0
4235.0 1.1911537348702035e-17 4.537464331027857e-16 0
4236.0 1.3319959857862168e-17 4.590128401931642e-16 0
4237.0 1.3964791454848583e-17 4.629465473945517e-16 0
4238.0 1.3162812791095652e-17 4.664807538505292e-16 0
4239.0 1.0933122644835281e-17 4.696207332146967e-16 0
4240.0 1.2461649639017361e-17 4.692334648609204e-16 0
4241.0 1.7260835670020778e-17 4.657765429473067e-16 0
4242.0 1.784707698824603e-17 4.629100864428495e-16 0
4243.0 1.5203462403564865e-17 4.604963105020469e-16 0
4244.0 1.249571016026058e-17 4.549801024950031e-16 0
4245.0 9.74473485007198e-18 4.473731317195343e-16 0
4246.0 1.1372515336021488e-17 4.348224760390087e-16 0
4247.0 1.5585611186439322e-17 4.19352958211979e-16 0
4248.0 2.1437899477225982e-17 4.1091801915293264e-16 0
4249.0 2.813415287259062e-17 4.06104948313488e-16 0
4250.0 2.7965612359307486e-17 4.1100331270812494e-16 0
4251.0 2.4734249988674585e-17 4.2023456698947973e-16 0
4252.0 2.0534958756522375e-17 4.274091080529565e-16 0
4253.0 1.5964542014349728e-17 4.3379505940463087e-16 0
4254.0 1.53092528213846e-17 4.4065002447972623e-16 0
4255.0 1.5929898086293437e-17 4.476578404551836e-16 0
4256.0 1.329658243044597e-17 4.510738674533318e-16 0
4257.0 9.775040799022094e-18 4.53509452354562e-16 0
4258.0 8.5584725278083e-18 4.499679822067197e-16 0
4259.0 7.858450025282376e-18 4.450870508103832e-16 0
4260.0 9.626950250107293e-18 4.462461212708406e-16 0
4261.0 1.1836937372085865e-17 4.484854255282215e-16 0
4262.0 1.5665445757232696e-17 4.412216832666472e-16 0
4263.0 1.971539920520752e-17 4.326577401480708e-16 0
4264.0 1.7850870645148192e-17 4.3323570903623857e-16 0
4265.0 1.5408582211346174e-17 4.347067113159372e-16 0
4266.0 1.4300102168899818e-17 4.395163603114177e-16 0
4267.0 1.3273193165449899e-17 4.445301892200051e-16 0
4268.0 1.494744575482741e-17 4.492446454263385e-16 0
4269.0 1.665845265691207e-17 4.539398956500198e-16 0
4270.0 1.130707037829839e-17 4.564594087454483e-16 0
4271.0 6.120124321902737e-18 4.590058904016532e-16 0
4272.0 5.280102865231785e-18 4.622652946650308e-16 0
4273.0 4.8322732931158904e-18 4.645443234772361e-16 0
4274.0 9.775957762942586e-18 4.53346000463643e-16 0
4275.0 1.4072710143248505e-17 4.435427417134055e-16 0
4276.0 1.2492943320670166e-17 4.464117897874276e-16 0
4277.0 1.114302122549935e-17 4.475049702173245e-16 0
4278.0 1.1324103161800242e-17 4.367690321236747e-16 0
4279.0 1.2315832577899266e-17 4.281661970254238e-16 0
4280.0 1.7504278131594336e-17 4.3060642070060444e-16 0
4281.0 2.176379868642993e-17 4.3175115713894113e-16 0
4282.0 2.214542524104101e-17 4.2748774739831537e-16 3
4283.0 2.1152452721356476e-17 4.240558020529488e-16 3
4284.0 1.5414194804474338e-17 4.234941742619098e-16 3
4285.0 1.0830761597265213e-17 4.2083938077240804e-16 3
4286.0 9.60402480053813e-18 4.121004415872679e-16 3
4287.0 1.1557337584115223e-17 4.0102290339592834e-16 3
4288.0 2.1398079702527456e-17 3.841449731232336e-16 3
4289.0 2.8131249512514286e-17 3.7202922315720736e-16 3
4290.0 2.822100810773944e-17 3.700941283509219e-16 3
4291.0 2.641579172722878e-17 3.7205649271749424e-16 3
4292.0 2.1092165829867824e-17 3.8125528902691776e-16 3
4293.0 1.734994326879901e-17 3.9067397520499065e-16 3
4294.0 1.617247621796363e-17 4.004492837192635e-16 3
4295.0 1.4395817331990628e-17 4.107303850347796e-16 3
4296.0 1.1766730009136887e-17 4.217310424951991e-16 3
4297.0 1.0876855118146447e-17 4.247581829815916e-16 3
4298.0 1.216372286256324e-17 4.1780592472776624e-16 0
4299.0 1.3168981077109989e-17 4.1467106309947266e-16 0
4300.0 1.3863604282058092e-17 4.157470569701429e-16 0
4301.0 1.6905331079250798e-17 4.148161914052411e-16 0
4302.0 2.2230667104327168e-17 4.119327564091133e-16 0
4303.0 2.3099377617083527e-17 4.117473171547573e-16 0
4304.0 2.0144350876319774e-17 4.1387672952953916e-16 0
4305.0 1.6756548029044413e-17 4.152433070866356e-16 0
4306.0 1.304170061967588e-17 4.1603341802474456e-16 0
4307.0 1.1013009305057333e-17 4.191740508383034e-16 0
4308.0 1.0104039868760086e-17 4.2387558941711655e-16 0
4309.0 1.1680703634502067e-17 4.2582509494170673e-16 0
4310.0 1.4702847635859356e-17 4.2617419965720904e-16 0
4311.0 1.4989793367736807e-17 4.2403789882814507e-16 0
4312.0 1.3890539659243456e-17 4.206419935991312e-16 0
4313.0 1.1634543192062196e-17 4.2655389048163374e-16 0
4314.0 8.87095537483706e-18 4.365501525388835e-16 0
4315.0 8.151495149380919e-18 4.425481478346995e-16 0
4316.0 8.202041818645926e-18 4.470400272766738e-16 0
4317.0 1.135346582000809e-17 4.448960608245839e-16 0
4318.0 1.5496287606507672e-17 4.406305132142225e-16 0
4319.0 1.3019716219314074e-17 4.351657157093882e-16 0
4320.0 8.77399894741381e-18 4.293803981871037e-16 0
4321.0 9.651726850386044e-18 4.255391380667436e-16 0
4322.0 1.1650609840634237e-17 4.221232928326038e-16 0
4323.0 1.1483390397911678e-17 4.2607792468870976e-16 0
4324.0 1.0939363896798624e-17 4.313146971070702e-16 0
4325.0 1.3625359873714602e-17 4.271494344165893e-16 0
4326.0 1.6738593596734947e-17 4.2174055676181046e-16 0
4327.0 1.486004317538833e-17 4.2291942248931427e-16 0
4328.0 1.2515039159294556e-17 4.247138750477121e-16 0
4329.0 1.439762302538429e-17 4.237599087680207e-16 0
4330.0 1.65219919940305e-17 4.2264875433537907e-16 0
4331.0 1.4478637265890568e-17 4.287290143970791e-16 0
4332.0 1.2340817622304492e-17 4.349300603162647e-16 0
4333.0 1.0490981296298614e-17 4.3578074423016077e-16 0
4334.0 8.724741473378625e-18 4.366597452133134e-16 0
4335.0 8.965702670268112e-18 4.3821865562080256e-16 0
4336.0 9.523774031717056e-18 4.3945151767402325e-16 0
4337.0 1.4209571452151253e-17 4.364403079855732e-16 0
4338.0 1.8164129308289144e-17 4.331552726233975e-16 0
4339.0 1.57300473866271e-17 4.274778973540807e-16 0
4340.0 1.3620103951579753e-17 4.222036663757463e-16 0
4341.0 1.3603804795754555e-17 4.195333864040687e-16 0
4342.0 1.4425704191329966e-17 4.18160859471782e-16 0
4343.0 1.9476351687431256e-17 4.233355529935342e-16 0
4344.0 2.2773672908447558e-17 4.2836855225194896e-16 0
4345.0 1.8914472652209896e-17 4.328232004908257e-16 0
4346.0 1.5721236943784467e-17 4.3553682066230055e-16 0
4347.0 1.4781069231597942e-17 4.323602554896705e-16 0
4348.0 1.5059083996107833e-17 4.304114165367302e-16 0
4349.0 1.881315131483367e-17 4.3196586296464968e-16 0
4350.0 2.1374181380489558e-17 4.3352250732395354e-16 0
4351.0 2.1026582585805805e-17 4.350845102474104e-16 0
4352.0 2.114900194686094e-17 4.3705919079914306e-16 0
4353.0 2.226005889802103e-17 4.399018987045585e-16 0
4354.0 2.288443588710762e-17 4.4197398756188686e-16 0
4355.0 2.2619086252138e-17 4.4263726500818693e-16 0
4356.0 2.1691411541494294e-17 3.5641235253324115e-16 0
4357.0 1.970550367258564e-17 1.3136140581415417e-16 0
4358.0 1.8211766541952377e-17 1.0159300613024874e-21 0
4359.0 1.740808550932332e-17 1.0159300613024874e-21 0
4360.0 1.6108867215035934e-17 1.0159300613024874e-21 0
4361.0 1.4198257487954486e-17 1.0159300613024874e-21 0
4362.0 1.3166044060390573e-17 1.0159300613024874e-21 0
4363.0 1.3089135793401435e-17 1.0159300613024874e-21 0
4364.0 1.428853902703988e-17 1.1458014724398432e-16 0
4365.0 1.6712292533623795e-17 3.39073661237274e-16 0
4366.0 1.7152824184075966e-17 4.4301838548063016e-16 0
4367.0 1.5915807713010417e-17 4.449944897377806e-16 0
4368.0 1.434926387739005e-17 4.489772134354957e-16 0
4369.0 1.253726675320515e-17 4.544545970418029e-16 0
4370.0 1.3184818403605866e-17 4.591761026311372e-16 0
4371.0 1.5441750422177104e-17 4.634030072376335e-16 0
4372.0 1.4434918087118758e-17 4.652403223203306e-16 0
4373.0 1.1558782857280827e-17 4.657090132837022e-16 0
4374.0 1.2205530762254186e-17 4.63391512567494e-16 0
4375.0 1.4609562336509277e-17 4.596842044263295e-16 0
4376.0 1.608942143646212e-17 4.561618353306996e-16 0
4377.0 1.7170470058094135e-17 4.527192734477497e-16 0
4378.0 1.8107580552906222e-17 4.556251250951238e-16 0
4379.0 1.89914300198329e-17 4.608800626833596e-16 0
4380.0 1.8063465066004352e-17 4.641972693726476e-16 0
4381.0 1.6567334413359165e-17 4.669068242971041e-16 0
4382.0 1.48662441893658e-17 4.595017676193566e-16 0
4383.0 1.3111532982216791e-17 4.494505528979512e-16 0
4384.0 1.1193098684577523e-17 4.519632958226111e-16 0
4385.0 9.239692906373181e-18 4.571597176304638e-16 0
4386.0 1.108319901281551e-17 4.611797400292148e-16 0
4387.0 1.3568786871942628e-17 4.650008258665176e-16 0
4388.0 1.6010434663087987e-17 4.58263162734237e-16 0
4389.0 1.8446468735455282e-17 4.50176529286571e-16 0
4390.0 2.0330708241168348e-17 4.525802530342282e-16 0
4391.0 2.216570805375133e-17 4.559200896041894e-16 0
4392.0 2.0216391109349794e-17 2.361268698519817e-16 0
4393.0 1.8065531127909095e-17 4.450153890848329e-18 0
4394.0 1.683601810388031e-17 1.0159300613024874e-21 0
4395.0 1.567712349318661e-17 1.0159300613024874e-21 0
4396.0 1.8790826555926396e-17 1.0159300613024874e-21 0
4397.0 2.1794082897806436e-17 1.0159300613024874e-21 0
4398.0 2.2369759787197413e-17 1.0159300613024874e-21 0
4399.0 2.30098661311558e-17 1.0159300613024874e-21 0
4400.0 2.4446011217976024e-17 1.0159300613024874e-21 0
4401.0 2.5456079745530064e-17 1.0159300613024874e-21 0
4402.0 2.2881625750947534e-17 1.0159300613024874e-21 0
4403.0 1.9962871043879076e-17 3.2221093900137496e-17 0
4404.0 1.488619641237834e-17 2.663819338174594e-16 0
4405.0 1.0997482380981078e-17 4.60978480048716e-16 0
4406.0 1.2951887344370574e-17 4.609735589146121e-16 0
4407.0 1.467303053867629e-17 4.60904781884615e-16 0
4408.0 1.5462983489556834e-17 4.605810895829278e-16 0
4409.0 1.5289035104367603e-17 4.635288773436841e-16 0
4410.0 1.1918490607176596e-17 4.773259087529015e-16 0
4411.0 9.574172165426598e-18 4.8628574942277355e-16 0
4412.0 1.0105037826170575e-17 4.816932018632125e-16 0
4413.0 1.1029665036078175e-17 4.787760569190479e-16 0
4414.0 1.2898035028766876e-17 4.7987441102473075e-16 0
4415.0 1.5795752105812886e-17 4.775294212298544e-16 0
4416.0 2.08239486082803e-17 4.680576095434368e-16 0
4417.0 2.219782896309672e-17 4.63738037588567e-16 0
4418.0 1.699331577209517e-17 4.686933776082146e-16 0
4419.0 1.262019379293953e-17 4.737017666200157e-16 0
4420.0 9.555785686819984e-18 4.7879366138818355e-16 0
4421.0 8.157551326055315e-18 4.812583709365585e-16 0
4422.0 9.061717278312614e-18 4.800927075485687e-16 0
4423.0 9.514596368114322e-18 4.775614692648366e-16 0
4424.0 9.418575007877362e-18 4.733692815115015e-16 0
4425.0 1.1310524211058542e-17 4.726868924796062e-16 0
4426.0 1.53341131200595e-17 4.757679526917443e-16 0
4427.0 1.559046817845851e-17 4.737460656554141e-16 0
4428.0 1.2283713125767552e-17 4.668977293837994e-16 0
4429.0 1.2999391349834215e-17 4.624396403568011e-16 0
4430.0 1.7069408755680933e-17 4.599747975653805e-16 0
4431.0 2.0897318633894657e-17 4.570925894946233e-16 0
4432.0 2.4547479937205936e-17 4.539039635097223e-16 0
4433.0 2.2897027967401198e-17 4.525341246691823e-16 0
4434.0 1.782913969478424e-17 4.523369028248214e-16 0
4435.0 1.584247532921849e-17 4.503689452383101e-16 0
4436.0 1.559378158187515e-17 4.47402200551176e-16 0
4437.0 1.6908883902964962e-17 4.481959064928585e-16 0
4438.0 1.8991690045265873e-17 4.508357050136782e-16 0
4439.0 2.2016273910630598e-17 4.521415489705415e-16 0
4440.0 2.544047986252994e-17 4.528813594641621e-16 0
4441.0 2.4450960706789587e-17 4.519103796341065e-16 0
4442.0 2.1857376811807234e-17 4.503176532368042e-16 0
4443.0 2.145139499297544e-17 4.495807300423903e-16 0
4444.0 2.1718144663706053e-17 4.491069834876989e-16 0
4445.0 1.966181688776178e-17 4.511932831659402e-16 0
4446.0 1.7010739927595182e-17 4.539350002564541e-16 0
4447.0 1.6456496633533593e-17 4.562786038705309e-16 0
4448.0 1.633927347123473e-17 4.58539233042361e-16 0
4449.0 1.5697994039741368e-17 4.594209409061736e-16 0
4450.0 1.497061411573532e-17 4.600760971366301e-16 0
4451.0 1.6933860838414796e-17 4.56616435379009e-16 0
4452.0 1.922881357604751e-17 4.526494903538396e-16 0
4453.0 1.8855889374433752e-17 4.509064332584496e-16 0
4454.0 1.825603791797216e-17 4.493525381051155e-16 0
4455.0 1.7634748911803357e-17 4.545948483323708e-16 0
4456.0 1.7012401922754817e-17 4.601725639132254e-16 0
4457.0 1.8787524601666764e-17 4.631407301768118e-16 0
4458.0 2.0526791227298857e-17 4.66093733896839e-16 0
4459.0 1.7622227960397762e-17 4.707017440362347e-16 0
4460.0 1.4689581913520158e-17 4.751567316491859e-16 0
4461.0 1.1188153821068189e-17 4.765124368662043e-16 0
4462.0 8.254947172309531e-18 4.778292682536149e-16 0
4463.0 1.2000232754118391e-17 4.786892028239686e-16 0
4464.0 1.5712469491547068e-17 4.782119192934222e-16 0
4465.0 1.9156685198254716e-17 4.668900032069191e-16 0
4466.0 2.1937286518467985e-17 4.569611819943257e-16 0
4467.0 2.0679411531420016e-17 4.555101466111961e-16 0
4468.0 1.9115242584699903e-17 4.546732849565387e-16 0
4469.0 1.6081670140163945e-17 4.567828380005242e-16 0
4470.0 1.407703499833053e-17 4.585737999646009e-16 0
4471.0 1.6090919212091158e-17 4.591205030046688e-16 0
4472.0 1.7068208625222122e-17 4.596747583556659e-16 0
4473.0 1.4675046656340496e-17 4.602535697789038e-16 0
4474.0 1.2423670681040537e-17 4.513608577422275e-16 0
4475.0 1.0562392045956997e-17 4.164090405980943e-16 0
4476.0 1.0316767417785579e-17 3.9209548041363047e-16 0
4477.0 1.387834914758245e-17 3.928504307897675e-16 0
4478.0 1.5733073768970832e-17 3.9711185886120944e-16 0
4479.0 1.411127730140054e-17 4.0851526946630206e-16 0
4480.0 1.3718517606718818e-17 4.2644258354473973e-16 0
4481.0 1.5504514066768662e-17 4.559350477952251e-16 0
4482.0 1.6660489609759884e-17 4.728961566871991e-16 0
4483.0 1.6839352161640023e-17 4.704221170222061e-16 0
4484.0 1.6628106091147718e-17 4.672910726824902e-16 0
4485.0 1.588554426674563e-17 4.632652085052898e-16 0
4486.0 1.539165490050624e-17 4.624686244697971e-16 0
4487.0 1.5195943178751983e-17 4.655441988275227e-16 0
4488.0 1.5478519313852278e-17 4.672918968730774e-16 0
4489.0 1.6266743649150217e-17 4.676357577571576e-16 0
4490.0 1.5618893796452306e-17 4.697893690981331e-16 0
4491.0 1.3631864470326837e-17 4.736306235178289e-16 0
4492.0 1.1726161574478712e-17 4.7672270745217e-16 0
4493.0 9.887317125876203e-18 4.791988984326183e-16 0
4494.0 1.0280552547568397e-17 4.796427810646315e-16 0
4495.0 1.2288942503342118e-17 4.786160657636088e-16 0
4496.0 1.5123934037365964e-17 4.797115963823711e-16 0
4497.0 1.848400011564773e-17 4.821552218251154e-16 0
4498.0 1.81949363051994e-17 4.790893916359441e-16 0
4499.0 1.5878944374700326e-17 4.729633057455464e-16 0
4500.0 1.4575315661730994e-17 4.696538316478269e-16 0
4501.0 1.3760769225516477e-17 4.67705089434123e-16 0
4502.0 1.3638860851177775e-17 4.638732367206815e-16 0
4503.0 1.380591721913957e-17 4.592557607932826e-16 0
4504.0 1.3639773671949824e-17 4.637794275782509e-16 0
4505.0 1.3354714710015512e-17 4.71565468473927e-16 0
4506.0 1.3625650380857066e-17 4.745986180017038e-16 0
4507.0 1.406422208749756e-17 4.761987395458835e-16 0
4508.0 1.3550902457705754e-17 4.723547140351345e-16 0
4509.0 1.2799164768672424e-17 4.671471053869168e-16 0
4510.0 1.3871257711283931e-17 4.736798224024534e-16 0
4511.0 1.5314100448173855e-17 4.825991224970739e-16 0
4512.0 1.471153413114263e-17 4.806994655739989e-16 0
4513.0 1.3782672590102619e-17 4.770739074201343e-16 0
4514.0 1.2011778875629523e-17 4.779080600810493e-16 0
4515.0 1.0140817220103314e-17 4.792722092112295e-16 0
4516.0 1.0360738363047556e-17 4.783524201974469e-16 0
4517.0 1.0749842419581046e-17 4.772478272769433e-16 0
4518.0 1.4412978402400872e-17 4.71756262371599e-16 0
4519.0 1.822500140316957e-17 4.660651993576981e-16 0
4520.0 1.7662295599581462e-17 4.723032345203887e-16 0
4521.0 1.701784413043814e-17 4.785855617886906e-16 0
4522.0 1.4944926055834226e-17 4.796503822647146e-16 0
4523.0 1.2971064649751351e-17 4.808206381965226e-16 0
4524.0 1.2856399956164806e-17 4.839698144342614e-16 0
4525.0 1.2790155510785415e-17 4.863921742654512e-16 0
4526.0 1.3266380700217367e-17 4.806717457955833e-16 0
