wavelength flux error flag
4162.0 1.2240233648287135e-17 4.962952828797201e-16 0
4163.0 1.5246031158881343e-17 4.876579296114013e-16 0
4164.0 1.9517079750088492e-17 4.690694346373431e-16 0
4165.0 2.201532039822273e-17 4.583720518943361e-16 0
4166.0 2.111762519948321e-17 4.627906387078962e-16 0
4167.0 1.8778111176031328e-17 4.657016634528229e-16 0
4168.0 1.402885541199353e-17 4.660930684084642e-16 0
4169.0 1.2172540645496914e-17 4.695749629608867e-16 0
4170.0 1.4553899791889496e-17 4.775839070291709e-16 0
4171.0 1.429816988933721e-17 4.812291280886137e-16 0
4172.0 1.0645932482575845e-17 4.792539784776956e-16 0
4173.0 1.0466503859019836e-17 4.764711408405338e-16 0
4174.0 1.422801884697311e-17 4.727717387836691e-16 0
4175.0 1.5114027109578775e-17 4.682347271402018e-16 0
4176.0 1.3122093456500473e-17 4.628593965608009e-16 0
4177.0 1.2467259516861539e-17 4.636015424145213e-16 0
4178.0 1.2992698988583937e-17 4.697436556050606e-16 0
4179.0 1.3490151965960781e-17 4.703901382668411e-16 0
4180.0 1.3965838486171318e-17 4.667624019060781e-16 0
4181.0 1.3209002639351124e-17 4.667047777263416e-16 0
4182.0 1.1609280265031983e-17 4.69088650382315e-16 0
4183.0 1.0810755804662333e-17 4.754616391085008e-16 0
4184.0 1.049247834716905e-17 4.842257486844676e-16 0
4185.0 1.0957689807528994e-17 4.832683095747252e-16 0
4186.0 1.1832681064997118e-17 4.772263132271822e-16 0
4187.0 1.4257283533715635e-17 4.704570081288359e-16 0
4188.0 1.7384777284845474e-17 4.633578015836948e-16 0
4189.0 1.624517586557155e-17 4.649055623801642e-16 0
4190.0 1.3440474813316945e-17 4.6982753011881215e-16 0
4191.0 1.3501952900702822e-17 4.752729578272039e-16 0
4192.0 1.4515403997371697e-17 4.808922475792288e-16 0
4193.0 1.277058194859457e-17 4.878729968954511e-16 0
4194.0 1.0256974886377893e-17 4.952332117882016e-16 0
4195.0 1.0854470848308735e-17 4.893002771360809e-16 0
4196.0 1.2165711484190548e-17 4.80317647692742e-16 0
4197.0 1.46522721987785e-17 4.781291986823286e-16 0
4198.0 1.7354830726038562e-17 4.771893696342552e-16 0
4199.0 1.6655857551134675e-17 4.833955110619827e-16 0
4200.0 1.547589211715535e-17 4.906121256480981e-16 0
4201.0 1.0779509559935907e-17 5.028809521017241e-16 0
4202.0 5.724593047228087e-18 5.156649021716164e-16 0
4203.0 1.028995291591715e-17 5.085540177732825e-16 0
4204.0 1.5482079656077756e-17 5.001469727799987e-16 0
4205.0 1.3479281799580402e-17 5.064657933714901e-16 0
4206.0 1.1259934499255965e-17 5.132158200060429e-16 0
4207.0 1.1919744630099326e-17 5.063652248532001e-16 0
4208.0 1.2631966491763058e-17 4.997722152656457e-16 0
4209.0 1.4884080740215153e-17 5.007472452128563e-16 0
4210.0 1.694839424972431e-17 5.015494966383315e-16 0
4211.0 1.627872588387874e-17 4.998364579241945e-16 0
4212.0 1.568773671126122e-17 4.999928376641338e-16 0
4213.0 1.5840758266950236e-17 5.17826920090927e-16 0
4214.0 1.5954338688579146e-17 5.307871530042275e-16 0
4215.0 1.579679264757336e-17 5.102435425444293e-16 0
4216.0 1.5704388107693822e-17 4.93802313477577e-16 0
4217.0 1.5958199632819286e-17 4.991645479241414e-16 0
4218.0 1.583753182502464e-17 5.058450836975035e-16 0
4219.0 1.4117467721353312e-17 5.181560670645626e-16 0
4220.0 1.2391041232600127e-17 5.28758092173239e-16 0
4221.0 1.0642198242569898e-17 5.333389688464531e-16 0
4222.0 9.333185153698462e-18 5.381413387294374e-16 0
4223.0 9.326666079618701e-18 5.435996294110818e-16 0
4224.0 9.910333716240565e-18 5.449481983778992e-16 0
4225.0 1.1983408097358028e-17 5.359253931184375e-16 0
4226.0 1.384499617378941e-17 5.288541562370183e-16 0
4227.0 1.5247025263134176e-17 5.26023670492533e-16 0
4228.0 1.5353665384661796e-17 5.291757323049669e-16 0
4229.0 1.3017413272790213e-17 5.436099026777092e-16 0
4230.0 1.1025851476932668e-17 5.55248525259868e-16 0
4231.0 9.60176720238349e-18 5.622847251536133e-16 0
4232.0 9.362681608312213e-18 5.659979754950716e-16 0
4233.0 1.0834199867577749e-17 5.649143847916999e-16 0
4234.0 1.3432683397114689e-17 5.614573338987898e-16 0
4235.0 1.7461991359758615e-17 5.549868761868914e-16 0
4236.0 1.9627750407220155e-17 5.48666840858044e-16 0
4237.0 1.9708540706141193e-17 5.425151005308396e-16 0
4238.0 1.8534027632796895e-17 5.455053302866722e-16 0
4239.0 1.6120781957640888e-17 5.575168505423534e-16 0
4240.0 1.5000858918027653e-17 5.592016858029394e-16 0
4241.0 1.500647418750892e-17 5.518995295360377e-16 0
4242.0 1.45927353495964e-17 5.454063767896903e-16 0
4243.0 1.3857498502211852e-17 5.395334469454877e-16 0
4244.0 1.358380268434899e-17 5.328218096292241e-16 0
4245.0 1.362114439447094e-17 5.255449582103649e-16 0
4246.0 1.5435744778176954e-17 5.193827062659604e-16 0
4247.0 1.829967843584721e-17 5.138785387822326e-16 0
4248.0 1.8658214698789486e-17 5.142217434667139e-16 0
4249.0 1.772680603386518e-17 5.175755635871343e-16 0
4250.0 1.7545513509473635e-17 5.107999882051078e-16 0
4251.0 1.7698895578572856e-17 4.995050442361303e-16 0
4252.0 1.636184175729324e-17 5.000089049707014e-16 0
4253.0 1.445332157938347e-17 5.050366905383049e-16 0
4254.0 1.2313084537614788e-17 5.105294943394481e-16 0
4255.0 1.0097331301966822e-17 5.161738469165268e-16 0
4256.0 7.881047465689301e-18 5.22651137185815e-16 0
4257.0 5.664618792619543e-18 5.293557924764646e-16 0
4258.0 9.043753123645434e-18 5.260269188215328e-16 0
4259.0 1.3676856130876998e-17 5.204495259379991e-16 0
4260.0 1.6477244492428902e-17 5.056333439148936e-16 0
4261.0 1.8949858070575228e-17 4.891648358647703e-16 0
4262.0 1.722719605932336e-17 4.904191143568711e-16 0
4263.0 1.4930539076478432e-17 4.940982133741267e-16 0
4264.0 1.2736202732164832e-17 4.98463608059403e-16 0
4265.0 1.0551861643415257e-17 5.028960439662043e-16 0
4266.0 1.382600317453524e-17 4.954635504926335e-16 0
4267.0 1.743396634115582e-17 4.873054395889665e-16 0
4268.0 1.6262530677611924e-17 4.951782616337758e-16 0
4269.0 1.4957305238467572e-17 5.034775288829745e-16 0
4270.0 1.2705812434460465e-17 5.105892399492027e-16 0
4271.0 1.0598225753673512e-17 5.173765000374474e-16 0
4272.0 1.229484388031211e-17 5.155867938187736e-16 0
4273.0 1.3632809259623591e-17 5.144410996663549e-16 0
4274.0 1.0040327580885352e-17 5.221487251136867e-16 0
4275.0 7.273468726394293e-18 5.276799263559113e-16 0
4276.0 1.2006297180075128e-17 5.134412029922795e-16 0
4277.0 1.6058369752065014e-17 5.004621312292454e-16 0
4278.0 1.5575902806561427e-17 4.958736442776084e-16 0
4279.0 1.514355113566516e-17 4.922622534210602e-16 0
4280.0 1.4970645878809378e-17 4.93709281979155e-16 0
4281.0 1.4329269228798885e-17 4.957251379696391e-16 0
4282.0 1.1732210034964124e-17 5.001156232250627e-16 3
4283.0 9.601882669335606e-18 5.026943627451055e-16 3
4284.0 9.082771090338791e-18 4.990187327240197e-16 3
4285.0 9.622489014904743e-18 4.908806823607775e-16 3
4286.0 1.3239876792004412e-17 4.69771840656553e-16 3
4287.0 1.520664898184598e-17 4.549400449842329e-16 3
4288.0 1.3079424057897151e-17 4.55677112550648e-16 3
4289.0 1.2740100895138852e-17 4.563136868835921e-16 3
4290.0 1.6222978933936412e-17 4.567354253871528e-16 3
4291.0 1.8311800673019604e-17 4.589869310315837e-16 3
4292.0 1.781227110681149e-17 4.646357744796752e-16 3
4293.0 1.6818744170673516e-17 4.698258221298115e-16 3
4294.0 1.502404118571104e-17 4.742717844325397e-16 3
4295.0 1.4085355525765975e-17 4.792740172507027e-16 3
4296.0 1.4364466016430736e-17 4.850676173374899e-16 3
4297.0 1.3645295423394014e-17 4.908297226013342e-16 3
4298.0 1.1676708164972999e-17 4.965524099524274e-16 0
4299.0 1.1906467223536837e-17 5.009464382294101e-16 0
4300.0 1.4561156040666993e-17 5.038748626099974e-16 0
4301.0 1.4683019024098132e-17 5.064712717839207e-16 0
4302.0 1.234057473725416e-17 5.087446474998233e-16 0
4303.0 1.0849027019748021e-17 5.110096720577014e-16 0
4304.0 1.0087539501842495e-17 5.132675314108839e-16 0
4305.0 1.1223817596476463e-17 5.143688391969516e-16 0
4306.0 1.3794218126175597e-17 5.145961525662429e-16 0
4307.0 1.3122631584241455e-17 5.20268341324976e-16 0
4308.0 1.0298145993016846e-17 5.295562962143027e-16 0
4309.0 1.2120870310067915e-17 5.286640990758965e-16 0
4310.0 1.6646105225889998e-17 5.218517973381575e-16 0
4311.0 1.5432005809494263e-17 5.184929072107106e-16 0
4312.0 1.1309209744597703e-17 5.168842072961538e-16 0
4313.0 1.2065042688598456e-17 5.230603230044091e-16 0
4314.0 1.4961671299043074e-17 5.326525007905528e-16 0
4315.0 1.5728625601702635e-17 5.344894408210891e-16 0
4316.0 1.5693348230024374e-17 5.334050433744223e-16 0
4317.0 1.466084784512244e-17 5.351851618058788e-16 0
4318.0 1.3309520050840402e-17 5.37881109660082e-16 0
4319.0 1.3707743132066399e-17 5.2622400019103595e-16 0
4320.0 1.457356356704847e-17 5.107307910025623e-16 0
4321.0 1.4475100917770426e-17 5.039174602685518e-16 0
4322.0 1.4165625785955314e-17 4.9900353307142025e-16 0
4323.0 1.6762259194190178e-17 4.908485622642098e-16 0
4324.0 1.9864428348875364e-17 4.821297916614587e-16 0
4325.0 1.8841945927882725e-17 4.892425638063872e-16 0
4326.0 1.7273892429708688e-17 4.984493872116032e-16 0
4327.0 1.7522453431057186e-17 5.11956404764961e-16 0
4328.0 1.7940766637041438e-17 5.258652507949719e-16 0
4329.0 1.75725432135215e-17 5.300690683127882e-16 0
4330.0 1.7159336020313284e-17 5.337178337821246e-16 0
4331.0 1.7483876346116777e-17 5.319216215777629e-16 0
4332.0 1.7808423725603e-17 5.300848143140851e-16 0
4333.0 1.6160253054945328e-17 5.381463580452503e-16 0
4334.0 1.4488453164101832e-17 5.462053664490446e-16 0
4335.0 1.2249301851805115e-17 5.54203500157166e-16 0
4336.0 1.0258782026603518e-17 5.61521634061877e-16 0
4337.0 1.1504622252466605e-17 5.599884184283559e-16 0
4338.0 1.2727930128521168e-17 5.578150209588908e-16 0
4339.0 1.375437903618477e-17 5.500485301424144e-16 0
4340.0 1.4630551707993305e-17 5.427057133371045e-16 0
4341.0 1.453607450484577e-17 5.380994511415162e-16 0
4342.0 1.446729982606815e-17 5.356946814942575e-16 0
4343.0 1.4528195499173598e-17 5.443965373792377e-16 0
4344.0 1.4363555585549012e-17 5.498337999833032e-16 0
4345.0 1.3278350975407627e-17 5.419460287580365e-16 0
4346.0 1.2379878180152496e-17 5.366603652831003e-16 0
4347.0 1.2113149938540553e-17 5.401780618583268e-16 0
4348.0 1.2418109086747509e-17 5.439306544976393e-16 0
4349.0 1.435436358651965e-17 5.483535170506646e-16 0
4350.0 1.5307450159886072e-17 5.509243134506885e-16 0
4351.0 1.386357000153864e-17 5.489797663021216e-16 0
4352.0 1.3861254576085077e-17 5.468365359968359e-16 0
4353.0 1.6891130707717306e-17 5.442753949473491e-16 0
4354.0 1.8133508323420715e-17 5.41393162231639e-16 0
4355.0 1.610806078908713e-17 5.379239240370424e-16 0
4356.0 1.5512506612571757e-17 5.358639386787408e-16 0
4357.0 1.7201571605104154e-17 5.360555939943612e-16 0
4358.0 1.9420427166129894e-17 5.369447953818397e-16 0
4359.0 2.2382084328353995e-17 5.388120027397892e-16 0
4360.0 2.2502133605081438e-17 5.399484036021997e-16 0
4361.0 1.9116221068284155e-17 5.401831390098119e-16 0
4362.0 1.7809495524963934e-17 5.393141503732592e-16 0
4363.0 1.876400225887389e-17 5.372448000368449e-16 0
4364.0 1.8718379090433852e-17 5.378314918353421e-16 0
4365.0 1.7713343334768017e-17 5.40966092910873e-16 0
4366.0 1.7160126264482435e-17 5.447391557509523e-16 0
4367.0 1.698908912257089e-17 5.490522743243162e-16 0
4368.0 1.6812980065294053e-17 5.527694353771852e-16 0
4369.0 1.6633093117499954e-17 5.56042688733806e-16 0
4370.0 1.679118508319287e-17 5.509658640589954e-16 0
4371.0 1.717043006436655e-17 5.404252519629568e-16 0
4372.0 1.6334937115376568e-17 5.458266413376011e-16 0
4373.0 1.4803709767937058e-17 5.603587234549943e-16 0
4374.0 1.4237410266038237e-17 5.612549350711129e-16 0
4375.0 1.4152435826628236e-17 5.553493052319904e-16 0
4376.0 1.5415973695475485e-17 5.545118505687742e-16 0
4377.0 1.7261438481247664e-17 5.558614783196315e-16 0
4378.0 1.698320480911289e-17 5.588118610055248e-16 0
4379.0 1.5919144856716135e-17 5.623545666229186e-16 0
4380.0 1.4922743963852543e-17 5.551717656889351e-16 0
4381.0 1.39475602312017e-17 5.446255601727176e-16 0
4382.0 1.384176229474046e-17 5.48739188527636e-16 0
4383.0 1.3963410780159402e-17 5.566880840032752e-16 0
4384.0 1.3217698835197235e-17 5.582668656918749e-16 0
4385.0 1.2286717492111953e-17 5.584849821875952e-16 0
4386.0 1.352854515608206e-17 5.636409675779866e-16 0
4387.0 1.5137808530409518e-17 5.696319777492371e-16 0
4388.0 1.4756213687558253e-17 5.69406372363122e-16 0
4389.0 1.4120269712546386e-17 5.683865412715556e-16 0
4390.0 1.3060030366282318e-17 5.6895051807104015e-16 0
4391.0 1.1961928788058171e-17 5.696558268430471e-16 0
4392.0 1.241155270971291e-17 5.640488591498274e-16 0
4393.0 1.2943604535208632e-17 5.5810571574745645e-16 0
4394.0 1.3200016407199287e-17 5.559346218894402e-16 0
4395.0 1.349168101906347e-17 5.538302858005214e-16 0
4396.0 1.7086610659489665e-17 5.511490475657448e-16 0
4397.0 2.0407889243316404e-17 5.488830077348512e-16 0
4398.0 1.7714415401886774e-17 5.557428804355979e-16 0
4399.0 1.515713075777541e-17 5.61753098895019e-16 0
4400.0 1.428249076978437e-17 5.572656699868928e-16 0
4401.0 1.3615396569341909e-17 5.539204658803169e-16 0
4402.0 1.4694356061981542e-17 5.601846393315018e-16 0
4403.0 1.546269190320406e-17 5.641070235674389e-16 0
4404.0 1.428418028787278e-17 5.533521404520612e-16 0
4405.0 1.3643861216321725e-17 5.438207865954693e-16 0
4406.0 1.5650703233396778e-17 5.403075002169277e-16 0
4407.0 1.7225145817712886e-17 5.392680076213568e-16 0
4408.0 1.707343269880662e-17 5.481039980249764e-16 0
4409.0 1.666019247295102e-17 5.541508747534841e-16 0
4410.0 1.537964715893565e-17 5.509481845437958e-16 0
4411.0 1.427887025137138e-17 5.493037269528458e-16 0
4412.0 1.368175163782377e-17 5.520249796550915e-16 0
4413.0 1.3963755272239968e-17 5.528956615989132e-16 0
4414.0 1.635278352208751e-17 5.493310125638774e-16 0
4415.0 1.8266609313331812e-17 5.460053761042303e-16 0
4416.0 1.9196890218357304e-17 5.431744332052107e-16 0
4417.0 1.9349525550415687e-17 5.4219350868822095e-16 0
4418.0 1.810226596056669e-17 5.44542933405468e-16 0
4419.0 1.801469927016896e-17 5.467272146670279e-16 0
4420.0 1.975263441855494e-17 5.486515394503146e-16 0
4421.0 2.0236632372471658e-17 5.466036038064325e-16 0
4422.0 1.8987878626810373e-17 5.390666045661425e-16 0
4423.0 1.88283176301389e-17 5.353617108982195e-16 0
4424.0 1.9993542351461152e-17 5.363178092694233e-16 0
4425.0 1.9445299014908637e-17 5.399812074888871e-16 0
4426.0 1.7059756568383594e-17 5.465475600872067e-16 0
4427.0 1.584215516391656e-17 5.460319771524957e-16 0
4428.0 1.5729211102515424e-17 5.388181861679187e-16 0
4429.0 1.4158226367182237e-17 5.386072842470045e-16 0
4430.0 1.1371369888379986e-17 5.442361473528053e-16 0
4431.0 1.1653676116194958e-17 5.429250236876477e-16 0
4432.0 1.4189275756976038e-17 5.365187558506427e-16 0
4433.0 1.5457538141063875e-17 5.363697763350125e-16 0
4434.0 1.5908716892415028e-17 5.402550251557684e-16 0
4435.0 1.6184727748049187e-17 5.381670647439676e-16 0
4436.0 1.6361934795457894e-17 5.327099035029372e-16 0
4437.0 1.6560787660836044e-17 5.336909862491232e-16 0
4438.0 1.6770266961146363e-17 5.378327525464756e-16 0
4439.0 1.779787821160813e-17 5.369269430700691e-16 0
4440.0 1.9172645260060675e-17 5.338793089218186e-16 0
4441.0 1.644455090545041e-17 5.396277511802622e-16 0
4442.0 1.2225367924759068e-17 5.485729208432363e-16 0
4443.0 1.437209535259443e-17 5.431059787372707e-16 0
4444.0 1.847646783765373e-17 5.332070233672113e-16 0
4445.0 1.767141335471698e-17 5.364332399646533e-16 0
4446.0 1.560945816517914e-17 5.430197342539228e-16 0
4447.0 1.7197192693483536e-17 5.446914965358489e-16 0
4448.0 1.954559217445786e-17 5.4533893492210935e-16 0
4449.0 1.7670954206230377e-17 5.430630656785876e-16 0
4450.0 1.5102486919188192e-17 5.403069078830802e-16 0
4451.0 1.7253787295634e-17 5.380643123140125e-16 0
4452.0 1.9986950386139127e-17 5.358850297578344e-16 0
4453.0 1.8073381983987523e-17 5.402330477445748e-16 0
4454.0 1.5764566707389978e-17 5.451362721473164e-16 0
4455.0 1.4736474247736808e-17 5.481271027848771e-16 0
4456.0 1.3771587836933577e-17 5.510235532395106e-16 0
4457.0 1.6356657797546568e-17 5.508607812643175e-16 0
4458.0 1.8946195053358576e-17 5.50595077778142e-16 0
4459.0 1.827055510640915e-17 5.469273269499112e-16 0
4460.0 1.762403279978896e-17 5.43523733627146e-16 0
4461.0 1.75672523578493e-17 5.454703245253946e-16 0
4462.0 1.7283345672938543e-17 5.473511318623446e-16 0
4463.0 1.4329950066277196e-17 5.484587635159283e-16 0
4464.0 1.1878860843998691e-17 5.49685212491724e-16 0
4465.0 1.3501398927150731e-17 5.518752516251794e-16 0
4466.0 1.4902085482699704e-17 5.538886072953695e-16 0
4467.0 1.4952677531275093e-17 5.548267421825219e-16 0
4468.0 1.5003735465640057e-17 5.546659362761509e-16 0
4469.0 1.5057028423540943e-17 5.492331117912083e-16 0
4470.0 1.5427955528690693e-17 5.461341696595295e-16 0
4471.0 1.70394042529562e-17 5.521502157643906e-16 0
4472.0 1.850962270715089e-17 5.565607063479894e-16 0
4473.0 1.9520635926423472e-17 5.557507898619701e-16 0
4474.0 2.0040389380121444e-17 5.573190814270954e-16 0
4475.0 1.9208534518604483e-17 5.654305625682659e-16 0
4476.0 1.8486293094545773e-17 5.710495500534068e-16 0
4477.0 1.8022350151612614e-17 5.707951032179359e-16 0
4478.0 1.752843457024941e-17 5.685269130454138e-16 0
4479.0 1.6973470814976114e-17 5.621571368968187e-16 0
4480.0 1.7321340839486275e-17 5.579052378414751e-16 0
4481.0 1.9269695648336653e-17 5.574077730338895e-16 0
4482.0 2.015890276623319e-17 5.564171919019044e-16 0
4483.0 1.94054549494841e-17 5.546618260561844e-16 0
4484.0 1.9363236936921675e-17 5.544143364322351e-16 0
4485.0 2.0289691693795685e-17 5.562205271055848e-16 0
4486.0 2.059416971927728e-17 5.583145768756248e-16 0
4487.0 2.0152849202928338e-17 5.607537921216847e-16 0
4488.0 1.9360531917319277e-17 5.587839686017967e-16 0
4489.0 1.8197139175563858e-17 5.521528882997169e-16 0
4490.0 1.6794569131025836e-17 5.506579225416888e-16 0
4491.0 1.5168959540847603e-17 5.5395252770420315e-16 0
4492.0 1.586895734184508e-17 5.553910165737973e-16 0
4493.0 1.8480836662130748e-17 5.553035924919842e-16 0
4494.0 1.9567505707042257e-17 5.582618460084001e-16 0
4495.0 1.9550517878164105e-17 5.634239812261823e-16 0
4496.0 1.7096529713517264e-17 5.735115194986368e-16 0
4497.0 1.3094508162134095e-17 5.867277764092697e-16 0
4498.0 1.403534121184553e-17 5.878493123183173e-16 0
4499.0 1.7721708481981064e-17 5.822527727272319e-16 0
4500.0 1.8786060092785197e-17 5.688775281673036e-16 0
4501.0 1.858369105812603e-17 5.51744317424399e-16 0
4502.0 2.0245055954484812e-17 5.4942959866561e-16 0
4503.0 2.268396026823392e-17 5.532970722424186e-16 0
4504.0 2.276241741943432e-17 5.532652452975917e-16 0
4505.0 2.1998456729113195e-17 5.518418005351759e-16 0
4506.0 2.0976405218033692e-17 5.589504107760421e-16 0
4507.0 1.9876537628313246e-17 5.686314916733745e-16 0
4508.0 1.988181819736627e-17 5.801355820588977e-16 0
4509.0 2.0163902713576405e-17 5.920962774869485e-16 0
4510.0 1.9388056319263508e-17 5.834732151152636e-16 0
4511.0 1.8397152857352473e-17 5.7066586948979535e-16 0
4512.0 1.8031005027114633e-17 5.743967549489467e-16 0
4513.0 1.7764521749743005e-17 5.807659125943484e-16 0
4514.0 1.8836717084178953e-17 5.84743987453509e-16 0
4515.0 2.0068002316414473e-17 5.884379036559627e-16 0
4516.0 1.6913303583008855e-17 5.812104935769687e-16 0
4517.0 1.340371477790447e-17 5.730993889159991e-16 0
4518.0 1.3992707375670467e-17 5.737662665384655e-16 0
4519.0 1.4768083483626063e-17 5.748323240208762e-16 0
4520.0 1.7093030057532908e-17 5.742696504469618e-16 0
4521.0 1.937777019772582e-17 5.738033528246836e-16 0
4522.0 1.8639938746252505e-17 5.792749547707048e-16 0
4523.0 1.7967879606264283e-17 5.8395549697743975e-16 0
4524.0 1.8530302375592355e-17 5.73788622158871e-16 0
4525.0 1.8845691124798286e-17 5.651363738511135e-16 0
4526.0 1.6393467983451355e-17 5.734530367038333e-16 0
4527.0 1.4525460510123175e-17 5.806730949836559e-16 0
4528.0 1.722936823150957e-17 5.793114198662493e-16 0
4529.0 1.9356462813863658e-17 5.782297270135174e-16 0
4530.0 1.807315020227185e-17 5.788034290625491e-16 0
4531.0 1.710017712135563e-17 5.780671098891804e-16 0
