wavelength flux error flag
4162.0 3.990661000720426e-18 5.24526747495208e-16 0
4163.0 6.400409874008729e-18 5.211731123945741e-16 0
4164.0 9.417536940495746e-18 5.09632488200606e-16 0
4165.0 9.927734121939323e-18 5.029441443851532e-16 0
4166.0 5.635734260277702e-18 5.055506781907471e-16 0
4167.0 4.0367186382890905e-18 5.059802229893882e-16 0
4168.0 6.938543494905482e-18 5.027713208563227e-16 0
4169.0 7.465011886326586e-18 5.02216255426573e-16 0
4170.0 4.511980994863514e-18 5.055486161753271e-16 0
4171.0 2.0139999699313762e-18 5.077677911539673e-16 0
4172.0 1.0211226903016714e-19 5.085532095352398e-16 0
4173.0 6.769604606713461e-20 5.073144006612945e-16 0
4174.0 2.1638345667321603e-18 5.037784985790295e-16 0
4175.0 4.146039638057596e-18 5.017313083654319e-16 0
4176.0 6.0142147728287256e-18 5.011740907710762e-16 0
4177.0 7.76345925014836e-18 4.971852821889097e-16 0
4178.0 9.407722257967375e-18 4.901673684765342e-16 0
4179.0 7.106415525561659e-18 4.949353962154723e-16 0
4180.0 1.7364473993104413e-18 5.0886992357373035e-16 0
4181.0 1.676002972965291e-18 5.117937344308094e-16 0
4182.0 5.246588793047789e-18 5.071876335838824e-16 0
4183.0 6.5154603320643574e-18 5.046944482741005e-16 0
4184.0 6.404658552274284e-18 5.034677682015114e-16 0
4185.0 5.844362323428063e-18 5.03846308648919e-16 0
4186.0 5.048971838698586e-18 5.050644103511308e-16 0
4187.0 4.9103984804893494e-18 5.091610555670789e-16 0
4188.0 5.069752130692117e-18 5.145633851554407e-16 0
4189.0 4.660225062031423e-18 5.155311423814165e-16 0
4190.0 4.028710191748833e-18 5.147684472696402e-16 0
4191.0 5.5579848494322865e-18 5.132699488376208e-16 0
4192.0 7.804944344366715e-18 5.115270606215421e-16 0
4193.0 5.795112620181381e-18 5.081325202135398e-16 0
4194.0 2.5988294018779113e-18 5.042776318321462e-16 0
4195.0 8.885776334602412e-19 5.080635254359872e-16 0
4196.0 -4.807509882640599e-19 5.13602355989988e-16 0
4197.0 1.7243781455942362e-18 5.133951968318516e-16 0
4198.0 4.58641348796777e-18 5.121320519622958e-16 0
4199.0 7.095416637388781e-18 5.119694162315584e-16 0
4200.0 9.554499407732757e-18 5.119623975648856e-16 0
4201.0 8.662194740722779e-18 5.182817106218574e-16 0
4202.0 7.428182548076199e-18 5.25246056579397e-16 0
4203.0 6.041220073815463e-18 5.304321827316867e-16 0
4204.0 4.644292795457895e-18 5.355024567795315e-16 0
4205.0 3.933129964482017e-18 5.341005215723047e-16 0
4206.0 3.2418519052073667e-18 5.325087780770649e-16 0
4207.0 1.791422117903742e-18 5.3671002824675525e-16 0
4208.0 4.407377513343024e-19 5.406905265743826e-16 0
4209.0 2.0206418542049055e-18 5.381851852695155e-16 0
4210.0 3.693811173004197e-18 5.357440897116911e-16 0
4211.0 6.72472493618267e-18 5.342382764587821e-16 0
4212.0 9.044907866565858e-18 5.330560141247905e-16 0
4213.0 4.644236873024657e-18 5.349333326653806e-16 0
4214.0 1.137762873488555e-18 5.36768225034002e-16 0
4215.0 3.77818281249202e-18 5.383114711758327e-16 0
4216.0 6.285983889302954e-18 5.396180875740689e-16 0
4217.0 8.088938135446763e-18 5.396670568921193e-16 0
4218.0 9.181153501332219e-18 5.403630244209349e-16 0
4219.0 7.237812476010219e-18 5.43822312781551e-16 0
4220.0 5.4259987508504426e-18 5.477792665094198e-16 0
4221.0 4.0775933001220244e-18 5.534896375795317e-16 0
4222.0 3.2520572858623427e-18 5.574961781752026e-16 0
4223.0 3.974925119826141e-18 5.564570659188685e-16 0
4224.0 4.578462468379157e-18 5.575590687489403e-16 0
4225.0 4.880855066343904e-18 5.640644315541002e-16 0
4226.0 4.672548694485558e-18 5.687759474811693e-16 0
4227.0 3.354495279543496e-18 5.695894405291325e-16 0
4228.0 3.1196448486321757e-18 5.70325814323154e-16 0
4229.0 4.9275385066585205e-18 5.709167537872709e-16 0
4230.0 5.9404161093310604e-18 5.743064013457177e-16 0
4231.0 5.64442682618671e-18 5.823036745276572e-16 0
4232.0 5.2612866300826174e-18 5.885107630721578e-16 0
4233.0 4.752339806522509e-18 5.921336320817032e-16 0
4234.0 4.767709426904667e-18 5.953140224907241e-16 0
4235.0 5.4487648483157174e-18 5.979326305543094e-16 0
4236.0 6.799474015676378e-18 6.001965047665357e-16 0
4237.0 8.899402654161771e-18 6.020634969929406e-16 0
4238.0 9.485959322074286e-18 6.013602766211624e-16 0
4239.0 8.579121452829127e-18 5.981207720257459e-16 0
4240.0 7.871222908477052e-18 5.962329793364583e-16 0
4241.0 7.336455047219064e-18 5.955215393154039e-16 0
4242.0 7.802675969313476e-18 5.925583971835394e-16 0
4243.0 9.036305379073957e-18 5.878689866456052e-16 0
4244.0 8.331063098024041e-18 5.836420243098443e-16 0
4245.0 6.319194061787519e-18 5.797267108556012e-16 0
4246.0 5.944407137996078e-18 5.7046257114303375e-16 0
4247.0 6.536190111053721e-18 5.580403647669377e-16 0
4248.0 5.689661575341559e-18 5.502112314356179e-16 0
4249.0 4.102594776384664e-18 5.447469170707014e-16 0
4250.0 4.1519189523967936e-18 5.410435139258611e-16 0
4251.0 4.931341382194997e-18 5.381257654482219e-16 0
4252.0 5.454289397493216e-18 5.429104815456911e-16 0
4253.0 5.878899402972105e-18 5.506484943238321e-16 0
4254.0 5.031636884117626e-18 5.515167591514082e-16 0
4255.0 3.769872932187595e-18 5.501461829663053e-16 0
4256.0 4.1888611520053165e-18 5.510448333392999e-16 0
4257.0 5.066640295810481e-18 5.525629090903047e-16 0
4258.0 7.39084184528663e-18 5.483894741310537e-16 0
4259.0 1.0039187433163545e-17 5.429405685630854e-16 0
4260.0 8.611150498231788e-18 5.41870360375975e-16 0
4261.0 6.454066408227836e-18 5.415832673284704e-16 0
4262.0 6.194567147603982e-18 5.397826574883941e-16 0
4263.0 6.194694251690939e-18 5.3777496923121615e-16 0
4264.0 5.5441847011065685e-18 5.375713855497638e-16 0
4265.0 4.830117302016677e-18 5.375440369520388e-16 0
4266.0 2.9469386456293867e-18 5.414316672631008e-16 0
4267.0 9.92261248809631e-19 5.455587239410298e-16 0
4268.0 5.7406931344262456e-18 5.431782931735259e-16 0
4269.0 1.0628590741059115e-17 5.406817862621551e-16 0
4270.0 7.425279717192485e-18 5.498174011258062e-16 0
4271.0 4.324789677667326e-18 5.585176561436626e-16 0
4272.0 3.942405540680103e-18 5.557090331424915e-16 0
4273.0 3.4169888821297193e-18 5.530789146849229e-16 0
4274.0 9.25285110481306e-19 5.529027219491371e-16 0
4275.0 -1.1142887740874504e-18 5.525246741615032e-16 0
4276.0 9.531371434245106e-19 5.503130411991655e-16 0
4277.0 3.1208924659851346e-18 5.464806456760404e-16 0
4278.0 5.956945579568458e-18 5.318522921920244e-16 0
4279.0 7.821534714760376e-18 5.210656538244181e-16 0
4280.0 4.656861862702667e-18 5.30167546818308e-16 0
4281.0 2.1729277354719903e-18 5.372335835812935e-16 0
4282.0 2.530808200343345e-18 5.358007268137609e-16 3
4283.0 2.97134725970097e-18 5.326689359870864e-16 3
4284.0 3.69723397329703e-18 5.236722154275156e-16 3
4285.0 3.627876493733536e-18 5.144463442786329e-16 3
4286.0 1.247005148666411e-18 5.045544075752463e-16 3
4287.0 1.0034015653115828e-18 4.950543274704977e-16 3
4288.0 6.0608311936825134e-18 4.865261634170866e-16 3
4289.0 9.455632789511419e-18 4.810316420628813e-16 3
4290.0 9.296045099717058e-18 4.82022484178688e-16 3
4291.0 8.77239496689341e-18 4.824175209479681e-16 3
4292.0 7.57278827491539e-18 4.817063229499024e-16 3
4293.0 5.639781050476871e-18 4.895048223542432e-16 3
4294.0 2.517328341974504e-18 5.111045404624817e-16 3
4295.0 2.040236220621919e-18 5.231436074514512e-16 3
4296.0 5.3265141221136715e-18 5.215814028421712e-16 3
4297.0 6.920070206558983e-18 5.218457546424343e-16 3
4298.0 6.395069821682434e-18 5.243961660060879e-16 0
4299.0 6.03825674095085e-18 5.289934941261624e-16 0
4300.0 5.8669660211335106e-18 5.358487146072371e-16 0
4301.0 6.178685639064749e-18 5.410732318851737e-16 0
4302.0 6.960349092491982e-18 5.447111601029044e-16 0
4303.0 6.190598993385547e-18 5.453803167731284e-16 0
4304.0 4.089752579356571e-18 5.435022990550154e-16 0
4305.0 1.7751591424975355e-18 5.478927176166552e-16 0
4306.0 -7.0096077521009e-19 5.570201305901289e-16 0
4307.0 -1.9409407849490992e-19 5.5844307090525e-16 0
4308.0 2.2936778175126553e-18 5.547497194231016e-16 0
4309.0 4.232226160189676e-18 5.520257313372742e-16 0
4310.0 5.85138232922563e-18 5.498654610314319e-16 0
4311.0 7.21855236969308e-18 5.512133025311521e-16 0
4312.0 8.458015751999584e-18 5.543390563218718e-16 0
4313.0 7.201336228785891e-18 5.593928940180403e-16 0
4314.0 4.849321949595324e-18 5.652927959797632e-16 0
4315.0 5.820054815826457e-18 5.676150237859444e-16 0
4316.0 8.042440573830141e-18 5.68589569687177e-16 0
4317.0 9.13911611991788e-18 5.674813110920989e-16 0
4318.0 9.8758849392067e-18 5.657071481275885e-16 0
4319.0 7.947499447825678e-18 5.671547159465627e-16 0
4320.0 5.306805946162331e-18 5.694633463444883e-16 0
4321.0 4.371508979824999e-18 5.708392263298872e-16 0
4322.0 3.809401134507419e-18 5.720109940754808e-16 0
4323.0 5.880253240441119e-18 5.66271426276251e-16 0
4324.0 8.409125188368313e-18 5.593295884566589e-16 0
4325.0 7.301849120487451e-18 5.49326018130455e-16 0
4326.0 5.713616745539756e-18 5.389174699119309e-16 0
4327.0 7.939849739132182e-18 5.506761751180845e-16 0
4328.0 1.0522522641129287e-17 5.645062830024328e-16 0
4329.0 1.0398336040979913e-17 5.658155745316192e-16 0
4330.0 1.0119338158233515e-17 5.664087728769639e-16 0
4331.0 7.589160497911477e-18 5.717764411984408e-16 0
4332.0 5.031278609757083e-18 5.772181242821694e-16 0
4333.0 5.310209894163703e-18 5.78397502306186e-16 0
4334.0 5.573111909283824e-18 5.793720800688276e-16 0
4335.0 5.451141776993594e-18 5.754292835596435e-16 0
4336.0 5.394615538047321e-18 5.718055711421872e-16 0
4337.0 6.1899524499798155e-18 5.723352787901587e-16 0
4338.0 6.724836490944697e-18 5.724079157082679e-16 0
4339.0 4.984215139491239e-18 5.684872508568297e-16 0
4340.0 3.6554822274442266e-18 5.651955464028468e-16 0
4341.0 4.9871796883758094e-18 5.659663627304668e-16 0
4342.0 6.3905029402782815e-18 5.678877419844752e-16 0
4343.0 8.155181418828062e-18 5.756137611789495e-16 0
4344.0 9.070154045808753e-18 5.821262030873774e-16 0
4345.0 6.51689702123312e-18 5.836852076149178e-16 0
4346.0 4.5790013637764375e-18 5.840468855106728e-16 0
4347.0 4.722974789189364e-18 5.803578097679918e-16 0
4348.0 4.8768329223867506e-18 5.780974757270566e-16 0
4349.0 5.058896816542903e-18 5.799140196060347e-16 0
4350.0 4.837553253413886e-18 5.811963957622943e-16 0
4351.0 3.632700944253215e-18 5.811764692028899e-16 0
4352.0 3.394164509769851e-18 5.807259974819915e-16 0
4353.0 5.188179767080836e-18 5.793699157847686e-16 0
4354.0 6.136960119062583e-18 5.782012270976411e-16 0
4355.0 5.5405196740979406e-18 5.773751219628209e-16 0
4356.0 4.9763541240830965e-18 5.781994769888715e-16 0
4357.0 4.4637559467524805e-18 5.816608628820548e-16 0
4358.0 5.610330489394139e-18 4.60250387281261e-16 0
4359.0 9.083175498807145e-18 1.6376125951394921e-16 0
4360.0 1.0120592941675068e-17 1.0159300613024874e-21 0
4361.0 8.153191848005136e-18 1.0159300613024874e-21 0
4362.0 7.33564788493556e-18 1.0159300613024874e-21 0
4363.0 7.768637936398569e-18 1.0159300613024874e-21 0
4364.0 7.399874179072284e-18 1.0159300613024874e-21 0
4365.0 6.261997635295698e-18 1.0159300613024874e-21 0
4366.0 6.546034944131683e-18 1.6204973296501678e-16 0
4367.0 8.032826702771284e-18 4.611706187116341e-16 0
4368.0 7.71056050318435e-18 5.859410362362561e-16 0
4369.0 6.0407909614989125e-18 5.808439514195524e-16 0
4370.0 4.321383513116134e-18 5.86721199140987e-16 0
4371.0 2.569496012546043e-18 5.997793881485445e-16 0
4372.0 3.4355080127570436e-18 5.951906068516342e-16 0
4373.0 5.800907402750018e-18 5.804946213879934e-16 0
4374.0 6.340226511005764e-18 5.786385746891483e-16 0
4375.0 5.9686607175782474e-18 5.831873429791948e-16 0
4376.0 7.161070260770782e-18 5.865730898180408e-16 0
4377.0 9.028386024850646e-18 5.894569550772596e-16 0
4378.0 8.971233128205654e-18 5.852264477386781e-16 0
4379.0 8.201974403396799e-18 5.783634287390781e-16 0
4380.0 7.33148138652962e-18 5.788063803370962e-16 0
4381.0 6.429242374248878e-18 5.815404064748562e-16 0
4382.0 5.761852801419646e-18 5.797691547562336e-16 0
4383.0 5.155903920303951e-18 5.768192441125382e-16 0
4384.0 5.920521589555784e-18 5.851792818080346e-16 0
4385.0 6.977894186263434e-18 5.95955140249106e-16 0
4386.0 6.571322289879941e-18 5.991798826254091e-16 0
4387.0 5.917188144354427e-18 6.011276836386013e-16 0
4388.0 6.871977700979464e-18 6.003657585766539e-16 0
4389.0 8.03232099509493e-18 5.992576428770923e-16 0
4390.0 9.45683151385968e-18 5.939813414021566e-16 0
4391.0 1.09049151409202e-17 5.883330895658153e-16 0
4392.0 8.386678955531568e-18 5.990645661835386e-16 0
4393.0 5.657206715604371e-18 6.10668385269005e-16 0
4394.0 7.40190265378906e-18 6.066742034581704e-16 0
4395.0 9.21407051162234e-18 6.023532505378441e-16 0
4396.0 9.390222069885726e-18 5.962964907879923e-16 0
4397.0 9.483651386604739e-18 5.904992761183323e-16 0
4398.0 7.758875397871832e-18 5.90406769553756e-16 0
4399.0 6.1200015207081124e-18 5.897370972588419e-16 0
4400.0 5.54246534012804e-18 5.819364274180701e-16 0
4401.0 4.839182324582231e-18 5.751306043394114e-16 0
4402.0 3.0780087674906314e-18 5.766942879780676e-16 0
4403.0 1.9991693460372094e-18 5.77527897885679e-16 0
4404.0 5.1968892607020845e-18 5.73785738434141e-16 0
4405.0 7.556448831554066e-18 5.715172254465092e-16 0
4406.0 5.793421655687718e-18 5.764970097880149e-16 0
4407.0 4.4702962581712145e-18 5.808974799101737e-16 0
4408.0 4.9032762253432276e-18 5.82985304668061e-16 0
4409.0 5.5585920331653186e-18 5.855588601169739e-16 0
4410.0 6.951242521607913e-18 5.897432493517837e-16 0
4411.0 7.492065178438744e-18 5.920138979662337e-16 0
4412.0 5.646316351797007e-18 5.889228072457854e-16 0
4413.0 5.515876983946784e-18 5.864176264923086e-16 0
4414.0 9.496582864811437e-18 5.853167176995226e-16 0
4415.0 1.181273914962163e-17 5.830810948654426e-16 0
4416.0 1.0683712831906925e-17 5.78496910544716e-16 0
4417.0 8.845421392759646e-18 5.772579712568108e-16 0
4418.0 5.7303315298895e-18 5.820410446913784e-16 0
4419.0 4.137997747502155e-18 5.847126679486514e-16 0
4420.0 4.942672713082269e-18 5.840606042341623e-16 0
4421.0 6.5353060373447935e-18 5.841238057153119e-16 0
4422.0 9.216778731892945e-18 5.851753956012865e-16 0
4423.0 1.038595524011333e-17 5.833906748049278e-16 0
4424.0 9.715725095212353e-18 5.781561478220761e-16 0
4425.0 8.88491403006346e-18 5.774053161330571e-16 0
4426.0 7.881916981934525e-18 5.814622130357013e-16 0
4427.0 7.368138086536564e-18 5.828256758706697e-16 0
4428.0 7.317069555202136e-18 5.816416456269811e-16 0
4429.0 6.7202078843306226e-18 5.805350531356518e-16 0
4430.0 5.668204962596213e-18 5.794930366034535e-16 0
4431.0 5.571768056808529e-18 5.771659102752423e-16 0
4432.0 6.1768809922021915e-18 5.738952922800525e-16 0
4433.0 7.849762152941911e-18 5.741063338467897e-16 0
4434.0 1.0211059862535398e-17 5.765620873304119e-16 0
4435.0 1.1550289184162785e-17 5.703192125933622e-16 0
4436.0 1.2313018750600684e-17 5.591698588978143e-16 0
4437.0 1.1498922089583585e-17 5.587987754296339e-16 0
4438.0 9.910724799565678e-18 5.63718995224472e-16 0
4439.0 7.835275649110937e-18 5.671784050654931e-16 0
4440.0 5.553072186712835e-18 5.700179532263336e-16 0
4441.0 6.0318455472492105e-18 5.752902874750235e-16 0
4442.0 7.51403109579608e-18 5.814467606962295e-16 0
4443.0 7.266215687233168e-18 5.788254461215021e-16 0
4444.0 6.4863903059659035e-18 5.735047858461105e-16 0
4445.0 7.331551618878722e-18 5.722685267671226e-16 0
4446.0 8.592738455227733e-18 5.720779471092297e-16 0
4447.0 7.805363962389607e-18 5.739610513139244e-16 0
4448.0 6.591030213566056e-18 5.762763507897613e-16 0
4449.0 7.294957945843119e-18 5.751048053842281e-16 0
4450.0 8.314048892453523e-18 5.733603843558867e-16 0
4451.0 7.303117528701252e-18 5.755323421353629e-16 0
4452.0 6.041920818151026e-18 5.781871191900398e-16 0
4453.0 7.196824264970795e-18 5.849759887377635e-16 0
4454.0 8.557239056067282e-18 5.921165005396456e-16 0
4455.0 8.030155036203669e-18 5.909048039507648e-16 0
4456.0 7.409919445624403e-18 5.892809103708045e-16 0
4457.0 7.64453889883085e-18 5.917468239254266e-16 0
4458.0 7.888917702700864e-18 5.942670409751136e-16 0
4459.0 7.89178038086428e-18 5.961093737481125e-16 0
4460.0 7.871540542027025e-18 5.977838615268948e-16 0
4461.0 7.383387737003797e-18 5.960588561205379e-16 0
4462.0 6.8803971489140226e-18 5.949969156121208e-16 0
4463.0 6.203013249856108e-18 6.0172819343152625e-16 0
4464.0 5.990404784726055e-18 6.057063017103813e-16 0
4465.0 9.547053405324867e-18 5.873566296432917e-16 0
4466.0 1.2284250434541759e-17 5.727985397622666e-16 0
4467.0 1.003461187957945e-17 5.813144144261396e-16 0
4468.0 7.863109539558584e-18 5.877519664946385e-16 0
4469.0 6.066455034160176e-18 5.842190493625661e-16 0
4470.0 4.7760766647913524e-18 5.822998749620573e-16 0
4471.0 5.462962067050397e-18 5.86683180202149e-16 0
4472.0 6.31724334007061e-18 5.914461566847218e-16 0
4473.0 7.715806374496015e-18 5.974436208023408e-16 0
4474.0 8.395330615471292e-18 6.003453054430693e-16 0
4475.0 7.096555634134797e-18 5.947295384701025e-16 0
4476.0 6.5133480606610196e-18 5.914169285730326e-16 0
4477.0 7.616338629310884e-18 5.935315909912233e-16 0
4478.0 8.634341484490065e-18 5.946084151062512e-16 0
4479.0 9.479241637206528e-18 5.935713734910427e-16 0
4480.0 9.220252312216214e-18 5.961591661325785e-16 0
4481.0 7.004359787296096e-18 6.051728283013553e-16 0
4482.0 5.5363020502395745e-18 6.096512581946029e-16 0
4483.0 5.2280773705326915e-18 6.07095898805401e-16 0
4484.0 4.853094611140071e-18 6.048284820441032e-16 0
4485.0 4.387189433211588e-18 6.029532341446396e-16 0
4486.0 4.26457623316243e-18 6.014308154090166e-16 0
4487.0 4.5535968509111785e-18 6.003314663199357e-16 0
4488.0 5.089199782366266e-18 5.997954349296499e-16 0
4489.0 5.885490710263832e-18 5.998549456934311e-16 0
4490.0 6.516872170131517e-18 6.041683357432377e-16 0
4491.0 6.994470924059978e-18 6.124485875818734e-16 0
4492.0 7.971153855338836e-18 6.119711365092664e-16 0
4493.0 9.358133820788622e-18 6.042939790670662e-16 0
4494.0 9.669693426711928e-18 6.013326893875227e-16 0
4495.0 9.203068482499293e-18 6.017838471299338e-16 0
4496.0 9.481272405525973e-18 5.998195420230769e-16 0
4497.0 1.0232607143090588e-17 5.963208845896296e-16 0
4498.0 1.0068888187994869e-17 5.938607629486282e-16 0
4499.0 9.396897914101299e-18 5.919775013990938e-16 0
4500.0 8.932441378779006e-18 5.918723165893589e-16 0
4501.0 8.568246361858723e-18 5.926261375248819e-16 0
4502.0 7.257241467542669e-18 5.981065675225065e-16 0
4503.0 5.551232764905312e-18 6.05558912499632e-16 0
4504.0 5.888873866809688e-18 6.079068760786908e-16 0
4505.0 6.955871289195738e-18 6.084331416219337e-16 0
4506.0 7.241649694114997e-18 6.042007924840593e-16 0
4507.0 7.291885431068134e-18 5.985336897460387e-16 0
4508.0 5.4108861330711235e-18 6.045506131144575e-16 0
4509.0 3.046174785862913e-18 6.13494007942177e-16 0
4510.0 5.559698145192438e-18 6.121617935306486e-16 0
4511.0 9.06487307704742e-18 6.087407448022514e-16 0
4512.0 7.330301944072488e-18 6.150873937075105e-16 0
4513.0 4.7598568754193825e-18 6.22992240999207e-16 0
4514.0 5.788998034660907e-18 6.247758798247938e-16 0
4515.0 7.245917601703586e-18 6.258320681475536e-16 0
4516.0 5.974030567568014e-18 6.242952786371832e-16 0
4517.0 4.481343280186954e-18 6.225486794019434e-16 0
4518.0 6.337278162304802e-18 6.150012096562572e-16 0
4519.0 8.345492063161381e-18 6.071899445868682e-16 0
4520.0 7.348855468015258e-18 6.142118712348295e-16 0
4521.0 6.345583983584022e-18 6.213695117359145e-16 0
4522.0 6.88726903833463e-18 6.261535801538779e-16 0
4523.0 7.452894301291519e-18 6.304303463728397e-16 0
4524.0 8.467853839851875e-18 6.251855468586891e-16 0
4525.0 9.297698055376568e-18 6.204581878275261e-16 0
4526.0 8.053628042797274e-18 6.215279025462114e-16 0
4527.0 6.748267953773373e-18 6.22398076451584e-16 0
4528.0 4.963268157836785e-18 6.2170669744715e-16 0
4529.0 3.520784484979161e-18 6.220659307862289e-16 0
4530.0 4.1034270985141454e-18 6.286369087127773e-16 0
4531.0 4.546093108661001e-18 6.337332216656781e-16 0
4532.0 4.333531166585543e-18 6.319266545121237e-16 0
4533.0 4.501183006751397e-18 6.2897946265545965e-16 0
4534.0 6.121980919403086e-18 6.216728961918746e-16 0
