wavelength flux error flag
4154.0 1.2836003385978454e-17 3.98956810621438e-16 0
4155.0 1.4092122138524407e-17 4.0214563037703605e-16 0
4156.0 1.2381943581477284e-17 4.0157714526798343e-16 0
4157.0 1.0862823256993397e-17 4.0321950418088817e-16 0
4158.0 1.003089360365006e-17 4.1281373916243163e-16 0
4159.0 9.701011562560975e-18 4.188165095207244e-16 0
4160.0 1.0886107379685988e-17 4.1398168350373845e-16 0
4161.0 1.1568937509204251e-17 4.1119740104290496e-16 0
4162.0 1.0961925785814041e-17 4.1367901064915623e-16 0
4163.0 1.1375946858041679e-17 4.13887870522262e-16 0
4164.0 1.4045405800343127e-17 4.090762787121928e-16 0
4165.0 1.5218914285423293e-17 4.084158786025357e-16 0
4166.0 1.3526826526603953e-17 4.157073724122157e-16 0
4167.0 1.1211437155889234e-17 4.21589887560636e-16 0
4168.0 7.85431085858221e-18 4.25117547415563e-16 0
4169.0 6.84867823475432e-18 4.254805238850869e-16 0
4170.0 9.2875899016313e-18 4.212077693679523e-16 0
4171.0 8.935677853361669e-18 4.20574512446029e-16 0
4172.0 4.9892517346578974e-18 4.246288412158486e-16 0
4173.0 2.0345444549488594e-18 4.2356660320259336e-16 0
4174.0 2.0523977208029197e-19 4.1669808490286395e-16 0
4175.0 3.8528478922699243e-19 4.172785355587872e-16 0
4176.0 2.5763811713263807e-18 4.2531426350449305e-16 0
4177.0 4.051659672035615e-18 4.283687347027136e-16 0
4178.0 4.895077433945798e-18 4.2702619284713716e-16 0
4179.0 7.180273899867854e-18 4.2953426965880373e-16 0
4180.0 1.0586811753413649e-17 4.3503715979897993e-16 0
4181.0 1.1382940582356209e-17 4.3866021182666755e-16 0
4182.0 1.0393885907164538e-17 4.4099769674313686e-16 0
4183.0 9.681938970189397e-18 4.3985413948318777e-16 0
4184.0 9.13609351505202e-18 4.3662400655572324e-16 0
4185.0 9.812959523154543e-18 4.352546390822677e-16 0
4186.0 1.1129327180752194e-17 4.34858487786903e-16 0
4187.0 1.1708267747260994e-17 4.3611693892462894e-16 0
4188.0 1.195271726854688e-17 4.3812590452535845e-16 0
4189.0 1.225269118782395e-17 4.3776002292499623e-16 0
4190.0 1.2574331756431423e-17 4.36467431925146e-16 0
4191.0 1.2802005371014885e-17 4.3529530474734156e-16 0
4192.0 1.2998468792642083e-17 4.3416318843473273e-16 0
4193.0 1.4211808734423863e-17 4.3362187773028565e-16 0
4194.0 1.5708572176341632e-17 4.3324523617695603e-16 0
4195.0 1.4948730923404432e-17 4.3334317966523186e-16 0
4196.0 1.3671182744767844e-17 4.3355000175481203e-16 0
4197.0 1.1927644439711449e-17 4.4083622291965376e-16 0
4198.0 1.0098467464936863e-17 4.494234809194765e-16 0
4199.0 1.0429899760763965e-17 4.460153283099217e-16 0
4200.0 1.1066852164895487e-17 4.409109693578325e-16 0
4201.0 1.3324815962008618e-17 4.4084565670159077e-16 0
4202.0 1.574805811099199e-17 4.4129412529968285e-16 0
4203.0 1.6989130457208166e-17 4.448643499819025e-16 0
4204.0 1.8153183720036958e-17 4.486379589762538e-16 0
4205.0 1.466785915169006e-17 4.5016938563119e-16 0
4206.0 1.1042479091451029e-17 4.516331405952157e-16 0
4207.0 9.200120687546179e-18 4.538737356418687e-16 0
4208.0 7.498505053824417e-18 4.556220756341097e-16 0
4209.0 9.932007969101381e-18 4.4290762649913797e-16 0
4210.0 1.2016630547546825e-17 4.3098191494568935e-16 0
4211.0 9.022292718627566e-18 4.305385557218035e-16 0
4212.0 6.2239110480316e-18 4.320085812236192e-16 0
4213.0 5.278541312213462e-18 4.515720658077317e-16 0
4214.0 4.771562760107884e-18 4.674551713283282e-16 0
4215.0 7.278175315932767e-18 4.580385946662244e-16 0
4216.0 9.498448114922714e-18 4.499825953805919e-16 0
4217.0 1.0196873517830389e-17 4.491578348179317e-16 0
4218.0 1.0984662908426178e-17 4.475008761355894e-16 0
4219.0 1.215412471276671e-17 4.4228961025109537e-16 0
4220.0 1.2531807795559434e-17 4.384528305958153e-16 0
4221.0 1.0119828119127388e-17 4.394587588112515e-16 0
4222.0 8.339056762385646e-18 4.4092323254996604e-16 0
4223.0 8.427519526192048e-18 4.4374562397005217e-16 0
4224.0 8.735869472096152e-18 4.461117425769588e-16 0
4225.0 9.599131018187107e-18 4.473264021744416e-16 0
4226.0 1.0927290934137441e-17 4.48977257911608e-16 0
4227.0 1.326567335252321e-17 4.515759663072323e-16 0
4228.0 1.425522449264441e-17 4.533449811150744e-16 0
4229.0 1.2701099921684861e-17 4.53549329191881e-16 0
4230.0 1.1215430445080654e-17 4.543112727262938e-16 0
4231.0 9.842461341712689e-18 4.559912080738629e-16 0
4232.0 8.847864103729551e-18 4.600954955384323e-16 0
4233.0 8.399465255318038e-18 4.676994544722673e-16 0
4234.0 7.988600295490844e-18 4.728367773773728e-16 0
4235.0 7.625389337319823e-18 4.74842394993425e-16 0
4236.0 8.97716920742039e-18 4.755394191039935e-16 0
4237.0 1.224770862917452e-17 4.747723675784204e-16 0
4238.0 1.132064352669373e-17 4.772124884382283e-16 0
4239.0 6.251384840921045e-18 4.828174450510325e-16 0
4240.0 5.750095256312329e-18 4.796503363338245e-16 0
4241.0 9.224166557552712e-18 4.688491730447155e-16 0
4242.0 9.944051712132781e-18 4.627005715277982e-16 0
4243.0 8.552438855235786e-18 4.601188585242693e-16 0
4244.0 9.266003973172603e-18 4.550338912005011e-16 0
4245.0 1.1398271462898497e-17 4.482619535189912e-16 0
4246.0 1.3103985531792013e-17 4.409771681939759e-16 0
4247.0 1.4557852920033215e-17 4.3338958614904405e-16 0
4248.0 1.355789629698233e-17 4.301815952889642e-16 0
4249.0 1.1294548148138343e-17 4.292285087593978e-16 0
4250.0 1.0306820126252289e-17 4.296721778724048e-16 0
4251.0 9.888227501366325e-18 4.307390286523897e-16 0
4252.0 1.0657010530593616e-17 4.376412713063332e-16 0
4253.0 1.188105986371739e-17 4.467809333321845e-16 0
4254.0 1.07876116148362e-17 4.564235910271249e-16 0
4255.0 8.938894224974336e-18 4.662301742898241e-16 0
4256.0 7.52156042753618e-18 4.653751593172709e-16 0
4257.0 6.221980383618561e-18 4.616098732245872e-16 0
4258.0 1.0381299742837932e-17 4.586934213916011e-16 0
4259.0 1.5763961391846775e-17 4.559671937723663e-16 0
4260.0 1.572731654359136e-17 4.580218786536535e-16 0
4261.0 1.472144715318661e-17 4.609316134812232e-16 0
4262.0 1.2695252955985189e-17 4.650121043942326e-16 0
4263.0 1.052945855946123e-17 4.692527774196406e-16 0
4264.0 1.0319301506602581e-17 4.61505422727304e-16 0
4265.0 1.0300182110672761e-17 4.525870100503088e-16 0
4266.0 1.1011753198118888e-17 4.579185549759435e-16 0
4267.0 1.1768010750502612e-17 4.641215772853127e-16 0
4268.0 9.128987481050032e-18 4.676708319698115e-16 0
4269.0 6.415080819402168e-18 4.711677679448458e-16 0
4270.0 6.970470635978516e-18 4.784341854837504e-16 0
4271.0 7.541864060779824e-18 4.854604589375074e-16 0
4272.0 8.536318033549635e-18 4.861384460032326e-16 0
4273.0 9.510561295001561e-18 4.859449134598434e-16 0
4274.0 1.020696521770313e-17 4.737704848413126e-16 0
4275.0 1.0727674610349276e-17 4.627773900389861e-16 0
4276.0 9.652432439551968e-18 4.625151446849898e-16 0
4277.0 8.771666430079533e-18 4.628872128676212e-16 0
4278.0 9.186313155856056e-18 4.674844664297385e-16 0
4279.0 9.392696250337292e-18 4.711553898812831e-16 0
4280.0 8.520900032463271e-18 4.700307090527159e-16 0
4281.0 8.387049632733323e-18 4.688019620672692e-16 0
4282.0 1.1333830784727346e-17 4.671387800888078e-16 3
4283.0 1.2814506879951653e-17 4.670053720364495e-16 3
4284.0 9.234007650136637e-18 4.721529320920246e-16 3
4285.0 5.81536405279026e-18 4.714796748214769e-16 3
4286.0 2.86718165702107e-18 4.538872120117608e-16 3
4287.0 1.8107321216869424e-18 4.405165493305804e-16 3
4288.0 5.4463192607117985e-18 4.376171542629189e-16 3
4289.0 7.836744430274594e-18 4.354687931388025e-16 3
4290.0 7.56524505839029e-18 4.349260028037186e-16 3
4291.0 7.132407797069003e-18 4.376603960376184e-16 3
4292.0 6.400013669355218e-18 4.464795523977966e-16 3
4293.0 5.131287092927458e-18 4.528008866238757e-16 3
4294.0 2.992724484421142e-18 4.550711967152556e-16 3
4295.0 2.7663111607247022e-18 4.605106081495308e-16 3
4296.0 5.260179273371171e-18 4.704584790547542e-16 3
4297.0 6.983226952991205e-18 4.738296767543612e-16 3
4298.0 7.741540440242271e-18 4.689697206837135e-16 0
4299.0 6.6095059088619986e-18 4.670442101334428e-16 0
4300.0 3.3922852860049467e-18 4.683555982520834e-16 0
4301.0 3.2451291870894477e-18 4.700434356499566e-16 0
4302.0 6.084985549079663e-18 4.720975385380818e-16 0
4303.0 6.806550935414912e-18 4.722577666777228e-16 0
4304.0 5.710645211598303e-18 4.707930704414516e-16 0
4305.0 6.853818981334776e-18 4.728330123360396e-16 0
4306.0 9.689042661967185e-18 4.775213741076872e-16 0
4307.0 1.1408538579866336e-17 4.74285260094102e-16 0
4308.0 1.2387115676505263e-17 4.657867573025263e-16 0
4309.0 1.1309773552733545e-17 4.663351644471568e-16 0
4310.0 9.036844486895252e-18 4.721446573768697e-16 0
4311.0 8.927597595471408e-18 4.752320615679962e-16 0
4312.0 9.914905587392078e-18 4.769399102335973e-16 0
4313.0 1.0737679257758617e-17 4.804125852469062e-16 0
4314.0 1.1488253471695493e-17 4.846596853272389e-16 0
4315.0 1.2581794053396671e-17 4.781141470839384e-16 0
4316.0 1.3804527386518732e-17 4.675031062981881e-16 0
4317.0 1.4634763112371778e-17 4.700607123234307e-16 0
4318.0 1.5339511365860003e-17 4.768285356141355e-16 0
4319.0 1.3207904110431159e-17 4.724663267867943e-16 0
4320.0 1.0318232400377087e-17 4.651294267752901e-16 0
4321.0 8.73219231483986e-18 4.696682822466928e-16 0
4322.0 7.431423795187451e-18 4.768058897727104e-16 0
4323.0 9.843486351480704e-18 4.733275556086709e-16 0
4324.0 1.2901419082117092e-17 4.680025120280367e-16 0
4325.0 1.1374669599048408e-17 4.72443496205636e-16 0
4326.0 9.241500405618024e-18 4.781762409564826e-16 0
4327.0 1.0499774661956702e-17 4.694147796234671e-16 0
4328.0 1.2074959854901414e-17 4.592989178726264e-16 0
4329.0 1.1431331864522709e-17 4.588704824624189e-16 0
4330.0 1.0660805040096244e-17 4.589960923935628e-16 0
4331.0 1.525465885173123e-17 4.525476311055691e-16 0
4332.0 1.989211202173149e-17 4.460834038509261e-16 0
4333.0 1.5192232729001103e-17 4.553926298718124e-16 0
4334.0 1.0830373868087087e-17 4.642198523123418e-16 0
4335.0 1.4584583627426076e-17 4.614738863738051e-16 0
4336.0 1.7658654100255316e-17 4.591478501182322e-16 0
4337.0 1.1879559425994013e-17 4.622879101567307e-16 0
4338.0 6.877340417926263e-18 4.655753760165533e-16 0
4339.0 8.662471309648405e-18 4.701506861610269e-16 0
4340.0 1.0174654510746629e-17 4.731432772753064e-16 0
4341.0 9.923840121000418e-18 4.659129211617205e-16 0
4342.0 1.0048677197797939e-17 4.589878886115929e-16 0
4343.0 1.2068692240427258e-17 4.536032267014073e-16 0
4344.0 1.340534143966434e-17 4.50068596766014e-16 0
4345.0 1.1952708116558986e-17 4.540852102867567e-16 0
4346.0 1.132994651905544e-17 4.56199842740366e-16 0
4347.0 1.3514777956465457e-17 4.518797592832138e-16 0
4348.0 1.439823085382402e-17 4.486083897511599e-16 0
4349.0 1.1568233357104211e-17 4.483294985938286e-16 0
4350.0 1.079445566739473e-17 4.50161661867291e-16 0
4351.0 1.503374882562596e-17 4.571405829870432e-16 0
4352.0 1.7008683628507514e-17 4.593349651765834e-16 0
4353.0 1.422076031573243e-17 4.514655339155729e-16 0
4354.0 1.2284848739010504e-17 4.494673477788167e-16 0
4355.0 1.1906547059242501e-17 4.582027104020166e-16 0
4356.0 1.185159295423721e-17 4.635402080833006e-16 0
4357.0 1.2313269032545147e-17 4.634487502850089e-16 0
4358.0 1.2003906518313964e-17 4.630314806595155e-16 0
4359.0 1.06134966333216e-17 4.621574011900435e-16 0
4360.0 8.952501575862283e-18 4.644760887272585e-16 0
4361.0 6.957659865310181e-18 4.7073399647218e-16 0
4362.0 7.51397958574166e-18 4.709789584577e-16 0
4363.0 1.0844830211889126e-17 4.646845052414851e-16 0
4364.0 1.308615007192329e-17 4.6105593506413615e-16 0
4365.0 1.4282296171306253e-17 4.599847144246323e-16 0
4366.0 1.391452576236795e-17 4.623902804829772e-16 0
4367.0 1.2223885099336094e-17 4.677367565438318e-16 0
4368.0 1.2629493882880797e-17 4.695033571288378e-16 0
4369.0 1.4596524799027148e-17 4.686034349824594e-16 0
4370.0 1.4109380264322604e-17 4.696498324902918e-16 0
4371.0 1.2016371340402636e-17 4.719697841858018e-16 0
4372.0 1.1619773758805073e-17 4.743473233559356e-16 0
4373.0 1.2194786345513214e-17 4.76757845432111e-16 0
4374.0 1.2854596669979058e-17 4.757585566209048e-16 0
4375.0 1.355670578042539e-17 4.730583868101207e-16 0
4376.0 1.3461979676824002e-17 4.665907202909516e-16 0
4377.0 1.3023393263925719e-17 4.584972564167189e-16 0
4378.0 1.1112605057250135e-17 4.649302220580346e-16 0
4379.0 8.657062083205545e-18 4.767383623288697e-16 0
4380.0 1.1081881395065139e-17 4.83471970776104e-16 0
4381.0 1.503713032316175e-17 4.886142601088114e-16 0
4382.0 1.3365791634735098e-17 4.898593687813017e-16 0
4383.0 1.0222439915519914e-17 4.900849073153424e-16 0
4384.0 7.541057048236849e-18 4.895451839720791e-16 0
4385.0 4.958351372293356e-18 4.888419996240839e-16 0
4386.0 6.3287952523042036e-18 4.972930354550641e-16 0
4387.0 8.367741660850408e-18 5.072921076681226e-16 0
4388.0 1.1027772090904558e-17 5.008649305300621e-16 0
4389.0 1.3767151306576013e-17 4.92339159815091e-16 0
4390.0 1.2801737999179451e-17 4.970738300495218e-16 0
4391.0 1.1505725483362604e-17 5.029918030610663e-16 0
4392.0 9.551755715401565e-18 5.009105442135374e-16 0
4393.0 7.562744826055978e-18 4.984032667247618e-16 0
4394.0 1.0751799825950266e-17 4.985628200348401e-16 0
4395.0 1.4018814185598757e-17 4.987203443958139e-16 0
4396.0 1.5382059931359267e-17 4.944697753193117e-16 0
4397.0 1.656309323930548e-17 4.905423684797466e-16 0
4398.0 1.373916228409668e-17 4.937179521147001e-16 0
4399.0 1.1324825960318252e-17 4.966109452275402e-16 0
4400.0 1.3971112882165273e-17 4.960124761593302e-16 0
4401.0 1.5963075141551783e-17 4.961000104827456e-16 0
4402.0 1.2450295498641294e-17 5.019587954278299e-16 0
4403.0 9.478917010179411e-18 5.060153521511851e-16 0
4404.0 9.900794172743845e-18 4.987763638843384e-16 0
4405.0 1.0146217867474332e-17 4.930117263297366e-16 0
4406.0 9.523735160673727e-18 4.94498850029628e-16 0
4407.0 8.982419713309324e-18 4.961606643696344e-16 0
4408.0 8.765127188215593e-18 4.985198506807596e-16 0
4409.0 8.618089520836915e-18 5.014735281450884e-16 0
4410.0 8.704038775062541e-18 5.063987228569169e-16 0
4411.0 9.449240903193768e-18 5.068407776860647e-16 0
4412.0 1.2041476024228587e-17 4.947223908351378e-16 0
4413.0 1.3840338610766563e-17 4.895781439656182e-16 0
4414.0 1.3737696073001482e-17 5.011490748160622e-16 0
4415.0 1.302275052785608e-17 5.100867237751379e-16 0
4416.0 1.1040497794327367e-17 5.135741674767731e-16 0
4417.0 9.779945290165851e-18 5.143009792529688e-16 0
4418.0 9.818576529024577e-18 5.100581818035467e-16 0
4419.0 1.0592022626137585e-17 5.077933240706603e-16 0
4420.0 1.2522159322583831e-17 5.086419911263171e-16 0
4421.0 1.3399755962883632e-17 5.113794785488077e-16 0
4422.0 1.282290131231666e-17 5.1672703026739245e-16 0
4423.0 1.2581489481388175e-17 5.152238480266641e-16 0
4424.0 1.2748076929809253e-17 5.05388114439546e-16 0
4425.0 1.2550567547094506e-17 5.033666391755806e-16 0
4426.0 1.1962648328190936e-17 5.097241528260808e-16 0
4427.0 1.1140395088565308e-17 5.159507621424404e-16 0
4428.0 1.0096504979098507e-17 5.2205356004303485e-16 0
4429.0 9.559781696104456e-18 5.260577669941131e-16 0
4430.0 9.445988873527611e-18 5.283119422195774e-16 0
4431.0 9.661871881033444e-18 5.216343298925535e-16 0
4432.0 1.0119793661764886e-17 5.08399248971687e-16 0
4433.0 1.1950522968452778e-17 5.026338176339226e-16 0
4434.0 1.4666335195596675e-17 5.0168425388341415e-16 0
4435.0 1.5757129890916164e-17 5.000778317471253e-16 0
4436.0 1.5931330138833102e-17 4.981009073009566e-16 0
4437.0 1.5446605376616465e-17 4.986803526605936e-16 0
4438.0 1.4638399018312965e-17 5.005147793492936e-16 0
4439.0 1.3091873381309384e-17 4.980856641643311e-16 0
4440.0 1.123205864916454e-17 4.938474113688102e-16 0
4441.0 9.997485486121893e-18 4.959935726823174e-16 0
4442.0 8.990141688308452e-18 5.004599993733139e-16 0
4443.0 7.259303669306283e-18 4.991307764725139e-16 0
4444.0 5.3059766746278175e-18 4.960192751466854e-16 0
4445.0 6.8931217410996735e-18 5.035146706239091e-16 0
4446.0 9.386690686441796e-18 5.137256205178723e-16 0
4447.0 1.2387247039586e-17 5.128351905861282e-16 0
4448.0 1.549346923897316e-17 5.096310213470644e-16 0
4449.0 1.1684202562206879e-17 5.129794421875181e-16 0
4450.0 6.73874682864711e-18 5.174044291645575e-16 0
4451.0 7.651611485466654e-18 5.229654439399908e-16 0
4452.0 9.286701990084825e-18 5.286665105707586e-16 0
4453.0 1.18939031521662e-17 5.237364942514618e-16 0
4454.0 1.458379118771662e-17 5.179022074111269e-16 0
4455.0 1.3521808512296509e-17 5.164690017157812e-16 0
4456.0 1.2274664051438671e-17 5.152529975461383e-16 0
4457.0 1.0921555040117223e-17 5.232303044621527e-16 0
4458.0 9.594097702625955e-18 5.311276396089568e-16 0
4459.0 9.981718107817155e-18 5.248263828576117e-16 0
4460.0 1.0473528860635337e-17 5.184451518388369e-16 0
4461.0 1.3075586501473177e-17 5.10444140746294e-16 0
4462.0 1.529832761946938e-17 5.036034426191623e-16 0
4463.0 1.3062837745234605e-17 5.104002817770667e-16 0
4464.0 1.079493202678162e-17 5.169446736070649e-16 0
4465.0 8.264138811292089e-18 5.214417565432987e-16 0
4466.0 6.326728410018007e-18 5.259167587906704e-16 0
4467.0 8.000394689893304e-18 5.302573873104184e-16 0
4468.0 9.540874601318829e-18 5.308772472380391e-16 0
4469.0 1.044241107464663e-17 5.136472272996399e-16 0
4470.0 1.1874036334815708e-17 5.014904894989023e-16 0
4471.0 1.5375925783589922e-17 5.09147478358706e-16 0
4472.0 1.741148221844582e-17 5.168612487052868e-16 0
4473.0 1.467930864901309e-17 5.247596420506174e-16 0
4474.0 1.2084160934792421e-17 5.288705701118771e-16 0
4475.0 9.866013940521677e-18 5.22561003904589e-16 0
4476.0 9.05016653070378e-18 5.187940456182564e-16 0
4477.0 1.1538766651647062e-17 5.210186133647678e-16 0
4478.0 1.3137469252987633e-17 5.213139340932765e-16 0
4479.0 1.2923631437986315e-17 5.176797706775909e-16 0
4480.0 1.3185118897933148e-17 5.153921895788586e-16 0
4481.0 1.4289231974246825e-17 5.154917417015508e-16 0
4482.0 1.4193643967584382e-17 5.143741313124283e-16 0
4483.0 1.2237413747487412e-17 5.113687974043155e-16 0
4484.0 1.0574547636458553e-17 5.134864764321483e-16 0
4485.0 9.311234275204054e-18 5.225815389994636e-16 0
4486.0 9.969373314751003e-18 5.229913643480516e-16 0
4487.0 1.2931483429721352e-17 5.129869138463549e-16 0
4488.0 1.4143094563610653e-17 5.09526956448292e-16 0
4489.0 1.3504069837638246e-17 5.129858683287033e-16 0
4490.0 1.2222320468066502e-17 5.1334025165268315e-16 0
4491.0 1.0341212334881385e-17 5.107995749914645e-16 0
4492.0 1.008072433789583e-17 5.149420592919112e-16 0
4493.0 1.1152547933977514e-17 5.245787693079788e-16 0
4494.0 1.2569888161363277e-17 5.235151444165745e-16 0
4495.0 1.4237247557452744e-17 5.147086539261392e-16 0
4496.0 1.414201377815707e-17 5.106962191198856e-16 0
4497.0 1.2927144091273741e-17 5.0972906836553e-16 0
4498.0 1.2510411024318395e-17 5.15866615117546e-16 0
4499.0 1.2537007081812845e-17 5.259505029424281e-16 0
4500.0 1.3318622016553913e-17 5.242513505105151e-16 0
4501.0 1.446499373530545e-17 5.168596995206745e-16 0
4502.0 1.4554285781528646e-17 5.153232032239914e-16 0
4503.0 1.4202570074963906e-17 5.1622944485952e-16 0
4504.0 1.4648691420194192e-17 5.149812422461939e-16 0
4505.0 1.5379552105377904e-17 5.129641419838992e-16 0
4506.0 1.708087725311594e-17 5.141635437487337e-16 0
4507.0 1.907480381424196e-17 5.163327420137162e-16 0
4508.0 2.136652168275684e-17 5.152827761858329e-16 0
4509.0 2.3732826663108203e-17 5.13426513645262e-16 0
4510.0 2.1022948642789747e-17 5.140048896046262e-16 0
4511.0 1.7281179957535677e-17 5.150781808852553e-16 0
4512.0 1.6070265941936107e-17 5.178303702075253e-16 0
4513.0 1.5263088181334282e-17 5.208503868436203e-16 0
4514.0 1.6368716712219737e-17 5.235616967930797e-16 0
4515.0 1.7701665045437872e-17 5.262363197328314e-16 0
4516.0 1.6705694280297442e-17 5.240754492588829e-16 0
4517.0 1.5521279993185248e-17 5.215233168428639e-16 0
4518.0 1.5999946838314675e-17 5.203443654322855e-16 0
4519.0 1.6554242509295942e-17 5.192278596024489e-16 0
4520.0 1.5960551059576682e-17 5.297196787191961e-16 0
4521.0 1.5361514677840038e-17 5.4004015445536e-16 0
4522.0 1.5209351967617994e-17 5.343426912779797e-16 0
4523.0 1.4992634185733294e-17 5.287516402388405e-16 0
4524.0 1.3564280894577587e-17 5.25157840879386e-16 0
4525.0 1.2278479251610866e-17 5.217730009613629e-16 0
4526.0 1.2589735521358707e-17 5.207292095939137e-16 0
4527.0 1.3135097621446616e-17 5.198582922530171e-16 0
