wavelength flux error flag
4149.0 5.698195145493654e-18 3.7462493904247044e-16 0
4150.0 5.809867745846427e-18 3.6803989689113633e-16 0
4151.0 5.806479195266384e-18 3.628383970481052e-16 0
4152.0 4.986205091741259e-18 3.6745946298317006e-16 0
4153.0 3.983996293538741e-18 3.7152839543215027e-16 0
4154.0 1.9886130644286577e-18 3.725832526284721e-16 0
4155.0 8.27778538196913e-19 3.737258607831066e-16 0
4156.0 3.3147799969831806e-18 3.7525203085851176e-16 0
4157.0 5.491539304220331e-18 3.7727491711009413e-16 0
4158.0 6.552431948823281e-18 3.810843723982169e-16 0
4159.0 7.804919780311932e-18 3.8318295446685675e-16 0
4160.0 9.635564859813214e-18 3.8011880897248714e-16 0
4161.0 1.0108583279864868e-17 3.7779451513092103e-16 0
4162.0 7.095152736368188e-18 3.7737019504881404e-16 0
4163.0 4.648080872828913e-18 3.7537360250780067e-16 0
4164.0 3.4520822562052524e-18 3.699038964085244e-16 0
4165.0 2.295974371307388e-18 3.6753388734342405e-16 0
4166.0 1.2162799334244585e-18 3.711015616658205e-16 0
4167.0 1.0715228526255365e-18 3.7273822229704866e-16 0
4168.0 2.489345990355718e-18 3.7114753964942965e-16 0
4169.0 6.167739965629047e-18 3.68833749860267e-16 0
4170.0 1.3157491509078398e-17 3.654607292494084e-16 0
4171.0 1.8506967988673602e-17 3.61294349865895e-16 0
4172.0 2.174380949085811e-17 3.5610614339393707e-16 0
4173.0 2.071681470162354e-17 3.5351424976112604e-16 0
4174.0 1.485121823801747e-17 3.538686520909369e-16 0
4175.0 1.0502311061761536e-17 3.5631033821191034e-16 0
4176.0 7.671377616763742e-18 3.608410757892974e-16 0
4177.0 5.394548177992002e-18 3.605574647964317e-16 0
4178.0 3.606832766471949e-18 3.5602417253194354e-16 0
4179.0 4.7514799483675995e-18 3.5737112945106993e-16 0
4180.0 8.176768070767551e-18 3.632914420181747e-16 0
4181.0 1.0500005955602822e-17 3.6182404294529324e-16 0
4182.0 1.2069583442283935e-17 3.55304400783799e-16 0
4183.0 9.403874452982823e-18 3.564721704327678e-16 0
4184.0 4.199487315623635e-18 3.6224786081839005e-16 0
4185.0 3.941031244140671e-18 3.636106558631737e-16 0
4186.0 6.2693923981509656e-18 3.626654216350185e-16 0
4187.0 6.554182826559386e-18 3.6627602359591647e-16 0
4188.0 5.9120258777237496e-18 3.7195311650507984e-16 0
4189.0 5.4462995093849745e-18 3.7590550089822976e-16 0
4190.0 5.0494196239813565e-18 3.791848720581781e-16 0
4191.0 4.725587016927987e-18 3.797963152561688e-16 0
4192.0 4.426016339783069e-18 3.795216326096969e-16 0
4193.0 5.307757694705144e-18 3.7649580860811727e-16 0
4194.0 6.5187539633214435e-18 3.727031873634319e-16 0
4195.0 1.1010351355918609e-17 3.7063306680738403e-16 0
4196.0 1.625457942690371e-17 3.68958119822526e-16 0
4197.0 1.5355720452763338e-17 3.6926359724369476e-16 0
4198.0 1.3327898067853904e-17 3.6993303283048517e-16 0
4199.0 5.659546500705471e-18 3.7689196378606853e-16 0
4200.0 -2.806401887904338e-18 3.847402583727348e-16 0
4201.0 -3.1015675466848937e-18 3.914059088129968e-16 0
4202.0 -2.563640045896693e-18 3.9795097683402786e-16 0
4203.0 1.9404977793355066e-19 4.003286498795728e-16 0
4204.0 3.0963584704393167e-18 4.0243481460171624e-16 0
4205.0 4.273846974434192e-18 3.980247954778447e-16 0
4206.0 5.393723294224475e-18 3.9342079580030215e-16 0
4207.0 3.544859051872062e-18 3.9279851435914667e-16 0
4208.0 1.8769887749787827e-18 3.923449649706354e-16 0
4209.0 5.526844608302566e-18 3.968488783334397e-16 0
4210.0 9.08865084393936e-18 4.0104924268401563e-16 0
4211.0 1.1368641014509224e-17 4.008305749137101e-16 0
4212.0 1.2833798303490404e-17 4.014438586642673e-16 0
4213.0 6.593685866055623e-18 4.099242904060187e-16 0
4214.0 1.371103161583261e-18 4.1654929857056354e-16 0
4215.0 3.1432289942263783e-18 4.104197436839943e-16 0
4216.0 5.2991182084124546e-18 4.0530330154023183e-16 0
4217.0 9.494644912580588e-18 4.0557138233740043e-16 0
4218.0 1.2489760551539913e-17 4.0653180856415486e-16 0
4219.0 1.035793635044688e-17 4.104492329966903e-16 0
4220.0 8.216367413276082e-18 4.144409772805696e-16 0
4221.0 6.040464985453403e-18 4.1869457164443077e-16 0
4222.0 4.02585397509894e-18 4.2269813080390235e-16 0
4223.0 2.4888846742692957e-18 4.259612460864418e-16 0
4224.0 1.4349361133944776e-18 4.2709284322939503e-16 0
4225.0 1.5999481539278476e-18 4.2284529944025183e-16 0
4226.0 1.6700930210412973e-18 4.208278834198233e-16 0
4227.0 1.534091858087495e-18 4.2365652710045e-16 0
4228.0 1.8057841993423063e-18 4.244987675907449e-16 0
4229.0 2.846319968927992e-18 4.2159497577212034e-16 0
4230.0 4.48435116223934e-18 4.2260943219134933e-16 0
4231.0 7.106063086619218e-18 4.3007465816975978e-16 0
4232.0 8.730837424122985e-18 4.3078207993269014e-16 0
4233.0 8.91648334254799e-18 4.2173427907677845e-16 0
4234.0 8.709759592103315e-18 4.2141329485470186e-16 0
4235.0 8.004873099790264e-18 4.3217210412078543e-16 0
4236.0 6.607862500737671e-18 4.409447909170201e-16 0
4237.0 4.436492226493929e-18 4.474953716839083e-16 0
4238.0 4.535978317864312e-18 4.498936202604849e-16 0
4239.0 6.876344085230101e-18 4.481943499652616e-16 0
4240.0 7.80359028232792e-18 4.434374443610517e-16 0
4241.0 7.501042638386026e-18 4.3601957421410014e-16 0
4242.0 8.643217358803895e-18 4.3048964532839514e-16 0
4243.0 1.0892989110446794e-17 4.2640710743466845e-16 0
4244.0 1.1026608959769983e-17 4.20575480426944e-16 0
4245.0 9.73413098801752e-18 4.13565123210105e-16 0
4246.0 6.109802057528124e-18 4.103406505492069e-16 0
4247.0 1.1086961630002779e-18 4.093514488114348e-16 0
4248.0 1.6517220535311753e-18 4.0368386826821703e-16 0
4249.0 5.049235096722702e-18 3.9560754768901845e-16 0
4250.0 3.281610113609493e-18 3.9636450321885435e-16 0
4251.0 -7.905119678457029e-19 4.010625459100506e-16 0
4252.0 1.5784286335424454e-18 3.969639588922508e-16 0
4253.0 6.417016301236339e-18 3.8949254788190307e-16 0
4254.0 1.0658432087129323e-17 3.891768969962915e-16 0
4255.0 1.470523041249603e-17 3.9119329808106326e-16 0
4256.0 1.1468266287852208e-17 3.9407159923538017e-16 0
4257.0 6.243070845874767e-18 3.9718517120233587e-16 0
4258.0 1.0325120069198751e-17 3.9788981704982955e-16 0
4259.0 1.649292782361743e-17 3.98054621259424e-16 0
4260.0 1.3297870811481328e-17 3.943000293771137e-16 0
4261.0 8.428297268281482e-18 3.898444668291664e-16 0
4262.0 5.427292575842914e-18 3.9274471700663435e-16 0
4263.0 2.6819443001419797e-18 3.9665138486189165e-16 0
4264.0 -3.6304434141316923e-19 4.003379966438287e-16 0
4265.0 -3.4373035394953266e-18 4.040031121106251e-16 0
4266.0 -3.8877428380206e-18 4.090315316551251e-16 0
4267.0 -4.1777185221815545e-18 4.1414332609125654e-16 0
4268.0 2.2133025893372903e-18 4.113351637121595e-16 0
4269.0 8.769146649199232e-18 4.0834239464565537e-16 0
4270.0 1.2307881156755599e-17 4.1103416088044237e-16 0
4271.0 1.573350659250821e-17 4.134706883206266e-16 0
4272.0 1.6169057213577538e-17 4.0915989585709875e-16 0
4273.0 1.661774127393849e-17 4.056736404448819e-16 0
4274.0 1.7246972472443572e-17 4.1352240563180035e-16 0
4275.0 1.7355217579905396e-17 4.2035841267911297e-16 0
4276.0 1.273099568187484e-17 4.1799485650846917e-16 0
4277.0 8.302841966122001e-18 4.1633233494769973e-16 0
4278.0 5.1807054946903176e-18 4.193394302453402e-16 0
4279.0 3.126285418218401e-18 4.2208331603771866e-16 0
4280.0 6.59942539315051e-18 4.234645681257688e-16 0
4281.0 1.0099287699308828e-17 4.237500412587597e-16 0
4282.0 1.3710705155841351e-17 4.194610712013811e-16 3
4283.0 1.7070014571628588e-17 4.147326085495523e-16 3
4284.0 1.955901596332688e-17 4.084869633027257e-16 3
4285.0 2.1054274143316032e-17 4.022633107303623e-16 3
4286.0 1.9661046959470638e-17 3.96103583644533e-16 3
4287.0 1.677295104940076e-17 3.9105811424927833e-16 3
4288.0 1.0177154631773749e-17 3.8877632151165713e-16 3
4289.0 3.504516772563746e-18 3.8920949582596213e-16 3
4290.0 -3.3323937870390553e-18 3.954467643882348e-16 3
4291.0 -6.856665725475042e-18 4.0363833529798525e-16 3
4292.0 -4.23034496488425e-18 4.15458469152478e-16 3
4293.0 -8.348060723495014e-19 4.2269742475561924e-16 3
4294.0 3.808268092938877e-18 4.2250652240040806e-16 3
4295.0 6.1694313594359064e-18 4.225281814499008e-16 3
4296.0 5.284279128140684e-18 4.228522367860709e-16 3
4297.0 5.0968875069638824e-18 4.2475481933646466e-16 3
4298.0 5.782790741278265e-18 4.2863303604482617e-16 0
4299.0 7.236875250770559e-18 4.343933290390634e-16 0
4300.0 9.538317439878704e-18 4.4222968382495298e-16 0
4301.0 9.755685450307098e-18 4.430220522912877e-16 0
4302.0 7.945358116672827e-18 4.369609899105253e-16 0
4303.0 7.235862803458404e-18 4.3254640826763986e-16 0
4304.0 7.470869646575246e-18 4.295444895728122e-16 0
4305.0 8.997862722414936e-18 4.3230933803912015e-16 0
4306.0 1.1501196833153946e-17 4.3943207459705325e-16 0
4307.0 1.0386765292416915e-17 4.481530577578577e-16 0
4308.0 6.869892267638234e-18 4.579353849388033e-16 0
4309.0 4.550255859656885e-18 4.590331444739402e-16 0
4310.0 2.926853258624893e-18 4.550805325879915e-16 0
4311.0 4.555523386416391e-18 4.510812515305481e-16 0
4312.0 7.832345111495048e-18 4.470583185206556e-16 0
4313.0 7.598365827539832e-18 4.503536414983276e-16 0
4314.0 5.8238087353152315e-18 4.568602950927637e-16 0
4315.0 4.729860313408414e-18 4.592925017677246e-16 0
4316.0 3.892291860571019e-18 4.601898961184431e-16 0
4317.0 7.306303293952798e-18 4.526737709884361e-16 0
4318.0 1.2079609672317723e-17 4.424677153371337e-16 0
4319.0 8.993612838845302e-18 4.393480350575949e-16 0
4320.0 3.8070829853458696e-18 4.3812230963123907e-16 0
4321.0 3.233237662356844e-18 4.421973935910878e-16 0
4322.0 3.668778514269075e-18 4.474324449570816e-16 0
4323.0 4.765059851042811e-18 4.4235203304162313e-16 0
4324.0 5.9762811254069934e-18 4.3547718180701916e-16 0
4325.0 3.568244351833242e-18 4.388183972653569e-16 0
4326.0 6.814853212197658e-19 4.435109003192558e-16 0
4327.0 5.221477894716443e-18 4.4233299844232155e-16 0
4328.0 1.0455457804773065e-17 4.406065408980316e-16 0
4329.0 7.056760933867041e-18 4.3937183766253004e-16 0
4330.0 3.1643421820704086e-18 4.38165258943726e-16 0
4331.0 6.502261876701689e-18 4.408199862039836e-16 0
4332.0 9.946364315484865e-18 4.4352597495985414e-16 0
4333.0 6.257005687428462e-18 4.4179641145387647e-16 0
4334.0 2.8718999939254275e-18 4.404961381154672e-16 0
4335.0 6.792085526397605e-18 4.495033732293214e-16 0
4336.0 1.0536168197830146e-17 4.565699206597443e-16 0
4337.0 1.1987973768700456e-17 4.383751298597118e-16 0
4338.0 1.26443349872568e-17 4.224327092341149e-16 0
4339.0 6.3511167815793754e-18 4.261686298708326e-16 0
4340.0 1.557782955511945e-18 4.2927593079998127e-16 0
4341.0 6.4523587129736996e-18 4.283229114990224e-16 0
4342.0 1.0205927519458857e-17 4.29517333111545e-16 0
4343.0 8.203066696512435e-18 4.4154568741066366e-16 0
4344.0 6.435333578763403e-18 4.499050884777869e-16 0
4345.0 5.6273171412774395e-18 4.4328898670956747e-16 0
4346.0 4.9308631766383774e-18 4.39142859631959e-16 0
4347.0 4.611843473295004e-18 4.4335306465223386e-16 0
4348.0 5.327040203594202e-18 4.4408522380618603e-16 0
4349.0 8.993347087377639e-18 4.348928679974067e-16 0
4350.0 1.0497562532349079e-17 3.650821136312102e-16 0
4351.0 6.7305917327673405e-18 1.4748349844342316e-16 0
4352.0 3.901899776831209e-18 1.0159300613024874e-21 0
4353.0 3.0467863380270505e-18 1.0159300613024874e-21 0
4354.0 2.7235299994746916e-18 1.0159300613024874e-21 0
4355.0 3.372591116260452e-18 1.0159300613024874e-21 0
4356.0 5.279789715026701e-18 1.0159300613024874e-21 0
4357.0 9.197183684597338e-18 1.0159300613024874e-21 0
4358.0 1.1811119124771117e-17 9.352665172830928e-17 0
4359.0 1.259751904371972e-17 3.1818144715203174e-16 0
4360.0 1.3004877461225633e-17 4.467215029800179e-16 0
4361.0 1.2944576341121956e-17 4.566756664829525e-16 0
4362.0 1.3464481392405807e-17 4.584947135412244e-16 0
4363.0 1.461539314308978e-17 4.514663659488908e-16 0
4364.0 1.3882585213549454e-17 4.490538826904798e-16 0
4365.0 1.1342747649393031e-17 4.510693425747408e-16 0
4366.0 8.961675662926917e-18 4.549854881994163e-16 0
4367.0 6.714898735681025e-18 4.605093671110003e-16 0
4368.0 7.004509094014474e-18 4.655533853238818e-16 0
4369.0 9.18338470702493e-18 4.702399722602788e-16 0
4370.0 9.44382310073392e-18 4.704423483377133e-16 0
4371.0 8.448951890415393e-18 4.677105272982937e-16 0
4372.0 8.1915980003941e-18 4.658110059923362e-16 0
4373.0 8.356653056732105e-18 4.643881797331138e-16 0
4374.0 8.125869743431838e-18 4.649981891802729e-16 0
4375.0 7.697634435267794e-18 4.666222172174492e-16 0
4376.0 9.731190599792597e-18 4.641020702586787e-16 0
4377.0 1.2827089846424908e-17 4.597935770135437e-16 0
4378.0 1.2176915937193282e-17 4.628264784448398e-16 0
4379.0 1.0140592914983032e-17 4.685758958904673e-16 0
4380.0 8.792514338876496e-18 4.710024858232501e-16 0
4381.0 7.660261888336501e-18 4.723870724502553e-16 0
4382.0 7.191908281557421e-18 4.7757125941696e-16 0
4383.0 6.897242141453815e-18 4.837494878157045e-16 0
4384.0 7.783668305437813e-18 4.881272368931531e-16 0
4385.0 8.922377433506312e-18 4.921204010754353e-16 0
4386.0 7.90562928910442e-18 4.953729102253953e-16 0
4387.0 6.524379722127702e-18 4.985001699369335e-16 0
4388.0 6.399263378969018e-18 5.013434114216233e-16 0
4389.0 6.434628778105865e-18 5.041503671533179e-16 0
4390.0 8.221163712504342e-18 5.084440067543105e-16 0
4391.0 1.0163965228246431e-17 5.128703114120642e-16 0
4392.0 9.680213525268775e-18 5.058442230553896e-16 0
4393.0 9.0672298005965e-18 4.982082095212747e-16 0
4394.0 9.09367994669386e-18 4.990239385631031e-16 0
4395.0 9.115484105830144e-18 4.999647069659506e-16 0
4396.0 7.742339367723838e-18 4.976187243534331e-16 0
4397.0 6.426005286775095e-18 4.955379589208581e-16 0
4398.0 6.358349146869344e-18 4.992865723187635e-16 0
4399.0 6.582005090163537e-18 5.024419457677107e-16 0
4400.0 1.0404879838706698e-17 4.982677214984271e-16 0
4401.0 1.3763760602204867e-17 4.950114766888529e-16 0
4402.0 1.3219124841832024e-17 4.994780647285085e-16 0
4403.0 1.2430258364689563e-17 5.032341309493509e-16 0
4404.0 1.0110665081696927e-17 5.025369702846308e-16 0
4405.0 8.164176463135874e-18 5.02007893252424e-16 0
4406.0 8.052845468147383e-18 5.023055546371024e-16 0
4407.0 7.97514004106006e-18 5.003367734404905e-16 0
4408.0 8.031669216077434e-18 4.893202634743049e-16 0
4409.0 7.711867535703447e-18 4.810573177075377e-16 0
4410.0 6.144035891935732e-18 4.819260457798148e-16 0
4411.0 5.290562820805377e-18 4.83535067151316e-16 0
4412.0 6.438512731129702e-18 4.872181729936087e-16 0
4413.0 7.143346791596541e-18 4.897073946510951e-16 0
4414.0 6.786148802140852e-18 4.893351901858921e-16 0
4415.0 7.116565032153742e-18 4.8970101282270255e-16 0
4416.0 8.870162975572536e-18 4.915943586634335e-16 0
4417.0 1.0186699823331962e-17 4.899221263539271e-16 0
4418.0 1.0716452010256321e-17 4.81831244058237e-16 0
4419.0 1.1366063102329292e-17 4.806042097673215e-16 0
4420.0 1.220434711966284e-17 4.901817317169219e-16 0
4421.0 1.244108373522417e-17 4.962567653026409e-16 0
4422.0 1.1846572751308466e-17 4.974918892883924e-16 0
4423.0 1.0600685630094962e-17 4.951124246384616e-16 0
4424.0 8.562529367781884e-18 4.883365339148028e-16 0
4425.0 7.727374843171032e-18 4.844020324114464e-16 0
4426.0 8.182162090055552e-18 4.835142651973898e-16 0
4427.0 9.214592826668748e-18 4.844703806122213e-16 0
4428.0 1.0793368027278696e-17 4.871704697486746e-16 0
4429.0 1.1065481509907188e-17 4.8381563342959215e-16 0
4430.0 1.0247959367432095e-17 4.754115464950632e-16 0
4431.0 1.0824756988585271e-17 4.74827441213046e-16 0
4432.0 1.2425225180274894e-17 4.799845477309539e-16 0
4433.0 1.3457039327930812e-17 4.823924309302452e-16 0
4434.0 1.4122228167591122e-17 4.830278219499562e-16 0
4435.0 1.3759163814618836e-17 4.809376392405445e-16 0
4436.0 1.2816111154792501e-17 4.773100911198838e-16 0
4437.0 1.2004771180808348e-17 4.746585488337398e-16 0
4438.0 1.1258092024346476e-17 4.724861504870186e-16 0
4439.0 1.1459862051177108e-17 4.755584361548877e-16 0
4440.0 1.2064085047872397e-17 4.808561849206807e-16 0
4441.0 1.2845377882941575e-17 4.710559857122212e-16 0
4442.0 1.3691022592491382e-17 4.557687918700249e-16 0
4443.0 1.1887598360477772e-17 4.571075152030053e-16 0
4444.0 9.26953232754424e-18 4.635590413388973e-16 0
4445.0 9.806091893404095e-18 4.706451622824736e-16 0
4446.0 1.1150291774525381e-17 4.778937507945428e-16 0
4447.0 1.0099843058771786e-17 4.781685661794138e-16 0
4448.0 8.550303899055776e-18 4.769899142243634e-16 0
4449.0 7.15686565079349e-18 4.809944699926104e-16 0
4450.0 5.789074200686111e-18 4.858506074783272e-16 0
4451.0 8.443175140652704e-18 4.812911182785011e-16 0
4452.0 1.1593103288353825e-17 4.755708511572949e-16 0
4453.0 1.2268596019264342e-17 4.779285565043678e-16 0
4454.0 1.273361546028273e-17 4.809733670510833e-16 0
4455.0 1.1632144557560868e-17 4.809344122197159e-16 0
4456.0 1.0453364447975937e-17 4.80743267841516e-16 0
4457.0 1.0361342199501504e-17 4.925900907997067e-16 0
4458.0 1.0291658681428485e-17 5.042589479460446e-16 0
4459.0 1.0538014553929428e-17 4.927405629755899e-16 0
4460.0 1.0799673078421064e-17 4.820357233513011e-16 0
4461.0 1.137126793077118e-17 4.878082405466268e-16 0
4462.0 1.1646183524964583e-17 4.932590639395951e-16 0
4463.0 8.43413089125784e-18 4.949289149959678e-16 0
4464.0 6.010314744964542e-18 4.958070313672945e-16 0
4465.0 9.978974939996772e-18 4.902643015540312e-16 0
4466.0 1.2942042142227674e-17 4.85485814820079e-16 0
4467.0 9.785495968339431e-18 4.853581880306956e-16 0
4468.0 7.69223814884157e-18 4.848857674888782e-16 0
4469.0 1.0699961193610411e-17 4.827592459442393e-16 0
4470.0 1.3134660336241118e-17 4.831991211747085e-16 0
4471.0 1.3331412000525016e-17 4.936620707828073e-16 0
4472.0 1.2807186397537344e-17 5.007250889247159e-16 0
4473.0 9.938728674729045e-18 4.967333499889228e-16 0
4474.0 8.007851766071373e-18 4.946099132792528e-16 0
4475.0 8.656551108910156e-18 4.976267567250499e-16 0
4476.0 9.090242328650997e-18 5.001444604898099e-16 0
4477.0 9.017277859877303e-18 5.014859670248235e-16 0
4478.0 9.577095610771369e-18 5.010881882936919e-16 0
4479.0 1.1425762158999303e-17 4.971478389058364e-16 0
4480.0 1.3349768988427199e-17 4.934567610652598e-16 0
4481.0 1.5407334149863196e-17 4.9020757555029465e-16 0
4482.0 1.4816018889471737e-17 4.907294959929239e-16 0
4483.0 1.0116498009255456e-17 4.971001057762579e-16 0
4484.0 7.430579026034489e-18 5.018501601955025e-16 0
4485.0 7.487122907309833e-18 5.043930688465059e-16 0
4486.0 7.828594864577226e-18 5.072419959297385e-16 0
4487.0 8.511717775772966e-18 5.104578629465903e-16 0
4488.0 8.646962664667413e-18 5.124206506966256e-16 0
4489.0 8.202988299018378e-18 5.130586770777696e-16 0
4490.0 8.139895430256329e-18 5.131019693864546e-16 0
4491.0 8.431985244048622e-18 5.125906554856257e-16 0
4492.0 8.38563358854526e-18 5.138077083855535e-16 0
4493.0 8.061049247265999e-18 5.164456513967942e-16 0
4494.0 9.196949578820859e-18 5.160192726379012e-16 0
4495.0 1.1389670713554751e-17 5.133755210749325e-16 0
4496.0 1.2090168414286313e-17 5.164517361765554e-16 0
4497.0 1.1842774700149726e-17 5.231613932756386e-16 0
4498.0 1.1100586272354967e-17 5.250259215620768e-16 0
4499.0 1.0083561554993323e-17 5.241991979240637e-16 0
4500.0 1.0397853698754595e-17 5.234250565032293e-16 0
4501.0 1.1355317651057935e-17 5.226763180504693e-16 0
4502.0 1.2753952991147734e-17 5.202174463484593e-16 0
4503.0 1.4336642577457867e-17 5.170451165781318e-16 0
4504.0 1.44295056327283e-17 5.191867483503989e-16 0
4505.0 1.3990665852013705e-17 5.232248750256942e-16 0
4506.0 1.3671332841545665e-17 5.24501575390728e-16 0
4507.0 1.3388031907709817e-17 5.249456875750233e-16 0
4508.0 1.2045577200296402e-17 5.298859801599771e-16 0
4509.0 1.043783865483362e-17 5.359524208293776e-16 0
4510.0 1.160078434288897e-17 5.380601491311951e-16 0
4511.0 1.3326957005951801e-17 5.393631471195596e-16 0
4512.0 1.1145708029741497e-17 5.404524794037358e-16 0
4513.0 8.341125047729648e-18 5.415077265259844e-16 0
4514.0 8.241764595412582e-18 5.371383501394633e-16 0
4515.0 8.463895479386547e-18 5.321243060993326e-16 0
4516.0 5.669865111479727e-18 5.505253300555333e-16 0
4517.0 2.6317833080637173e-18 5.70820974517679e-16 0
4518.0 4.666228290126585e-18 5.570526965685538e-16 0
4519.0 6.9313470724331656e-18 5.417353574185477e-16 0
4520.0 7.029131308411327e-18 5.452500500946569e-16 0
4521.0 7.080968694914068e-18 5.490174745471627e-16 0
4522.0 6.147146943142193e-18 5.538749566050369e-16 0
4523.0 5.340376632946016e-18 5.583317608061384e-16 0
