wavelength flux error flag
4156.0 2.284450719711091e-17 4.223480933044867e-16 0
4157.0 2.1404208096951592e-17 4.3012294387703504e-16 0
4158.0 1.9926507326825662e-17 4.337450195890047e-16 0
4159.0 1.7889549505422956e-17 4.3846313836050837e-16 0
4160.0 1.4164978738446968e-17 4.464886744492412e-16 0
4161.0 1.2394286238038539e-17 4.470432659352108e-16 0
4162.0 1.564124480536597e-17 4.2841212113224353e-16 0
4163.0 1.9888665852248675e-17 4.15083158182692e-16 0
4164.0 2.6346085415987496e-17 4.1346659252100186e-16 0
4165.0 3.0849832319396204e-17 4.1384999548465707e-16 0
4166.0 3.161118453972818e-17 4.1806447624439925e-16 0
4167.0 2.960361097938664e-17 4.222591154953145e-16 0
4168.0 2.2968274266067436e-17 4.264205932205258e-16 0
4169.0 1.9932015110522644e-17 4.2625427814026396e-16 0
4170.0 2.2167801630990118e-17 4.197484716262914e-16 0
4171.0 2.2978880613366108e-17 4.174712830613215e-16 0
4172.0 2.195497042601076e-17 4.2064045308707407e-16 0
4173.0 2.0400296172044323e-17 4.214926043817898e-16 0
4174.0 1.8243310824059334e-17 4.1971540268419975e-16 0
4175.0 1.801056867611657e-17 4.1705430393464587e-16 0
4176.0 1.970369931871715e-17 4.135085595841715e-16 0
4177.0 2.1145073729022495e-17 4.152729391521769e-16 0
4178.0 2.236421999573019e-17 4.217246266367281e-16 0
4179.0 2.2822574370018124e-17 4.261680046673442e-16 0
4180.0 2.268922390502315e-17 4.290494228052341e-16 0
4181.0 2.31204897253417e-17 4.341736614612471e-16 0
4182.0 2.393788035185244e-17 4.4083170043512246e-16 0
4183.0 2.3482702427614316e-17 4.416561832036655e-16 0
4184.0 2.2264732661546214e-17 4.3898396704807945e-16 0
4185.0 2.380253097925588e-17 4.3584098002238133e-16 0
4186.0 2.6781649091688152e-17 4.3245177076272036e-16 0
4187.0 2.7363910915969352e-17 4.3496627023029737e-16 0
4188.0 2.6858977850395096e-17 4.401586448759475e-16 0
4189.0 2.4859341652120522e-17 4.469539134746277e-16 0
4190.0 2.2276444584733695e-17 4.54374661006004e-16 0
4191.0 2.1982074368972762e-17 4.512989975409374e-16 0
4192.0 2.2447815677169303e-17 4.447370551393041e-16 0
4193.0 2.1959137191389092e-17 4.506137331966751e-16 0
4194.0 2.120444312431998e-17 4.59957299590516e-16 0
4195.0 1.8814032062861338e-17 4.573222144189457e-16 0
4196.0 1.6048357217537318e-17 4.519390046466899e-16 0
4197.0 1.8227778142338286e-17 4.528893502099329e-16 0
4198.0 2.1315998201224443e-17 4.550036630393622e-16 0
4199.0 2.5730307358383436e-17 4.52118011171664e-16 0
4200.0 3.0332131625487686e-17 4.485253412528218e-16 0
4201.0 2.849458739528006e-17 4.537609009337456e-16 0
4202.0 2.6000485032952673e-17 4.598965870693623e-16 0
4203.0 2.487771546830469e-17 4.682453911328073e-16 0
4204.0 2.384428907149021e-17 4.767383811785289e-16 0
4205.0 2.418346411049416e-17 4.740520413974489e-16 0
4206.0 2.4559345490283422e-17 4.710289840869814e-16 0
4207.0 2.142921343646929e-17 4.72320714560649e-16 0
4208.0 1.85005781542564e-17 4.734429212155073e-16 0
4209.0 2.1492055405907626e-17 4.695844024892812e-16 0
4210.0 2.41991643882048e-17 4.663916410981572e-16 0
4211.0 2.2766472330761786e-17 4.728908995457129e-16 0
4212.0 2.13078933804654e-17 4.784315335628236e-16 0
4213.0 1.9604521299797137e-17 4.749071679096859e-16 0
4214.0 1.8721314264755027e-17 4.709507574533959e-16 0
4215.0 2.3476090337865326e-17 4.640243822136416e-16 0
4216.0 2.7543546209886114e-17 4.593310913222223e-16 0
4217.0 2.79580114184211e-17 4.665062661943774e-16 0
4218.0 2.823024969351655e-17 4.719832608047773e-16 0
4219.0 2.7895038610210144e-17 4.702073498964596e-16 0
4220.0 2.7129903558230544e-17 4.703110160301192e-16 0
4221.0 2.4850023474506243e-17 4.770369693437729e-16 0
4222.0 2.2453840235882783e-17 4.814724284376901e-16 0
4223.0 1.9713241661334148e-17 4.791249130129097e-16 0
4224.0 1.7816774454652756e-17 4.783809157537516e-16 0
4225.0 1.8050573703898707e-17 4.816835883492232e-16 0
4226.0 1.848516435127798e-17 4.857206108924546e-16 0
4227.0 1.9356073991883902e-17 4.91353373257518e-16 0
4228.0 2.067648825567078e-17 4.962126693883868e-16 0
4229.0 2.284459489613134e-17 4.99613334402847e-16 0
4230.0 2.3465959903017945e-17 4.993422853571214e-16 0
4231.0 2.1540861990739564e-17 4.93026345877797e-16 0
4232.0 2.0499044512011232e-17 4.922895174978663e-16 0
4233.0 2.073228576381108e-17 4.996064102756399e-16 0
4234.0 2.219844699769516e-17 5.015742468468175e-16 0
4235.0 2.5229955523964825e-17 4.967507824645796e-16 0
4236.0 2.59184846405781e-17 4.957140099305627e-16 0
4237.0 2.3985650396235887e-17 4.989138496472743e-16 0
4238.0 2.326879468466252e-17 5.008258422158309e-16 0
4239.0 2.37518658472803e-17 5.014669880043846e-16 0
4240.0 2.2827686347866562e-17 4.990157171723793e-16 0
4241.0 2.0678820535009978e-17 4.938732127081264e-16 0
4242.0 2.0551028877238622e-17 4.91731242449846e-16 0
4243.0 2.1972694602616488e-17 4.918896330502395e-16 0
4244.0 2.2537212199707325e-17 4.871076708392552e-16 0
4245.0 2.2524088335072643e-17 4.789963510467439e-16 0
4246.0 2.38488595225392e-17 4.697605742025038e-16 0
4247.0 2.596355387431972e-17 4.598608927634736e-16 0
4248.0 2.4536587986593736e-17 4.577834060829446e-16 0
4249.0 2.1286140254513804e-17 4.597333046287056e-16 0
4250.0 2.3489767090549127e-17 4.505893490583628e-16 0
4251.0 2.8126804021794336e-17 4.364957184764732e-16 0
4252.0 2.90247490987871e-17 4.3751905736717986e-16 0
4253.0 2.848904297826879e-17 4.443385794574188e-16 0
4254.0 2.790237661529374e-17 4.539990469661051e-16 0
4255.0 2.7299102382328524e-17 4.645853745155632e-16 0
4256.0 2.41133098941116e-17 4.668098982653335e-16 0
4257.0 2.0222573538227792e-17 4.667519203138143e-16 0
4258.0 2.104317803821048e-17 4.62187051818707e-16 0
4259.0 2.291959655581041e-17 4.566121867308333e-16 0
4260.0 2.4215002193543912e-17 4.51057076537106e-16 0
4261.0 2.5406495653076073e-17 4.45505499439033e-16 0
4262.0 2.5064832770201823e-17 4.459437189217896e-16 0
4263.0 2.4513404399350768e-17 4.47201458611264e-16 0
4264.0 2.7520498012992153e-17 4.447375007262806e-16 0
4265.0 3.0875208072110607e-17 4.41909986486268e-16 0
4266.0 2.888136357561655e-17 4.465023263426273e-16 0
4267.0 2.6560420258138907e-17 4.515484384287652e-16 0
4268.0 2.5151045936509593e-17 4.548143002223842e-16 0
4269.0 2.3759450582647762e-17 4.580602915999269e-16 0
4270.0 2.1035402851025438e-17 4.668119504377003e-16 0
4271.0 1.8393680770362088e-17 4.750081739564897e-16 0
4272.0 1.7928263840199035e-17 4.685212855728018e-16 0
4273.0 1.7611894014445767e-17 4.6252995604313045e-16 0
4274.0 1.9344494572788782e-17 4.633511400438463e-16 0
4275.0 2.0824340956275968e-17 4.639964252519738e-16 0
4276.0 2.0008251203329206e-17 4.630439034427139e-16 0
4277.0 1.9584249989041802e-17 4.61661285548447e-16 0
4278.0 2.177196469337542e-17 4.574137820964686e-16 0
4279.0 2.3601815748931112e-17 4.537523708691267e-16 0
4280.0 2.357900928403255e-17 4.531251548481455e-16 0
4281.0 2.32660942091763e-17 4.541815447586605e-16 0
4282.0 2.1742090575663902e-17 4.622663226967425e-16 3
4283.0 2.0518728254838117e-17 4.653024866864002e-16 3
4284.0 2.0333216793629064e-17 4.509102131821491e-16 3
4285.0 2.0644729019855492e-17 4.4140566874525584e-16 3
4286.0 2.2400925979240788e-17 4.461081485245786e-16 3
4287.0 2.4923780688325982e-17 4.428707492963884e-16 3
4288.0 2.9348165128964364e-17 4.199401871103715e-16 3
4289.0 3.1591740187346946e-17 4.0621763239307967e-16 3
4290.0 2.917315067821326e-17 4.1218008385166436e-16 3
4291.0 2.7100208555007508e-17 4.187799669225912e-16 3
4292.0 2.5669031662316772e-17 4.2656337245683457e-16 3
4293.0 2.4191270100660788e-17 4.355333381235255e-16 3
4294.0 2.263795647478496e-17 4.464276937090171e-16 3
4295.0 2.1498443901077998e-17 4.57506494140652e-16 3
4296.0 2.0947617226268336e-17 4.688476913919175e-16 3
4297.0 2.1056454888038023e-17 4.725248020342707e-16 3
4298.0 2.199090732818848e-17 4.666097870814772e-16 0
4299.0 2.2804665574375767e-17 4.648047425281406e-16 0
4300.0 2.348528968224908e-17 4.675332828114909e-16 0
4301.0 2.4543407900451905e-17 4.700351684344849e-16 0
4302.0 2.5968808175002227e-17 4.723165309090152e-16 0
4303.0 2.4252483261476686e-17 4.767265413284294e-16 0
4304.0 1.9840591576913565e-17 4.829629090273551e-16 0
4305.0 1.933574414954742e-17 4.82672263276176e-16 0
4306.0 2.1783410871987587e-17 4.774492189395669e-16 0
4307.0 2.2577049476692068e-17 4.793603262422269e-16 0
4308.0 2.227230135637519e-17 4.860089935481533e-16 0
4309.0 2.1950260786066163e-17 4.910295350289977e-16 0
4310.0 2.1618164068024437e-17 4.951032659750775e-16 0
4311.0 2.1812889682318134e-17 4.968645260885544e-16 0
4312.0 2.2274609039042455e-17 4.974538251746364e-16 0
4313.0 2.2785303326833302e-17 5.019074222419198e-16 0
4314.0 2.3317488349008824e-17 5.0805671544779395e-16 0
4315.0 2.4777075232662678e-17 5.040263862017909e-16 0
4316.0 2.6586007152502632e-17 4.961614727032365e-16 0
4317.0 2.634262958267505e-17 4.972376518519067e-16 0
4318.0 2.544309736222256e-17 5.011724347110218e-16 0
4319.0 2.4786311654516406e-17 4.975486010805027e-16 0
4320.0 2.419440409844488e-17 4.919045980921856e-16 0
4321.0 2.3123266673675102e-17 4.956729990206813e-16 0
4322.0 2.194726016434856e-17 5.015011008290823e-16 0
4323.0 2.3119946686422293e-17 4.97618029095556e-16 0
4324.0 2.4701203042846117e-17 4.920456380204532e-16 0
4325.0 2.5686734936018515e-17 4.879705663098915e-16 0
4326.0 2.659346986145771e-17 4.84093546270752e-16 0
4327.0 2.5773899326190715e-17 4.895952936415862e-16 0
4328.0 2.479301544794058e-17 4.959734330290137e-16 0
4329.0 2.4619799707899153e-17 4.949886247516114e-16 0
4330.0 2.449277629527246e-17 4.93582713210156e-16 0
4331.0 2.547627797174352e-17 4.930763132102986e-16 0
4332.0 2.6480461017107727e-17 4.926135847765415e-16 0
4333.0 2.6891721942115012e-17 4.947656800836537e-16 0
4334.0 2.7230282381638388e-17 4.97076452692754e-16 0
4335.0 2.582326156815134e-17 5.031971602945135e-16 0
4336.0 2.4618807925772302e-17 5.083307460333497e-16 0
4337.0 2.6051109216932113e-17 5.006152682846026e-16 0
4338.0 2.7018179785995022e-17 4.931883631439848e-16 0
4339.0 2.392065696848007e-17 4.882826378370264e-16 0
4340.0 2.132185784038982e-17 4.852538938872203e-16 0
4341.0 2.1944367018455103e-17 4.943487682144374e-16 0
4342.0 2.312083205327808e-17 5.017633953914597e-16 0
4343.0 2.7092028447544404e-17 5.007011027110956e-16 0
4344.0 2.971978782738999e-17 5.004167314337663e-16 0
4345.0 2.6864063623112638e-17 5.033075884682148e-16 0
4346.0 2.4961363376322614e-17 5.049954499779412e-16 0
4347.0 2.628290049369489e-17 5.026133790486605e-16 0
4348.0 2.704930658612616e-17 5.0015178819513e-16 0
4349.0 2.623166049090511e-17 4.974632892706918e-16 0
4350.0 2.526167394310053e-17 4.966121280124358e-16 0
4351.0 2.392028085636228e-17 5.002404022020626e-16 0
4352.0 2.3274052441174036e-17 5.024949473040511e-16 0
4353.0 2.409003546870526e-17 5.018599865474312e-16 0
4354.0 2.5327021941114805e-17 5.022707487695154e-16 0
4355.0 2.7333668154870053e-17 5.045932551521285e-16 0
4356.0 2.7798073557128407e-17 5.019603645531839e-16 0
4357.0 2.5798356091783704e-17 4.914099639718286e-16 0
4358.0 2.5948103314709102e-17 4.869713759143834e-16 0
4359.0 2.911154294198777e-17 4.911019553713686e-16 0
4360.0 2.9666478688521484e-17 4.917048579823449e-16 0
4361.0 2.7003055194499927e-17 4.879553302753709e-16 0
4362.0 2.5946781457756607e-17 4.877897593364499e-16 0
4363.0 2.6638373072663433e-17 4.91521942062564e-16 0
4364.0 2.6591512158924404e-17 4.919933680270309e-16 0
4365.0 2.5836262615481532e-17 4.89336789245659e-16 0
4366.0 2.5033657911340676e-17 4.929846871362085e-16 0
4367.0 2.4190996891449036e-17 5.0196535350419025e-16 0
4368.0 2.4271784718034633e-17 5.031485609300161e-16 0
4369.0 2.5040416956252548e-17 4.985237167471851e-16 0
4370.0 2.480536230524016e-17 4.974262924735061e-16 0
4371.0 2.3913555492201815e-17 4.986369990288404e-16 0
4372.0 2.206043923831614e-17 5.014360973983654e-16 0
4373.0 1.9656738344777647e-17 5.0514493835179e-16 0
4374.0 2.0912697244036674e-17 5.016166531008075e-16 0
4375.0 2.399416671032577e-17 4.944783463972637e-16 0
4376.0 2.3417252565839002e-17 4.904212613233405e-16 0
4377.0 2.1261626916450347e-17 4.876938235891622e-16 0
4378.0 2.1172105704582575e-17 4.914239136629417e-16 0
4379.0 2.1847099416537824e-17 4.975434649326468e-16 0
4380.0 2.2872298493396947e-17 4.934357096124835e-16 0
4381.0 2.4007318241512793e-17 4.861207799100661e-16 0
4382.0 2.063460756976195e-17 4.905934591399324e-16 0
4383.0 1.6082596339740282e-17 4.981499815679755e-16 0
4384.0 1.697841233856901e-17 5.028246956379948e-16 0
4385.0 1.90378918346181e-17 5.068838514218671e-16 0
4386.0 2.0743711427946876e-17 4.998761029100673e-16 0
4387.0 2.2389724900646086e-17 4.90996871065801e-16 0
4388.0 2.1198439118761802e-17 4.978278221338748e-16 0
4389.0 1.9644664136563733e-17 5.066658831786201e-16 0
4390.0 2.1334327529642798e-17 5.043778616696034e-16 0
4391.0 2.33134209387754e-17 5.010969980345596e-16 0
4392.0 2.407982606449705e-17 4.9993684768518e-16 0
4393.0 2.4781646512107555e-17 4.98889641104446e-16 0
4394.0 2.5974804693483754e-17 4.968759219967706e-16 0
4395.0 2.7158621132408353e-17 4.94914022967204e-16 0
4396.0 2.6801541423284822e-17 4.9870092978021135e-16 0
4397.0 2.6428278873913803e-17 5.018275711817896e-16 0
4398.0 2.5699323279408295e-17 4.904418148091517e-16 0
4399.0 2.5050599213394144e-17 4.80236459408461e-16 0
4400.0 2.539315166069147e-17 4.846151931032102e-16 0
4401.0 2.5503402623039747e-17 4.883715119151019e-16 0
4402.0 2.3659333671239833e-17 4.868915413390984e-16 0
4403.0 2.2474969813112735e-17 4.857841264563343e-16 0
4404.0 2.5425336770984723e-17 4.870117208379918e-16 0
4405.0 2.770380935401499e-17 4.874447050038579e-16 0
4406.0 2.6677493222852144e-17 4.839693086687722e-16 0
4407.0 2.5631189634693976e-17 4.813682974618782e-16 0
4408.0 2.450509532464414e-17 4.822578664026285e-16 0
4409.0 2.337318415687172e-17 4.859302440641605e-16 0
4410.0 2.2221982482815843e-17 4.988312794777054e-16 0
4411.0 2.1625314872862606e-17 5.064825611443924e-16 0
4412.0 2.2582288896685754e-17 4.994255741650574e-16 0
4413.0 2.3569900868602102e-17 4.95710208874713e-16 0
4414.0 2.46309439372154e-17 5.000038311517636e-16 0
4415.0 2.625605348628252e-17 5.006638122780289e-16 0
4416.0 2.9048633220517606e-17 4.938031059425464e-16 0
4417.0 2.951881547769172e-17 4.910892296394245e-16 0
4418.0 2.5808285405489988e-17 4.958403560394814e-16 0
4419.0 2.302619529122438e-17 4.966569040885874e-16 0
4420.0 2.1705585928642798e-17 4.912799331311544e-16 0
4421.0 2.3428610446633998e-17 4.871845189685395e-16 0
4422.0 2.935747701374623e-17 4.848600226191303e-16 0
4423.0 3.095072389869772e-17 4.84573514485993e-16 0
4424.0 2.727055426586005e-17 4.867658125006754e-16 0
4425.0 2.4503377794464562e-17 4.876733934030254e-16 0
4426.0 2.271517581589345e-17 4.872034116503805e-16 0
4427.0 2.415558837711859e-17 4.867970992671802e-16 0
4428.0 2.864967627886499e-17 4.864510063933153e-16 0
4429.0 3.0252426969686585e-17 4.854862473180135e-16 0
4430.0 2.944406850665754e-17 4.840055775644879e-16 0
4431.0 2.918552463980562e-17 4.801716282248032e-16 0
4432.0 2.9330639270838956e-17 4.746099668355336e-16 0
4433.0 2.918655198993733e-17 4.774526585844589e-16 0
4434.0 2.885600909309747e-17 4.857138443898723e-16 0
4435.0 2.6851324304619278e-17 4.887525555600682e-16 0
4436.0 2.390233637356705e-17 4.888455192791786e-16 0
4437.0 2.4316513228753272e-17 4.897017631377226e-16 0
4438.0 2.6381745812929033e-17 4.90932718949779e-16 0
4439.0 2.425426934747553e-17 4.935143570941229e-16 0
4440.0 2.034771157906376e-17 4.966691267520454e-16 0
4441.0 2.3137185737157137e-17 4.901515278706619e-16 0
4442.0 2.8360175450524736e-17 4.801187337878375e-16 0
4443.0 2.8419631544350806e-17 4.778472362486463e-16 0
4444.0 2.6891197545572733e-17 4.779624929741617e-16 0
4445.0 2.783553425984971e-17 4.813669804791699e-16 0
4446.0 2.9412944299539655e-17 4.8561356962208185e-16 0
4447.0 2.83735482276606e-17 4.876306120299083e-16 0
4448.0 2.678875984824592e-17 4.891829743709806e-16 0
4449.0 2.790936284189519e-17 4.860672092890824e-16 0
4450.0 2.9474451558458173e-17 4.821844882639846e-16 0
4451.0 2.990410648943229e-17 4.867610602371494e-16 0
4452.0 3.0193782796198214e-17 4.923805113378333e-16 0
4453.0 2.707743987349483e-17 4.963707023836468e-16 0
4454.0 2.367138396503404e-17 5.002223100089711e-16 0
4455.0 2.3490754723563316e-17 5.005325872220105e-16 0
4456.0 2.3469306276545885e-17 5.006680932042488e-16 0
4457.0 2.3492299379529546e-17 5.025850861079314e-16 0
4458.0 2.3550732884152698e-17 5.04507143229435e-16 0
4459.0 2.5788121966563854e-17 5.0496768608552e-16 0
4460.0 2.7796670184371583e-17 5.05107560066052e-16 0
4461.0 2.51703291501537e-17 4.987526817769875e-16 0
4462.0 2.2902612820781574e-17 4.932823075178726e-16 0
4463.0 2.484992978799631e-17 4.982077980355762e-16 0
4464.0 2.6661585097582137e-17 5.020320844983118e-16 0
4465.0 2.7373045287219256e-17 4.969257759165913e-16 0
4466.0 2.7817653349748116e-17 4.934881988863276e-16 0
4467.0 2.663831230146592e-17 5.002058158525921e-16 0
4468.0 2.5693779430587052e-17 5.058919599412938e-16 0
4469.0 2.5875706766633337e-17 5.066297535766755e-16 0
4470.0 2.5941677367927387e-17 5.071263878475452e-16 0
4471.0 2.5554778409735717e-17 5.066811731140792e-16 0
4472.0 2.4849444428655143e-17 5.081334164119841e-16 0
4473.0 2.3108730217686113e-17 5.157551774812114e-16 0
4474.0 2.3366082799279755e-17 5.200564825138506e-16 0
4475.0 2.91207381938236e-17 5.152221808800068e-16 0
4476.0 3.1458589435606007e-17 5.120118378096965e-16 0
4477.0 2.5744915760127266e-17 5.12628270361958e-16 0
4478.0 2.21011976782802e-17 5.147761300691701e-16 0
4479.0 2.2673558516582715e-17 5.20043195698285e-16 0
4480.0 2.4291201768989964e-17 5.2234062077729e-16 0
4481.0 2.776185344506772e-17 5.193736609586118e-16 0
4482.0 2.9995673485573686e-17 5.167231992353098e-16 0
4483.0 3.0311264739999636e-17 5.145636012155463e-16 0
4484.0 2.952034193546759e-17 5.117927100251931e-16 0
4485.0 2.722238155798551e-17 5.081892566376331e-16 0
4486.0 2.686886871885505e-17 5.061331253800907e-16 0
4487.0 2.884689991598162e-17 5.059323538652286e-16 0
4488.0 2.8845109237353185e-17 5.10085471040406e-16 0
4489.0 2.6750241442422653e-17 5.188415400748627e-16 0
4490.0 2.615872177879436e-17 5.234848156623338e-16 0
4491.0 2.6969116428287504e-17 5.242927959644431e-16 0
4492.0 2.7554589379370424e-17 5.248616739649636e-16 0
4493.0 2.7955154232848774e-17 5.252339859959397e-16 0
4494.0 2.783980452371226e-17 5.283007007042935e-16 0
4495.0 2.735113405840761e-17 5.33317111191425e-16 0
4496.0 2.754447457725312e-17 5.279486923863163e-16 0
4497.0 2.817104268252501e-17 5.159836136530199e-16 0
4498.0 2.800456481243152e-17 5.098969956947883e-16 0
4499.0 2.739758544280918e-17 5.070755992581015e-16 0
4500.0 2.6562830447476618e-17 5.13312233134217e-16 0
4501.0 2.5618034885988916e-17 5.239248874065589e-16 0
4502.0 2.646604304781824e-17 5.233043238907637e-16 0
4503.0 2.8061998939376215e-17 5.179973244685106e-16 0
4504.0 2.787888137906067e-17 5.204077100675625e-16 0
4505.0 2.706083191219176e-17 5.255723461895614e-16 0
4506.0 2.642769053069314e-17 5.326508623831927e-16 0
4507.0 2.5850300152156353e-17 5.403064259965107e-16 0
4508.0 2.6470192534295495e-17 5.369374606424392e-16 0
4509.0 2.7389965607894204e-17 5.30807206578347e-16 0
4510.0 2.4671669785503075e-17 5.314186707852702e-16 0
4511.0 2.121382431888731e-17 5.334005970398714e-16 0
4512.0 2.3622506113652795e-17 5.307750854941835e-16 0
4513.0 2.6967049526531495e-17 5.274145694044071e-16 0
4514.0 2.776899895915974e-17 5.262309113501721e-16 0
4515.0 2.8268783994078166e-17 5.253059532701831e-16 0
4516.0 2.5763718904645948e-17 5.322569545137487e-16 0
4517.0 2.3015517614892724e-17 5.398452357362034e-16 0
4518.0 2.639590435596174e-17 5.307888737686068e-16 0
4519.0 3.005498941662266e-17 5.209755945365531e-16 0
4520.0 2.8333972719780884e-17 5.234796088608103e-16 0
4521.0 2.6560062756137434e-17 5.260937896610575e-16 0
4522.0 2.5459880032317605e-17 5.266079809463077e-16 0
4523.0 2.439823962295913e-17 5.274196250907541e-16 0
4524.0 2.4060000731221113e-17 5.338141682585249e-16 0
4525.0 2.35400391448936e-17 5.399863738737035e-16 0
4526.0 2.0984172179701483e-17 5.436676510978593e-16 0
4527.0 1.8996558840046328e-17 5.459060211536009e-16 0
