wavelength flux error flag
6482.0 1.8894935592476284e-17 1.21475539762621e-15 0
6483.0 1.8678665362402604e-17 1.207208529226269e-15 0
6484.0 1.8682891462438996e-17 1.2025792232073925e-15 0
6485.0 1.9238745996767727e-17 1.2052489519044834e-15 0
6486.0 1.9683207525045103e-17 1.2057058705734023e-15 0
6487.0 1.9887588375797976e-17 1.2013936125262205e-15 0
6488.0 1.9910084013982657e-17 1.200774919123641e-15 0
6489.0 1.9592243962619875e-17 1.2070674630473923e-15 0
6490.0 1.9217221733592975e-17 1.2122571678132979e-15 0
6491.0 1.874876438963417e-17 1.2156448442606954e-15 0
6492.0 1.8144355466700523e-17 1.2143536827822054e-15 0
6493.0 1.7345125808276766e-17 1.2063576734980922e-15 0
6494.0 1.6912107819731605e-17 1.2120026011422575e-15 0
6495.0 1.694071275206816e-17 1.2348424181532272e-15 0
6496.0 1.7108719893527578e-17 1.241210095214418e-15 0
6497.0 1.743158780440928e-17 1.2292790072653203e-15 0
6498.0 1.7619573959459355e-17 1.221840887213132e-15 0
6499.0 1.767539891480817e-17 1.218805112191327e-15 0
6500.0 1.771587412354811e-17 1.2210647865148274e-15 0
6501.0 1.7743085742984347e-17 1.2279002148937105e-15 0
6502.0 1.7907040180911022e-17 1.2372045150770794e-15 0
6503.0 1.8175074758411714e-17 1.2483879671225933e-15 0
6504.0 1.8239942486255386e-17 1.2505316232533092e-15 0
6505.0 1.8168899495133432e-17 1.246628007576854e-15 0
6506.0 1.802489902588586e-17 1.2445443484298575e-15 0
6507.0 1.7838148877574833e-17 1.2435270989168374e-15 0
6508.0 1.7868566234548674e-17 1.2294614034702906e-15 0
6509.0 1.8009915223177636e-17 1.2087304134343394e-15 0
6510.0 1.8269336370316272e-17 1.200055150644782e-15 0
6511.0 1.8581000633678628e-17 1.1967141577427638e-15 0
6512.0 1.8677697249611094e-17 1.1942605569597592e-15 0
6513.0 1.869269763276594e-17 1.1921442003806464e-15 0
6514.0 1.84957095832296e-17 1.1999549354313466e-15 0
6515.0 1.8230293560009728e-17 1.2109700470424812e-15 0
6516.0 1.8176363171004687e-17 1.2089287492741994e-15 0
6517.0 1.8179555689525987e-17 1.2033608759615527e-15 0
6518.0 1.8162102039973917e-17 1.2212219623773339e-15 0
6519.0 1.8140076267285495e-17 1.2442714250794187e-15 0
6520.0 1.816456560171747e-17 1.2434805563272712e-15 0
6521.0 1.819725971413422e-17 1.238484502662635e-15 0
6522.0 1.8089356498623828e-17 1.2461608224821534e-15 0
6523.0 1.796253813325141e-17 1.2555420100050224e-15 0
6524.0 1.8168263010613415e-17 1.2646732706036895e-15 0
6525.0 1.8405764035086093e-17 1.273780649451986e-15 0
6526.0 1.8543215415455357e-17 1.2593486590543306e-15 0
6527.0 1.8674747346604557e-17 1.2435239590456373e-15 0
6528.0 1.8678261679809318e-17 1.2319935898207995e-15 0
6529.0 1.867854945458785e-17 1.2206314493638628e-15 0
6530.0 1.8677188075276316e-17 1.2180092647383319e-15 0
6531.0 1.8680810602621672e-17 1.2150617437601293e-15 0
6532.0 1.880984583134207e-17 1.2039276106214325e-15 0
6533.0 1.8952607280812135e-17 1.1945413062752365e-15 0
6534.0 1.9278910573561457e-17 1.208526308872357e-15 0
6535.0 1.95358833525689e-17 1.2192930016998787e-15 0
6536.0 1.917535145442559e-17 1.2013952403356099e-15 0
6537.0 1.8807415434536552e-17 1.1876965973989256e-15 0
6538.0 1.839091992204067e-17 1.201537623209203e-15 0
6539.0 1.8028990447650347e-17 1.2135237310579537e-15 0
6540.0 1.79459000899789e-17 1.2160309816552873e-15 0
6541.0 1.784599010176428e-17 1.2200062922438685e-15 0
6542.0 1.7676655524349748e-17 1.2300411569678139e-15 0
6543.0 1.7560544925839463e-17 1.2362545610092912e-15 0
6544.0 1.7626315513380832e-17 1.229408967664882e-15 0
6545.0 1.779945075530703e-17 1.22614107560356e-15 0
6546.0 1.8281776520734088e-17 1.2331763074053538e-15 0
6547.0 1.860036944315412e-17 1.2418179093353477e-15 0
6548.0 1.851635049033503e-17 1.2544095049120965e-15 0
6549.0 1.835514651503896e-17 1.2608693013437532e-15 0
6550.0 1.8030274351281797e-17 1.254326828346987e-15 0
6551.0 1.7866774143152442e-17 1.2441295539217185e-15 0
6552.0 1.8000572518748002e-17 1.2271989702032562e-15 0
6553.0 1.8106414357497702e-17 1.215918094157158e-15 0
6554.0 1.8167254567001595e-17 1.2137315509113174e-15 0
6555.0 1.8177403180870947e-17 1.2099458186698961e-15 0
6556.0 1.8115961275325688e-17 1.2039015903325711e-15 0
6557.0 1.8093460010658627e-17 1.2028490546011687e-15 0
6558.0 1.811934722651772e-17 1.2079993038010604e-15 0
6559.0 1.8374712347545804e-17 1.2063743491728418e-15 0
6560.0 1.8881416046582884e-17 1.1973287668609934e-15 0
6561.0 1.9309385179688943e-17 1.1964376005071616e-15 0
6562.0 1.9661290807071054e-17 1.203424212579663e-15 0
6563.0 1.96712781952583e-17 1.2137705905116253e-15 0
6564.0 1.938998781697976e-17 1.2269791295780624e-15 0
6565.0 1.885578047966275e-17 1.232001371434665e-15 0
6566.0 1.813182333216066e-17 1.2308818806546343e-15 0
6567.0 1.767276602210434e-17 1.2336623540656086e-15 0
6568.0 1.7388324302827014e-17 1.2390135899119082e-15 0
6569.0 1.726905865216362e-17 1.2434489463070511e-15 0
6570.0 1.7245118544863045e-17 1.2473557351738046e-15 0
6571.0 1.6983943332995512e-17 1.2511541557654862e-15 0
6572.0 1.6603489077236025e-17 1.2548980900522747e-15 0
6573.0 1.649271998541301e-17 1.2489627695875955e-15 0
6574.0 1.649930502756435e-17 1.2388154986311081e-15 0
6575.0 1.6811661762446912e-17 1.2291571265685102e-15 0
6576.0 1.723817601824655e-17 1.219681281165614e-15 0
6577.0 1.7504435744234265e-17 1.2215504658925975e-15 0
6578.0 1.7719953013898605e-17 1.2270119028730952e-15 0
6579.0 1.7936944399204277e-17 1.229854438499817e-15 0
6580.0 1.815432558202468e-17 1.2320044631658034e-15 0
6581.0 1.8729750894920743e-17 1.2281117723699533e-15 0
6582.0 1.9382586057686502e-17 1.2229126345263408e-15 0
6583.0 1.991999035997635e-17 1.217822667467516e-15 0
6584.0 2.0437596018154483e-17 1.2127514253277163e-15 0
6585.0 2.0095216880795968e-17 1.2168304768609633e-15 0
6586.0 1.964103637209865e-17 1.2220991021937806e-15 0
6587.0 1.8859083053861567e-17 1.2302111490645539e-15 0
6588.0 1.804719424855576e-17 1.2385828855929281e-15 0
6589.0 1.7278627973367752e-17 1.2383601406098083e-15 0
6590.0 1.651245378112899e-17 1.2376628454878722e-15 0
6591.0 1.66045605513487e-17 1.2232050423609547e-15 0
6592.0 1.671522773303121e-17 1.2086149132016756e-15 0
6593.0 1.684306293109928e-17 1.2094818933301457e-15 0
6594.0 1.6969086203303523e-17 1.2099209156439617e-15 0
6595.0 1.705352701563767e-17 1.2005385986804829e-15 0
6596.0 1.714072041184917e-17 1.1924953728830361e-15 0
6597.0 1.7262808404292816e-17 1.201427849784824e-15 0
6598.0 1.7412242951805162e-17 1.2089348750694123e-15 0
6599.0 1.7796081327618684e-17 1.2042234942223936e-15 0
6600.0 1.811086912427713e-17 1.2003812968694735e-15 0
6601.0 1.7986370145879916e-17 1.2020686811468074e-15 0
6602.0 1.7914678388161055e-17 1.2028024935208707e-15 0
6603.0 1.8106018569681615e-17 1.1987865791776509e-15 0
6604.0 1.8254034512220587e-17 1.1984531574031636e-15 0
6605.0 1.8227179204406628e-17 1.2129835184681927e-15 0
6606.0 1.811795030404948e-17 1.2251129703193545e-15 0
6607.0 1.7732820298605024e-17 1.2292008461645545e-15 0
6608.0 1.7423506716726835e-17 1.232960840239964e-15 0
6609.0 1.7328552190462707e-17 1.2357937999972228e-15 0
6610.0 1.7344206198428212e-17 1.238415999730115e-15 0
6611.0 1.762722183085896e-17 1.2405287528558403e-15 0
6612.0 1.7788981527928094e-17 1.2409762647728337e-15 0
6613.0 1.7697748945473087e-17 1.2379493639272833e-15 0
6614.0 1.7673339621343165e-17 1.2312788866000239e-15 0
6615.0 1.7770151337902654e-17 1.217998762511819e-15 0
6616.0 1.7804299886573092e-17 1.2082914308405472e-15 0
6617.0 1.7739073850756307e-17 1.2042500234091807e-15 0
6618.0 1.7821143615617175e-17 1.2001365273097215e-15 0
6619.0 1.8108232461333586e-17 1.1959226919446179e-15 0
6620.0 1.8401153228649885e-17 1.193933738635599e-15 0
6621.0 1.8701218036063575e-17 1.1946702414817075e-15 0
6622.0 1.8716656423727303e-17 1.194288297041024e-15 0
6623.0 1.842473720252775e-17 1.1926985824853598e-15 0
6624.0 1.818512389477132e-17 1.1949849896636607e-15 0
6625.0 1.799533249230694e-17 1.2009634415309438e-15 0
6626.0 1.7903163277792638e-17 1.2080948392495807e-15 0
6627.0 1.789298234547214e-17 1.2161945419386335e-15 0
6628.0 1.7705443814131784e-17 1.2211794826850557e-15 0
6629.0 1.7386751640163045e-17 1.2238610974000369e-15 0
6630.0 1.7198459457444467e-17 1.224130461294097e-15 0
6631.0 1.7094862693624868e-17 1.2228330567259157e-15 0
6632.0 1.707721111359923e-17 1.2226793975319221e-15 0
6633.0 1.7108408549130895e-17 1.2231758135732234e-15 0
6634.0 1.702348895914917e-17 1.2282636620358864e-15 0
6635.0 1.6881108851745298e-17 1.2356235811227653e-15 0
6636.0 1.6983309263280455e-17 1.2355199807564476e-15 0
6637.0 1.7190168328594876e-17 1.2322226595581709e-15 0
6638.0 1.7176908393270564e-17 1.221424554171822e-15 0
6639.0 1.7082928681822103e-17 1.207875838349028e-15 0
6640.0 1.675899925642959e-17 1.2139839433038421e-15 0
6641.0 1.6363661427221444e-17 1.2261962619658342e-15 0
6642.0 1.6351845486616803e-17 1.2176972717607982e-15 0
6643.0 1.6439286375581918e-17 1.2038381211178102e-15 0
6644.0 1.6779442266611764e-17 1.2028765865452633e-15 0
6645.0 1.717292038445175e-17 1.204636416370553e-15 0
6646.0 1.730484450945782e-17 1.1988058632056548e-15 0
6647.0 1.7393170294975427e-17 1.1917100718737988e-15 0
6648.0 1.7418131941554893e-17 1.1994293679973073e-15 0
6649.0 1.743514077937305e-17 1.2090081000618556e-15 0
6650.0 1.722718566399615e-17 1.2216192689463611e-15 0
6651.0 1.699962775064325e-17 1.2344946768145452e-15 0
6652.0 1.6890997763609117e-17 1.2328540160149003e-15 0
6653.0 1.6788468253941197e-17 1.230468745003881e-15 0
6654.0 1.6693332961482395e-17 1.2483911403975902e-15 0
6655.0 1.6604424963889793e-17 1.2663171990923315e-15 0
6656.0 1.6947104305184676e-17 1.2589950893745822e-15 0
6657.0 1.727055698469207e-17 1.2513647356058312e-15 0
6658.0 1.71886994316194e-17 1.2372364016164973e-15 0
6659.0 1.7106922845127486e-17 1.223925008446245e-15 0
6660.0 1.7026121621557688e-17 1.2204548828340247e-15 0
6661.0 1.6977328215872294e-17 1.2158350865863949e-15 0
6662.0 1.719286985590693e-17 1.2017207899304132e-15 0
6663.0 1.740988580883247e-17 1.1884561697294545e-15 0
6664.0 1.7636005870332367e-17 1.1804384321592432e-15 0
6665.0 1.7756320965535116e-17 1.17495258524563e-15 0
6666.0 1.736272099584335e-17 1.1817646180689372e-15 0
6667.0 1.6982775063828773e-17 1.1883992249950729e-15 0
6668.0 1.665673900479601e-17 1.1943333059810911e-15 0
6669.0 1.6461407917546015e-17 1.1991782574726782e-15 0
6670.0 1.669525338645995e-17 1.2004469957624177e-15 0
6671.0 1.6956987562119162e-17 1.200904163383849e-15 0
6672.0 1.7296148326144215e-17 1.1991081914589109e-15 0
6673.0 1.7508187833606784e-17 1.2052510499251637e-15 0
6674.0 1.741813427286417e-17 1.2302598769610126e-15 0
6675.0 1.7249783328432488e-17 1.2454008814138335e-15 0
6676.0 1.692067744308813e-17 1.2402819338538156e-15 0
6677.0 1.671507818225894e-17 1.2354797755212798e-15 0
6678.0 1.6730104616499378e-17 1.231243512692553e-15 0
6679.0 1.688329013870874e-17 1.2291690694307828e-15 0
6680.0 1.7252340741840152e-17 1.2304723363335792e-15 0
6681.0 1.7690728373745413e-17 1.2278460348928744e-15 0
6682.0 1.8224235278425284e-17 1.2198289965001862e-15 0
6683.0 1.842360204502858e-17 1.207255680312656e-15 0
6684.0 1.821945061190043e-17 1.1891800589431318e-15 0
6685.0 1.808523928136429e-17 1.1807090093655296e-15 0
6686.0 1.8025492377097648e-17 1.182463837382385e-15 0
6687.0 1.8168126686293584e-17 1.1717918012130653e-15 0
6688.0 1.850082341966166e-17 1.1494493145524548e-15 0
6689.0 1.850347365510044e-17 1.1437801933407458e-15 0
6690.0 1.8232855818338357e-17 1.1519160919123334e-15 0
6691.0 1.776945435020811e-17 1.1641115117799806e-15 0
6692.0 1.7165540605109238e-17 1.1792657543270418e-15 0
6693.0 1.6888527041707435e-17 1.191283203052349e-15 0
6694.0 1.6820711864125968e-17 1.2012932738656727e-15 0
6695.0 1.685213263452701e-17 1.2103854634793455e-15 0
6696.0 1.6939098721448326e-17 1.218963887640084e-15 0
6697.0 1.676040470616209e-17 1.2295539139661673e-15 0
6698.0 1.6452335492611295e-17 1.2411235809187815e-15 0
6699.0 1.6401622691457364e-17 1.2453327777011784e-15 0
6700.0 1.6459190548467955e-17 1.2464451153573205e-15 0
6701.0 1.6595649927433473e-17 1.247194100243464e-15 0
6702.0 1.6760521365636016e-17 1.2478122269566469e-15 0
6703.0 1.7003080101542132e-17 1.242731832715321e-15 0
6704.0 1.726929446448173e-17 1.2359162502215126e-15 0
6705.0 1.7556257108162087e-17 1.223965790780844e-15 0
6706.0 1.7848473815952072e-17 1.2107150321485974e-15 0
6707.0 1.76689005755862e-17 1.197982282398952e-15 0
6708.0 1.7392215356954203e-17 1.1853561582091462e-15 0
6709.0 1.7402516848772747e-17 1.173865497360538e-15 0
6710.0 1.7459281323918015e-17 1.1625586673736702e-15 0
6711.0 1.7574523334370245e-17 1.1654585096925905e-15 0
6712.0 1.7696844105869013e-17 1.1700780831525582e-15 0
6713.0 1.7983021777059994e-17 1.1640505058667301e-15 0
6714.0 1.8282795820744044e-17 1.1571394587495947e-15 0
6715.0 1.8505696008487565e-17 1.1566086961644373e-15 0
6716.0 1.872495202911302e-17 1.1563803878117478e-15 0
6717.0 1.850327107335717e-17 1.154401911925475e-15 0
6718.0 1.8269727037363375e-17 1.1523905751969613e-15 0
6719.0 1.771836589512004e-17 1.1499182296928892e-15 0
6720.0 1.7184835303312853e-17 1.1469902865117155e-15 0
6721.0 1.6998687691400906e-17 1.1351861799573645e-15 0
6722.0 1.6811939165629553e-17 1.1246704887795145e-15 0
6723.0 1.6618297244643384e-17 1.1289348800578167e-15 0
6724.0 1.6501296120682523e-17 1.1325023066359142e-15 0
6725.0 1.6994749901444955e-17 1.1305183097401865e-15 0
6726.0 1.748768513323617e-17 1.1290844138032526e-15 0
6727.0 1.7977510249882822e-17 1.1309498732173948e-15 0
6728.0 1.8388219258354723e-17 1.1335101194660403e-15 0
6729.0 1.8424042862472815e-17 1.1393625580305316e-15 0
6730.0 1.8413845685665056e-17 1.144258309287632e-15 0
6731.0 1.822585937132494e-17 1.1454581516999168e-15 0
6732.0 1.808307498569986e-17 1.142386365247062e-15 0
6733.0 1.8085826316481312e-17 1.1255613035516802e-15 0
6734.0 1.792511152046373e-17 1.1167713698588767e-15 0
6735.0 1.7318699392220914e-17 1.1298895536761928e-15 0
6736.0 1.683557825184669e-17 1.1386369155433519e-15 0
6737.0 1.66405396565298e-17 1.1371713856723424e-15 0
6738.0 1.6494933277160607e-17 1.1461779526619569e-15 0
6739.0 1.6449206899087522e-17 1.176343859324282e-15 0
6740.0 1.65624512600639e-17 1.1905211889195888e-15 0
6741.0 1.6955353732947903e-17 1.1765717368103662e-15 0
6742.0 1.703221390120009e-17 1.17357583056054e-15 0
6743.0 1.6622544613486466e-17 1.1874422956760822e-15 0
6744.0 1.6205905231211874e-17 1.194235887972202e-15 0
6745.0 1.5779841407085683e-17 1.191466069323555e-15 0
6746.0 1.5587316074915906e-17 1.1955123153210468e-15 0
6747.0 1.5672828343189682e-17 1.2076733788923118e-15 0
6748.0 1.583926977341251e-17 1.2187545254583032e-15 0
6749.0 1.609066527043892e-17 1.2287020467747697e-15 0
6750.0 1.638119764768766e-17 1.2040491136701823e-15 0
6751.0 1.670796817926242e-17 1.1473584555364734e-15 0
6752.0 1.7315451943240686e-17 1.0951397538586087e-15 0
6753.0 1.8152064069129998e-17 1.0465712258775513e-15 0
6754.0 1.8311807573368514e-17 1.0187751379328488e-15 0
6755.0 1.798531435980166e-17 1.005901182202597e-15 0
6756.0 1.751239248478361e-17 9.95536406599085e-16 0
6757.0 1.6947147794635707e-17 9.86753661252987e-16 0
6758.0 1.675601218507954e-17 9.899395980348001e-16 0
6759.0 1.6771078116127163e-17 9.997224361531663e-16 0
6760.0 1.767393381705671e-17 9.879022039105002e-16 0
6761.0 1.9002238334178846e-17 9.657292946906612e-16 0
6762.0 2.0059634802282846e-17 9.616336874749398e-16 0
6763.0 2.1004971554065198e-17 9.650156629363825e-16 0
6764.0 2.126244835332736e-17 9.710894948105176e-16 0
6765.0 2.1276673926775266e-17 9.781152608243049e-16 0
6766.0 2.1097974369089504e-17 9.892731786407528e-16 0
6767.0 2.0861684299917902e-17 1.0016645943143956e-15 0
6768.0 2.0404702792321206e-17 1.0166725573493675e-15 0
6769.0 1.9893055269525264e-17 1.0323286480092476e-15 0
6770.0 1.9413863866669337e-17 1.0451254310690124e-15 0
6771.0 1.8941187087202383e-17 1.0573482911767296e-15 0
6772.0 1.8543585940538683e-17 1.072150911454314e-15 0
6773.0 1.815778280865686e-17 1.0873589368877567e-15 0
6774.0 1.8103949640861118e-17 1.0796642332874904e-15 0
6775.0 1.808883328835752e-17 1.0692984424636397e-15 0
6776.0 1.7249074782907032e-17 1.0662640047157458e-15 0
6777.0 1.6344294529244347e-17 1.063807632728929e-15 0
6778.0 1.6716897262829817e-17 1.035352833177166e-15 0
6779.0 1.714511996562967e-17 1.0057660068525244e-15 0
6780.0 1.6700224351925823e-17 1.0092043374096493e-15 0
6781.0 1.624997300449948e-17 1.0133611393983707e-15 0
6782.0 1.597639122648309e-17 1.0348912355601882e-15 0
6783.0 1.5757009204462523e-17 1.0549829056178143e-15 0
6784.0 1.6518643784947647e-17 1.0490390361464772e-15 0
6785.0 1.7225070071204214e-17 1.0441578399647269e-15 0
6786.0 1.7327236546389104e-17 1.0509076997713802e-15 0
6787.0 1.7376743294461506e-17 1.057806780318854e-15 0
6788.0 1.702130480373021e-17 1.0658533455161619e-15 0
6789.0 1.683105667783334e-17 1.0711254174699828e-15 0
6790.0 1.760368061465024e-17 1.0602253474528132e-15 0
6791.0 1.8192624245175588e-17 1.051884587159142e-15 0
6792.0 1.7932162130006013e-17 1.0553790226360069e-15 0
6793.0 1.781554963166028e-17 1.0560009035569707e-15 0
6794.0 1.824284289895485e-17 1.04576144873323e-15 0
6795.0 1.835681638425462e-17 1.0418751183035392e-15 0
6796.0 1.7481425116569035e-17 1.0580499449025762e-15 0
6797.0 1.684267055277277e-17 1.0703222188965005e-15 0
6798.0 1.6837654458260096e-17 1.0721430385149458e-15 0
6799.0 1.6828514967101308e-17 1.067394067407167e-15 0
6800.0 1.6809901046267703e-17 1.0475495269045462e-15 0
6801.0 1.6700382747533457e-17 1.0327078933127375e-15 0
6802.0 1.6410087937574144e-17 1.027815264138613e-15 0
6803.0 1.6327638027908253e-17 1.0264157883590494e-15 0
6804.0 1.6605287136707112e-17 1.0310683307283668e-15 0
6805.0 1.669625386062506e-17 1.0410137311150902e-15 0
6806.0 1.6504049791491907e-17 1.0589876490464755e-15 0
6807.0 1.6490394524367864e-17 1.071770505283169e-15 0
6808.0 1.6714697732737084e-17 1.0776350449970934e-15 0
6809.0 1.6721325760710403e-17 1.0829751703529886e-15 0
6810.0 1.647246478220472e-17 1.0876997817900594e-15 0
6811.0 1.6491981377637875e-17 1.076052965607528e-15 0
6812.0 1.678926712246918e-17 1.047461821858467e-15 0
6813.0 1.7252583369812283e-17 1.0269444021650837e-15 0
6814.0 1.7867471344805788e-17 1.0137976058522126e-15 0
6815.0 1.7908746057099962e-17 1.0136231058969565e-15 0
6816.0 1.748846053182938e-17 1.0238868168024552e-15 0
6817.0 1.7284403922608673e-17 1.0409638296285506e-15 0
6818.0 1.7233435393828613e-17 1.0628645974432993e-15 0
6819.0 1.6920714744797855e-17 1.0738178374645164e-15 0
6820.0 1.6445405124970786e-17 1.0779709519508973e-15 0
6821.0 1.6268594585182606e-17 1.0734888171680959e-15 0
6822.0 1.62537866439181e-17 1.0643201258293242e-15 0
6823.0 1.6384295583920966e-17 1.0613397552013649e-15 0
6824.0 1.6583325877836572e-17 1.0612773670531624e-15 0
6825.0 1.6874852859460944e-17 1.0563592110747441e-15 0
6826.0 1.7203990678394088e-17 1.0494666114876375e-15 0
6827.0 1.7595139605034307e-17 1.0425681034073841e-15 0
6828.0 1.8007818213312307e-17 1.035667543953093e-15 0
6829.0 1.815614764425069e-17 1.030116694170448e-15 0
6830.0 1.8227133491055897e-17 1.0249607439845974e-15 0
6831.0 1.7865053472449353e-17 1.024191629794567e-15 0
6832.0 1.7398073477150838e-17 1.024485123005551e-15 0
6833.0 1.7322670683711306e-17 1.0298915195776115e-15 0
6834.0 1.732387911793969e-17 1.0362982445691508e-15 0
6835.0 1.792802964367081e-17 1.030922480351761e-15 0
6836.0 1.86240902802929e-17 1.0237506400185615e-15 0
6837.0 1.8175760048333073e-17 1.002370109585086e-15 0
6838.0 1.7598984811559273e-17 9.793948134833106e-16 0
6839.0 1.708731679295657e-17 9.805811315534715e-16 0
6840.0 1.658051561243816e-17 9.835735575688513e-16 0
6841.0 1.6225906311987813e-17 1.0021181015835234e-15 0
6842.0 1.5877340265706953e-17 1.0212801910408401e-15 0
6843.0 1.5324015969859475e-17 1.0350603498068072e-15 0
6844.0 1.4812967166727236e-17 1.0482725399155853e-15 0
6845.0 1.603912285617412e-17 1.0403700590708932e-15 0
6846.0 1.7185343603797597e-17 1.0324626996372387e-15 0
6847.0 1.6981272004641324e-17 1.0244729291679457e-15 0
6848.0 1.6774770611272418e-17 1.0178318762501456e-15 0
6849.0 1.654285040161942e-17 1.0253001678530798e-15 0
6850.0 1.633877507496406e-17 1.031225039827013e-15 0
6851.0 1.6341613802935882e-17 1.0256808309843767e-15 0
6852.0 1.6294847044692696e-17 1.0214540128255323e-15 0
6853.0 1.5966918500345384e-17 1.0246941090327005e-15 0
6854.0 1.5858194730931796e-17 1.0276501239217694e-15 0
6855.0 1.673912899734467e-17 1.0293235784315294e-15 0
6856.0 1.7360965480355514e-17 1.0304666210452448e-15 0
6857.0 1.7023715689512204e-17 1.0296462706792676e-15 0
6858.0 1.6580798830659044e-17 1.0291959113307898e-15 0
6859.0 1.581057999729287e-17 1.0298915929661343e-15 0
6860.0 1.5292571556866335e-17 1.0315586035456935e-15 0
6861.0 1.5438107207057122e-17 1.0357810979555067e-15 0
6862.0 1.5651078206164576e-17 1.0419781273063991e-15 0
6863.0 1.6016435437645258e-17 1.0526370886439154e-15 0
6864.0 1.6169003211388984e-17 1.050318083027296e-15 0
6865.0 1.5905054452538207e-17 1.0225958555906143e-15 0
6866.0 1.6043190909250635e-17 1.0008466909715436e-15 0
6867.0 1.686744725735139e-17 9.89289985694542e-16 0
6868.0 1.716989609689757e-17 9.774406802296893e-16 0
6869.0 1.669241415267547e-17 9.651540336187235e-16 0
6870.0 1.637675284800446e-17 9.640171230227373e-16 0
6871.0 1.6273669542678283e-17 9.775272227331153e-16 0
6872.0 1.633325894643763e-17 9.822349583299023e-16 0
6873.0 1.6581084604380353e-17 9.767570637861743e-16 0
6874.0 1.6790846657118038e-17 9.837279229823858e-16 0
6875.0 1.6961766148965624e-17 1.0034022944324864e-15 0
6876.0 1.7221118470673756e-17 1.0063687596863706e-15 0
6877.0 1.7560066624226082e-17 9.942969219236071e-16 0
6878.0 1.6940330444781336e-17 9.954314779469355e-16 0
6879.0 1.5560148131956254e-17 1.0070415896301084e-15 0
6880.0 1.5058654065807907e-17 1.0133448298345661e-15 0
6881.0 1.5170259437552754e-17 1.0159452323911125e-15 0
6882.0 1.5585318430030932e-17 1.0228353945403309e-15 0
6883.0 1.6186067388409015e-17 1.0323505552331719e-15 0
6884.0 1.6220679415955353e-17 1.0459504353204076e-15 0
6885.0 1.5952770892094614e-17 1.061733023329064e-15 0
6886.0 1.6052178269156453e-17 1.0575000964834753e-15 0
6887.0 1.632199020298041e-17 1.0439816066428276e-15 0
6888.0 1.6461801559622484e-17 1.0435979260688896e-15 0
6889.0 1.6549656744884255e-17 1.0484637175827097e-15 0
6890.0 1.6509442744768465e-17 1.0325805373774954e-15 0
6891.0 1.6425581779178083e-17 1.009625947686977e-15 0
6892.0 1.5455732458155354e-17 1.0127235201732683e-15 0
6893.0 1.423186674316768e-17 1.0232903514264132e-15 0
6894.0 1.4782345842954003e-17 1.0081745363210122e-15 0
6895.0 1.575298492170606e-17 9.869771410943507e-16 0
6896.0 1.610729782335805e-17 9.827287418531559e-16 0
6897.0 1.6344128242466156e-17 9.817111158599317e-16 0
6898.0 1.688658499406314e-17 9.75117418792911e-16 0
6899.0 1.7474201684230543e-17 9.67699790668948e-16 0
6900.0 1.729891403152142e-17 9.685646203215812e-16 0
6901.0 1.7041320897197138e-17 9.703229980089386e-16 0
6902.0 1.6758415428151097e-17 9.974256957907127e-16 0
6903.0 1.6473720761236258e-17 1.026319852321647e-15 0
6904.0 1.5803452121032673e-17 1.0345880378498494e-15 0
6905.0 1.5119340529120556e-17 1.0421157057593524e-15 0
6906.0 1.5581817072336863e-17 1.0500697521249297e-15 0
6907.0 1.6043084886790248e-17 1.0576526412489304e-15 0
6908.0 1.633110989087274e-17 1.0523319540820956e-15 0
6909.0 1.6597397814612145e-17 1.0464375982737423e-15 0
6910.0 1.651962271875887e-17 1.0314629905671952e-15 0
6911.0 1.644250280887909e-17 1.0181966049701078e-15 0
6912.0 1.6371944704092166e-17 1.0220383703272243e-15 0
6913.0 1.6298052078961162e-17 1.0244663039854025e-15 0
6914.0 1.6200194117189988e-17 1.0167329703183767e-15 0
6915.0 1.616867224883245e-17 1.0095013821921939e-15 0
6916.0 1.6502958098421425e-17 1.0050366496621205e-15 0
6917.0 1.6685332066131317e-17 9.98265666424483e-16 0
6918.0 1.6197873396485227e-17 9.813256169180097e-16 0
6919.0 1.5922594806756882e-17 9.705331637242887e-16 0
6920.0 1.641642674843896e-17 9.820245227943312e-16 0
6921.0 1.6809115371204278e-17 9.909358354836674e-16 0
6922.0 1.6894429315084522e-17 9.92006383837091e-16 0
6923.0 1.68101428070486e-17 9.954311310313537e-16 0
6924.0 1.6287452985392212e-17 1.0049412899157657e-15 0
6925.0 1.5820296985092635e-17 1.0131377253555841e-15 0
6926.0 1.547657139858611e-17 1.0184142567726998e-15 0
6927.0 1.528636915118655e-17 1.0267115391087126e-15 0
6928.0 1.539197941181506e-17 1.0408292778694292e-15 0
6929.0 1.544085165510026e-17 1.0489666648388406e-15 0
6930.0 1.539436055161146e-17 1.0470524781296369e-15 0
6931.0 1.5361309748789882e-17 1.0415530295381945e-15 0
6932.0 1.5348054788369642e-17 1.0307729491405471e-15 0
6933.0 1.5112500151708337e-17 1.022848803843215e-15 0
6934.0 1.45890893032314e-17 1.0186228135457872e-15 0
6935.0 1.4709680356085596e-17 1.0027551972729252e-15 0
6936.0 1.5564966908555295e-17 9.736064863407473e-16 0
6937.0 1.6152967350713725e-17 9.590335466171643e-16 0
6938.0 1.6472040206675282e-17 9.591258918330812e-16 0
6939.0 1.619982347335655e-17 9.611209285438444e-16 0
6940.0 1.5402897235113968e-17 9.6480441086634e-16 0
6941.0 1.5448020732622967e-17 9.69172974005147e-16 0
