wavelength flux error flag
4162.0 1.907791375341138e-17 5.498242026632584e-16 0
4163.0 1.9454061968836607e-17 5.424143451637009e-16 0
4164.0 1.7229374051188514e-17 5.402382089063762e-16 0
4165.0 1.5428694667279794e-17 5.397704021456102e-16 0
4166.0 1.4440232864374265e-17 5.425750183217472e-16 0
4167.0 1.4233064446684082e-17 5.444485130575627e-16 0
4168.0 1.533168788697765e-17 5.447658051957703e-16 0
4169.0 1.4642381011051698e-17 5.466981664463425e-16 0
4170.0 1.133405575018568e-17 5.509963333772923e-16 0
4171.0 1.0435732555998269e-17 5.507935566318384e-16 0
4172.0 1.2641434274397114e-17 5.447936722843322e-16 0
4173.0 1.3625458096122745e-17 5.3902575623020815e-16 0
4174.0 1.3223121768824389e-17 5.335210778090622e-16 0
4175.0 1.2607289715558052e-17 5.336658893675201e-16 0
4176.0 1.1777781132459099e-17 5.39464975308721e-16 0
4177.0 1.2255967292698298e-17 5.402404043548942e-16 0
4178.0 1.388847075644576e-17 5.36581393245702e-16 0
4179.0 1.448857395439983e-17 5.373036146583928e-16 0
4180.0 1.4285729277339136e-17 5.414333335891976e-16 0
4181.0 1.3617944646593422e-17 5.456975998721722e-16 0
4182.0 1.2632200980344613e-17 5.500538792118572e-16 0
4183.0 1.2318560569900979e-17 5.462937712020463e-16 0
4184.0 1.2407786378407876e-17 5.376686097130462e-16 0
4185.0 1.3237704931722963e-17 5.375299307459143e-16 0
4186.0 1.445502005922145e-17 5.418298456206735e-16 0
4187.0 1.4818842604148158e-17 5.395470927508233e-16 0
4188.0 1.4795527722901782e-17 5.342784943094491e-16 0
4189.0 1.3609893849165026e-17 5.385401566125025e-16 0
4190.0 1.1970701559101911e-17 5.465207033167809e-16 0
4191.0 1.0384713387804501e-17 5.5122229241025395e-16 0
4192.0 8.816396437522954e-18 5.548348082141693e-16 0
4193.0 1.085477872293069e-17 5.518536276551602e-16 0
4194.0 1.3898419071688584e-17 5.470346541439351e-16 0
4195.0 1.569220832792455e-17 5.394583758820646e-16 0
4196.0 1.7199258587221078e-17 5.312495208250966e-16 0
4197.0 1.4704853349245935e-17 5.319414955591855e-16 0
4198.0 1.1475069170185292e-17 5.342692457732197e-16 0
4199.0 1.1683470464095531e-17 5.379704472247917e-16 0
4200.0 1.2378047029196852e-17 5.418658610110756e-16 0
4201.0 1.3159426075159332e-17 5.482743249742237e-16 0
4202.0 1.3949655503689815e-17 5.549390195802888e-16 0
4203.0 1.1394395747516162e-17 5.623351337561382e-16 0
4204.0 8.621175331304338e-18 5.697789003628859e-16 0
4205.0 8.009677107865496e-18 5.694054431272153e-16 0
4206.0 7.468253249912557e-18 5.687803279967588e-16 0
4207.0 9.279373460942156e-18 5.60768318303951e-16 0
4208.0 1.1075268852829696e-17 5.53044324728681e-16 0
4209.0 1.2423848677760676e-17 5.537824410613809e-16 0
4210.0 1.376896844361922e-17 5.545808829561765e-16 0
4211.0 1.5063717061606102e-17 5.562575375476764e-16 0
4212.0 1.6286489692011254e-17 5.581521679408708e-16 0
4213.0 1.6828638834246554e-17 5.621080336914474e-16 0
4214.0 1.7042821423920733e-17 5.660028334852526e-16 0
4215.0 1.50024945179276e-17 5.694778533401336e-16 0
4216.0 1.3345680493004128e-17 5.709324477293909e-16 0
4217.0 1.3727172590399259e-17 5.616488223624222e-16 0
4218.0 1.3955562740936607e-17 5.564011938535121e-16 0
4219.0 1.3530056494077627e-17 5.683912547375327e-16 0
4220.0 1.279685584077549e-17 5.781907913605635e-16 0
4221.0 1.0979559841745616e-17 5.802724848694024e-16 0
4222.0 1.0028532917424487e-17 5.806321684623458e-16 0
4223.0 1.1642839277708555e-17 5.758923633598722e-16 0
4224.0 1.2981725546636907e-17 5.732506530740446e-16 0
4225.0 1.3625556277721767e-17 5.759037359678005e-16 0
4226.0 1.3551211910431786e-17 5.811908018111253e-16 0
4227.0 1.1916275611433161e-17 5.922015032255766e-16 0
4228.0 1.068828321153663e-17 6.007693898379946e-16 0
4229.0 1.0227720607048095e-17 6.047305263114366e-16 0
4230.0 1.0775383019904832e-17 6.067061790906301e-16 0
4231.0 1.2982926802161223e-17 6.054130502619167e-16 0
4232.0 1.388028504245967e-17 6.086610998355532e-16 0
4233.0 1.2886326040315626e-17 6.184645636908467e-16 0
4234.0 1.3383907290654261e-17 6.20458508328646e-16 0
4235.0 1.577518685851143e-17 6.125372841480501e-16 0
4236.0 1.73620665669055e-17 6.086587947751495e-16 0
4237.0 1.8048970667121455e-17 6.09303382668432e-16 0
4238.0 1.691248241959674e-17 6.150077674229256e-16 0
4239.0 1.397667171588814e-17 6.257051566327616e-16 0
4240.0 1.2732962069837241e-17 6.258939023944433e-16 0
4241.0 1.2961835142833687e-17 6.169373038681172e-16 0
4242.0 1.2791238896063531e-17 6.09744916921453e-16 0
4243.0 1.2314389320934994e-17 6.03905063552375e-16 0
4244.0 1.302730219925356e-17 6.029594563337915e-16 0
4245.0 1.4542008956640355e-17 6.0531213491566355e-16 0
4246.0 1.6777313806355223e-17 5.927409825791516e-16 0
4247.0 1.9438075887858493e-17 5.713584666575649e-16 0
4248.0 1.9216169390877086e-17 5.675352153760374e-16 0
4249.0 1.751007371122895e-17 5.727526394010197e-16 0
4250.0 1.5894104607779422e-17 5.722042683317919e-16 0
4251.0 1.4318346711131236e-17 5.69083408783733e-16 0
4252.0 1.4938592369874642e-17 5.674386584566079e-16 0
4253.0 1.6400834761954566e-17 5.663598813215675e-16 0
4254.0 1.601147688940123e-17 5.705607080091953e-16 0
4255.0 1.501868514396365e-17 5.764821500169114e-16 0
4256.0 1.2822307979145991e-17 5.821909688824735e-16 0
4257.0 1.029739096417244e-17 5.878417485144774e-16 0
4258.0 1.14465722620031e-17 5.895491032704017e-16 0
4259.0 1.3419120966149153e-17 5.903727343924479e-16 0
4260.0 1.4476407217838123e-17 5.842881748396828e-16 0
4261.0 1.5370001891669855e-17 5.769681088716126e-16 0
4262.0 1.4914072009932986e-17 5.723640844240479e-16 0
4263.0 1.4273501025977404e-17 5.681316670716994e-16 0
4264.0 1.3404581290625357e-17 5.698467780342071e-16 0
4265.0 1.2513355164688824e-17 5.721428770196058e-16 0
4266.0 1.2918486053410902e-17 5.7642933356335995e-16 0
4267.0 1.340289758640044e-17 5.808375133884051e-16 0
4268.0 1.3784919360885429e-17 5.769742294311071e-16 0
4269.0 1.415005230578056e-17 5.72956848044025e-16 0
4270.0 1.1753420920548526e-17 5.824428315210085e-16 0
4271.0 9.492849074473201e-18 5.913755880153977e-16 0
4272.0 1.0829055053926617e-17 5.856836106924283e-16 0
4273.0 1.203436784274138e-17 5.802049558815729e-16 0
4274.0 1.1440274516553004e-17 5.77658874040273e-16 0
4275.0 1.1130045107348307e-17 5.751126828589308e-16 0
4276.0 1.3398342542276842e-17 5.72565498468459e-16 0
4277.0 1.5221673055217655e-17 5.325337572908387e-16 0
4278.0 1.4081062828169735e-17 2.428160293761729e-16 0
4279.0 1.2973093192409223e-17 1.0159300613024874e-21 0
4280.0 1.2034103661577492e-17 1.0159300613024874e-21 0
4281.0 1.2110429305449893e-17 1.0159300613024874e-21 0
4282.0 1.6425293721727163e-17 1.0159300613024874e-21 3
4283.0 1.929847746864839e-17 1.0159300613024874e-21 3
4284.0 1.7194801885715286e-17 1.0159300613024874e-21 3
4285.0 1.4890153935178627e-17 1.0159300613024874e-21 3
4286.0 1.2001345272379455e-17 1.0159300613024874e-21 3
4287.0 9.610925285137705e-18 1.0159300613024874e-21 3
4288.0 8.456651263697286e-18 1.0159300613024874e-21 3
4289.0 9.181734643083186e-18 1.0159300613024874e-21 3
4290.0 1.3924534359863396e-17 1.0159300613024874e-21 3
4291.0 1.6486575800327662e-17 9.141341407183058e-17 3
4292.0 1.499959244015533e-17 3.5255166912378e-16 3
4293.0 1.2756804005018752e-17 5.215718614699749e-16 3
4294.0 9.288233894713873e-18 5.411929071882372e-16 3
4295.0 8.670593188912425e-18 5.511074575460549e-16 3
4296.0 1.210877092626456e-17 5.472132538747165e-16 3
4297.0 1.2837027487565366e-17 5.47839005174296e-16 3
4298.0 1.017363340606103e-17 5.541217875041661e-16 0
4299.0 9.38452727700533e-18 5.610635097532573e-16 0
4300.0 1.066289186305004e-17 5.687320888250797e-16 0
4301.0 1.160027903651723e-17 5.666004333298394e-16 0
4302.0 1.2205912993622433e-17 5.549336613758635e-16 0
4303.0 1.3184582378917777e-17 5.535673698320112e-16 0
4304.0 1.448331219103389e-17 5.61038780842359e-16 0
4305.0 1.307396159982155e-17 5.676008218028942e-16 0
4306.0 9.618141815199886e-18 5.734756609395606e-16 0
4307.0 7.912432088140202e-18 5.70487172986287e-16 0
4308.0 7.368914003374972e-18 5.616128353846773e-16 0
4309.0 9.528257021980167e-18 5.606195361178799e-16 0
4310.0 1.3259405688067893e-17 5.642093286522991e-16 0
4311.0 1.3123876299161887e-17 5.745852113498796e-16 0
4312.0 1.1028713118536026e-17 5.884002869174779e-16 0
4313.0 1.1234809244436773e-17 5.903616863201655e-16 0
4314.0 1.2450723075637744e-17 5.871215632215541e-16 0
4315.0 1.351750600682785e-17 5.827956970704722e-16 0
4316.0 1.4528112493021702e-17 5.780608399935479e-16 0
4317.0 1.5079719142644565e-17 5.767045010783582e-16 0
4318.0 1.5484576542742245e-17 5.764283259567892e-16 0
4319.0 1.5428859861728982e-17 5.724158131475357e-16 0
4320.0 1.5250046890947312e-17 5.674047002747128e-16 0
4321.0 1.4654969075615226e-17 5.703337256767903e-16 0
4322.0 1.3968800708478135e-17 5.750002784880101e-16 0
4323.0 1.400157002712603e-17 5.755107344405508e-16 0
4324.0 1.4159403050252192e-17 5.752982113650142e-16 0
4325.0 1.407606697048998e-17 5.7756435805678815e-16 0
4326.0 1.3960831253914434e-17 5.80158360449854e-16 0
4327.0 1.3630117941696925e-17 5.85056414206145e-16 0
4328.0 1.3279269484175088e-17 5.901697683459815e-16 0
4329.0 1.4870651027530244e-17 5.855430422504921e-16 0
4330.0 1.657311300091723e-17 5.803592594209414e-16 0
4331.0 1.6992961932295112e-17 5.795943520054842e-16 0
4332.0 1.738706860937165e-17 5.789884689854734e-16 0
4333.0 1.8252576431326633e-17 5.848453984209749e-16 0
4334.0 1.9039826180747286e-17 5.906387446845457e-16 0
4335.0 1.794805375578536e-17 5.949054217355191e-16 0
4336.0 1.6862735684162012e-17 5.98665775795962e-16 0
4337.0 1.5861431956596495e-17 5.958354782915778e-16 0
4338.0 1.480484500447271e-17 5.929711657588e-16 0
4339.0 1.3265263662134475e-17 5.898096732400799e-16 0
4340.0 1.1921592636506226e-17 5.866664662145149e-16 0
4341.0 1.184332677181472e-17 5.836413670956568e-16 0
4342.0 1.1942434237853084e-17 5.81695748143364e-16 0
4343.0 1.2936397861963463e-17 5.851961535206171e-16 0
4344.0 1.3548512353802907e-17 5.878162986332176e-16 0
4345.0 1.2602039858724985e-17 5.868435006757922e-16 0
4346.0 1.1782954105944219e-17 5.868113647007874e-16 0
4347.0 1.1394838730126789e-17 5.899616434876985e-16 0
4348.0 1.1085066421190224e-17 5.905654842474838e-16 0
4349.0 1.0998844050744692e-17 5.839031291969762e-16 0
4350.0 1.1932227065716478e-17 5.79009467521451e-16 0
4351.0 1.5351411460780328e-17 5.784278862795644e-16 0
4352.0 1.7045203418956085e-17 5.802669485268e-16 0
4353.0 1.5109799781253653e-17 5.871975995060216e-16 0
4354.0 1.4532517665914626e-17 5.914407563123468e-16 0
4355.0 1.6438092810616206e-17 5.90770756005249e-16 0
4356.0 1.8233831298720567e-17 5.898522296499807e-16 0
4357.0 1.9854077726697446e-17 5.885366195747599e-16 0
4358.0 1.996681087955816e-17 5.885505093848769e-16 0
4359.0 1.796591019071306e-17 5.904284464286595e-16 0
4360.0 1.6915941418240926e-17 5.899335075339396e-16 0
4361.0 1.703922776062176e-17 5.86510925993279e-16 0
4362.0 1.6501375916232004e-17 5.890124445550754e-16 0
4363.0 1.5244499274012488e-17 5.979567536918634e-16 0
4364.0 1.3764850369450055e-17 6.010368311038491e-16 0
4365.0 1.2071498712800749e-17 5.984914215486278e-16 0
4366.0 1.2641701611710477e-17 5.983218036109579e-16 0
4367.0 1.512657768795064e-17 6.001617968283984e-16 0
4368.0 1.5964112895456382e-17 5.975235628187256e-16 0
4369.0 1.557460210584481e-17 5.915496556053443e-16 0
4370.0 1.4742641436661305e-17 5.921923671943843e-16 0
4371.0 1.3621168253052283e-17 5.971645950403555e-16 0
4372.0 1.4124794517237826e-17 5.972000477123597e-16 0
4373.0 1.5559187458462657e-17 5.94407989840194e-16 0
4374.0 1.520271941494213e-17 5.963130451898538e-16 0
4375.0 1.3952934550505998e-17 6.005611133621413e-16 0
4376.0 1.4812632394424836e-17 5.995321914849678e-16 0
4377.0 1.658264063096138e-17 5.962260767847679e-16 0
4378.0 1.6762829405016653e-17 5.966363248962343e-16 0
4379.0 1.6354741670305688e-17 5.984217284839983e-16 0
4380.0 1.4966379336465058e-17 6.018705213498911e-16 0
4381.0 1.3270613332432567e-17 6.058409353712321e-16 0
4382.0 1.2964527948543726e-17 6.0624879377643755e-16 0
4383.0 1.3022007147827548e-17 6.057246257657635e-16 0
4384.0 1.26457363676403e-17 6.096700249681724e-16 0
4385.0 1.2176815986643839e-17 6.145701299635061e-16 0
4386.0 1.3137723173149627e-17 6.143848791055567e-16 0
4387.0 1.434042322145218e-17 6.133396624916187e-16 0
4388.0 1.5981619701098724e-17 6.115508384220248e-16 0
4389.0 1.76788378430643e-17 6.096670121521825e-16 0
4390.0 1.628287947624002e-17 6.102890794593069e-16 0
4391.0 1.4610899794067343e-17 6.111347615647695e-16 0
4392.0 1.460917139715812e-17 6.041311083667455e-16 0
4393.0 1.4696396314220105e-17 5.967094196348608e-16 0
4394.0 1.6440303684700245e-17 5.9031242671916e-16 0
4395.0 1.8188647080644957e-17 5.841534990892304e-16 0
4396.0 1.7661506725140744e-17 5.9570972032024915e-16 0
4397.0 1.7097411563150567e-17 6.069156522368977e-16 0
4398.0 1.572106296169473e-17 6.104223502118592e-16 0
4399.0 1.4279827545272692e-17 6.135168309614488e-16 0
4400.0 1.2036902607174474e-17 6.115182857949557e-16 0
4401.0 1.0312499401227807e-17 6.095544689020082e-16 0
4402.0 1.2950347031880952e-17 6.07882816118941e-16 0
4403.0 1.5329146452854944e-17 6.062405171056953e-16 0
4404.0 1.608434977662948e-17 6.047821941414611e-16 0
4405.0 1.68101978714692e-17 6.021690947304429e-16 0
4406.0 1.739165894221872e-17 5.938760963477349e-16 0
4407.0 1.7456683300186283e-17 5.877937972688825e-16 0
4408.0 1.5460071796529188e-17 5.905366975828968e-16 0
4409.0 1.4213835328488396e-17 5.921166141818231e-16 0
4410.0 1.5456075462393744e-17 5.898397156868626e-16 0
4411.0 1.643507413706621e-17 5.902357091136811e-16 0
4412.0 1.667654753191283e-17 5.981203609315413e-16 0
4413.0 1.686999139897701e-17 6.044765468028373e-16 0
4414.0 1.6948321130846058e-17 6.071694021410723e-16 0
4415.0 1.6428739588593108e-17 6.073701370246715e-16 0
4416.0 1.467163798425172e-17 6.024128339296733e-16 0
4417.0 1.4103695860892054e-17 5.98077405524917e-16 0
4418.0 1.56764440167976e-17 5.948614578337341e-16 0
4419.0 1.634233846264267e-17 5.941215023799535e-16 0
4420.0 1.5580731613958336e-17 5.972790687479678e-16 0
4421.0 1.500882300960701e-17 5.987284459404901e-16 0
4422.0 1.4699048710486258e-17 5.978173638451872e-16 0
4423.0 1.4283139429393768e-17 5.979327258161349e-16 0
4424.0 1.3738138113465299e-17 5.992965522489969e-16 0
4425.0 1.3247217853681118e-17 5.983252537286176e-16 0
4426.0 1.2814287047428687e-17 5.948500725250758e-16 0
4427.0 1.2427551991311664e-17 5.949640084440608e-16 0
4428.0 1.2084509615533704e-17 5.984725888200439e-16 0
4429.0 1.2806217318015429e-17 5.956204958566734e-16 0
4430.0 1.4415828600389168e-17 5.874641866797039e-16 0
4431.0 1.560684350959947e-17 5.829342026015179e-16 0
4432.0 1.6490536670012605e-17 5.810665649804766e-16 0
4433.0 1.4803129297539873e-17 5.795785934532795e-16 0
4434.0 1.1458069905096497e-17 5.783354020345713e-16 0
4435.0 1.0370991302300643e-17 5.808354127943408e-16 0
4436.0 1.0557531361211742e-17 5.854467843641354e-16 0
4437.0 1.2165224236743248e-17 5.858510426704672e-16 0
4438.0 1.4470594047181978e-17 5.841899313331315e-16 0
4439.0 1.549703357422046e-17 5.792292960126366e-16 0
4440.0 1.5980787947566804e-17 5.728685822803997e-16 0
4441.0 1.6256159385126373e-17 5.721406228589989e-16 0
4442.0 1.6455798938301768e-17 5.734597557132784e-16 0
4443.0 1.4679517803281892e-17 5.811083482607906e-16 0
4444.0 1.229560144871339e-17 5.907033765399082e-16 0
4445.0 1.2699610864787377e-17 5.844244567525415e-16 0
4446.0 1.3817378911739273e-17 5.740815236553981e-16 0
4447.0 1.6183668874122522e-17 5.751606197457265e-16 0
4448.0 1.881017461842995e-17 5.786202845865456e-16 0
4449.0 1.5575349234626067e-17 5.846692782605598e-16 0
4450.0 1.1377528984476984e-17 5.911436890146102e-16 0
4451.0 1.2545692008290703e-17 5.893842024613311e-16 0
4452.0 1.4375384542452713e-17 5.866096240272394e-16 0
4453.0 1.4883436589769897e-17 5.919730186484793e-16 0
4454.0 1.527907106521056e-17 5.980286220662739e-16 0
4455.0 1.3337659053981619e-17 5.999316722417229e-16 0
4456.0 1.1280909459595189e-17 6.016297862048897e-16 0
4457.0 1.1259856406623213e-17 6.042590898564676e-16 0
4458.0 1.1303124701750052e-17 6.067906651536985e-16 0
4459.0 1.3348467282078003e-17 6.022612855941926e-16 0
4460.0 1.5311673055920662e-17 5.976488736447981e-16 0
4461.0 1.561129919666716e-17 5.913547431259014e-16 0
4462.0 1.588652916801976e-17 5.858263085479307e-16 0
4463.0 1.587502299176452e-17 5.892973484692196e-16 0
4464.0 1.5677364262467645e-17 5.923431510212198e-16 0
4465.0 1.3970037038756343e-17 5.919403440936654e-16 0
4466.0 1.2744927528325689e-17 5.911877301718861e-16 0
4467.0 1.4454390941054667e-17 5.883063389254408e-16 0
4468.0 1.5360375820280035e-17 5.86107563421905e-16 0
4469.0 1.2411782016942073e-17 5.871835438468536e-16 0
4470.0 1.0640639546437493e-17 5.884135544551095e-16 0
4471.0 1.3468038657458994e-17 5.902451306508313e-16 0
4472.0 1.574206357229305e-17 5.915730549955952e-16 0
4473.0 1.6216811833243512e-17 5.912633731358104e-16 0
4474.0 1.5920105286529545e-17 5.930452220156119e-16 0
4475.0 1.350088676973359e-17 6.005815220783755e-16 0
4476.0 1.1949063906886206e-17 6.059165119934179e-16 0
4477.0 1.244121471319006e-17 6.060642266908646e-16 0
4478.0 1.2977701984246676e-17 6.064905525480492e-16 0
4479.0 1.3604493624640089e-17 6.074843527226069e-16 0
4480.0 1.4593870161549114e-17 6.091310674498968e-16 0
4481.0 1.6226013532065102e-17 6.1193522647149825e-16 0
4482.0 1.7206630767213603e-17 6.100184584518877e-16 0
4483.0 1.7176782105629463e-17 6.007799031437023e-16 0
4484.0 1.5772107834455106e-17 5.958515840420582e-16 0
4485.0 1.2494964042326359e-17 5.967936719713597e-16 0
4486.0 1.1913111220455678e-17 5.980302346206016e-16 0
4487.0 1.4563122187005817e-17 5.996198953933794e-16 0
4488.0 1.6381049316319888e-17 6.005081737359685e-16 0
4489.0 1.7319293449960675e-17 6.006549472329037e-16 0
4490.0 1.6571507494426846e-17 5.995580808548304e-16 0
4491.0 1.4251451174396768e-17 5.973014853994789e-16 0
4492.0 1.3233994659837762e-17 5.998970535633873e-16 0
4493.0 1.328740526780261e-17 6.064815847773038e-16 0
4494.0 1.3676905596408557e-17 6.088595383569826e-16 0
4495.0 1.4309603690191246e-17 6.081935717663637e-16 0
4496.0 1.4904665271706965e-17 6.021816668815483e-16 0
4497.0 1.5475819356496295e-17 5.927739106128067e-16 0
4498.0 1.5837496591596826e-17 5.905197782257722e-16 0
4499.0 1.6082818824250012e-17 5.922391633205021e-16 0
4500.0 1.5797571186864037e-17 5.964292961414671e-16 0
4501.0 1.5256000210657588e-17 6.018130706340273e-16 0
4502.0 1.608604386030803e-17 5.946921990070649e-16 0
4503.0 1.748831749371496e-17 5.82354458654031e-16 0
4504.0 1.6624916427979545e-17 5.880193455300394e-16 0
4505.0 1.4952920779012475e-17 6.001091736682922e-16 0
4506.0 1.6191515290987667e-17 6.089527468154108e-16 0
4507.0 1.8307671864991684e-17 6.168175527481961e-16 0
4508.0 1.6701361828747785e-17 6.10513137808829e-16 0
4509.0 1.4162694042371333e-17 6.006597903264211e-16 0
4510.0 1.6806547300334696e-17 5.994641147889585e-16 0
4511.0 2.0503907708410848e-17 6.0002837794143e-16 0
4512.0 1.920683046921952e-17 6.048436447025409e-16 0
4513.0 1.711301228093103e-17 6.103370556089923e-16 0
4514.0 1.7756062197300584e-17 6.01675120863006e-16 0
4515.0 1.8724364241567397e-17 5.913309507594806e-16 0
4516.0 1.635785761133289e-17 6.019991160697625e-16 0
4517.0 1.3721516321677232e-17 6.143674857765907e-16 0
4518.0 1.359339388711087e-17 6.142275516082743e-16 0
4519.0 1.3579333023752509e-17 6.13518800731539e-16 0
4520.0 1.3353433154025926e-17 6.147628747749899e-16 0
4521.0 1.3154928612386001e-17 6.159059483464333e-16 0
4522.0 1.448688700435168e-17 6.10672039866775e-16 0
4523.0 1.5781454475529144e-17 6.057488116282254e-16 0
4524.0 1.6374230961358772e-17 6.066567474246746e-16 0
4525.0 1.6802499829332553e-17 6.076751854056516e-16 0
4526.0 1.5387730078417918e-17 6.099316195123451e-16 0
4527.0 1.4314586066187892e-17 6.12057209032221e-16 0
4528.0 1.5914913497978825e-17 6.131588438939731e-16 0
4529.0 1.701471494634988e-17 6.131927531430404e-16 0
4530.0 1.515515694345089e-17 6.06913735615214e-16 0
