wavelength flux error flag
4151.0 5.7216533047034935e-18 4.685833673939213e-16 0
4152.0 8.020248152174416e-18 4.717249064617954e-16 0
4153.0 9.854199345479527e-18 4.741787798536177e-16 0
4154.0 9.151678879988461e-18 4.72878713032561e-16 0
4155.0 8.26446088123915e-18 4.729191608224969e-16 0
4156.0 6.569924740553051e-18 4.788190358927767e-16 0
4157.0 6.132921895931899e-18 4.831142323760588e-16 0
4158.0 1.0218964921205106e-17 4.81637784579114e-16 0
4159.0 1.2770592864586494e-17 4.816361433593408e-16 0
4160.0 1.0691972963668539e-17 4.860848754807156e-16 0
4161.0 8.53768807580837e-18 4.890069428673873e-16 0
4162.0 6.189091951154629e-18 4.880084635817144e-16 0
4163.0 5.482257114703077e-18 4.853068696528476e-16 0
4164.0 8.402035055945592e-18 4.78843134801747e-16 0
4165.0 9.889986174016383e-18 4.757818456925274e-16 0
4166.0 8.63517429041878e-18 4.792381759943925e-16 0
4167.0 6.80931730549904e-18 4.84556255907527e-16 0
4168.0 4.029060785195517e-18 4.929859166045304e-16 0
4169.0 3.4735630581790535e-18 4.954247820831579e-16 0
4170.0 6.176964254022222e-18 4.890881361925767e-16 0
4171.0 9.29425719657517e-18 4.834254288953971e-16 0
4172.0 1.2944632791074373e-17 4.786307383573711e-16 0
4173.0 1.3980709225362263e-17 4.753522752192577e-16 0
4174.0 1.2050078818826186e-17 4.737944270237746e-16 0
4175.0 1.0705905407207563e-17 4.76612101748039e-16 0
4176.0 9.94868564537217e-18 4.838090049062955e-16 0
4177.0 8.544396076719003e-18 4.850427347454292e-16 0
4178.0 6.5689304913443534e-18 4.810127023945342e-16 0
4179.0 8.028665096965459e-18 4.803951896613892e-16 0
4180.0 1.2160121887286548e-17 4.824317593285549e-16 0
4181.0 1.3222841034808307e-17 4.845614661064454e-16 0
4182.0 1.2186938944505557e-17 4.867548666702987e-16 0
4183.0 9.874896913747936e-18 4.87561116301455e-16 0
4184.0 6.797922310171713e-18 4.87535892127742e-16 0
4185.0 6.189699227780344e-18 4.878020206076702e-16 0
4186.0 6.872680748810248e-18 4.88220532138048e-16 0
4187.0 9.745770578046008e-18 4.880927758555911e-16 0
4188.0 1.3612276062897956e-17 4.877172368514324e-16 0
4189.0 1.485062630651979e-17 4.878874696447608e-16 0
4190.0 1.5063421657918666e-17 4.882706727102292e-16 0
4191.0 1.332448356238616e-17 4.897142602094164e-16 0
4192.0 1.0937296536039584e-17 4.915100438942513e-16 0
4193.0 1.0766765501773394e-17 4.945526527484916e-16 0
4194.0 1.1214060120298682e-17 4.979427763172195e-16 0
4195.0 9.791979267759302e-18 4.974312495750118e-16 0
4196.0 7.941029047754153e-18 4.960246119645895e-16 0
4197.0 5.8064327795854124e-18 4.968204424557497e-16 0
4198.0 3.619708646772458e-18 4.980210378284438e-16 0
4199.0 4.430990480358902e-18 4.96573941703855e-16 0
4200.0 5.6662041742842396e-18 4.947524497993289e-16 0
4201.0 7.109469399722972e-18 5.019571225303475e-16 0
4202.0 8.573947563196249e-18 5.100821031759998e-16 0
4203.0 8.315374500380367e-18 5.13693646171312e-16 0
4204.0 7.944543599673798e-18 5.170111359519832e-16 0
4205.0 1.0085823985596145e-17 5.19333764206754e-16 0
4206.0 1.2298743248299106e-17 5.216121269585702e-16 0
4207.0 1.0958033372290041e-17 5.150935604548036e-16 0
4208.0 9.630188963448177e-18 5.087658100393817e-16 0
4209.0 8.680340751891778e-18 5.0804436640146e-16 0
4210.0 7.780441571219242e-18 5.073304537361194e-16 0
4211.0 7.607694721771085e-18 5.067261761161802e-16 0
4212.0 7.516250184859512e-18 5.060107502802132e-16 0
4213.0 8.193621268464345e-18 5.042442782684554e-16 0
4214.0 8.99386849735468e-18 5.027809127902963e-16 0
4215.0 1.0638791606068268e-17 5.034011639274908e-16 0
4216.0 1.1812575740132902e-17 5.04145578928741e-16 0
4217.0 1.0482335879458633e-17 5.055499038750482e-16 0
4218.0 9.834905015875316e-18 5.072404950974697e-16 0
4219.0 1.2103742380561666e-17 5.101537258126542e-16 0
4220.0 1.3668205603191774e-17 5.120674879950332e-16 0
4221.0 1.2750957384001394e-17 5.104598368467608e-16 0
4222.0 1.138199180418846e-17 5.099119629586079e-16 0
4223.0 8.675329180499564e-18 5.125024694640601e-16 0
4224.0 7.420535314218351e-18 5.1432947874982735e-16 0
4225.0 9.829705885283964e-18 5.142297114955896e-16 0
4226.0 1.169361333838189e-17 5.133900431070005e-16 0
4227.0 1.237266597754343e-17 5.109425721878811e-16 0
4228.0 1.2642124937171187e-17 5.13883627428745e-16 0
4229.0 1.2139157047843625e-17 5.26986563797772e-16 0
4230.0 1.1237877519135744e-17 5.360911062193989e-16 0
4231.0 9.680841529272715e-18 5.386129319789408e-16 0
4232.0 7.935960420415835e-18 5.430617354652236e-16 0
4233.0 5.919915647265418e-18 5.502922260360253e-16 0
4234.0 5.365732543902505e-18 5.545310067620362e-16 0
4235.0 6.667567057170148e-18 5.549714348186142e-16 0
4236.0 7.373393173835504e-18 5.571607324917201e-16 0
4237.0 7.412395430574502e-18 5.613066938542122e-16 0
4238.0 7.19534940776409e-18 5.620843885816998e-16 0
4239.0 6.725635098925517e-18 5.595382798489567e-16 0
4240.0 6.542726533644031e-18 5.568681863085703e-16 0
4241.0 6.609416052220683e-18 5.540901926611933e-16 0
4242.0 6.8306514883082255e-18 5.508467190774379e-16 0
4243.0 7.170369619511286e-18 5.472463850972863e-16 0
4244.0 8.315143108602389e-18 5.400327347572347e-16 0
4245.0 1.0002452173930192e-17 5.303840311575083e-16 0
4246.0 1.1116780313703641e-17 5.233170490255486e-16 0
4247.0 1.189280769879937e-17 5.177743729951716e-16 0
4248.0 1.1068184620082809e-17 5.151819040782302e-16 0
4249.0 9.419440405363337e-18 5.141083976660556e-16 0
4250.0 5.459026840284122e-18 5.174023036412527e-16 0
4251.0 4.67230322203483e-19 5.226447904912888e-16 0
4252.0 1.2895291462142818e-18 5.204329627084657e-16 0
4253.0 4.341081776908963e-18 5.153629844664958e-16 0
4254.0 7.631833545631293e-18 5.170525841190626e-16 0
4255.0 1.1000539970662332e-17 5.209451205209231e-16 0
4256.0 1.1369980213262139e-17 5.201452870441704e-16 0
4257.0 1.092071789741692e-17 5.180645885187286e-16 0
4258.0 1.0209822738978723e-17 5.227509261489787e-16 0
4259.0 9.440295519917114e-18 5.289537602182428e-16 0
4260.0 1.0234297385297062e-17 5.229893359894853e-16 0
4261.0 1.1307931111648524e-17 5.148488389811082e-16 0
4262.0 1.0639893514434219e-17 5.132588562762559e-16 0
4263.0 9.733561540464084e-18 5.12565110824821e-16 0
4264.0 8.605550097322401e-18 5.192599333035885e-16 0
4265.0 7.455883756601198e-18 5.26676512661267e-16 0
4266.0 3.735674621958653e-18 5.321840304339992e-16 0
4267.0 -1.417398862922089e-19 5.375747967017915e-16 0
4268.0 3.8147895676582614e-18 5.367915410505367e-16 0
4269.0 7.973122608119992e-18 5.358911103776032e-16 0
4270.0 1.0262696216758015e-17 5.446490080301969e-16 0
4271.0 1.2469369224672806e-17 5.529096369445344e-16 0
4272.0 1.2484538099526387e-17 5.480248062889352e-16 0
4273.0 1.2132949197328516e-17 5.436655894657231e-16 0
4274.0 6.7394923145937865e-18 5.465320559611975e-16 0
4275.0 2.0887248134082106e-18 5.490119040683354e-16 0
4276.0 4.184304391225697e-18 5.479798373701172e-16 0
4277.0 6.0373132754097524e-18 5.464630389858251e-16 0
4278.0 6.27455000741732e-18 5.417174253316244e-16 0
4279.0 6.904071860817167e-18 5.364680830289004e-16 0
4280.0 9.564450949344369e-18 5.286109411574245e-16 0
4281.0 1.1803282810527411e-17 5.229572578951563e-16 0
4282.0 1.2282321937381776e-17 5.26502141719447e-16 3
4283.0 1.3146043832921762e-17 5.276045986939084e-16 3
4284.0 1.533773805066982e-17 5.202754972009261e-16 3
4285.0 1.6502593136180906e-17 5.108829734668692e-16 3
4286.0 1.4682763879166702e-17 4.954927585058161e-16 3
4287.0 1.2619734404691121e-17 4.843368881223244e-16 3
4288.0 9.953499074142164e-18 4.836833991613461e-16 3
4289.0 7.363789563704264e-18 4.847239659278325e-16 3
4290.0 4.937678013695561e-18 4.893861085423712e-16 3
4291.0 3.133467100745042e-18 4.929189198339702e-16 3
4292.0 2.4839422116092414e-18 4.943548960089129e-16 3
4293.0 2.959634008056002e-18 5.002752777640482e-16 3
4294.0 5.260227541033139e-18 5.134685693821961e-16 3
4295.0 7.25975443627562e-18 5.229020788255745e-16 3
4296.0 8.830974822064169e-18 5.269868083719194e-16 3
4297.0 9.192191087603383e-18 5.289293525038236e-16 3
4298.0 8.039004909075791e-18 5.28190805908033e-16 0
4299.0 7.514077027501689e-18 5.286021083844062e-16 0
4300.0 7.682161993165529e-18 5.302817748175442e-16 0
4301.0 8.948549512494888e-18 5.296440408051748e-16 0
4302.0 1.1283528062423029e-17 5.26751597175578e-16 0
4303.0 1.1245161912650624e-17 5.2848750426813e-16 0
4304.0 9.170491272271552e-18 5.341944870164025e-16 0
4305.0 8.032660772598508e-18 5.358186094588406e-16 0
4306.0 7.602790968903225e-18 5.343573553272986e-16 0
4307.0 7.603229864872992e-18 5.342986494097241e-16 0
4308.0 7.889422889388246e-18 5.351713305241506e-16 0
4309.0 7.419514377655502e-18 5.37318211852459e-16 0
4310.0 6.5099071099404944e-18 5.402060839367133e-16 0
4311.0 6.6749963856775354e-18 5.479078409055291e-16 0
4312.0 7.384742245810915e-18 5.580492764188395e-16 0
4313.0 7.17301988931538e-18 5.614939560668026e-16 0
4314.0 6.556947220195684e-18 5.620000261362094e-16 0
4315.0 7.290304416214726e-18 5.589002158582267e-16 0
4316.0 8.53198130043887e-18 5.544420986231783e-16 0
4317.0 8.623057036467364e-18 5.544877009810274e-16 0
4318.0 8.346268033671677e-18 5.559732111943282e-16 0
4319.0 8.298481265035761e-18 5.50197418733292e-16 0
4320.0 8.311899254830344e-18 5.424809191097073e-16 0
4321.0 9.252883113374556e-18 5.398367628272492e-16 0
4322.0 1.0396844686530123e-17 5.383025791017739e-16 0
4323.0 9.913140790938214e-18 5.406190087162321e-16 0
4324.0 9.14629431261933e-18 5.436052765911227e-16 0
4325.0 9.05179428212419e-18 5.429365129658923e-16 0
4326.0 9.046226072668506e-18 5.417842952994984e-16 0
4327.0 8.25839530790449e-18 5.45118025255042e-16 0
4328.0 7.397466594509933e-18 5.48870941283858e-16 0
4329.0 8.230980990551636e-18 5.445884914322602e-16 0
4330.0 9.161404336190281e-18 5.398464812314471e-16 0
4331.0 9.824813936657668e-18 5.427457201357474e-16 0
4332.0 1.045893683199653e-17 5.457974847483153e-16 0
4333.0 8.440139047350391e-18 5.459447960741142e-16 0
4334.0 6.6360534962413005e-18 5.459541288202404e-16 0
4335.0 9.987334476174136e-18 5.426505150242571e-16 0
4336.0 1.3408874918765154e-17 5.387637008371188e-16 0
4337.0 1.7744961305688723e-17 5.272855454656776e-16 0
4338.0 2.0960825324771787e-17 5.178252634358296e-16 0
4339.0 1.438961335863492e-17 5.259945880713033e-16 0
4340.0 8.919774339700246e-18 5.323985406353319e-16 0
4341.0 1.0563818014186495e-17 5.273997709349312e-16 0
4342.0 1.1765833361540618e-17 5.241550936699789e-16 0
4343.0 1.0737796598192362e-17 5.297598889341239e-16 0
4344.0 9.901235000221646e-18 5.332369630066918e-16 0
4345.0 9.846214267095778e-18 5.280293543584741e-16 0
4346.0 9.559368156678452e-18 5.250384730386952e-16 0
4347.0 8.488218527391736e-18 5.295471461869443e-16 0
4348.0 7.896415018932336e-18 5.330181942349859e-16 0
4349.0 8.672413411690518e-18 5.33528405586644e-16 0
4350.0 9.46830684772586e-18 5.348145649350935e-16 0
4351.0 1.0312704466597696e-17 5.379924881256046e-16 0
4352.0 1.091692451817026e-17 4.517354026139954e-16 0
4353.0 1.1015954358614184e-17 1.7736045315459432e-16 0
4354.0 1.1032983711591002e-17 1.0159300613024874e-21 0
4355.0 1.0900103426673065e-17 1.0159300613024874e-21 0
4356.0 1.0356586427834467e-17 1.0159300613024874e-21 0
4357.0 9.15697259281685e-18 1.0159300613024874e-21 0
4358.0 8.9032552881706e-18 1.0159300613024874e-21 0
4359.0 9.975747808901159e-18 1.0159300613024874e-21 0
4360.0 1.1011142887694375e-17 1.0159300613024874e-21 0
4361.0 1.2000767325339106e-17 1.0159300613024874e-21 0
4362.0 1.332831393909389e-17 1.0159300613024874e-21 0
4363.0 1.5023369840954627e-17 1.0159300613024874e-21 0
4364.0 1.537507930318271e-17 1.4065983974862965e-16 0
4365.0 1.4438132681675875e-17 4.162509816179028e-16 0
4366.0 1.253624015262605e-17 5.463447391814224e-16 0
4367.0 9.818128707089344e-18 5.53366605935947e-16 0
4368.0 8.518203734818664e-18 5.57808851552598e-16 0
4369.0 8.274635748654875e-18 5.603296285458554e-16 0
4370.0 7.624912073772827e-18 5.611523498997249e-16 0
4371.0 6.709424613842821e-18 5.608639660629472e-16 0
4372.0 7.93622583424376e-18 5.616657774108668e-16 0
4373.0 1.0390010990278021e-17 5.630919919919312e-16 0
4374.0 1.1990355086568167e-17 5.617112921767752e-16 0
4375.0 1.3164985930504523e-17 5.589304480364187e-16 0
4376.0 1.2165648138516894e-17 5.561039937383634e-16 0
4377.0 1.0228172178973573e-17 5.532578571739411e-16 0
4378.0 8.409722379207446e-18 5.60677511399657e-16 0
4379.0 6.6353155009037925e-18 5.718957878641028e-16 0
4380.0 7.361886797973699e-18 5.719012283029846e-16 0
4381.0 8.872738204782418e-18 5.683904428286599e-16 0
4382.0 8.488971164849086e-18 5.719317645241831e-16 0
4383.0 7.609539037645695e-18 5.773180399209601e-16 0
4384.0 7.353112322171838e-18 5.808276111627044e-16 0
4385.0 7.229760431898226e-18 5.839363157784425e-16 0
4386.0 1.0568191634828956e-17 5.77773445495487e-16 0
4387.0 1.4492032197636376e-17 5.700426934070111e-16 0
4388.0 1.3940902377031178e-17 5.744349962016451e-16 0
4389.0 1.2818056889461826e-17 5.803761227457796e-16 0
4390.0 1.0775874996699396e-17 5.803453563703752e-16 0
4391.0 8.651655611705931e-18 5.79781684829654e-16 0
4392.0 7.887049416282325e-18 5.764085315856121e-16 0
4393.0 7.194852743903709e-18 5.728857525276242e-16 0
4394.0 8.684983150989891e-18 5.764648426350527e-16 0
4395.0 1.0193561019859137e-17 5.801556466169076e-16 0
4396.0 9.72888822635063e-18 5.816246454840886e-16 0
4397.0 9.195641140526622e-18 5.829643878821432e-16 0
4398.0 7.155155617035604e-18 5.814631192831326e-16 0
4399.0 5.406014299257303e-18 5.801338083779921e-16 0
4400.0 7.25648866677076e-18 5.80929069027472e-16 0
4401.0 9.006653062514455e-18 5.812620516744045e-16 0
4402.0 9.912923690380228e-18 5.777059541183017e-16 0
4403.0 1.0788376363570298e-17 5.748315315400278e-16 0
4404.0 1.147067614449712e-17 5.762295369971852e-16 0
4405.0 1.1837179895505672e-17 5.765401557582597e-16 0
4406.0 1.0650405043896437e-17 5.715023396823484e-16 0
4407.0 9.930582996247486e-18 5.663583054053887e-16 0
4408.0 1.1074855081536674e-17 5.607902438526396e-16 0
4409.0 1.1394943630371696e-17 5.581668015679426e-16 0
4410.0 8.981783671690856e-18 5.653086310505412e-16 0
4411.0 7.334076746372465e-18 5.716358316206127e-16 0
4412.0 7.830944479883723e-18 5.756806811567075e-16 0
4413.0 8.438165753604398e-18 5.769582999592986e-16 0
4414.0 9.309875414645246e-18 5.716035951168276e-16 0
4415.0 9.142423243438563e-18 5.68822673066911e-16 0
4416.0 6.824177683946463e-18 5.713688086910973e-16 0
4417.0 5.954631314720827e-18 5.723975047672867e-16 0
4418.0 7.692991053784867e-18 5.706945503443455e-16 0
4419.0 8.734875548196301e-18 5.702483388727996e-16 0
4420.0 8.68042079591384e-18 5.717803981742628e-16 0
4421.0 9.260853273394876e-18 5.726234306005247e-16 0
4422.0 1.0718603954104343e-17 5.725143320154998e-16 0
4423.0 1.0863947710456995e-17 5.739977408451435e-16 0
4424.0 9.413010228987857e-18 5.77418117287461e-16 0
4425.0 8.70796191157601e-18 5.768849400323955e-16 0
4426.0 8.802707608976652e-18 5.721124887178883e-16 0
4427.0 1.0053254006226055e-17 5.711981496652327e-16 0
4428.0 1.2396975216442787e-17 5.739328749805156e-16 0
4429.0 1.2497113147030126e-17 5.75058710383546e-16 0
4430.0 1.0726309091846654e-17 5.748428796604971e-16 0
4431.0 9.6475181176319e-18 5.743959822449947e-16 0
4432.0 9.076783791463625e-18 5.737794421269601e-16 0
4433.0 9.51098163183854e-18 5.7344302858339825e-16 0
4434.0 1.0593084061900591e-17 5.732872195615511e-16 0
4435.0 1.1782408040875962e-17 5.707585603417369e-16 0
4436.0 1.3032210552821686e-17 5.668914901365762e-16 0
4437.0 1.3550671540270415e-17 5.658096583437076e-16 0
4438.0 1.3710099982299555e-17 5.660951647960638e-16 0
4439.0 1.2831930065283353e-17 5.608200854057078e-16 0
4440.0 1.1513478741017828e-17 5.53185497118082e-16 0
4441.0 1.1286396431324795e-17 5.573592850534268e-16 0
4442.0 1.1455946560463733e-17 5.658245500212186e-16 0
4443.0 1.0598215925311524e-17 5.6663789244343025e-16 0
4444.0 9.42457586298577e-18 5.650981152977713e-16 0
4445.0 8.614539530345077e-18 5.679384339803965e-16 0
4446.0 7.897592225760646e-18 5.719001351741454e-16 0
4447.0 9.027229273855714e-18 5.730878154892675e-16 0
4448.0 1.0541729723451779e-17 5.736973369406289e-16 0
4449.0 1.0854286879692867e-17 5.759129591912433e-16 0
4450.0 1.0969369231006522e-17 5.783924578192042e-16 0
4451.0 1.0968675942533847e-17 5.776482594153945e-16 0
4452.0 1.0953709593861796e-17 5.765066369776177e-16 0
4453.0 1.0737543940820931e-17 5.815617542276961e-16 0
4454.0 1.0504264452750401e-17 5.871439606795609e-16 0
4455.0 1.1214049756416395e-17 5.859614826128973e-16 0
4456.0 1.1970377058480895e-17 5.844451548057e-16 0
4457.0 1.069502051240956e-17 5.937204787690965e-16 0
4458.0 9.403904763126034e-18 6.028800502788288e-16 0
4459.0 9.153235335065773e-18 5.940000385827059e-16 0
4460.0 8.942496657773774e-18 5.853951339128426e-16 0
4461.0 9.5405060503768e-18 5.823621824925742e-16 0
4462.0 1.0111260595614188e-17 5.799591617025923e-16 0
4463.0 1.0361680017288418e-17 5.849599213697868e-16 0
4464.0 1.0649021973129459e-17 5.8935480449809595e-16 0
4465.0 1.1235799986412621e-17 5.888361223418326e-16 0
4466.0 1.1638220626518634e-17 5.88727602833794e-16 0
4467.0 1.0918720315546611e-17 5.911151596174844e-16 0
4468.0 1.0548159328787114e-17 5.926162589554897e-16 0
4469.0 1.1851587160064412e-17 5.898646995967681e-16 0
4470.0 1.2500364270792684e-17 5.875518505213374e-16 0
4471.0 1.0592399989436008e-17 5.869523864697292e-16 0
4472.0 8.87535788326563e-18 5.864213233313436e-16 0
4473.0 7.779092486396345e-18 5.861126633464001e-16 0
4474.0 7.446337356406524e-18 5.878456625285263e-16 0
4475.0 9.214236295367797e-18 5.951959006958531e-16 0
4476.0 1.0872516288708206e-17 5.997112417954571e-16 0
4477.0 1.227248482121848e-17 5.975462923784996e-16 0
4478.0 1.2364422557205089e-17 5.973737541216294e-16 0
4479.0 9.792167358282205e-18 6.012593525311486e-16 0
4480.0 8.733235345213967e-18 6.060808879154941e-16 0
4481.0 1.0357023880473628e-17 6.125615912672482e-16 0
4482.0 1.1128752866283185e-17 6.128284934053664e-16 0
4483.0 1.0579004370273697e-17 6.034582775913191e-16 0
4484.0 1.010935204998412e-17 6.012822100243992e-16 0
4485.0 9.74878821825219e-18 6.089043475738277e-16 0
4486.0 9.694765205358947e-18 6.111638560252484e-16 0
4487.0 1.0008308508314259e-17 6.069931545350227e-16 0
4488.0 9.321363919874565e-18 6.108720896280369e-16 0
4489.0 7.576698767650492e-18 6.232611388546789e-16 0
4490.0 7.172729579068947e-18 6.269938851427833e-16 0
4491.0 8.01899699359975e-18 6.226543860636492e-16 0
4492.0 8.749079807338017e-18 6.183434889387441e-16 0
4493.0 9.383647276601558e-18 6.140561054765118e-16 0
4494.0 9.027237760848408e-18 6.144971960454695e-16 0
4495.0 7.953747735646992e-18 6.183598560539453e-16 0
4496.0 7.731030567896495e-18 6.195333073349613e-16 0
4497.0 8.048742044546518e-18 6.189985172042266e-16 0
4498.0 9.47047453328475e-18 6.124541851048713e-16 0
4499.0 1.1505441218328124e-17 6.025718217552606e-16 0
4500.0 1.147308477282874e-17 6.064372966686261e-16 0
4501.0 1.0441984906029536e-17 6.169444827007739e-16 0
4502.0 1.0376926800007387e-17 6.161872748124293e-16 0
4503.0 1.0714895936956049e-17 6.107306245088197e-16 0
4504.0 9.905485934163605e-18 6.095192256491063e-16 0
4505.0 8.686588833484224e-18 6.098229107170595e-16 0
4506.0 9.087176298188388e-18 6.150460624278014e-16 0
4507.0 9.97604900266734e-18 6.217524656622584e-16 0
4508.0 1.0421093917339001e-17 6.247023566767583e-16 0
4509.0 1.0754974294386115e-17 6.267113626146527e-16 0
4510.0 9.900967961058019e-18 6.303032635008983e-16 0
4511.0 8.80548703800857e-18 6.342169365771068e-16 0
4512.0 7.194871238843298e-18 6.281009146832627e-16 0
4513.0 5.502078209908401e-18 6.203848991056518e-16 0
4514.0 6.254867907689641e-18 6.301526083431337e-16 0
4515.0 7.298293089314401e-18 6.419981008285553e-16 0
4516.0 8.193262346003528e-18 6.347689880007869e-16 0
4517.0 9.076219353159313e-18 6.259964614030975e-16 0
4518.0 8.784849752977718e-18 6.265805791552918e-16 0
4519.0 8.440077501080755e-18 6.275901914984451e-16 0
4520.0 7.279598392484589e-18 6.284151234693399e-16 0
4521.0 6.1608479001362484e-18 6.292714221632095e-16 0
4522.0 7.682338234157308e-18 6.318437769445067e-16 0
4523.0 9.091210430366565e-18 6.344900997786896e-16 0
4524.0 8.386350409317905e-18 6.385247305663701e-16 0
4525.0 7.717781868410507e-18 6.420508697278287e-16 0
4526.0 7.455799966521734e-18 6.398801924334706e-16 0
4527.0 7.405067968611213e-18 6.381258789886012e-16 0
