wavelength flux error flag
6530.0 1.6610277388732703e-17 1.1518361732790882e-15 0
6531.0 1.676736496686091e-17 1.1506830985892576e-15 0
6532.0 1.6650637615545877e-17 1.1495822166879149e-15 0
6533.0 1.653810450256022e-17 1.1478643422076248e-15 0
6534.0 1.6481655161514842e-17 1.1378962758285652e-15 0
6535.0 1.646357858486673e-17 1.128398671554268e-15 0
6536.0 1.6787275928699497e-17 1.1230913225432535e-15 0
6537.0 1.7083616879953434e-17 1.119059623825235e-15 0
6538.0 1.7200542555662e-17 1.123394201770265e-15 0
6539.0 1.7297011365342306e-17 1.1263473969623565e-15 0
6540.0 1.7288943092027477e-17 1.1222415576331049e-15 0
6541.0 1.717394705112523e-17 1.1271319347165718e-15 0
6542.0 1.6617596705812666e-17 1.1691550316420926e-15 0
6543.0 1.6210223201111657e-17 1.1978790830476843e-15 0
6544.0 1.6311945127126255e-17 1.181156585316632e-15 0
6545.0 1.6501454565681276e-17 1.1697519415187828e-15 0
6546.0 1.694377594793168e-17 1.1736617422271735e-15 0
6547.0 1.7160705654680467e-17 1.175280773396236e-15 0
6548.0 1.682340712309653e-17 1.1712669028026987e-15 0
6549.0 1.6354784338366466e-17 1.1728873449502413e-15 0
6550.0 1.5607692986501594e-17 1.1864551536977068e-15 0
6551.0 1.5101681231897036e-17 1.1873857044048403e-15 0
6552.0 1.5039814945763923e-17 1.1650343973508737e-15 0
6553.0 1.519572035042313e-17 1.1502832392905676e-15 0
6554.0 1.5702172782537893e-17 1.1477660388592535e-15 0
6555.0 1.59966281486689e-17 1.1389719430286631e-15 0
6556.0 1.5991685165267402e-17 1.1213131390285954e-15 0
6557.0 1.6045061149155774e-17 1.1155005577016137e-15 0
6558.0 1.6170905540070073e-17 1.1244083482585485e-15 0
6559.0 1.6402782947700674e-17 1.1327532476110138e-15 0
6560.0 1.6750794357965886e-17 1.1404816332524925e-15 0
6561.0 1.7143092545708457e-17 1.145896048021073e-15 0
6562.0 1.7578175087594748e-17 1.149074993086424e-15 0
6563.0 1.7703374655818316e-17 1.1530399338921453e-15 0
6564.0 1.7564587077153208e-17 1.157674458994527e-15 0
6565.0 1.6960459373583255e-17 1.158505070012694e-15 0
6566.0 1.6007212335715264e-17 1.1564818116099086e-15 0
6567.0 1.549411050126386e-17 1.1664110915752773e-15 0
6568.0 1.5271141780762985e-17 1.1842191968679399e-15 0
6569.0 1.523052005691249e-17 1.1801498997454788e-15 0
6570.0 1.5295133472039087e-17 1.1634548312864733e-15 0
6571.0 1.5285235310070958e-17 1.1726727003009606e-15 0
6572.0 1.5237873596108854e-17 1.1949192920751424e-15 0
6573.0 1.520750872570538e-17 1.1882515260362953e-15 0
6574.0 1.5184540071790074e-17 1.1690016091255086e-15 0
6575.0 1.5290987882650003e-17 1.1589251648596728e-15 0
6576.0 1.544575234000075e-17 1.1522735663864416e-15 0
6577.0 1.5851339901027745e-17 1.1506335715452752e-15 0
6578.0 1.633634724755548e-17 1.1505804340535304e-15 0
6579.0 1.7164435403484845e-17 1.1349027447803477e-15 0
6580.0 1.8083243746559085e-17 1.1150934858512023e-15 0
6581.0 1.8587094242997353e-17 1.112260169045734e-15 0
6582.0 1.900123003135325e-17 1.1130970845407163e-15 0
6583.0 1.8628788421566735e-17 1.1162402213872195e-15 0
6584.0 1.812143344538988e-17 1.1197789201795779e-15 0
6585.0 1.7553888249416953e-17 1.1317005810458449e-15 0
6586.0 1.6978518090550135e-17 1.144712059616574e-15 0
6587.0 1.6792808878936385e-17 1.164605715325698e-15 0
6588.0 1.6642687397323973e-17 1.185127920196726e-15 0
6589.0 1.6298387421513472e-17 1.1912826319096786e-15 0
6590.0 1.5943365748151635e-17 1.1966440327215042e-15 0
6591.0 1.5598582234583542e-17 1.19431981711852e-15 0
6592.0 1.5256645371309476e-17 1.191819205971475e-15 0
6593.0 1.5164851429977822e-17 1.1881944007780197e-15 0
6594.0 1.5084001327172377e-17 1.1845875903474252e-15 0
6595.0 1.5254304836899374e-17 1.1813937474225466e-15 0
6596.0 1.542626620100212e-17 1.1775701464365819e-15 0
6597.0 1.5619244239484607e-17 1.1657630818234745e-15 0
6598.0 1.5761616906034803e-17 1.1538472782292097e-15 0
6599.0 1.547022038726227e-17 1.140999407198853e-15 0
6600.0 1.519282973032613e-17 1.1285164246214035e-15 0
6601.0 1.500454172760763e-17 1.1183547936342523e-15 0
6602.0 1.4911200472305665e-17 1.1076931990073525e-15 0
6603.0 1.5290787479022248e-17 1.0945412933202812e-15 0
6604.0 1.562060432162804e-17 1.0871654811763402e-15 0
6605.0 1.5749531984575678e-17 1.103103931989723e-15 0
6606.0 1.5911810117126832e-17 1.1187432460355307e-15 0
6607.0 1.618579190536068e-17 1.1333806350444657e-15 0
6608.0 1.6361631056887576e-17 1.150184294908724e-15 0
6609.0 1.625998728412975e-17 1.1731127461164503e-15 0
6610.0 1.6085821714519305e-17 1.1898743221821026e-15 0
6611.0 1.5736357325964195e-17 1.191729401499174e-15 0
6612.0 1.538912913009866e-17 1.1962409590196028e-15 0
6613.0 1.5046566598510136e-17 1.2062950780168727e-15 0
6614.0 1.4921016679840693e-17 1.2073836071634673e-15 0
6615.0 1.5189139494889232e-17 1.192208066593406e-15 0
6616.0 1.5478439808825336e-17 1.1876448705124346e-15 0
6617.0 1.5801324526859183e-17 1.1999112947581267e-15 0
6618.0 1.5846728794515167e-17 1.1964880228845563e-15 0
6619.0 1.550591168566124e-17 1.1712264700656006e-15 0
6620.0 1.5375557791399698e-17 1.1570327404004712e-15 0
6621.0 1.5503019030335896e-17 1.1563969729005553e-15 0
6622.0 1.5567244050440714e-17 1.1532614555447515e-15 0
6623.0 1.5563182602161312e-17 1.1474265502012233e-15 0
6624.0 1.5588798860071887e-17 1.137300880539951e-15 0
6625.0 1.564268342972297e-17 1.123088214984771e-15 0
6626.0 1.5813762035832985e-17 1.1190538387754944e-15 0
6627.0 1.608326639877545e-17 1.1235677288637205e-15 0
6628.0 1.6042772390437027e-17 1.1363684192928243e-15 0
6629.0 1.5773038609869843e-17 1.1552970910232453e-15 0
6630.0 1.5608612870072646e-17 1.1661748189868329e-15 0
6631.0 1.5512585207153642e-17 1.1718234204119382e-15 0
6632.0 1.5673625273418495e-17 1.16930439116714e-15 0
6633.0 1.5980775976112808e-17 1.1621430922796712e-15 0
6634.0 1.6039898504112775e-17 1.1776115845504372e-15 0
6635.0 1.5976284274172236e-17 1.2042784304076671e-15 0
6636.0 1.5847704815194703e-17 1.2182169949427893e-15 0
6637.0 1.5691326030894913e-17 1.2267089900051088e-15 0
6638.0 1.5639130680248742e-17 1.2138687276049033e-15 0
6639.0 1.5625140406928756e-17 1.193205719137338e-15 0
6640.0 1.5480271800602036e-17 1.186560438357803e-15 0
6641.0 1.5294760339392984e-17 1.1842682117402226e-15 0
6642.0 1.5039595793773215e-17 1.1756207954028565e-15 0
6643.0 1.476640478204082e-17 1.165328633350462e-15 0
6644.0 1.4649778755098144e-17 1.1559992802385584e-15 0
6645.0 1.4566187544297268e-17 1.146873077380024e-15 0
6646.0 1.468478887422481e-17 1.145637175714797e-15 0
6647.0 1.4837093604881204e-17 1.1457165054722098e-15 0
6648.0 1.5386502921154912e-17 1.152224543566879e-15 0
6649.0 1.598575268157539e-17 1.1595394463778564e-15 0
6650.0 1.5884426875026417e-17 1.1553933151773145e-15 0
6651.0 1.5722054660325488e-17 1.1502484980489472e-15 0
6652.0 1.524581359865023e-17 1.1690450187625508e-15 0
6653.0 1.4753472451350045e-17 1.1890696243687676e-15 0
6654.0 1.4553104211678068e-17 1.1936318458928029e-15 0
6655.0 1.4359706146803778e-17 1.1981374272305074e-15 0
6656.0 1.4293043099491515e-17 1.2180546284126205e-15 0
6657.0 1.4226886840230313e-17 1.2370055435617598e-15 0
6658.0 1.4171413994715776e-17 1.2355865358874698e-15 0
6659.0 1.416361661656665e-17 1.2323112140507073e-15 0
6660.0 1.4730141171338914e-17 1.2066738264217177e-15 0
6661.0 1.52782307718498e-17 1.1831137346370003e-15 0
6662.0 1.5674076177047992e-17 1.1767088920464874e-15 0
6663.0 1.5959429748419536e-17 1.1694766052832983e-15 0
6664.0 1.556247927297754e-17 1.1571347236480132e-15 0
6665.0 1.51895501553632e-17 1.147159450071537e-15 0
6666.0 1.4933297391410576e-17 1.1486792468749053e-15 0
6667.0 1.474626432671672e-17 1.1478983328102374e-15 0
6668.0 1.4832529555399876e-17 1.138033583355912e-15 0
6669.0 1.4837408897071812e-17 1.1324113840150097e-15 0
6670.0 1.4575053456230086e-17 1.1407198180861092e-15 0
6671.0 1.432735203734118e-17 1.1461974894504207e-15 0
6672.0 1.4120334144440317e-17 1.1438161983729925e-15 0
6673.0 1.4070137596492363e-17 1.1458534959456023e-15 0
6674.0 1.43926139007326e-17 1.158391201070197e-15 0
6675.0 1.4555639502231267e-17 1.170440847319361e-15 0
6676.0 1.4391291606813417e-17 1.18148844379387e-15 0
6677.0 1.4291396177846118e-17 1.1940505753613135e-15 0
6678.0 1.430663522255928e-17 1.209318192232867e-15 0
6679.0 1.4567805367184645e-17 1.2214594004984655e-15 0
6680.0 1.5213227735563357e-17 1.2287157875290567e-15 0
6681.0 1.5682587877065602e-17 1.228118434665778e-15 0
6682.0 1.5910418906638512e-17 1.2167470114323608e-15 0
6683.0 1.5946855487117805e-17 1.2046796316389407e-15 0
6684.0 1.57521580769864e-17 1.1917717926902686e-15 0
6685.0 1.5654868938139586e-17 1.176758237995356e-15 0
6686.0 1.5661289270201376e-17 1.1595027518602633e-15 0
6687.0 1.57493128333294e-17 1.1504199658274308e-15 0
6688.0 1.5913972501416818e-17 1.14901241390794e-15 0
6689.0 1.580332570968675e-17 1.1482958133751827e-15 0
6690.0 1.5464733867756858e-17 1.1481512987594757e-15 0
6691.0 1.5098916901037595e-17 1.1357599673878513e-15 0
6692.0 1.471325662994772e-17 1.1144424211930137e-15 0
6693.0 1.4640544605741038e-17 1.1226580674279623e-15 0
6694.0 1.4768102485801145e-17 1.1497733549918287e-15 0
6695.0 1.5002835297439238e-17 1.1658268965350383e-15 0
6696.0 1.5297557111233962e-17 1.1756888492792718e-15 0
6697.0 1.4923158845354716e-17 1.1929419037098342e-15 0
6698.0 1.4222902303237273e-17 1.2137943892861213e-15 0
6699.0 1.414081172680176e-17 1.2205304867068491e-15 0
6700.0 1.4318809550711713e-17 1.2213272263857046e-15 0
6701.0 1.4757107754251514e-17 1.2193825091547758e-15 0
6702.0 1.5289150755992686e-17 1.216450481320801e-15 0
6703.0 1.5283773137701626e-17 1.2162589317770967e-15 0
6704.0 1.5114752013671786e-17 1.2169018524009011e-15 0
6705.0 1.478198161173903e-17 1.2212663153359075e-15 0
6706.0 1.4407745161859632e-17 1.2265731803009447e-15 0
6707.0 1.473648950563329e-17 1.1982331070144869e-15 0
6708.0 1.520993353158878e-17 1.1629672381510504e-15 0
6709.0 1.566857672577305e-17 1.1455730901326882e-15 0
6710.0 1.6124823673808058e-17 1.1310723634380554e-15 0
6711.0 1.6221099076212243e-17 1.1271159616863491e-15 0
6712.0 1.6273799582005333e-17 1.1244359604579581e-15 0
6713.0 1.6597656547906493e-17 1.1235721508315143e-15 0
6714.0 1.6944013294057714e-17 1.1228590435409819e-15 0
6715.0 1.7532321222907163e-17 1.1182964763496894e-15 0
6716.0 1.8132098727900258e-17 1.1135514274157935e-15 0
6717.0 1.7814266378275438e-17 1.1268530984159951e-15 0
6718.0 1.747395126790663e-17 1.1398580142543323e-15 0
6719.0 1.6596306161138616e-17 1.1218529560317322e-15 0
6720.0 1.5738214007923834e-17 1.1041141068813362e-15 0
6721.0 1.5261061483880822e-17 1.0915616652458732e-15 0
6722.0 1.4832758243376848e-17 1.0807919025629099e-15 0
6723.0 1.4964830524462605e-17 1.0904721767169421e-15 0
6724.0 1.5105268284418853e-17 1.0996963144766888e-15 0
6725.0 1.5312338279490896e-17 1.105287260647593e-15 0
6726.0 1.5475547894248634e-17 1.111875611626466e-15 0
6727.0 1.5375694923535794e-17 1.1244461243117534e-15 0
6728.0 1.527656934044734e-17 1.136154383769816e-15 0
6729.0 1.5180890425932218e-17 1.1437769246908959e-15 0
6730.0 1.514422739538826e-17 1.1469784238682294e-15 0
6731.0 1.5335556652260022e-17 1.1331003954321216e-15 0
6732.0 1.5455677118482074e-17 1.1244746904317247e-15 0
6733.0 1.5346528112001232e-17 1.1327597827301347e-15 0
6734.0 1.5247111943556487e-17 1.138600606706327e-15 0
6735.0 1.5174232771079133e-17 1.1377770293671668e-15 0
6736.0 1.5006492058497877e-17 1.1361249657649873e-15 0
6737.0 1.4617097238235065e-17 1.1325370556315914e-15 0
6738.0 1.4436317792735445e-17 1.1390577391700627e-15 0
6739.0 1.4677055034324718e-17 1.1660032879445218e-15 0
6740.0 1.4905999711334142e-17 1.1830732931712235e-15 0
6741.0 1.51141991470201e-17 1.1827704417380095e-15 0
6742.0 1.510269326180835e-17 1.1853366459052335e-15 0
6743.0 1.4752963320251732e-17 1.1923196007414645e-15 0
6744.0 1.4469426232732802e-17 1.20572398590294e-15 0
6745.0 1.427539018403237e-17 1.2278109500703415e-15 0
6746.0 1.3957418492417346e-17 1.2356508969246965e-15 0
6747.0 1.3491896097375531e-17 1.2265291580457361e-15 0
6748.0 1.3364318017899696e-17 1.2176664764496924e-15 0
6749.0 1.359149146765083e-17 1.2090757360079726e-15 0
6750.0 1.379971105904416e-17 1.1830543836477159e-15 0
6751.0 1.399038063520015e-17 1.1408934411843994e-15 0
6752.0 1.4501655800840195e-17 1.103238864636804e-15 0
6753.0 1.5274620922842576e-17 1.0692625480401211e-15 0
6754.0 1.584407944865134e-17 1.0236444393516114e-15 0
6755.0 1.6267346562685694e-17 9.696633092509157e-16 0
6756.0 1.579103813959866e-17 9.57357678951828e-16 0
6757.0 1.4747550141243323e-17 9.713283215182847e-16 0
6758.0 1.4045069803342195e-17 9.888328622829331e-16 0
6759.0 1.3530546156661004e-17 1.0082852179780597e-15 0
6760.0 1.390995636403935e-17 1.0070810342762799e-15 0
6761.0 1.4717759770873786e-17 9.95977772514366e-16 0
6762.0 1.5633914805314344e-17 9.918577702833686e-16 0
6763.0 1.659488893131212e-17 9.906263573167775e-16 0
6764.0 1.7332157745592213e-17 9.957937751015949e-16 0
6765.0 1.799031657375214e-17 1.0032240422038573e-15 0
6766.0 1.8289722129442442e-17 1.0209919992402042e-15 0
6767.0 1.8482035445063555e-17 1.041845883171547e-15 0
6768.0 1.8036168366583826e-17 1.0509067901617576e-15 0
6769.0 1.743222184753884e-17 1.0570465369052962e-15 0
6770.0 1.7211358886050405e-17 1.0612205348693461e-15 0
6771.0 1.7067388822067945e-17 1.0649999658611466e-15 0
6772.0 1.665202677628083e-17 1.063068126495632e-15 0
6773.0 1.6194015917643815e-17 1.0602387701917595e-15 0
6774.0 1.616046175604701e-17 1.0692295573239145e-15 0
6775.0 1.6176410902931922e-17 1.0795988978182664e-15 0
6776.0 1.5910884051935926e-17 1.0743454301024531e-15 0
6777.0 1.5623163257304397e-17 1.0678601283139105e-15 0
6778.0 1.551178883554474e-17 1.0431378297648648e-15 0
6779.0 1.540809290952842e-17 1.0176214536302337e-15 0
6780.0 1.4850950393402356e-17 1.0285850972219154e-15 0
6781.0 1.4304789255872257e-17 1.0399301155187448e-15 0
6782.0 1.4492129335218282e-17 1.0512426464915743e-15 0
6783.0 1.4675764761129535e-17 1.0634060247053121e-15 0
6784.0 1.479234589022222e-17 1.0909697539758275e-15 0
6785.0 1.4916436572012585e-17 1.1155025244168285e-15 0
6786.0 1.51227199923713e-17 1.1068611742790235e-15 0
6787.0 1.529356619454423e-17 1.1010812974065932e-15 0
6788.0 1.519190561463441e-17 1.1173057118268666e-15 0
6789.0 1.5159226496164918e-17 1.1269090440046023e-15 0
6790.0 1.5528630889845976e-17 1.0979189925872363e-15 0
6791.0 1.582237849461885e-17 1.0732706575321925e-15 0
6792.0 1.5766261094825356e-17 1.068700026498834e-15 0
6793.0 1.5716529508011244e-17 1.0647447002105734e-15 0
6794.0 1.569094314017285e-17 1.0631158854965098e-15 0
6795.0 1.566428613431101e-17 1.062845845249288e-15 0
6796.0 1.563424839226693e-17 1.0668663849207384e-15 0
6797.0 1.5671710783354318e-17 1.0699823807230291e-15 0
6798.0 1.5889945769496023e-17 1.0706759110429185e-15 0
6799.0 1.6007098035112426e-17 1.0701368003403217e-15 0
6800.0 1.5891990052891984e-17 1.0667654201074963e-15 0
6801.0 1.568683642719709e-17 1.0664291121397115e-15 0
6802.0 1.53026140079605e-17 1.0721284846095584e-15 0
6803.0 1.5171993452970348e-17 1.0738374278812791e-15 0
6804.0 1.548074755796491e-17 1.0686328041832555e-15 0
6805.0 1.542135695219344e-17 1.076705499706939e-15 0
6806.0 1.4803542852037744e-17 1.1049180119358875e-15 0
6807.0 1.440453570102513e-17 1.128532040262474e-15 0
6808.0 1.4297140520854885e-17 1.146017502019734e-15 0
6809.0 1.463314431444525e-17 1.1569302295959289e-15 0
6810.0 1.5489572912893354e-17 1.160128428934606e-15 0
6811.0 1.617762844380684e-17 1.1399897541626404e-15 0
6812.0 1.6691418878482044e-17 1.0956975572606843e-15 0
6813.0 1.702880061377332e-17 1.0608276806654775e-15 0
6814.0 1.7205136210351124e-17 1.03455958112788e-15 0
6815.0 1.699332399972938e-17 1.0286188129078126e-15 0
6816.0 1.6469187082286534e-17 1.0390345142502254e-15 0
6817.0 1.5828848943345442e-17 1.052957741497835e-15 0
6818.0 1.5106241410148488e-17 1.069364264771396e-15 0
6819.0 1.5121411759116257e-17 1.04184996487456e-15 0
6820.0 1.5594857465787166e-17 9.87053970262273e-16 0
6821.0 1.6092531917840623e-17 9.544446494442918e-16 0
6822.0 1.660335589018885e-17 9.3387656777119e-16 0
6823.0 1.700914277104681e-17 9.298616482517527e-16 0
6824.0 1.7365401450795587e-17 9.336520509523765e-16 0
6825.0 1.721243546740781e-17 9.38044473122012e-16 0
6826.0 1.6852409464539694e-17 9.426816873687107e-16 0
6827.0 1.6267825166344175e-17 1.0166834134895238e-15 0
6828.0 1.560527631008336e-17 1.1147678549952037e-15 0
6829.0 1.5464297032765407e-17 1.138858888859866e-15 0
6830.0 1.5475919178369414e-17 1.1413008470331325e-15 0
6831.0 1.5289629879145258e-17 1.1364521793168381e-15 0
6832.0 1.5055401207165855e-17 1.1298375296865511e-15 0
6833.0 1.525987422904964e-17 1.1276787731987845e-15 0
6834.0 1.5550178282942683e-17 1.126391802510561e-15 0
6835.0 1.566789721542879e-17 1.1070195719272583e-15 0
6836.0 1.5759307953694935e-17 1.08489049575982e-15 0
6837.0 1.6221802751488512e-17 1.0486499240928711e-15 0
6838.0 1.672594756163447e-17 1.0108254957584769e-15 0
6839.0 1.6514791055727665e-17 1.001281753279802e-15 0
6840.0 1.625016496865152e-17 9.938520240064035e-16 0
6841.0 1.5580951525276005e-17 1.0266603939644535e-15 0
6842.0 1.4895672676658206e-17 1.0610665433890817e-15 0
6843.0 1.495121320116379e-17 1.0960251691837752e-15 0
6844.0 1.5028472028591235e-17 1.1301403240281551e-15 0
6845.0 1.5766781643538786e-17 1.1305614978114087e-15 0
6846.0 1.642837263840649e-17 1.1325576382225087e-15 0
6847.0 1.5794002653178882e-17 1.1611587318055635e-15 0
6848.0 1.518611837071372e-17 1.1857791011334652e-15 0
6849.0 1.4855309080514748e-17 1.1687559032846541e-15 0
6850.0 1.4560920334310796e-17 1.1545697728359687e-15 0
6851.0 1.453717098818537e-17 1.1614657607449175e-15 0
6852.0 1.453925889616862e-17 1.1676605179399852e-15 0
6853.0 1.4687791261559978e-17 1.1698807292727007e-15 0
6854.0 1.4755855690638187e-17 1.168528073595578e-15 0
6855.0 1.4460626300853376e-17 1.151044763153773e-15 0
6856.0 1.4292661720259983e-17 1.133351612394915e-15 0
6857.0 1.4595785429336617e-17 1.1148817086853193e-15 0
6858.0 1.4775951654977608e-17 1.1002284038177257e-15 0
6859.0 1.4575259133729864e-17 1.0973969499812855e-15 0
6860.0 1.4444537800149313e-17 1.094375881477443e-15 0
6861.0 1.4497904709518972e-17 1.0908559529124317e-15 0
6862.0 1.4573003052640625e-17 1.0954235742736266e-15 0
6863.0 1.4697208746235486e-17 1.1182669409550974e-15 0
6864.0 1.487030638777372e-17 1.1342241281589775e-15 0
6865.0 1.5139105690690027e-17 1.1367022284318912e-15 0
6866.0 1.5426800590134602e-17 1.137424498231869e-15 0
6867.0 1.574673901442386e-17 1.1351506115785448e-15 0
6868.0 1.585064879533166e-17 1.1262860846344025e-15 0
6869.0 1.563166673128381e-17 1.1075707158313705e-15 0
6870.0 1.5148278670760582e-17 1.108597599443132e-15 0
6871.0 1.431754988842685e-17 1.1355591755177326e-15 0
6872.0 1.3878188337799133e-17 1.1495165276120828e-15 0
6873.0 1.3891696245856886e-17 1.1484260795906979e-15 0
6874.0 1.399969685835236e-17 1.1464758622545582e-15 0
6875.0 1.4204123928773216e-17 1.1436482807859375e-15 0
6876.0 1.4281755952986248e-17 1.1436711988981562e-15 0
6877.0 1.424526342421879e-17 1.1462597692196989e-15 0
6878.0 1.428588926568329e-17 1.1384052934903048e-15 0
6879.0 1.438768682388186e-17 1.1222672006026739e-15 0
6880.0 1.4171214550005403e-17 1.1193943539908689e-15 0
6881.0 1.37326714155233e-17 1.125777253163741e-15 0
6882.0 1.392374869231094e-17 1.1238340455408681e-15 0
6883.0 1.450010459064222e-17 1.1167959094632132e-15 0
6884.0 1.4961777444811197e-17 1.1214871980248628e-15 0
6885.0 1.536216834426641e-17 1.1324462140855067e-15 0
6886.0 1.5484736091059222e-17 1.139538193718277e-15 0
6887.0 1.5478416601909395e-17 1.1448361845070587e-15 0
6888.0 1.5298288893371088e-17 1.1531196177199176e-15 0
6889.0 1.504869680375377e-17 1.162596216083223e-15 0
6890.0 1.4858361241987535e-17 1.1620825242348064e-15 0
6891.0 1.4688220761634802e-17 1.158164064481708e-15 0
6892.0 1.450443030894118e-17 1.1500025088671004e-15 0
6893.0 1.4316726354754567e-17 1.1406244407516458e-15 0
6894.0 1.4296689333965527e-17 1.1481767566936363e-15 0
6895.0 1.431635538251397e-17 1.159738141081753e-15 0
6896.0 1.4788203588487412e-17 1.1386889882829125e-15 0
6897.0 1.534624557364819e-17 1.111423700248928e-15 0
6898.0 1.529352691250627e-17 1.1033163073715697e-15 0
6899.0 1.5150561075855462e-17 1.0980397221715679e-15 0
6900.0 1.4719118464747817e-17 1.081133801563309e-15 0
6901.0 1.425655370827797e-17 1.0629732570161798e-15 0
6902.0 1.45026636849471e-17 1.0779563397770529e-15 0
6903.0 1.4798866208832377e-17 1.0952821739275327e-15 0
6904.0 1.460017468071488e-17 1.107711122729565e-15 0
6905.0 1.4383715370181262e-17 1.1199642626023208e-15 0
6906.0 1.3957535277490202e-17 1.1398203296568652e-15 0
6907.0 1.3552459371074305e-17 1.1592708044830317e-15 0
6908.0 1.3902339736641113e-17 1.1638027656210818e-15 0
6909.0 1.4238743882422108e-17 1.167833437050663e-15 0
6910.0 1.4361841144343008e-17 1.1639294986768876e-15 0
6911.0 1.4474793933268927e-17 1.1618451304600826e-15 0
6912.0 1.4486148004798622e-17 1.1779840838738957e-15 0
6913.0 1.451701414231882e-17 1.19025278477157e-15 0
6914.0 1.4688114311050425e-17 1.1747058195881508e-15 0
6915.0 1.479590095763845e-17 1.1593203980746848e-15 0
6916.0 1.45545477339287e-17 1.1448258026290995e-15 0
6917.0 1.4309610365981378e-17 1.1306983269562558e-15 0
6918.0 1.404886925208858e-17 1.1181896108074151e-15 0
6919.0 1.4034853763185392e-17 1.1065180831401023e-15 0
6920.0 1.4915169526404876e-17 1.097881196981871e-15 0
6921.0 1.5504988596500642e-17 1.0922658853963159e-15 0
6922.0 1.521198783507026e-17 1.0958331429013412e-15 0
6923.0 1.487884120975597e-17 1.0995612876633715e-15 0
6924.0 1.4441920805798913e-17 1.1037053128419538e-15 0
6925.0 1.3995527457709038e-17 1.1123256140469066e-15 0
6926.0 1.3528079383227485e-17 1.130894962313413e-15 0
6927.0 1.3403359007341889e-17 1.1513085476772734e-15 0
6928.0 1.393901470640422e-17 1.1752756539868104e-15 0
6929.0 1.4256127033397203e-17 1.1905880966841936e-15 0
6930.0 1.420591902824488e-17 1.191354072552039e-15 0
6931.0 1.4119049077280105e-17 1.1836973603181095e-15 0
6932.0 1.397818077319818e-17 1.1636351066914257e-15 0
6933.0 1.4228270540241135e-17 1.1462669873089015e-15 0
6934.0 1.4984612548563627e-17 1.1323875067348551e-15 0
6935.0 1.5339830786360013e-17 1.1251916828670398e-15 0
6936.0 1.523743573390805e-17 1.1256207627345915e-15 0
6937.0 1.483252947906776e-17 1.1203429311462548e-15 0
6938.0 1.412325421918989e-17 1.109323140424e-15 0
6939.0 1.3685877199300869e-17 1.1007283117888801e-15 0
6940.0 1.3489782274481144e-17 1.0942853909148092e-15 0
6941.0 1.3564190784093969e-17 1.0936875392417669e-15 0
6942.0 1.3850113213462117e-17 1.097660104578565e-15 0
6943.0 1.4198082262029654e-17 1.1001004680349593e-15 0
6944.0 1.4588715769394438e-17 1.1014872597603062e-15 0
6945.0 1.4750293079466473e-17 1.1037827073583102e-15 0
6946.0 1.4773797041172784e-17 1.1066258858639815e-15 0
6947.0 1.456494900084356e-17 1.1158003956864731e-15 0
6948.0 1.4233864073351734e-17 1.1283057235134719e-15 0
6949.0 1.4031720957161303e-17 1.1287095129952733e-15 0
6950.0 1.3888424859973808e-17 1.12359035030371e-15 0
6951.0 1.419410086694978e-17 1.125074356921561e-15 0
6952.0 1.4676120742210544e-17 1.1291519064525758e-15 0
6953.0 1.4768903601936054e-17 1.1285604682244885e-15 0
6954.0 1.4731492562312126e-17 1.126407324151092e-15 0
6955.0 1.4386982422457018e-17 1.1336396898688697e-15 0
6956.0 1.3956214276487642e-17 1.1435082579081235e-15 0
6957.0 1.3718901350015767e-17 1.1301490150160673e-15 0
6958.0 1.3526356936054732e-17 1.1114144995054748e-15 0
6959.0 1.3637011080067998e-17 1.0957522832102571e-15 0
6960.0 1.3803947697071755e-17 1.0806603750285191e-15 0
6961.0 1.3804997349134329e-17 1.0972940608087134e-15 0
6962.0 1.3782304332511727e-17 1.11846849074289e-15 0
6963.0 1.4333675521802345e-17 1.1010913812792972e-15 0
6964.0 1.4944499107264562e-17 1.0797217194675654e-15 0
6965.0 1.4723100939496698e-17 1.0877813257577712e-15 0
6966.0 1.4446235884338237e-17 1.0978023682799211e-15 0
6967.0 1.4183761037956775e-17 1.120873364678701e-15 0
6968.0 1.392178235224147e-17 1.1443585084519102e-15 0
6969.0 1.3803224281895464e-17 1.1463885434983795e-15 0
6970.0 1.3689440098380475e-17 1.1482721566020582e-15 0
6971.0 1.3721970341065296e-17 1.145668096809238e-15 0
6972.0 1.3771718122098901e-17 1.1428926708374187e-15 0
6973.0 1.4077728879709204e-17 1.1375666591648322e-15 0
6974.0 1.43740954243655e-17 1.1316964363908163e-15 0
6975.0 1.457785357013708e-17 1.1206004353185588e-15 0
6976.0 1.4740673982263514e-17 1.1089513796857379e-15 0
6977.0 1.4618696917023084e-17 1.0934548090668655e-15 0
6978.0 1.4530408611671132e-17 1.0780210849648986e-15 0
6979.0 1.4622957194127287e-17 1.0629247128035906e-15 0
6980.0 1.4694899328614714e-17 1.051177043672284e-15 0
6981.0 1.4678071167680498e-17 1.053855216282538e-15 0
6982.0 1.4651528292369725e-17 1.0561073745486493e-15 0
6983.0 1.4590493960260327e-17 1.0568469968021677e-15 0
6984.0 1.4487016155468444e-17 1.0611042007004488e-15 0
6985.0 1.4256964901117097e-17 1.0758514143633747e-15 0
6986.0 1.4197934548847303e-17 1.08630810254961e-15 0
6987.0 1.4573309683274138e-17 1.0858665450524179e-15 0
6988.0 1.500391134696919e-17 1.0863260356283549e-15 0
