wavelength flux error flag
4161.0 1.425807077490773e-17 5.225124403611186e-16 0
4162.0 1.8682903126148804e-17 5.039765719413762e-16 0
4163.0 2.1976023070885414e-17 4.901813328602254e-16 0
4164.0 2.276921644067008e-17 4.868580345278266e-16 0
4165.0 2.2169204511442766e-17 4.850654231100217e-16 0
4166.0 1.8900411772959636e-17 4.862049480152302e-16 0
4167.0 1.5003811070260922e-17 4.899234462655162e-16 0
4168.0 1.0057941880764377e-17 4.979522362188751e-16 0
4169.0 8.894742508963291e-18 5.019341944051381e-16 0
4170.0 1.3272520717121713e-17 4.99988222010083e-16 0
4171.0 1.5343523640096663e-17 4.974613625012891e-16 0
4172.0 1.4443455271495556e-17 4.941863343094161e-16 0
4173.0 1.439281489319719e-17 4.899450759821229e-16 0
4174.0 1.5306105448271733e-17 4.8460733964030515e-16 0
4175.0 1.5951964594607943e-17 4.819345060044491e-16 0
4176.0 1.633016585164278e-17 4.819288319099358e-16 0
4177.0 1.654002434669983e-17 4.836535723260065e-16 0
4178.0 1.660128473500355e-17 4.86905769682609e-16 0
4179.0 1.6527003880948634e-17 4.897044992778118e-16 0
4180.0 1.6347306013614386e-17 4.921505449504433e-16 0
4181.0 1.6113508732073874e-17 4.94404471377185e-16 0
4182.0 1.5842714420215852e-17 4.965270129882306e-16 0
4183.0 1.6177575470978295e-17 4.978142679025939e-16 0
4184.0 1.687547312931335e-17 4.986008426159233e-16 0
4185.0 1.6790976859002675e-17 4.986388806103595e-16 0
4186.0 1.6297273492033127e-17 4.982854194810602e-16 0
4187.0 1.746633510223251e-17 4.958817150542273e-16 0
4188.0 1.9389613640307515e-17 4.925480366247567e-16 0
4189.0 1.985593209599237e-17 4.909625301594787e-16 0
4190.0 1.9753717720424294e-17 4.900591927998147e-16 0
4191.0 1.9259787748401294e-17 4.890708494653488e-16 0
4192.0 1.8635753321292823e-17 4.88054272238409e-16 0
4193.0 1.820858772104572e-17 4.898148083859437e-16 0
4194.0 1.7836293337579426e-17 4.923493806895579e-16 0
4195.0 1.7378835934861074e-17 4.952278013064902e-16 0
4196.0 1.6901840557688988e-17 4.981851070970644e-16 0
4197.0 1.6684854043211567e-17 4.939819040865604e-16 0
4198.0 1.651565140194019e-17 4.884627580689779e-16 0
4199.0 1.5308646287308597e-17 4.943189717195519e-16 0
4200.0 1.3954891120099795e-17 5.017837136519884e-16 0
4201.0 1.4505623899078567e-17 5.108721524825374e-16 0
4202.0 1.5250538304581045e-17 5.201261434791099e-16 0
4203.0 1.5935777216563484e-17 5.161691888128881e-16 0
4204.0 1.6617128233760548e-17 5.113515329823772e-16 0
4205.0 1.4927631119750684e-17 5.195732369473515e-16 0
4206.0 1.3166925210220166e-17 5.281760888026888e-16 0
4207.0 1.2449882945227299e-17 5.243035596345621e-16 0
4208.0 1.1845392464530119e-17 5.201478286766465e-16 0
4209.0 1.4547750146325093e-17 5.07671436042521e-16 0
4210.0 1.7167217409018615e-17 4.96354707748803e-16 0
4211.0 1.8579975343838892e-17 5.019202415058896e-16 0
4212.0 1.973868182083075e-17 5.069779957516455e-16 0
4213.0 1.8495012238647716e-17 5.0723405607370785e-16 0
4214.0 1.7352031282851396e-17 5.074544077864084e-16 0
4215.0 1.6901204641334522e-17 5.074292911784682e-16 0
4216.0 1.665939723158532e-17 5.08228126602653e-16 0
4217.0 1.7528491699775866e-17 5.134061277719177e-16 0
4218.0 1.780167938771558e-17 5.183805728086833e-16 0
4219.0 1.552975707028069e-17 5.224856322860823e-16 0
4220.0 1.4062291333904486e-17 5.2638411693949385e-16 0
4221.0 1.5429156079668152e-17 5.295547794403421e-16 0
4222.0 1.5975950901219922e-17 5.323620771306187e-16 0
4223.0 1.409422468501935e-17 5.340933213517966e-16 0
4224.0 1.2797214037410275e-17 5.346393827074962e-16 0
4225.0 1.2975803052891621e-17 5.321944933669231e-16 0
4226.0 1.3103645986194388e-17 5.319389411674846e-16 0
4227.0 1.3121217863604342e-17 5.364408107806042e-16 0
4228.0 1.3104437526820384e-17 5.420588036126901e-16 0
4229.0 1.302287451908641e-17 5.497816227254282e-16 0
4230.0 1.3370282257063978e-17 5.558748225725032e-16 0
4231.0 1.4423921775223823e-17 5.592851147236241e-16 0
4232.0 1.406362333806409e-17 5.625749123023605e-16 0
4233.0 1.1662235948996491e-17 5.656907700419874e-16 0
4234.0 1.168383729451915e-17 5.667099107349971e-16 0
4235.0 1.4781728188662776e-17 5.650670049047016e-16 0
4236.0 1.676263024427736e-17 5.656547340670966e-16 0
4237.0 1.7493827072501296e-17 5.687381338347923e-16 0
4238.0 1.6868257510721264e-17 5.681453038132523e-16 0
4239.0 1.4903831703134014e-17 5.639247724787942e-16 0
4240.0 1.3857350255402973e-17 5.626704155509199e-16 0
4241.0 1.360972712364178e-17 5.639974275980537e-16 0
4242.0 1.3654872681917007e-17 5.644063573403254e-16 0
4243.0 1.3924469484195565e-17 5.641114388828523e-16 0
4244.0 1.536099755884094e-17 5.578359242322521e-16 0
4245.0 1.7583933330893637e-17 5.475300206523871e-16 0
4246.0 1.7750777474850113e-17 5.391514678749219e-16 0
4247.0 1.670365913166354e-17 5.319108661214805e-16 0
4248.0 1.7974135256675417e-17 5.25117145487424e-16 0
4249.0 2.043786289356126e-17 5.185535089248697e-16 0
4250.0 2.1895155983133442e-17 5.162474253705218e-16 0
4251.0 2.2903414510193705e-17 5.158409074238072e-16 0
4252.0 2.1314119391721354e-17 5.243616254419232e-16 0
4253.0 1.872886428090974e-17 5.363052448035534e-16 0
4254.0 1.6846272220682816e-17 5.442167455792819e-16 0
4255.0 1.5192677041719012e-17 5.50814184685927e-16 0
4256.0 1.3820333203807402e-17 5.497068286708951e-16 0
4257.0 1.2524761875729805e-17 5.464963130512367e-16 0
4258.0 1.2196251145037228e-17 5.502290415532383e-16 0
4259.0 1.2084459213905294e-17 5.555177547941192e-16 0
4260.0 1.3574581255722889e-17 5.441061686912115e-16 0
4261.0 1.535120016531838e-17 5.297077908293561e-16 0
4262.0 1.4549582616141564e-17 5.33462318069956e-16 0
4263.0 1.3395212373755978e-17 5.397005143870159e-16 0
4264.0 1.5232980787183377e-17 5.39273626877107e-16 0
4265.0 1.736303813642203e-17 5.381956564853627e-16 0
4266.0 1.5375210836207865e-17 5.382648766859092e-16 0
4267.0 1.3135548166310692e-17 5.384042550359668e-16 0
4268.0 1.3618477846348044e-17 5.420929529910997e-16 0
4269.0 1.4167769949363036e-17 5.458925325549331e-16 0
4270.0 1.333015905846647e-17 5.526481202389861e-16 0
4271.0 1.2481330038636715e-17 5.5891013738859935e-16 0
4272.0 1.1335946160243637e-17 5.521244581796191e-16 0
4273.0 1.0188544233745031e-17 5.460858773150904e-16 0
4274.0 9.013399931315795e-18 5.503177568385751e-16 0
4275.0 8.280742236785451e-18 5.534286235802945e-16 0
4276.0 1.156748795485001e-17 5.463565773927727e-16 0
4277.0 1.4713338310335905e-17 5.389380962134553e-16 0
4278.0 1.6920679566410763e-17 5.29211999040226e-16 0
4279.0 1.8268380722934716e-17 5.214203510042821e-16 0
4280.0 1.5165731303881295e-17 5.236433321556462e-16 0
4281.0 1.282053880818416e-17 5.257531059581226e-16 0
4282.0 1.3637429001744271e-17 5.273902839110185e-16 3
4283.0 1.4121960640804462e-17 5.269546492403593e-16 3
4284.0 1.3459149592972226e-17 5.193634099591535e-16 3
4285.0 1.2307562540844666e-17 5.1343133383342e-16 3
4286.0 9.735264063506586e-18 5.123219004531426e-16 3
4287.0 9.33067617425484e-18 5.056727348440888e-16 3
4288.0 1.4302628382931207e-17 4.852834543767624e-16 3
4289.0 1.8060330293706132e-17 4.703866527529989e-16 3
4290.0 1.9222191063557277e-17 4.67231748637859e-16 3
4291.0 1.991639763409568e-17 4.688609751631961e-16 3
4292.0 1.9742308313381983e-17 4.793729209807886e-16 3
4293.0 1.796575320886031e-17 4.876461102846525e-16 3
4294.0 1.3590283042847473e-17 4.922884339055597e-16 3
4295.0 1.0882415552650427e-17 5.015772047549599e-16 3
4296.0 1.0546930092587866e-17 5.174761520382955e-16 3
4297.0 1.1527880196563286e-17 5.238306153240982e-16 3
4298.0 1.4156438934486807e-17 5.182395078045373e-16 0
4299.0 1.3776337418114213e-17 5.187391671233428e-16 0
4300.0 1.0077473190111671e-17 5.259573683046063e-16 0
4301.0 9.717136085210478e-18 5.292349214929595e-16 0
4302.0 1.2605011530895169e-17 5.286784299675702e-16 0
4303.0 1.4083165910731557e-17 5.250687724363661e-16 0
4304.0 1.4351794621055246e-17 5.188395309698859e-16 0
4305.0 1.2711434857742662e-17 5.231036335168942e-16 0
4306.0 9.628471655821499e-18 5.352974508659656e-16 0
4307.0 9.733480255286517e-18 5.35512022004171e-16 0
4308.0 1.1955518105244948e-17 5.277715621046997e-16 0
4309.0 1.3920267264525012e-17 5.263812571156539e-16 0
4310.0 1.5735394300590034e-17 5.286837831559752e-16 0
4311.0 1.612801788479074e-17 5.329153432604238e-16 0
4312.0 1.579971622166931e-17 5.381245385037897e-16 0
4313.0 1.553251407333316e-17 5.462213646491029e-16 0
4314.0 1.5292123059074966e-17 5.555853147568868e-16 0
4315.0 1.3005679500096965e-17 5.591968229973765e-16 0
4316.0 9.948503931659328e-18 5.606414313255833e-16 0
4317.0 1.217345449173321e-17 5.513256336313381e-16 0
4318.0 1.6087181350829916e-17 5.385695699880287e-16 0
4319.0 1.6065374801773123e-17 5.377161809100418e-16 0
4320.0 1.499172973059456e-17 5.400439849069624e-16 0
4321.0 1.676315295817687e-17 5.330446377923025e-16 0
4322.0 1.91571578057299e-17 5.24004245528994e-16 0
4323.0 1.691025552177593e-17 5.261646483751067e-16 0
4324.0 1.3856038432266664e-17 5.302734995459955e-16 0
4325.0 1.303865255378098e-17 5.338643155042676e-16 0
4326.0 1.2517134190618833e-17 5.37386610516278e-16 0
4327.0 1.534626546387176e-17 5.322311711873824e-16 0
4328.0 1.848849572587158e-17 5.262648473609783e-16 0
4329.0 1.8397922716970345e-17 5.27486899373659e-16 0
4330.0 1.8122458537930733e-17 5.291200705015194e-16 0
4331.0 1.8741277824724135e-17 5.359978343695555e-16 0
4332.0 1.9355588025126294e-17 5.429680837311638e-16 0
4333.0 1.7059197435640472e-17 5.465420640969867e-16 0
4334.0 1.4828935979880578e-17 5.50022268530953e-16 0
4335.0 1.418647377114685e-17 5.512508578960086e-16 0
4336.0 1.3644649712633263e-17 5.519558402371373e-16 0
4337.0 1.44128016864833e-17 5.458451900351283e-16 0
4338.0 1.5048886112846285e-17 5.401445374756208e-16 0
4339.0 1.4531132551730843e-17 5.38025922015281e-16 0
4340.0 1.4450903330006125e-17 5.36164868108965e-16 0
4341.0 1.7196689432017775e-17 5.3596743113305845e-16 0
4342.0 1.902259001481974e-17 5.363906370886434e-16 0
4343.0 1.6207628196273957e-17 5.399450135923803e-16 0
4344.0 1.3415648252835155e-17 5.426027621754852e-16 0
4345.0 1.0717473030815188e-17 5.416007601107547e-16 0
4346.0 9.307105286439622e-18 5.42236546615705e-16 0
4347.0 1.2253602817745104e-17 5.484132422021904e-16 0
4348.0 1.4412103892357928e-17 5.518511027179708e-16 0
4349.0 1.4322077223058506e-17 5.474737673782674e-16 0
4350.0 1.4635922889908942e-17 5.424769126173981e-16 0
4351.0 1.5934410679036336e-17 5.359696674112118e-16 0
4352.0 1.696164335096807e-17 5.34036692676912e-16 0
4353.0 1.7418317200663733e-17 5.417252520910217e-16 0
4354.0 1.7540985093295306e-17 4.48503485599104e-16 0
4355.0 1.705303817588378e-17 1.7080195705110652e-16 0
4356.0 1.6698214130586563e-17 1.0159300613024874e-21 0
4357.0 1.655608781117787e-17 1.0159300613024874e-21 0
4358.0 1.7359856447825584e-17 1.0159300613024874e-21 0
4359.0 1.9489832702555867e-17 1.0159300613024874e-21 0
4360.0 1.97133302577635e-17 1.0159300613024874e-21 0
4361.0 1.7584623783365396e-17 1.0159300613024874e-21 0
4362.0 1.612498745358423e-17 1.0159300613024874e-21 0
4363.0 1.5393002369932103e-17 1.0159300613024874e-21 0
4364.0 1.5891382908509588e-17 1.4531737351687535e-16 0
4365.0 1.7570038391455145e-17 4.300339652842735e-16 0
4366.0 1.808723386089162e-17 5.615916461397619e-16 0
4367.0 1.762198500224851e-17 5.635967797098369e-16 0
4368.0 1.7097406148169583e-17 5.630609910826354e-16 0
4369.0 1.6528634477175696e-17 5.606325593052951e-16 0
4370.0 1.5878192653970464e-17 5.622990451969106e-16 0
4371.0 1.5174310809167543e-17 5.6664499822241245e-16 0
4372.0 1.4807102174413175e-17 5.701217873234507e-16 0
4373.0 1.463272124961238e-17 5.731007676172352e-16 0
4374.0 1.3677131472972368e-17 5.753085219587972e-16 0
4375.0 1.2331859295553852e-17 5.771315735670283e-16 0
4376.0 1.3316899515449366e-17 5.706570141422847e-16 0
4377.0 1.5307545320505192e-17 5.606017657044007e-16 0
4378.0 1.618441619021508e-17 5.634900733197619e-16 0
4379.0 1.6649159993940978e-17 5.711678492651555e-16 0
4380.0 1.5488945389940027e-17 5.737768868858449e-16 0
4381.0 1.3819161141996595e-17 5.747964221715356e-16 0
4382.0 1.3330965295899952e-17 5.777791805724017e-16 0
4383.0 1.315189349497757e-17 5.812755522331761e-16 0
4384.0 1.266581108078337e-17 5.887250900168516e-16 0
4385.0 1.211415077123454e-17 5.970190296000751e-16 0
4386.0 1.2090806294855581e-17 5.939241099656561e-16 0
4387.0 1.2156803358770072e-17 5.889032623903981e-16 0
4388.0 1.4040316403640736e-17 5.869616674171437e-16 0
4389.0 1.61560326302625e-17 5.854134732497654e-16 0
4390.0 1.556230743851356e-17 5.90107238009534e-16 0
4391.0 1.4726803744298653e-17 5.953580074240729e-16 0
4392.0 1.5316788591828123e-17 5.911019497122452e-16 0
4393.0 1.5982691315269386e-17 5.863395826889367e-16 0
4394.0 1.6858514453745893e-17 5.843908761885222e-16 0
4395.0 1.7711836690836386e-17 5.82554355809606e-16 0
4396.0 1.6402694848060457e-17 5.853574122820367e-16 0
4397.0 1.5147156768839047e-17 5.878952925325383e-16 0
4398.0 1.506981025536163e-17 5.846046941950579e-16 0
4399.0 1.5044278581888346e-17 5.820074155870791e-16 0
4400.0 1.5658929576038447e-17 5.879762403176973e-16 0
4401.0 1.6195559711869924e-17 5.9282191279975875e-16 0
4402.0 1.6075811274983872e-17 5.882186624458078e-16 0
4403.0 1.5581548114667087e-17 5.841827949680542e-16 0
4404.0 1.2739997381666457e-17 5.83703024730088e-16 0
4405.0 1.0818513452520296e-17 5.828229960847416e-16 0
4406.0 1.342248248671868e-17 5.799742510503298e-16 0
4407.0 1.5679926457433324e-17 5.773331912032187e-16 0
4408.0 1.655402861656095e-17 5.7552121886958225e-16 0
4409.0 1.683863818342373e-17 5.754469280841743e-16 0
4410.0 1.5168307282861686e-17 5.811353288451993e-16 0
4411.0 1.4734983915471316e-17 5.852275192628855e-16 0
4412.0 1.7767392464731676e-17 5.848475969534865e-16 0
4413.0 1.9865473606606835e-17 5.833866134370584e-16 0
4414.0 1.9724217897671443e-17 5.793346107770767e-16 0
4415.0 1.8692376664189263e-17 5.792066139806728e-16 0
4416.0 1.5817256166152984e-17 5.872002837092246e-16 0
4417.0 1.3739706554402267e-17 5.925017560585915e-16 0
4418.0 1.3097920833536007e-17 5.929568130602655e-16 0
4419.0 1.2915587583779385e-17 5.913133426107772e-16 0
4420.0 1.3456490055515263e-17 5.863665271786233e-16 0
4421.0 1.3552516490807388e-17 5.844205446490821e-16 0
4422.0 1.3033791476306439e-17 5.866212596854842e-16 0
4423.0 1.3628335072992626e-17 5.867460936404802e-16 0
4424.0 1.5576947871626117e-17 5.843460323357061e-16 0
4425.0 1.6952614662314892e-17 5.836112201035683e-16 0
4426.0 1.7713929066554878e-17 5.846620032462472e-16 0
4427.0 1.6387559379775707e-17 5.842228374590773e-16 0
4428.0 1.3086624643820348e-17 5.823744541113613e-16 0
4429.0 1.3683611131113845e-17 5.790266436087041e-16 0
4430.0 1.7531105205987535e-17 5.744284488460751e-16 0
4431.0 1.986858480346337e-17 5.716430909902271e-16 0
4432.0 2.1097454007600288e-17 5.7018866728525485e-16 0
4433.0 1.890150739030764e-17 5.710100328773943e-16 0
4434.0 1.4497497419674247e-17 5.732986560415859e-16 0
4435.0 1.3877690621702512e-17 5.719182667439435e-16 0
4436.0 1.5392371328004416e-17 5.684683634970011e-16 0
4437.0 1.651359336939639e-17 5.681405353891318e-16 0
4438.0 1.7441657411073846e-17 5.693454065012931e-16 0
4439.0 1.7113598329784422e-17 5.723092987419778e-16 0
4440.0 1.6252531797743914e-17 5.760195918333347e-16 0
4441.0 1.5805335491668955e-17 5.683550099009967e-16 0
4442.0 1.5508550599966942e-17 5.56556496766824e-16 0
4443.0 1.7140482482353917e-17 5.529497629053624e-16 0
4444.0 1.9365533434485085e-17 5.518621653769558e-16 0
4445.0 2.0000604847911707e-17 5.555493371142426e-16 0
4446.0 2.0228613192938154e-17 5.604589347890227e-16 0
4447.0 1.8890615808114415e-17 5.653995759685314e-16 0
4448.0 1.7226232958643122e-17 5.703466872065603e-16 0
4449.0 1.514101206865579e-17 5.7049940116816575e-16 0
4450.0 1.2986649056559707e-17 5.698644135201023e-16 0
4451.0 1.594991211479187e-17 5.680080517498858e-16 0
4452.0 1.9544086693914727e-17 5.660011164531172e-16 0
4453.0 1.9655405402694313e-17 5.744429574899905e-16 0
4454.0 1.9470475468944346e-17 5.837735622082135e-16 0
4455.0 1.513263031546645e-17 5.893233548426549e-16 0
4456.0 1.0589831085450713e-17 5.946865573811767e-16 0
4457.0 1.2354633306029576e-17 5.870859763138865e-16 0
4458.0 1.4191021296367713e-17 5.795327699856829e-16 0
4459.0 1.421875477787338e-17 5.878988593109872e-16 0
4460.0 1.4261548160247025e-17 5.954668254889883e-16 0
4461.0 1.4609361246118542e-17 5.868697924495657e-16 0
4462.0 1.4893671071033633e-17 5.791074924553857e-16 0
4463.0 1.443160632733583e-17 5.811560825976568e-16 0
4464.0 1.425112416923231e-17 5.8275614775406e-16 0
4465.0 1.6354233351143208e-17 5.807187444521554e-16 0
4466.0 1.8032423173167956e-17 5.787721801478289e-16 0
4467.0 1.712473360149549e-17 5.773784235386956e-16 0
4468.0 1.6504299582649393e-17 5.770147435993083e-16 0
4469.0 1.7261934901317845e-17 5.815927159966598e-16 0
4470.0 1.7590735906590682e-17 5.841417801025292e-16 0
4471.0 1.624472253376984e-17 5.787669335691082e-16 0
4472.0 1.529684233268749e-17 5.757475225149844e-16 0
4473.0 1.5643478077561975e-17 5.803867267284815e-16 0
4474.0 1.6586111193251672e-17 5.840849016093061e-16 0
4475.0 1.9168518332156674e-17 5.851940122922653e-16 0
4476.0 2.0654598811529808e-17 5.858059141555538e-16 0
4477.0 1.9557241369960206e-17 5.852461687655385e-16 0
4478.0 1.856411074009016e-17 5.858750480254432e-16 0
4479.0 1.778326894630568e-17 5.889249141634799e-16 0
4480.0 1.7362329193937613e-17 5.898322592505335e-16 0
4481.0 1.757940028480372e-17 5.869414828904145e-16 0
4482.0 1.6991550387143046e-17 5.87874100085834e-16 0
4483.0 1.5155331215682035e-17 5.947365005822406e-16 0
4484.0 1.4986165557334117e-17 5.970480845996685e-16 0
4485.0 1.7087474693265463e-17 5.931615987725259e-16 0
4486.0 1.7613286450667292e-17 5.892648165409901e-16 0
4487.0 1.6249954148074008e-17 5.853556881186808e-16 0
4488.0 1.545157638323471e-17 5.851172619518755e-16 0
4489.0 1.5250471246405416e-17 5.887595196919615e-16 0
4490.0 1.4950250576798318e-17 5.917901364363768e-16 0
4491.0 1.4557601891909428e-17 5.942503807910118e-16 0
4492.0 1.446251342754298e-17 5.918044749688158e-16 0
4493.0 1.4612049179908396e-17 5.853252237549911e-16 0
4494.0 1.445486148883015e-17 5.84610048412079e-16 0
4495.0 1.4075725754144608e-17 5.880658139936355e-16 0
4496.0 1.3435446775102853e-17 5.901627337161775e-16 0
4497.0 1.262928416648148e-17 5.913964862383264e-16 0
4498.0 1.3827448115592019e-17 5.937356636505038e-16 0
4499.0 1.6138925645065446e-17 5.966888550502684e-16 0
4500.0 1.7948257732568385e-17 5.963642886126972e-16 0
4501.0 1.9514998592171676e-17 5.944562062610978e-16 0
4502.0 1.978948414046309e-17 5.922996066815872e-16 0
4503.0 1.952484796909563e-17 5.900393270985176e-16 0
4504.0 1.840648918469888e-17 5.921639992372427e-16 0
4505.0 1.6983446113215746e-17 5.958536128087859e-16 0
4506.0 1.7381288958819882e-17 5.975920517947864e-16 0
4507.0 1.832814087535451e-17 5.987421988200551e-16 0
4508.0 1.8373477170336688e-17 5.985183199965167e-16 0
4509.0 1.8193012896871585e-17 5.979502920419985e-16 0
4510.0 1.919058141995446e-17 5.979077651861354e-16 0
4511.0 2.0427621421032797e-17 5.979720626268045e-16 0
4512.0 1.8782603027900183e-17 5.988733275697496e-16 0
4513.0 1.667782237472346e-17 5.9990811030373e-16 0
4514.0 1.595107478765497e-17 6.007980095195667e-16 0
4515.0 1.538809402088069e-17 6.016706906339928e-16 0
4516.0 1.5561687752551284e-17 6.014635489607348e-16 0
4517.0 1.579488110396795e-17 6.011690338749097e-16 0
4518.0 1.5694952153630372e-17 6.04148433761818e-16 0
4519.0 1.557987442428357e-17 6.072767153481976e-16 0
4520.0 1.487662610343857e-17 6.111710007513349e-16 0
4521.0 1.420663257397012e-17 6.14931177526984e-16 0
4522.0 1.5601932920014e-17 6.113691369619377e-16 0
4523.0 1.6837193966407697e-17 6.081223879938909e-16 0
4524.0 1.5068674003180238e-17 6.107933536973687e-16 0
4525.0 1.3436773847756167e-17 6.130661360415469e-16 0
4526.0 1.3335475041792975e-17 6.108779255262285e-16 0
4527.0 1.3423244919409752e-17 6.100661258408591e-16 0
4528.0 1.4990615627034024e-17 6.200257483067569e-16 0
4529.0 1.619197666711269e-17 6.263628818823842e-16 0
4530.0 1.5229305859121096e-17 6.112820529752337e-16 0
