wavelength flux error flag
4153.0 1.427617683606285e-17 4.4036275761444436e-16 0
4154.0 8.440180918459597e-18 4.4170222039977543e-16 0
4155.0 4.1489190453275766e-18 4.4347129813845875e-16 0
4156.0 6.609733372505755e-18 4.4711823498966e-16 0
4157.0 8.594372318011333e-18 4.522334264225762e-16 0
4158.0 8.866322541747756e-18 4.626295776857893e-16 0
4159.0 8.354826167516343e-18 4.708945127292831e-16 0
4160.0 5.479202925546035e-18 4.727282940233465e-16 0
4161.0 3.6666148879633e-18 4.743006936254711e-16 0
4162.0 4.583951134612671e-18 4.752018527782366e-16 0
4163.0 6.3319549621918284e-18 4.779110617797329e-16 0
4164.0 9.914884296094155e-18 4.846142111495608e-16 0
4165.0 1.1036871987256088e-17 4.865777070135813e-16 0
4166.0 7.444756284250862e-18 4.794620697966473e-16 0
4167.0 5.756103227552678e-18 4.741377352712659e-16 0
4168.0 7.248746816337864e-18 4.718072421300262e-16 0
4169.0 9.700853360877025e-18 4.716271414783009e-16 0
4170.0 1.3558412398722451e-17 4.745970055728439e-16 0
4171.0 1.4263771207527804e-17 4.739549748762667e-16 0
4172.0 1.0909171655432162e-17 4.686609102381883e-16 0
4173.0 8.558064468399685e-18 4.682154175180384e-16 0
4174.0 7.345720476282848e-18 4.732720844956264e-16 0
4175.0 8.025626741384781e-18 4.760150502066721e-16 0
4176.0 1.0599385760232348e-17 4.764423552389733e-16 0
4177.0 1.1574475050669663e-17 4.773842039516124e-16 0
4178.0 1.1138400046458115e-17 4.787802463334168e-16 0
4179.0 1.0271638304733447e-17 4.799088035452688e-16 0
4180.0 9.069910550173202e-18 4.808293245371316e-16 0
4181.0 9.24268081623677e-18 4.835861094633925e-16 0
4182.0 1.0355430667781477e-17 4.875986623762134e-16 0
4183.0 1.1513672161317523e-17 4.873915715236082e-16 0
4184.0 1.2699181854560393e-17 4.846551789388473e-16 0
4185.0 1.0743899159950912e-17 4.819946923632974e-16 0
4186.0 7.145921542508903e-18 4.793739060928125e-16 0
4187.0 4.871661975434291e-18 4.791928434864159e-16 0
4188.0 3.1978303552012503e-18 4.801184200695982e-16 0
4189.0 5.646887635077409e-18 4.86102236365677e-16 0
4190.0 9.70477258816958e-18 4.940598715603569e-16 0
4191.0 9.128588700890936e-18 4.899946621820911e-16 0
4192.0 7.013244752686819e-18 4.819361840754496e-16 0
4193.0 5.31568763136357e-18 4.817110983395466e-16 0
4194.0 3.734575921492325e-18 4.836693332326968e-16 0
4195.0 5.232923231755794e-18 4.798728335111e-16 0
4196.0 7.437755495173039e-18 4.747560910494214e-16 0
4197.0 6.51510781901884e-18 4.694212916606756e-16 0
4198.0 5.0176985622856936e-18 4.640464182358115e-16 0
4199.0 2.8712409697538474e-18 4.6837435959087865e-16 0
4200.0 6.330049513186458e-19 4.740743236724784e-16 0
4201.0 4.421305288969491e-18 4.773255158270239e-16 0
4202.0 8.824071385918851e-18 4.803270311502022e-16 0
4203.0 8.60008292113747e-18 4.822133279218664e-16 0
4204.0 8.074658575851625e-18 4.840269675249808e-16 0
4205.0 7.92899203414777e-18 4.946884096218922e-16 0
4206.0 7.795398260874377e-18 5.05578630715815e-16 0
4207.0 7.922638905940594e-18 4.888419611942012e-16 0
4208.0 8.048752091920512e-18 4.726673792635449e-16 0
4209.0 8.14173976122256e-18 4.730073139969193e-16 0
4210.0 8.302720757920382e-18 4.734366092424505e-16 0
4211.0 9.45354090962599e-18 4.751668046973432e-16 0
4212.0 1.0116198616284086e-17 4.776093872291811e-16 0
4213.0 6.162666433717158e-18 4.867884855564716e-16 0
4214.0 3.1464270029086626e-18 4.931607321409714e-16 0
4215.0 6.573330607747777e-18 4.802381028985445e-16 0
4216.0 9.218031122647724e-18 4.70979638413928e-16 0
4217.0 7.705454461686797e-18 4.811955901163199e-16 0
4218.0 6.615899345523358e-18 4.904305042140928e-16 0
4219.0 7.333063672457915e-18 4.954754196310088e-16 0
4220.0 7.974449876976875e-18 4.988416433572729e-16 0
4221.0 8.348848095694047e-18 4.962933564176314e-16 0
4222.0 9.358708121906115e-18 4.941463341472761e-16 0
4223.0 1.225039837091603e-17 4.931876004146392e-16 0
4224.0 1.2838132914313866e-17 4.960846031959019e-16 0
4225.0 7.611559706054112e-18 5.087120181749808e-16 0
4226.0 4.442476667271268e-18 5.155756488287171e-16 0
4227.0 5.744312441075311e-18 5.09914596665417e-16 0
4228.0 7.625031326956988e-18 5.11569399721165e-16 0
4229.0 1.0597429309753769e-17 5.270207120411546e-16 0
4230.0 1.1546327306748738e-17 5.380867421673258e-16 0
4231.0 9.163855947072938e-18 5.419331059612279e-16 0
4232.0 7.492933224081282e-18 5.443213632729306e-16 0
4233.0 6.849165939994903e-18 5.44604772192718e-16 0
4234.0 7.02621915697682e-18 5.474465830204958e-16 0
4235.0 8.245407441564501e-18 5.535366074855746e-16 0
4236.0 7.704787623205262e-18 5.589018834051078e-16 0
4237.0 5.1952659594584205e-18 5.634562988982244e-16 0
4238.0 4.258710065276291e-18 5.684839405927809e-16 0
4239.0 4.874355832735049e-18 5.739785616141735e-16 0
4240.0 5.766631379270361e-18 5.700602439614418e-16 0
4241.0 6.899649185494293e-18 5.579501396750232e-16 0
4242.0 7.981787588733662e-18 5.489954657303693e-16 0
4243.0 9.024919275467206e-18 5.424599038345031e-16 0
4244.0 8.781281028031975e-18 5.349090154318136e-16 0
4245.0 7.670474503436599e-18 5.266738874348521e-16 0
4246.0 8.306776658439703e-18 5.266339230889692e-16 0
4247.0 9.974610856573777e-18 5.314325666691443e-16 0
4248.0 8.278548188547723e-18 5.332026471630168e-16 0
4249.0 4.850528063592693e-18 5.334134222947459e-16 0
4250.0 3.865739744262983e-18 5.302588892710948e-16 0
4251.0 3.971032769897552e-18 5.256028779056057e-16 0
4252.0 3.599427887413544e-18 5.223635138565114e-16 0
4253.0 3.0449697122811752e-18 5.196673239793196e-16 0
4254.0 3.530747690518416e-18 5.29562991450176e-16 0
4255.0 4.355537140471109e-18 5.435623271865173e-16 0
4256.0 8.169053790072599e-18 5.386046778932752e-16 0
4257.0 1.2798396197047598e-17 5.28472385470645e-16 0
4258.0 1.3650596986455747e-17 5.289170745134961e-16 0
4259.0 1.3656338309576972e-17 5.317320707867036e-16 0
4260.0 1.2650214450440728e-17 5.232969513938103e-16 0
4261.0 1.1463121943658254e-17 5.128497870628596e-16 0
4262.0 1.2543314118399911e-17 5.094606073908576e-16 0
4263.0 1.393371475945868e-17 5.070370967476211e-16 0
4264.0 1.232804438309644e-17 5.088230572883993e-16 0
4265.0 1.0429700935720055e-17 5.110202226542992e-16 0
4266.0 7.447593451284318e-18 5.195553062410895e-16 0
4267.0 4.3992067628018495e-18 5.284779946575561e-16 0
4268.0 4.303364693491609e-18 5.341089973373468e-16 0
4269.0 4.296831737389292e-18 5.39629369060574e-16 0
4270.0 6.176636896116926e-18 5.408837742110934e-16 0
4271.0 8.011785361601218e-18 5.418347227720595e-16 0
4272.0 8.66641972998796e-18 5.347636984593822e-16 0
4273.0 9.111870040830287e-18 5.282830879858491e-16 0
4274.0 6.681639267958323e-18 5.299189751494717e-16 0
4275.0 4.4808860750979424e-18 5.310365158423433e-16 0
4276.0 4.364632055200891e-18 5.274455669758653e-16 0
4277.0 4.5292300401447106e-18 5.232569155152029e-16 0
4278.0 6.5645933739751484e-18 5.150869454850926e-16 0
4279.0 8.579533082820351e-18 5.082413316067493e-16 0
4280.0 1.0488739832889081e-17 5.082518999439233e-16 0
4281.0 1.1781390981127276e-17 5.092138798035411e-16 0
4282.0 1.0500166658171341e-17 5.141476259943042e-16 3
4283.0 9.801035155831069e-18 5.16152768506401e-16 3
4284.0 1.1111359801929196e-17 5.080480102260245e-16 3
4285.0 1.2365955905789923e-17 4.982183929889038e-16 3
4286.0 1.345856742781516e-17 4.833751768737937e-16 3
4287.0 1.250263848452028e-17 4.731165299722404e-16 3
4288.0 6.4657453135490545e-18 4.742289214112688e-16 3
4289.0 2.6761001122051423e-18 4.763109020078956e-16 3
4290.0 3.6906528126430064e-18 4.804656837637544e-16 3
4291.0 5.708766592424533e-18 4.824525955769916e-16 3
4292.0 9.590197248426146e-18 4.804144124232353e-16 3
4293.0 1.206474856114776e-17 4.868892088398526e-16 3
4294.0 1.2257591302056693e-17 5.071705470542208e-16 3
4295.0 1.1404975958673363e-17 5.187255955220655e-16 3
4296.0 9.06506030784692e-18 5.178663601292349e-16 3
4297.0 8.05248009318146e-18 5.206867877987222e-16 3
4298.0 8.701150443683055e-18 5.281125640299717e-16 0
4299.0 8.596107833806582e-18 5.315528489356322e-16 0
4300.0 7.659667107574775e-18 5.305968581302007e-16 0
4301.0 7.250523416382271e-18 5.287854160172198e-16 0
4302.0 7.354412204467724e-18 5.26141664454251e-16 0
4303.0 8.120197205552324e-18 5.258096350092278e-16 0
4304.0 9.453882112207224e-18 5.274610385355723e-16 0
4305.0 1.0855272744450552e-17 5.275303149304021e-16 0
4306.0 1.2307827914299133e-17 5.2640399372380085e-16 0
4307.0 1.1077047697056951e-17 5.307522339463117e-16 0
4308.0 8.064350995834219e-18 5.387359538408865e-16 0
4309.0 5.076655856857432e-18 5.47964883165431e-16 0
4310.0 2.103499976551784e-18 5.579179441191902e-16 0
4311.0 1.9089780741586335e-18 5.637868725487776e-16 0
4312.0 3.1226688443737063e-18 5.675859611855504e-16 0
4313.0 5.979890698693743e-18 5.668458355654994e-16 0
4314.0 9.558311934254073e-18 5.641138531774205e-16 0
4315.0 1.0121887239202701e-17 5.648316404128665e-16 0
4316.0 9.549793634617157e-18 5.668489289152635e-16 0
4317.0 9.740799842536092e-18 5.68425876908291e-16 0
4318.0 1.0175780701153017e-17 5.698620413233366e-16 0
4319.0 8.683108500745988e-18 5.722077173676319e-16 0
4320.0 6.675238096058289e-18 5.747964759292755e-16 0
4321.0 6.893913264048762e-18 5.74730439190094e-16 0
4322.0 7.599819740398462e-18 5.740834579583678e-16 0
4323.0 8.174236311087286e-18 5.756292647289725e-16 0
4324.0 8.725779390750957e-18 5.775565206795679e-16 0
4325.0 7.391701393772198e-18 5.73369859120852e-16 0
4326.0 5.808210736580871e-18 5.683745046337389e-16 0
4327.0 7.385474186086582e-18 5.6913932774135775e-16 0
4328.0 9.258091976353287e-18 5.704424064040523e-16 0
4329.0 7.027808039947088e-18 5.751954852558149e-16 0
4330.0 4.5628700780282665e-18 5.801458772499131e-16 0
4331.0 5.335396681496751e-18 5.734253776756793e-16 0
4332.0 6.184938241772347e-18 5.665418530126947e-16 0
4333.0 7.228721205645185e-18 5.721352194134836e-16 0
4334.0 8.218132895355834e-18 5.7739187219023075e-16 0
4335.0 7.902058435310193e-18 5.745638335670759e-16 0
4336.0 7.621933773088901e-18 5.720562507843311e-16 0
4337.0 7.809756637875958e-18 5.737199437002138e-16 0
4338.0 8.208923646765925e-18 5.746443427868967e-16 0
4339.0 1.0454546552938014e-17 5.691097341894795e-16 0
4340.0 1.1970984975127701e-17 5.641382949870346e-16 0
4341.0 8.777544791627278e-18 5.6280442562188655e-16 0
4342.0 6.276197718660696e-18 5.6285980404941e-16 0
4343.0 7.26649045068614e-18 5.699239979355168e-16 0
4344.0 8.265845001097996e-18 5.749562370284487e-16 0
4345.0 9.302187018604195e-18 5.716946814496158e-16 0
4346.0 9.956788780470703e-18 5.682159716873413e-16 0
4347.0 9.31990024351676e-18 5.640025934767699e-16 0
4348.0 9.097246964007987e-18 5.597367160656607e-16 0
4349.0 1.0056603401625876e-17 5.553210335279672e-16 0
4350.0 1.0558722159287801e-17 5.556627382730011e-16 0
4351.0 9.94609390587992e-18 5.676029693127892e-16 0
4352.0 9.472628455673512e-18 4.814660245700169e-16 0
4353.0 9.291878460624507e-18 1.8903325587648382e-16 0
4354.0 8.366821519941916e-18 1.0159300613024874e-21 0
4355.0 6.081055781677584e-18 1.0159300613024874e-21 0
4356.0 5.524226240266541e-18 1.0159300613024874e-21 0
4357.0 7.729813039762606e-18 1.0159300613024874e-21 0
4358.0 9.805691767546742e-18 1.0159300613024874e-21 0
4359.0 1.1699711154893814e-17 1.0159300613024874e-21 0
4360.0 1.2826636379015348e-17 1.0159300613024874e-21 0
4361.0 1.3007124602672125e-17 1.0159300613024874e-21 0
4362.0 1.3613005529054016e-17 1.3327836156008181e-16 0
4363.0 1.4681524839053142e-17 4.1150228328337454e-16 0
4364.0 1.3422891466552575e-17 5.508935894401675e-16 0
4365.0 9.931848513316219e-18 5.571044371595053e-16 0
4366.0 7.660850609309458e-18 5.636312888522547e-16 0
4367.0 6.421852364934393e-18 5.704254388658401e-16 0
4368.0 6.366588645127403e-18 5.730860765883309e-16 0
4369.0 7.193046940228421e-18 5.72667807080942e-16 0
4370.0 7.724881826104792e-18 5.711754498823716e-16 0
4371.0 8.063932923463083e-18 5.689802744832668e-16 0
4372.0 9.092165714058301e-18 5.679311206063447e-16 0
4373.0 1.0515123489245065e-17 5.675383441871006e-16 0
4374.0 9.732073227264417e-18 5.646180242987513e-16 0
4375.0 7.848622597269237e-18 5.604369158200088e-16 0
4376.0 8.441372178131902e-18 5.569380060591535e-16 0
4377.0 1.0102682680218649e-17 5.537334872313283e-16 0
4378.0 9.045675490693685e-18 5.539219925759427e-16 0
4379.0 6.982816706646753e-18 5.553660092924002e-16 0
4380.0 6.942380678266575e-18 5.586159189824199e-16 0
4381.0 7.536154878656459e-18 5.624321374685051e-16 0
4382.0 8.405431323568773e-18 5.648011703142361e-16 0
4383.0 9.346783939970456e-18 5.667915942648857e-16 0
4384.0 1.038527128567906e-17 5.661673069929341e-16 0
4385.0 1.1444506745095871e-17 5.649845137556317e-16 0
4386.0 1.076121215251821e-17 5.733183786272514e-16 0
4387.0 9.783244735318325e-18 5.8326157042135955e-16 0
4388.0 9.861225315015803e-18 5.829674204895869e-16 0
4389.0 1.0074112265393047e-17 5.813653627614974e-16 0
4390.0 1.0934278342540423e-17 5.753592713221441e-16 0
4391.0 1.1852204730313768e-17 5.68960183500474e-16 0
4392.0 9.314998636963921e-18 5.74072288176713e-16 0
4393.0 6.593781019649282e-18 5.797974495405799e-16 0
4394.0 9.15682047062511e-18 5.755611359351439e-16 0
4395.0 1.1789049362551573e-17 5.712130535871334e-16 0
4396.0 1.1635890828573874e-17 5.736322615994594e-16 0
4397.0 1.1520051225135772e-17 5.758308510275918e-16 0
4398.0 1.222446837772971e-17 5.731803228209378e-16 0
4399.0 1.283293152629933e-17 5.710792115275349e-16 0
4400.0 1.2255863845081097e-17 5.757662556184661e-16 0
4401.0 1.1603806324822241e-17 5.795066599962977e-16 0
4402.0 1.0320869773256303e-17 5.752831168202003e-16 0
4403.0 8.937658297910193e-18 5.728123411522049e-16 0
4404.0 6.925969308289408e-18 5.813271132669071e-16 0
4405.0 5.470092914506127e-18 5.871695628099647e-16 0
4406.0 6.748043834521788e-18 5.798678905890403e-16 0
4407.0 7.996755062573907e-18 5.746634595245698e-16 0
4408.0 9.128740279397719e-18 5.778312984238844e-16 0
4409.0 1.0158194641987865e-17 5.798903749693034e-16 0
4410.0 1.0847624857148235e-17 5.782724512897321e-16 0
4411.0 1.1886541519661164e-17 5.768500043133343e-16 0
4412.0 1.3904616596772483e-17 5.75975225666339e-16 0
4413.0 1.4285265428373377e-17 5.791936861869066e-16 0
4414.0 1.0741434572155196e-17 5.922225635213802e-16 0
4415.0 8.28898501120967e-18 5.993043079494779e-16 0
4416.0 8.095409478473878e-18 5.940770416562877e-16 0
4417.0 7.938315694327904e-18 5.920254321763993e-16 0
4418.0 7.84689529194932e-18 5.956905476431974e-16 0
4419.0 7.71741709547494e-18 5.975434832119937e-16 0
4420.0 7.528031165552507e-18 5.96543820702821e-16 0
4421.0 7.459647120027358e-18 5.984949869993524e-16 0
4422.0 7.558469392144198e-18 6.045237527568454e-16 0
4423.0 7.650060867169772e-18 6.0494676477047e-16 0
4424.0 7.732857519860082e-18 5.985514955337329e-16 0
4425.0 7.812539738282475e-18 5.969680012873363e-16 0
4426.0 7.88888244460704e-18 6.005440254028434e-16 0
4427.0 7.532895647172685e-18 6.037802261788076e-16 0
4428.0 6.768004680988681e-18 6.066950165976958e-16 0
4429.0 6.762387870676774e-18 6.0572407708879e-16 0
4430.0 7.389935832909637e-18 6.0151279641078955e-16 0
4431.0 9.43275177962896e-18 6.020580687992376e-16 0
4432.0 1.2514617894705125e-17 6.060954694055686e-16 0
4433.0 1.2454684901679492e-17 6.044510894997158e-16 0
4434.0 1.0369156420934315e-17 5.991435253571581e-16 0
4435.0 8.839925087944337e-18 5.975458424960076e-16 0
4436.0 7.624474293780807e-18 5.98040725725047e-16 0
4437.0 8.659287575293558e-18 5.972633310941837e-16 0
4438.0 1.0798807771283757e-17 5.958613457034341e-16 0
4439.0 1.1250352063905471e-17 5.985853984202574e-16 0
4440.0 1.0985641941069356e-17 6.030602421329705e-16 0
4441.0 1.0756492540530978e-17 6.047887958876648e-16 0
4442.0 1.0540266849410082e-17 6.055192750504986e-16 0
4443.0 1.0779623682554928e-17 6.034974906192428e-16 0
4444.0 1.1159081274201158e-17 6.006293299628474e-16 0
4445.0 1.1836644808125159e-17 5.9540843689007605e-16 0
4446.0 1.2590528770468497e-17 5.895852024328899e-16 0
4447.0 1.154165368631769e-17 5.974349961839639e-16 0
4448.0 1.0117049230414291e-17 6.081345098178117e-16 0
4449.0 9.217204772367197e-18 6.100107701998461e-16 0
4450.0 8.403576426829988e-18 6.104374029460674e-16 0
4451.0 9.524981085428428e-18 6.192405439535076e-16 0
4452.0 1.088494061279527e-17 6.290763582149551e-16 0
4453.0 9.457137037229287e-18 6.284475347731969e-16 0
4454.0 7.792208795675784e-18 6.269285984960108e-16 0
4455.0 8.319100034447005e-18 6.320522610569886e-16 0
4456.0 8.954161633979175e-18 6.375037482035056e-16 0
4457.0 7.630800402904941e-18 6.392293913245565e-16 0
4458.0 6.2722973594091315e-18 6.408360842578083e-16 0
4459.0 4.665112189425016e-18 6.387015759545418e-16 0
4460.0 3.2173867208747383e-18 6.36902247741756e-16 0
4461.0 4.999320682198181e-18 6.418915785455944e-16 0
4462.0 6.7177167062647e-18 6.464809871310176e-16 0
4463.0 7.689330599831971e-18 6.463699792535263e-16 0
4464.0 8.660264631668602e-18 6.45803394277604e-16 0
4465.0 9.62568508972645e-18 6.415421492981532e-16 0
4466.0 1.0294701036873509e-17 6.367201656425309e-16 0
4467.0 9.15992457228278e-18 6.284857637145355e-16 0
4468.0 8.567584339311383e-18 6.223204397235085e-16 0
4469.0 1.0577507947705503e-17 6.260812349451794e-16 0
4470.0 1.1759480776273927e-17 6.292715406972639e-16 0
4471.0 9.707888036299073e-18 6.302337972089584e-16 0
4472.0 8.102720819746046e-18 6.317606996539308e-16 0
4473.0 7.94909042497604e-18 6.351235284078215e-16 0
4474.0 7.926180141387558e-18 6.371984849133234e-16 0
4475.0 8.262921515882886e-18 6.357301045493359e-16 0
4476.0 8.314131007280525e-18 6.362822944925475e-16 0
4477.0 7.692499162549628e-18 6.415958554269368e-16 0
4478.0 7.57918361258139e-18 6.465373297096718e-16 0
4479.0 8.501205062938552e-18 6.50720939092631e-16 0
4480.0 9.454226491782213e-18 6.522711946592106e-16 0
4481.0 1.0462202658688972e-17 6.491532124955731e-16 0
4482.0 1.0213532539259694e-17 6.498039959978478e-16 0
4483.0 8.015902665695475e-18 6.562998392321212e-16 0
4484.0 6.935043476565588e-18 6.566680411058622e-16 0
4485.0 7.375191063794735e-18 6.486905869175544e-16 0
4486.0 7.345164525856267e-18 6.451974369555942e-16 0
4487.0 6.751362593665592e-18 6.470813170083219e-16 0
4488.0 6.550898945631298e-18 6.470171144199916e-16 0
4489.0 6.766274404950687e-18 6.448933895854446e-16 0
4490.0 7.477844035113561e-18 6.468700180420375e-16 0
4491.0 8.652128651718294e-18 6.526703409896224e-16 0
4492.0 9.40339458065652e-18 6.54428210130575e-16 0
4493.0 9.806896904124663e-18 6.528627785481114e-16 0
4494.0 8.874960927958164e-18 6.540847208734659e-16 0
4495.0 6.976688910977753e-18 6.573236338571322e-16 0
4496.0 6.851262332307823e-18 6.453973935601738e-16 0
4497.0 7.85198411223554e-18 6.23837931942392e-16 0
4498.0 9.065865456487814e-18 6.107968288856137e-16 0
4499.0 1.039814738612938e-17 6.024872922653434e-16 0
4500.0 1.0492191478335235e-17 6.008735207852198e-16 0
4501.0 9.988031121573915e-18 6.024945369807581e-16 0
4502.0 9.893083296287354e-18 6.163045290962703e-16 0
4503.0 9.968856660338116e-18 6.351996940884845e-16 0
4504.0 9.809245014901063e-18 6.420321988812685e-16 0
4505.0 9.565627027460091e-18 6.445596718438804e-16 0
4506.0 9.647587047216764e-18 6.53439671225466e-16 0
4507.0 9.827710975854066e-18 6.642349990714076e-16 0
4508.0 8.275392497455819e-18 6.6753809791662e-16 0
4509.0 6.289153107474077e-18 6.6896463519500265e-16 0
4510.0 6.1355457913574965e-18 6.635544510055349e-16 0
4511.0 6.3544774339493626e-18 6.567544924402204e-16 0
4512.0 5.8384384004058225e-18 6.583167643420301e-16 0
4513.0 5.2051526865712416e-18 6.612130265565612e-16 0
4514.0 7.19425219169967e-18 6.595128423334338e-16 0
4515.0 9.494998564714191e-18 6.5726641184360835e-16 0
4516.0 8.058013593601081e-18 6.523946118224308e-16 0
4517.0 6.318591642531008e-18 6.473103811155699e-16 0
4518.0 6.643203372920882e-18 6.528633517652185e-16 0
4519.0 7.061677297295887e-18 6.589000504984501e-16 0
4520.0 7.525421630501837e-18 6.525441968297693e-16 0
4521.0 7.958110008473239e-18 6.464717015050763e-16 0
4522.0 6.777980494673118e-18 6.626235897030641e-16 0
4523.0 5.715517943383945e-18 6.774164909157587e-16 0
4524.0 6.8615491072181994e-18 6.667025365769173e-16 0
4525.0 7.792838714147638e-18 6.567617934317073e-16 0
4526.0 6.3183006298475414e-18 6.554836162454072e-16 0
4527.0 5.351272543627101e-18 6.542146164313332e-16 0
4528.0 8.355881643308824e-18 6.530174362719244e-16 0
