wavelength flux error flag
5060.0 2.717279231596803e-17 7.813098834417273e-16 0
5061.0 2.6159760607429873e-17 7.852446117336562e-16 0
5062.0 2.4998606578320622e-17 7.904569263844322e-16 0
5063.0 2.48598419447524e-17 7.9465590568711375e-16 0
5064.0 2.5287873886377116e-17 7.982931078358782e-16 0
5065.0 2.5407801811314967e-17 7.961398355201068e-16 0
5066.0 2.5379181752541604e-17 7.911947680317582e-16 0
5067.0 2.6318206398116534e-17 7.816067812505554e-16 0
5068.0 2.7660066723679607e-17 7.700859222673326e-16 0
5069.0 2.7449842818915394e-17 7.726022447913455e-16 0
5070.0 2.6686961988109546e-17 7.801168434594575e-16 0
5071.0 2.5501733781835672e-17 7.840986596239703e-16 0
5072.0 2.4189481775583215e-17 7.870179678053146e-16 0
5073.0 2.4058212881871742e-17 7.844664447680916e-16 0
5074.0 2.4221924626586685e-17 7.805484421695275e-16 0
5075.0 2.4803748993307855e-17 7.757771240347569e-16 0
5076.0 2.5470299632458496e-17 7.708328901811494e-16 0
5077.0 2.524728814030923e-17 7.738638285193578e-16 0
5078.0 2.4882898160425816e-17 7.781622643647396e-16 0
5079.0 2.440357929816113e-17 7.838780785238942e-16 0
5080.0 2.3910665867335312e-17 7.897615498138277e-16 0
5081.0 2.441541511355843e-17 7.922200871008766e-16 0
5082.0 2.5000373752637948e-17 7.944032689163174e-16 0
5083.0 2.4842031849682367e-17 7.992568321143235e-16 0
5084.0 2.465024795934907e-17 8.042305389896704e-16 0
5085.0 2.4428586557828682e-17 8.071781762032873e-16 0
5086.0 2.4217156272096647e-17 8.101286098898276e-16 0
5087.0 2.453334165934545e-17 8.144134117735116e-16 0
5088.0 2.4837817563075733e-17 8.182909000090569e-16 0
5089.0 2.4924527340929136e-17 8.14593407244657e-16 0
5090.0 2.497255606851348e-17 8.113085972780818e-16 0
5091.0 2.4589764778269197e-17 8.126201467453809e-16 0
5092.0 2.425401340431854e-17 8.128455575015917e-16 0
5093.0 2.4284767131037572e-17 8.046084664292735e-16 0
5094.0 2.4326363172683915e-17 7.967429872778792e-16 0
5095.0 2.4431835614666023e-17 7.910668221235059e-16 0
5096.0 2.4535603086726447e-17 7.873641214670284e-16 0
5097.0 2.4631413937384722e-17 7.928710318779617e-16 0
5098.0 2.4717033383227142e-17 7.978709739974266e-16 0
5099.0 2.4763806846869448e-17 8.009385347050815e-16 0
5100.0 2.4896866081158346e-17 8.018836960476387e-16 0
5101.0 2.530438153234372e-17 7.960779679199725e-16 0
5102.0 2.5515862942453456e-17 7.908331577530581e-16 0
5103.0 2.519880274294321e-17 7.871006792210671e-16 0
5104.0 2.5230644631846248e-17 7.831439347783637e-16 0
5105.0 2.6069231598094492e-17 7.786686339111165e-16 0
5106.0 2.6592694389377883e-17 7.759630236953276e-16 0
5107.0 2.648573199337144e-17 7.767977878748552e-16 0
5108.0 2.573573240161014e-17 7.78632768333051e-16 0
5109.0 2.386524344723377e-17 7.822106210666934e-16 0
5110.0 2.3034175458736275e-17 7.842741622865135e-16 0
5111.0 2.37885409459839e-17 7.840279173412158e-16 0
5112.0 2.4452264495354244e-17 7.791403385965414e-16 0
5113.0 2.4994528766580702e-17 7.680334195983486e-16 0
5114.0 2.5342894078700727e-17 7.636569546877006e-16 0
5115.0 2.5462455956199587e-17 7.67222518031805e-16 0
5116.0 2.4744900058413962e-17 7.68878753796675e-16 0
5117.0 2.3156313262647857e-17 7.68548311742747e-16 0
5118.0 2.3764100611978518e-17 7.676845250534255e-16 0
5119.0 2.6387697878633347e-17 7.663312400662943e-16 0
5120.0 2.7331112932084372e-17 7.697110330986417e-16 0
5121.0 2.6915273738873862e-17 7.769198491662284e-16 0
5122.0 2.5967604813542352e-17 7.846260829736345e-16 0
5123.0 2.4641339003956504e-17 7.926864165898598e-16 0
5124.0 2.3540111688367877e-17 7.969886991686687e-16 0
5125.0 2.2579456057900836e-17 7.989434919570904e-16 0
5126.0 2.337537966354951e-17 7.969982512730355e-16 0
5127.0 2.5130207680405692e-17 7.929240093895331e-16 0
5128.0 2.596701623165512e-17 7.896823293697212e-16 0
5129.0 2.636830379266904e-17 7.868356280849919e-16 0
5130.0 2.5999957443310784e-17 7.845132255938817e-16 0
5131.0 2.5316636627899995e-17 7.824053936022604e-16 0
5132.0 2.4698633113153262e-17 7.911823844407775e-16 0
5133.0 2.4103464969594858e-17 8.037647831439551e-16 0
5134.0 2.4782281170130174e-17 8.001027210077933e-16 0
5135.0 2.5836674489056963e-17 7.916517085048964e-16 0
5136.0 2.50520623733676e-17 7.902205477734009e-16 0
5137.0 2.3818217411882793e-17 7.905041987161771e-16 0
5138.0 2.2588932294543204e-17 7.943440621428674e-16 0
5139.0 2.136054797674189e-17 7.988864571608756e-16 0
5140.0 2.2925060374039054e-17 7.979952225584231e-16 0
5141.0 2.4920247471564638e-17 7.962661027612573e-16 0
5142.0 2.3786922831498914e-17 8.002046376917785e-16 0
5143.0 2.2297307471324285e-17 8.047886337724028e-16 0
5144.0 2.3004416959301082e-17 8.082835182564038e-16 0
5145.0 2.38791107301785e-17 8.116953163283434e-16 0
5146.0 2.4167650016486078e-17 8.09635747303677e-16 0
5147.0 2.4432071056308015e-17 8.073510502901901e-16 0
5148.0 2.4172988912020756e-17 8.033678530895428e-16 0
5149.0 2.3915068153409263e-17 7.995056094859033e-16 0
5150.0 2.388737837049878e-17 8.013241702231216e-16 0
5151.0 2.3873023277946058e-17 8.031077407005623e-16 0
5152.0 2.4089733855401886e-17 8.042849943005667e-16 0
5153.0 2.427396124597165e-17 8.042158463937542e-16 0
5154.0 2.4112614267542295e-17 7.908867798789361e-16 0
5155.0 2.3895633046085823e-17 7.804230301878714e-16 0
5156.0 2.325992185012937e-17 7.915250280519552e-16 0
5157.0 2.2894656055764364e-17 8.003103159267923e-16 0
5158.0 2.4078384611074646e-17 7.958264904720535e-16 0
5159.0 2.5052662737714177e-17 7.920242308057109e-16 0
5160.0 2.507279434437286e-17 7.913268281180018e-16 0
5161.0 2.4868420575162682e-17 7.906188250392744e-16 0
5162.0 2.3826372949733248e-17 7.898712698100148e-16 0
5163.0 2.2849439481560293e-17 7.911830603836531e-16 0
5164.0 2.2075656691613393e-17 7.989198361554073e-16 0
5165.0 2.1437218348857162e-17 8.029101152934398e-16 0
5166.0 2.11572422898647e-17 7.969777284683451e-16 0
5167.0 2.0727356256207545e-17 7.938352125541668e-16 0
5168.0 1.9956586988613565e-17 7.970366388660252e-16 0
5169.0 1.9422796448548853e-17 8.006830980120831e-16 0
5170.0 1.935563590953753e-17 8.052058622765641e-16 0
5171.0 1.947726691790401e-17 8.066671668070965e-16 0
5172.0 1.992289678802427e-17 8.0287447833380315e-16 0
5173.0 2.041952286576935e-17 7.959512989014488e-16 0
5174.0 2.0992794651709953e-17 7.84323089277003e-16 0
5175.0 2.1484618939878062e-17 7.832812786328413e-16 0
5176.0 2.1868867410200243e-17 7.962219789250925e-16 0
5177.0 2.2370379526347513e-17 8.05169315119408e-16 0
5178.0 2.3008310106725096e-17 8.094709779379745e-16 0
5179.0 2.2412298663524605e-17 8.12912113551908e-16 0
5180.0 2.0550381356665283e-17 8.154704309998597e-16 0
5181.0 2.0408314877727247e-17 8.171147632585199e-16 0
5182.0 2.1822508143327828e-17 8.179320479999731e-16 0
5183.0 2.2241492688890804e-17 8.212516034396262e-16 0
5184.0 2.1866796563404363e-17 8.26566724077723e-16 0
5185.0 2.1263835056806394e-17 8.256740085546278e-16 0
5186.0 2.0500726489091376e-17 8.204259820672943e-16 0
5187.0 2.1228195907454957e-17 8.194796351570715e-16 0
5188.0 2.2872940440179365e-17 8.211804651560006e-16 0
5189.0 2.4024465055108618e-17 8.184584885359871e-16 0
5190.0 2.4910886856647602e-17 8.133592792952714e-16 0
5191.0 2.422366101106636e-17 8.105307799923367e-16 0
5192.0 2.2801901165637984e-17 8.087621835565677e-16 0
5193.0 2.3465936383319724e-17 8.106229090525914e-16 0
5194.0 2.4969022675818412e-17 8.139435989150022e-16 0
5195.0 2.543313311990572e-17 8.102688544912163e-16 0
5196.0 2.5540666118722318e-17 8.041932707311309e-16 0
5197.0 2.5376508170451178e-17 8.013036434207016e-16 0
5198.0 2.5133856594249763e-17 7.993344637101718e-16 0
5199.0 2.5046053095633288e-17 8.00504994916571e-16 0
5200.0 2.4995232469790776e-17 8.024253935491518e-16 0
5201.0 2.5446780479257615e-17 8.003254618872991e-16 0
5202.0 2.5995036500170014e-17 7.974516002449458e-16 0
5203.0 2.5348675062394164e-17 8.044406272758822e-16 0
5204.0 2.4523700208546034e-17 8.129043056485218e-16 0
5205.0 2.349896658779777e-17 8.070700128328987e-16 0
5206.0 2.2452355820601902e-17 7.996698372555668e-16 0
5207.0 2.2893592406589884e-17 7.972875436397343e-16 0
5208.0 2.3442266925586938e-17 7.952675928844605e-16 0
5209.0 2.4329839649554336e-17 8.038152602492076e-16 0
5210.0 2.5230063484310972e-17 8.127574180705403e-16 0
5211.0 2.4589177775304616e-17 8.096341206271938e-16 0
5212.0 2.395683061985742e-17 8.067927940537145e-16 0
5213.0 2.3896096295411118e-17 8.162582593595391e-16 0
5214.0 2.38732081709364e-17 8.246019848884511e-16 0
5215.0 2.4463932503507533e-17 8.147585872400238e-16 0
5216.0 2.5050336876991673e-17 8.061082530483209e-16 0
5217.0 2.5592769219738074e-17 8.096018817818916e-16 0
5218.0 2.605857288790656e-17 8.128059684807722e-16 0
5219.0 2.5966742811198158e-17 8.13903031797182e-16 0
5220.0 2.5897369218882324e-17 8.132004846839874e-16 0
5221.0 2.5953108457755972e-17 8.024716862684998e-16 0
5222.0 2.5687610923206876e-17 7.946228336120621e-16 0
5223.0 2.3993086967706753e-17 7.995854612128121e-16 0
5224.0 2.2631751152044737e-17 8.035291042795469e-16 0
5225.0 2.2487684446938245e-17 8.037499905939157e-16 0
5226.0 2.269702560801234e-17 8.009639567472742e-16 0
5227.0 2.3988076232381695e-17 7.889743530177935e-16 0
5228.0 2.4648261481600884e-17 7.832488571158823e-16 0
5229.0 2.3666885994155372e-17 7.938230566244613e-16 0
5230.0 2.3167773840026008e-17 8.01092405549844e-16 0
5231.0 2.3747232338615686e-17 8.009705335293034e-16 0
5232.0 2.4443884928903313e-17 8.013193129306852e-16 0
5233.0 2.5367689197907833e-17 8.025803333762289e-16 0
5234.0 2.590125344415392e-17 8.022652705117424e-16 0
5235.0 2.5775175433826847e-17 7.99286075086411e-16 0
5236.0 2.608292627325296e-17 7.966327061911858e-16 0
5237.0 2.703318836092678e-17 7.944618944396128e-16 0
5238.0 2.719260570048821e-17 7.959006286740041e-16 0
5239.0 2.6322405321696442e-17 8.020387081480648e-16 0
5240.0 2.5981302013065066e-17 8.093647811673857e-16 0
5241.0 2.624703905288815e-17 8.1805340646232e-16 0
5242.0 2.674484973637728e-17 8.187497727178681e-16 0
5243.0 2.7477403742124408e-17 8.113619403129606e-16 0
5244.0 2.7059407930213742e-17 8.085550546788002e-16 0
5245.0 2.5614955908519706e-17 8.098350335917939e-16 0
5246.0 2.501460638006715e-17 8.116464408816624e-16 0
5247.0 2.5077853373736586e-17 8.138756339564025e-16 0
5248.0 2.5156792491316546e-17 8.119120409710557e-16 0
5249.0 2.524658133941529e-17 8.070495033218594e-16 0
5250.0 2.5551611268296837e-17 8.054685916712443e-16 0
5251.0 2.598712323291658e-17 8.058770458018686e-16 0
5252.0 2.5838872571583926e-17 8.067953376692999e-16 0
5253.0 2.5381702910904436e-17 8.079834285209103e-16 0
5254.0 2.579060632802001e-17 8.067993286720251e-16 0
5255.0 2.659721768759963e-17 8.04525899173235e-16 0
5256.0 2.6545100245232326e-17 8.056874932878913e-16 0
5257.0 2.615348015804548e-17 8.082071408405347e-16 0
5258.0 2.5433146680696418e-17 8.111272265430685e-16 0
5259.0 2.46020842763956e-17 8.141822020553115e-16 0
5260.0 2.516978146293534e-17 8.09908838322697e-16 0
5261.0 2.6133417001450955e-17 8.035610862660781e-16 0
5262.0 2.4868948913047632e-17 8.020698170937687e-16 0
5263.0 2.30843663546593e-17 8.017122146822182e-16 0
5264.0 2.1846517266129108e-17 7.994917768952453e-16 0
5265.0 2.0711180703197648e-17 7.969220574753795e-16 0
5266.0 2.124245337788067e-17 7.959720285089654e-16 0
5267.0 2.2015158829384384e-17 7.952566354457621e-16 0
5268.0 2.2507881117034842e-17 7.878739604225046e-16 0
5269.0 2.2971153454603644e-17 7.797899892277145e-16 0
5270.0 2.2765781133347988e-17 7.758585504276788e-16 0
5271.0 2.2514831866207138e-17 7.72210161438547e-16 0
5272.0 2.3606289124387598e-17 7.782882258952915e-16 0
5273.0 2.4742772775442664e-17 7.846925306569436e-16 0
5274.0 2.574614231900686e-17 7.810069615136654e-16 0
5275.0 2.670669925433636e-17 7.777873649879831e-16 0
5276.0 2.630027458731541e-17 7.898503554659316e-16 0
5277.0 2.591968768524498e-17 8.0088149800489685e-16 0
5278.0 2.593251490364697e-17 7.962013919063067e-16 0
5279.0 2.5997181749711215e-17 7.91940443894755e-16 0
5280.0 2.6567492115470175e-17 7.917679621781296e-16 0
5281.0 2.706267593051257e-17 7.923341840879379e-16 0
5282.0 2.7028828007111403e-17 7.981022641951398e-16 0
5283.0 2.7069520802055468e-17 8.036501324043397e-16 0
5284.0 2.751438930819039e-17 8.080039646226943e-16 0
5285.0 2.782167014955615e-17 8.103275044077372e-16 0
5286.0 2.753105096156335e-17 8.038282190687383e-16 0
5287.0 2.7268367165984184e-17 7.984780230109658e-16 0
5288.0 2.71056394800185e-17 7.972394031375994e-16 0
5289.0 2.700317148819457e-17 7.974207800792467e-16 0
5290.0 2.7081684418020353e-17 8.01866903730632e-16 0
5291.0 2.7129295436121006e-17 8.059718872122338e-16 0
5292.0 2.7097896314765396e-17 8.092046420554109e-16 0
5293.0 2.7120842000687532e-17 8.107660395944931e-16 0
5294.0 2.72633397581553e-17 8.086506511073362e-16 0
5295.0 2.7416666296295646e-17 8.074280722229584e-16 0
5296.0 2.7590654774097457e-17 8.079090256844251e-16 0
5297.0 2.6885060247186908e-17 8.055437392074479e-16 0
5298.0 2.4714947673136836e-17 7.984394232881006e-16 0
5299.0 2.3789158919186288e-17 7.984318899737386e-16 0
5300.0 2.4679413591737553e-17 8.0878184173755e-16 0
5301.0 2.5310904063471817e-17 8.152304667707781e-16 0
5302.0 2.561031003052733e-17 8.166723321717802e-16 0
5303.0 2.6068826915506062e-17 8.176857180872125e-16 0
5304.0 2.6707261710443178e-17 8.18214592100445e-16 0
5305.0 2.744818251592779e-17 8.222686126009599e-16 0
5306.0 2.8291313295718064e-17 8.298382849447267e-16 0
5307.0 2.909642542573301e-17 8.295239997411854e-16 0
5308.0 2.986809723738908e-17 8.222751692061309e-16 0
5309.0 2.9837873505753037e-17 8.237747115120241e-16 0
5310.0 2.918621820505727e-17 8.320538339100458e-16 0
5311.0 2.8388710625380196e-17 8.373793428241118e-16 0
5312.0 2.7491824691009197e-17 8.406923686252134e-16 0
5313.0 2.6883965481364523e-17 8.41877816948169e-16 0
5314.0 2.64486980608063e-17 8.417927862047999e-16 0
5315.0 2.6712523816758382e-17 8.367881062764252e-16 0
5316.0 2.734055414425377e-17 8.292204507908978e-16 0
5317.0 2.741623378715279e-17 8.3468226256732935e-16 0
5318.0 2.7242404136937403e-17 8.460297793077447e-16 0
5319.0 2.7293931175353916e-17 8.494701754780629e-16 0
5320.0 2.7433011198463723e-17 8.498385882497763e-16 0
5321.0 2.7420904899878138e-17 8.4753420667658e-16 0
5322.0 2.73588209611267e-17 8.443462798692033e-16 0
5323.0 2.6662236080403157e-17 8.4429130558042435e-16 0
5324.0 2.5789721356781784e-17 8.451050137599332e-16 0
5325.0 2.4968634768775397e-17 8.519545550084431e-16 0
5326.0 2.415927796091752e-17 8.601807550462691e-16 0
5327.0 2.4292719699105866e-17 8.522079075522564e-16 0
5328.0 2.4598257755566332e-17 8.412781224903661e-16 0
5329.0 2.5522100603927483e-17 8.414919326787863e-16 0
5330.0 2.653266171081142e-17 8.432686503303997e-16 0
5331.0 2.6792331267393245e-17 8.403286646660897e-16 0
5332.0 2.697624688952036e-17 8.369128328776714e-16 0
5333.0 2.656384818618321e-17 8.370469663713968e-16 0
5334.0 2.611319801976228e-17 8.374088176309716e-16 0
5335.0 2.673763997165995e-17 8.357208953294279e-16 0
5336.0 2.7391600894417056e-17 8.339731638398365e-16 0
5337.0 2.7024812533944067e-17 8.32729784181026e-16 0
5338.0 2.668236235945601e-17 8.31825142114012e-16 0
5339.0 2.7035605836137025e-17 8.406031276746691e-16 0
5340.0 2.7362813921986393e-17 8.489918153892829e-16 0
5341.0 2.7316508537527128e-17 8.51795490364907e-16 0
5342.0 2.7227708203480025e-17 8.536917939848688e-16 0
5343.0 2.6741142833962426e-17 8.470948389241982e-16 0
5344.0 2.6406813392153993e-17 8.414678820406348e-16 0
5345.0 2.7110680950877394e-17 8.424559812292355e-16 0
5346.0 2.7716275514788033e-17 8.422776341937912e-16 0
5347.0 2.7803018066587786e-17 8.359408000631078e-16 0
5348.0 2.785005189156489e-17 8.32241045180753e-16 0
5349.0 2.7728463071535475e-17 8.397396165487234e-16 0
5350.0 2.7673892710939653e-17 8.448516464224253e-16 0
5351.0 2.7854237653625596e-17 8.415982927337655e-16 0
5352.0 2.779581237068111e-17 8.413154805968635e-16 0
5353.0 2.703361054881583e-17 8.497883558430783e-16 0
5354.0 2.6986611137729247e-17 8.531221256200195e-16 0
5355.0 2.873666844449106e-17 8.435430977496004e-16 0
5356.0 2.9968313868413284e-17 8.397274488510845e-16 0
5357.0 3.007806289022032e-17 8.483843422430498e-16 0
5358.0 2.9838023115048575e-17 8.545781810278227e-16 0
5359.0 2.8940912805198455e-17 8.5614522609687775e-16 0
5360.0 2.811914516544635e-17 8.572335187632545e-16 0
5361.0 2.7420950860878595e-17 8.575365853280142e-16 0
5362.0 2.6748512135879614e-17 8.590138876732059e-16 0
5363.0 2.6113116914380356e-17 8.621800593030427e-16 0
5364.0 2.562434219435797e-17 8.654249794049318e-16 0
5365.0 2.532105293483433e-17 8.687695219774513e-16 0
5366.0 2.5566945615978963e-17 8.703410078779888e-16 0
5367.0 2.6425091905360875e-17 8.699358076119904e-16 0
5368.0 2.6766638938421396e-17 8.637980485117259e-16 3
5369.0 2.6600209477229064e-17 8.520234149791119e-16 3
5370.0 2.5936815658214143e-17 8.43697605965217e-16 3
5371.0 2.4842466696851505e-17 8.383625318762752e-16 3
5372.0 2.5460997340441863e-17 8.192349601526716e-16 3
5373.0 2.7387979334459683e-17 7.895714394320362e-16 3
5374.0 2.86398817525438e-17 7.77196880501261e-16 3
5375.0 2.9438513916713796e-17 7.764306895018702e-16 3
5376.0 2.927999274020276e-17 7.882157711610089e-16 3
5377.0 2.8558488596533893e-17 8.073833195813022e-16 3
5378.0 2.813093815754615e-17 8.222677330424801e-16 3
5379.0 2.7854137809922994e-17 8.349555999858518e-16 3
5380.0 2.686950374536213e-17 8.501611254947173e-16 3
5381.0 2.5570369721241156e-17 8.66485280277785e-16 3
5382.0 2.6164085008791137e-17 8.734651606176193e-16 3
5383.0 2.748035560508602e-17 8.768780612387313e-16 0
5384.0 2.7875084048831253e-17 8.70023974467848e-16 0
5385.0 2.797091674878708e-17 8.598398622341939e-16 0
5386.0 2.7635895021491138e-17 8.6618406392389025e-16 0
5387.0 2.7183881795043267e-17 8.7701625993844635e-16 0
5388.0 2.7442752501204494e-17 8.751861667306523e-16 0
5389.0 2.7859990049460925e-17 8.705352378479263e-16 0
5390.0 2.658116450812786e-17 8.786262093091853e-16 0
5391.0 2.5001089694489228e-17 8.889803561381392e-16 0
5392.0 2.3901497073435507e-17 8.894246148146608e-16 0
5393.0 2.2867094181090642e-17 8.88524343079521e-16 0
5394.0 2.407948423326694e-17 8.793529765089462e-16 0
5395.0 2.5508957721103063e-17 8.693824630085562e-16 0
5396.0 2.6307295750055194e-17 8.652381421066827e-16 0
5397.0 2.7067664751995508e-17 8.614443241927736e-16 0
5398.0 2.700198682520138e-17 8.660490336308559e-16 0
5399.0 2.6912955842560757e-17 8.708991659576409e-16 0
5400.0 2.651827853442598e-17 8.801860182977969e-16 0
5401.0 2.6143345865517983e-17 8.889300416510299e-16 0
5402.0 2.6277515679172615e-17 8.836775780755701e-16 0
5403.0 2.6345139675371223e-17 8.790769563816996e-16 0
5404.0 2.5510604913468784e-17 8.833133267761971e-16 0
5405.0 2.48034572725962e-17 8.877909922497359e-16 0
5406.0 2.5242079400692676e-17 8.944389603781395e-16 0
5407.0 2.5594525971976807e-17 8.993656256662203e-16 0
5408.0 2.5377404459654717e-17 8.929155247768174e-16 0
5409.0 2.5244928719827144e-17 8.886015674335746e-16 0
5410.0 2.5547817969133462e-17 8.952745983870319e-16 0
5411.0 2.593741363927171e-17 9.008727163319006e-16 0
5412.0 2.6686926901738607e-17 9.020088798067098e-16 0
5413.0 2.7264739654081536e-17 9.014127270557085e-16 0
5414.0 2.725282422367523e-17 8.94866704388441e-16 0
5415.0 2.723112807206323e-17 8.907814310519752e-16 0
5416.0 2.7181134358098832e-17 8.93815592587187e-16 0
5417.0 2.7291054989955607e-17 8.968663249397602e-16 0
5418.0 2.779589813726669e-17 8.99957980380514e-16 0
5419.0 2.8105242501554785e-17 9.04013755949177e-16 0
5420.0 2.799834733415632e-17 9.101222548357308e-16 0
5421.0 2.797073762555516e-17 9.1402122444965e-16 0
5422.0 2.80897658759782e-17 9.138336835248376e-16 0
5423.0 2.798344760132102e-17 9.096294308340487e-16 0
5424.0 2.751302634165147e-17 8.989351879230612e-16 0
5425.0 2.683022954157705e-17 8.99297458904938e-16 0
5426.0 2.5846402731013184e-17 9.153316970389661e-16 0
5427.0 2.5410751981856528e-17 9.201508488434802e-16 0
5428.0 2.5658723862021604e-17 9.109838247741868e-16 0
5429.0 2.6065245876074178e-17 9.046531398107354e-16 0
5430.0 2.6646039702889795e-17 9.014400426125307e-16 0
