wavelength flux error flag
6467.0 7.598038552492058e-18 1.220692075057789e-15 0
6468.0 7.366380520881559e-18 1.2219841502418397e-15 0
6469.0 7.450096944964791e-18 1.213474084129692e-15 0
6470.0 7.568952309635567e-18 1.2029540586604144e-15 0
6471.0 8.184691146698493e-18 1.164012129512803e-15 0
6472.0 8.704090482536261e-18 1.1291384934063338e-15 0
6473.0 8.330801535850707e-18 1.1319619335927031e-15 0
6474.0 7.93499802171749e-18 1.1363158517663685e-15 0
6475.0 7.386864062746447e-18 1.151024772014191e-15 0
6476.0 6.97915376170854e-18 1.1646850957145047e-15 0
6477.0 7.307959849479199e-18 1.1728455730651687e-15 0
6478.0 7.645087457852527e-18 1.1794696456077125e-15 0
6479.0 8.017350327909005e-18 1.1796066844022125e-15 0
6480.0 8.242828266482455e-18 1.1837737571360632e-15 0
6481.0 7.956419690243008e-18 1.2019948612132493e-15 0
6482.0 7.639354903193335e-18 1.217411351926981e-15 0
6483.0 7.232352490322396e-18 1.2245998111720756e-15 0
6484.0 6.8822857813742034e-18 1.230061554525976e-15 0
6485.0 6.674658419124247e-18 1.2312034727696279e-15 0
6486.0 6.666263279482238e-18 1.2317616856210789e-15 0
6487.0 7.087264999517173e-18 1.231061862703483e-15 0
6488.0 7.440287001717933e-18 1.2240056461495896e-15 0
6489.0 7.666108316091132e-18 1.2050556226132663e-15 0
6490.0 7.577089945700662e-18 1.1956459306434267e-15 0
6491.0 6.973626632275512e-18 1.2018250464597965e-15 0
6492.0 6.538680877259982e-18 1.1968191179278327e-15 0
6493.0 6.34522341476686e-18 1.1757848461955665e-15 0
6494.0 6.481662518183285e-18 1.15715200595134e-15 0
6495.0 7.033948053786045e-18 1.141546256073113e-15 0
6496.0 7.353199756883095e-18 1.13288884187341e-15 0
6497.0 7.413576088991921e-18 1.1319502767231666e-15 0
6498.0 7.381914541964883e-18 1.1400959861343298e-15 0
6499.0 7.260071513761552e-18 1.157142740887384e-15 0
6500.0 7.334280485734362e-18 1.1614146691379092e-15 0
6501.0 7.577896372281335e-18 1.1546479752878215e-15 0
6502.0 7.800075990184316e-18 1.1599113360144078e-15 0
6503.0 8.005939651921975e-18 1.1743312270308158e-15 0
6504.0 7.929267395526113e-18 1.183741845644111e-15 0
6505.0 7.66358960091393e-18 1.1898014558869412e-15 0
6506.0 7.249990212074318e-18 1.2018394505472919e-15 0
6507.0 6.74971566885383e-18 1.217380499613209e-15 0
6508.0 6.579209610847285e-18 1.2237696627535391e-15 0
6509.0 6.577153045711392e-18 1.2254839384740628e-15 0
6510.0 6.791203427388196e-18 1.2141459246066057e-15 0
6511.0 7.10087415243464e-18 1.197032694205992e-15 0
6512.0 7.259365084681148e-18 1.196959341089755e-15 0
6513.0 7.360401699073228e-18 1.2033618172332701e-15 0
6514.0 7.48517851233798e-18 1.207189869592839e-15 0
6515.0 7.617618449873607e-18 1.2101869209364475e-15 0
6516.0 7.73229255138235e-18 1.1970703173199793e-15 0
6517.0 7.842168047008192e-18 1.1796013669088302e-15 0
6518.0 7.844010811831985e-18 1.1745830665167609e-15 0
6519.0 7.821929575541983e-18 1.1723219801903964e-15 0
6520.0 7.908608253273735e-18 1.1642541283367345e-15 0
6521.0 8.014471041360908e-18 1.1551620238281702e-15 0
6522.0 8.061045777288867e-18 1.1605245408716561e-15 0
6523.0 8.099644242201204e-18 1.1678316989469947e-15 0
6524.0 7.697324466183022e-18 1.1796676840918893e-15 0
6525.0 7.252872777417556e-18 1.1919364210016901e-15 0
6526.0 6.874004979167421e-18 1.207864007513211e-15 0
6527.0 6.49901745968328e-18 1.2240080703012379e-15 0
6528.0 6.643950645574263e-18 1.2221311167389356e-15 0
6529.0 6.802319435524902e-18 1.2197627678474286e-15 0
6530.0 7.01537466751149e-18 1.2117782681010012e-15 0
6531.0 7.211733789713903e-18 1.2046791605541648e-15 0
6532.0 6.987959796543102e-18 1.2198596491497731e-15 0
6533.0 6.770511397040604e-18 1.2341605556396583e-15 0
6534.0 6.637646448648923e-18 1.2367000221859331e-15 0
6535.0 6.5467748029178666e-18 1.23810328512657e-15 0
6536.0 6.8299240522069665e-18 1.2293867465136036e-15 0
6537.0 7.064706024896976e-18 1.220510021374932e-15 0
6538.0 6.982274087404941e-18 1.2105827224237496e-15 0
6539.0 6.943705533219453e-18 1.2010222664815286e-15 0
6540.0 7.129284223036481e-18 1.1933364231031777e-15 0
6541.0 7.39227454623226e-18 1.1894871206039074e-15 0
6542.0 7.97478858505422e-18 1.2014734973602053e-15 0
6543.0 8.590994516587152e-18 1.2041727273572309e-15 0
6544.0 9.3223350459603e-18 1.1751351856512034e-15 0
6545.0 9.819963684152602e-18 1.1538494686807661e-15 0
6546.0 9.644544917716083e-18 1.1548875859537022e-15 0
6547.0 9.335686166755602e-18 1.1626755955286506e-15 0
6548.0 8.698704350108387e-18 1.1870612940428835e-15 0
6549.0 8.153447073950481e-18 1.2059660760534193e-15 0
6550.0 7.802688534691814e-18 1.2132487629154544e-15 0
6551.0 7.500800533845447e-18 1.212872959643101e-15 0
6552.0 7.288947643494745e-18 1.1983877762026326e-15 0
6553.0 7.382231990135569e-18 1.1951743510422705e-15 0
6554.0 7.966695658589126e-18 1.2101050719135302e-15 0
6555.0 9.086281697769763e-18 1.2128361882254993e-15 0
6556.0 1.096160817066887e-17 1.1983380968922992e-15 0
6557.0 1.3308361128537572e-17 1.177245897655688e-15 0
6558.0 1.6240918807977687e-17 1.1479597176659188e-15 0
6559.0 1.826834291773154e-17 1.1329613330669123e-15 0
6560.0 1.9304408037409112e-17 1.1336118370776967e-15 0
6561.0 1.881698783721184e-17 1.129482904813919e-15 0
6562.0 1.68577663642396e-17 1.1207366780476741e-15 0
6563.0 1.4508173290265432e-17 1.1247664832844178e-15 0
6564.0 1.1826025368385911e-17 1.1396801011978082e-15 0
6565.0 1.0033185972664733e-17 1.1452589956870546e-15 0
6566.0 8.907546296076861e-18 1.1438345559412409e-15 0
6567.0 8.176805465897983e-18 1.1535651379485193e-15 0
6568.0 7.706372441222257e-18 1.1706488415445096e-15 0
6569.0 7.067369791751404e-18 1.175187755517575e-15 0
6570.0 6.3310831276354165e-18 1.172486886529268e-15 0
6571.0 6.2015046327758735e-18 1.1951837762431012e-15 0
6572.0 6.376971929863696e-18 1.2306503628385132e-15 0
6573.0 6.944731698960827e-18 1.2251112712173233e-15 0
6574.0 7.683198460779864e-18 1.2017284621854352e-15 0
6575.0 8.333477512157495e-18 1.1961428809031134e-15 0
6576.0 8.950832356884664e-18 1.1972017583701922e-15 0
6577.0 9.631553737057897e-18 1.1925097525542781e-15 0
6578.0 1.0332339284284682e-17 1.1859968063621355e-15 0
6579.0 1.0884830658906639e-17 1.1841435649678607e-15 0
6580.0 1.1398108895624823e-17 1.1835224801959271e-15 0
6581.0 1.12106836375869e-17 1.1887655866637992e-15 0
6582.0 1.0871764896550722e-17 1.1952765428891427e-15 0
6583.0 9.896518823056486e-18 1.182568896034506e-15 0
6584.0 8.812130200143919e-18 1.1665648838826169e-15 0
6585.0 8.249702616972142e-18 1.1709692650065638e-15 0
6586.0 7.755132000959923e-18 1.1780268167062025e-15 0
6587.0 7.750971994470265e-18 1.1555874860137641e-15 0
6588.0 7.791601183522304e-18 1.1304542053788168e-15 0
6589.0 7.76436008113149e-18 1.1338057570759275e-15 0
6590.0 7.733371474463352e-18 1.1387301181530171e-15 0
6591.0 7.590668533951293e-18 1.162179973579672e-15 0
6592.0 7.444753156210285e-18 1.1857744145509963e-15 0
6593.0 7.220762140689256e-18 1.1853639435621325e-15 0
6594.0 6.9950575800926e-18 1.1856310125612416e-15 0
6595.0 6.730028331457996e-18 1.201447161090993e-15 0
6596.0 6.497648513110546e-18 1.2161353188243286e-15 0
6597.0 6.67916659500577e-18 1.2165239001784352e-15 0
6598.0 6.852204084139478e-18 1.2177604624060157e-15 0
6599.0 6.952549294316349e-18 1.2262655804926124e-15 0
6600.0 7.055345239229742e-18 1.2308635005531944e-15 0
6601.0 7.17373229680426e-18 1.2106045629110042e-15 0
6602.0 7.238694368786409e-18 1.1939538090558736e-15 0
6603.0 7.037547424166623e-18 1.1952753621400398e-15 0
6604.0 6.793817636253435e-18 1.1951662218600827e-15 0
6605.0 6.3782091212040445e-18 1.1892823203070608e-15 0
6606.0 6.1112535957748155e-18 1.1875105693326558e-15 0
6607.0 6.342194578734856e-18 1.199512005297146e-15 0
6608.0 6.619293063647979e-18 1.203077648837534e-15 0
6609.0 7.026894651487324e-18 1.1827924113639125e-15 0
6610.0 7.344820852143322e-18 1.1681369580136572e-15 0
6611.0 7.445984780711758e-18 1.1670897514329227e-15 0
6612.0 7.50867682876822e-18 1.166909833658523e-15 0
6613.0 7.491099909212667e-18 1.1685394551158822e-15 0
6614.0 7.517212972270623e-18 1.166888804655298e-15 0
6615.0 7.622582050267965e-18 1.1592875617572289e-15 0
6616.0 7.461403795656904e-18 1.1674489062843309e-15 0
6617.0 6.877520604215347e-18 1.2006074003106965e-15 0
6618.0 6.6016616699270196e-18 1.2234277137601988e-15 0
6619.0 6.754537633661816e-18 1.2318584501149297e-15 0
6620.0 7.045442068244536e-18 1.2337108423570913e-15 0
6621.0 7.505429868134869e-18 1.227504835097528e-15 0
6622.0 7.689107901163974e-18 1.2262878547126212e-15 0
6623.0 7.574409173094641e-18 1.2304583410713013e-15 0
6624.0 7.423370383453922e-18 1.2266879247541669e-15 0
6625.0 7.23771732198932e-18 1.2153537192781257e-15 0
6626.0 7.111352117047578e-18 1.2034366536481824e-15 0
6627.0 7.034779993098326e-18 1.1910300712005859e-15 0
6628.0 7.058096431838948e-18 1.184627738114586e-15 0
6629.0 7.155279166278709e-18 1.1826654695049572e-15 0
6630.0 7.24990644665351e-18 1.1779165088050945e-15 0
6631.0 7.342873947373163e-18 1.1713575782450957e-15 0
6632.0 7.310611147884399e-18 1.1602061086183672e-15 0
6633.0 7.207170690578393e-18 1.1464443587826162e-15 0
6634.0 7.422650665133834e-18 1.1396378834049415e-15 0
6635.0 7.795948435574356e-18 1.1362732260329136e-15 0
6636.0 7.562284452270335e-18 1.1505437901948617e-15 0
6637.0 7.068894958864508e-18 1.1723606567068554e-15 0
6638.0 6.3822410394665076e-18 1.1912385515845337e-15 0
6639.0 5.62471517737577e-18 1.209038697010012e-15 0
6640.0 5.5786554564198195e-18 1.2182514026958881e-15 0
6641.0 5.753533872919726e-18 1.2247973715802692e-15 0
6642.0 6.2039445596056425e-18 1.228283518171648e-15 0
6643.0 6.725663978323521e-18 1.2309777718649289e-15 0
6644.0 6.574113991595852e-18 1.2346795130260427e-15 0
6645.0 6.2805058617101465e-18 1.2385938314968896e-15 0
6646.0 6.123332624523429e-18 1.238132967560789e-15 0
6647.0 5.988901669744686e-18 1.2369428060680528e-15 0
6648.0 6.303529003979128e-18 1.2246227643699858e-15 0
6649.0 6.674517471735643e-18 1.2109058156785842e-15 0
6650.0 6.837646550046446e-18 1.2006839166481743e-15 0
6651.0 6.982663279419346e-18 1.1907665675309725e-15 0
6652.0 7.102896030061817e-18 1.1759298004727302e-15 0
6653.0 7.221857472055683e-18 1.160840689001084e-15 0
6654.0 7.340262799555982e-18 1.1575288455933864e-15 0
6655.0 7.4544214802176e-18 1.1545372073308238e-15 0
6656.0 7.268628079033931e-18 1.1594223069008548e-15 0
6657.0 7.08282864556533e-18 1.1643577753269164e-15 0
6658.0 6.896902047702021e-18 1.170355051204433e-15 0
6659.0 6.717256301905351e-18 1.1773101263053743e-15 0
6660.0 6.6132727635005315e-18 1.1958033180047645e-15 0
6661.0 6.53076581111425e-18 1.2123984291030387e-15 0
6662.0 6.62562222562861e-18 1.2133183315917078e-15 0
6663.0 6.6651965915544856e-18 1.2140313224411507e-15 0
6664.0 6.363395815429195e-18 1.2134666021341448e-15 0
6665.0 6.1257021617531286e-18 1.2139751260111486e-15 0
6666.0 6.199389127973173e-18 1.2196966032472983e-15 0
6667.0 6.292435730986272e-18 1.2255433459493213e-15 0
6668.0 6.461919471874831e-18 1.2318846709510207e-15 0
6669.0 6.683223525373643e-18 1.2322388975408134e-15 0
6670.0 7.074682263901343e-18 1.212934175868813e-15 0
6671.0 7.38463014722923e-18 1.1998505607408627e-15 0
6672.0 7.468281863777283e-18 1.2040384189718459e-15 0
6673.0 7.360105181971484e-18 1.2042196598651743e-15 0
6674.0 6.7960643040851685e-18 1.1948795086846187e-15 0
6675.0 6.365517210624296e-18 1.1824349887933377e-15 0
6676.0 6.209050608955336e-18 1.1636167871115441e-15 0
6677.0 6.1170240328060955e-18 1.1593369564634231e-15 0
6678.0 6.140109706517162e-18 1.1810277021068623e-15 0
6679.0 6.219986305662679e-18 1.1912141120338533e-15 0
6680.0 6.388595234289861e-18 1.1834257046911765e-15 0
6681.0 6.623513201715701e-18 1.1706466922645881e-15 0
6682.0 6.949396525754716e-18 1.1510213708068584e-15 0
6683.0 7.241449336577757e-18 1.1527878152553804e-15 0
6684.0 7.492647349568121e-18 1.1803876328426578e-15 0
6685.0 7.693206077805265e-18 1.1982095491901677e-15 0
6686.0 7.839849739491205e-18 1.205621046065083e-15 0
6687.0 7.765258287719092e-18 1.2111199538858133e-15 0
6688.0 7.48289813421612e-18 1.2148226904816353e-15 0
6689.0 7.16339645202388e-18 1.2185705901833428e-15 0
6690.0 6.813142757593401e-18 1.2223558835097587e-15 0
6691.0 6.6401366073179916e-18 1.2204262279630007e-15 0
6692.0 6.5963191015326486e-18 1.2143311747980423e-15 0
6693.0 6.664705344032944e-18 1.1982213513909692e-15 0
6694.0 6.8048958997107044e-18 1.175702618211697e-15 0
6695.0 7.025081480574037e-18 1.1684277335189004e-15 0
6696.0 7.290042660243187e-18 1.169685284968273e-15 0
6697.0 7.266228601801336e-18 1.1780877368356685e-15 0
6698.0 7.101782384544323e-18 1.1899697210095e-15 0
6699.0 6.911679904279473e-18 1.1776966087531265e-15 0
6700.0 6.7107827559562e-18 1.1552604323044497e-15 0
6701.0 6.784631536014815e-18 1.157098269174787e-15 0
6702.0 6.957427546382637e-18 1.1676781696693275e-15 0
6703.0 7.541396117589145e-18 1.1645355590584521e-15 0
6704.0 8.250565912587922e-18 1.157214471215544e-15 0
6705.0 8.333582139441374e-18 1.1737009458723537e-15 0
6706.0 8.258038193015333e-18 1.1962161831640215e-15 0
6707.0 7.931585087897714e-18 1.2039019331712758e-15 0
6708.0 7.553485514132618e-18 1.2085352212672685e-15 0
6709.0 8.194611689870079e-18 1.2129865945271055e-15 0
6710.0 9.00074992812069e-18 1.2174085158796192e-15 0
6711.0 9.307215955282251e-18 1.2168713623302933e-15 0
6712.0 9.553196187936123e-18 1.2157339080662107e-15 0
6713.0 9.709846770211162e-18 1.2052049091997817e-15 0
6714.0 9.85908503598621e-18 1.1938966270749816e-15 0
6715.0 9.707368421902791e-18 1.1742137272704688e-15 0
6716.0 9.541385190595829e-18 1.1541338328570426e-15 0
6717.0 8.936970490264645e-18 1.1353114603341948e-15 0
6718.0 8.330789201756388e-18 1.1164947617346009e-15 0
6719.0 7.972910732734168e-18 1.0970000251250055e-15 0
6720.0 7.627765557806905e-18 1.0767728341384416e-15 0
6721.0 7.530696271643106e-18 1.0422756302871697e-15 0
6722.0 7.444705484062681e-18 1.0126401734494537e-15 0
6723.0 7.48580191194014e-18 1.038776343566745e-15 0
6724.0 7.622948791314037e-18 1.0623800070365021e-15 0
6725.0 8.525151248039609e-18 1.0658118930165068e-15 0
6726.0 9.30136281715323e-18 1.0700724351436356e-15 0
6727.0 9.321915442969357e-18 1.0793030305846324e-15 0
6728.0 9.338563357707762e-18 1.092913545135045e-15 0
6729.0 9.336709108664e-18 1.1272779590398571e-15 0
6730.0 9.220124311641352e-18 1.1588039289148253e-15 0
6731.0 8.660308331587583e-18 1.1793643196351746e-15 0
6732.0 8.087730591523664e-18 1.19625030808011e-15 0
6733.0 7.474064076301625e-18 1.2013058993999702e-15 0
6734.0 6.953651555795907e-18 1.2041633522509848e-15 0
6735.0 6.6875000095867655e-18 1.201027487277624e-15 0
6736.0 6.481455974509469e-18 1.1959738598788241e-15 0
6737.0 6.415859551080641e-18 1.1864391759982267e-15 0
6738.0 6.568062135492334e-18 1.172782421154774e-15 0
6739.0 7.160337348014007e-18 1.1507968377281915e-15 0
6740.0 7.450463841835334e-18 1.1420610983209215e-15 0
6741.0 7.209056415060402e-18 1.1566342167806238e-15 0
6742.0 7.14814254880807e-18 1.1568918560912136e-15 0
6743.0 7.36508842639192e-18 1.1351116157248355e-15 0
6744.0 7.460834545493584e-18 1.1311712046613487e-15 0
6745.0 7.39270339345463e-18 1.1513524798155947e-15 0
6746.0 7.289944087123013e-18 1.1694476926077319e-15 0
6747.0 7.145958476524957e-18 1.1850593586034609e-15 0
6748.0 7.204984953565245e-18 1.1931666811458552e-15 0
6749.0 7.47712005597373e-18 1.193396441636477e-15 0
6750.0 7.419162687735534e-18 1.1870045076359073e-15 0
6751.0 7.055561593548848e-18 1.1744813238906356e-15 0
6752.0 6.863975988671644e-18 1.146314746853465e-15 0
6753.0 6.812795689776432e-18 1.1053794625878775e-15 0
6754.0 6.727467895621204e-18 1.0740039971427548e-15 0
6755.0 6.6176098374156055e-18 1.049495942562004e-15 0
6756.0 6.2177062193495245e-18 1.0410329979562712e-15 0
6757.0 5.634929778867056e-18 1.0426864452322975e-15 0
6758.0 5.5657272852893565e-18 1.0431161013051293e-15 0
6759.0 5.779596613700664e-18 1.0428712278234343e-15 0
6760.0 6.763278643768536e-18 1.0103046470677102e-15 0
6761.0 8.115872226684514e-18 9.622487775596636e-16 0
6762.0 9.047956887079112e-18 9.36273324109575e-16 0
6763.0 9.806100201916588e-18 9.194313208049752e-16 0
6764.0 9.656393213027093e-18 9.238189460570995e-16 0
6765.0 9.18563875156948e-18 9.357141070380946e-16 0
6766.0 8.390742616874069e-18 9.59643971170822e-16 0
6767.0 7.499086227846074e-18 9.871663414017229e-16 0
6768.0 7.540845909922011e-18 1.0026364119632674e-15 0
6769.0 7.813815907605682e-18 1.0151210871618899e-15 0
6770.0 7.999671101021581e-18 1.0354576042303673e-15 0
6771.0 8.168040527732845e-18 1.0573701504972337e-15 0
6772.0 8.007162377825424e-18 1.083850216432106e-15 0
6773.0 7.794543501522487e-18 1.1110480607265807e-15 0
6774.0 7.873465698130436e-18 1.1242873110588604e-15 0
6775.0 7.986389590949178e-18 1.1358986059655338e-15 0
6776.0 7.590612283130127e-18 1.1293655223724014e-15 0
6777.0 7.154724678663112e-18 1.1214017828201173e-15 0
6778.0 7.126132739845197e-18 1.0890821050338502e-15 0
6779.0 7.115275319656934e-18 1.0557019179498353e-15 0
6780.0 7.163628698542183e-18 1.040286911206595e-15 0
6781.0 7.207414184712029e-18 1.0254829700457128e-15 0
6782.0 7.009286014679713e-18 1.0303988872096427e-15 0
6783.0 6.818872781795485e-18 1.0349891225664568e-15 0
6784.0 6.768100056336155e-18 1.033684511091501e-15 0
6785.0 6.746959366063502e-18 1.033098148938637e-15 0
6786.0 7.050144001066117e-18 1.040373091065033e-15 0
6787.0 7.343156068314354e-18 1.0490964089411354e-15 0
6788.0 7.557942647045647e-18 1.0689575145727525e-15 0
6789.0 7.804112515499461e-18 1.0829140956553686e-15 0
6790.0 8.233211291097208e-18 1.0624540100181113e-15 0
6791.0 8.529508539309608e-18 1.0463775913103795e-15 0
6792.0 8.211682353847371e-18 1.0505728715796814e-15 0
6793.0 7.986671660121241e-18 1.0576497394538134e-15 0
6794.0 8.11260302804711e-18 1.075622097681485e-15 0
6795.0 8.1913388042963e-18 1.0918244012119403e-15 0
6796.0 8.121045832332056e-18 1.1024374319644917e-15 0
6797.0 8.111365369358157e-18 1.1062160532748491e-15 0
6798.0 8.264011705378832e-18 1.0916913931957766e-15 0
6799.0 8.484841632359023e-18 1.074412666015033e-15 0
6800.0 8.862338669725302e-18 1.0508058512613659e-15 0
6801.0 8.995255123719156e-18 1.03381069098132e-15 0
6802.0 8.641787691737982e-18 1.029963762467111e-15 0
6803.0 8.329741714086365e-18 1.028198090157953e-15 0
6804.0 8.089459946316246e-18 1.0300382716154958e-15 0
6805.0 7.571059118079712e-18 1.0448780600810177e-15 0
6806.0 6.630790983160021e-18 1.0794364150741213e-15 0
6807.0 6.281533753080688e-18 1.0947232189545208e-15 0
6808.0 6.719938228558634e-18 1.0843261264907962e-15 0
6809.0 6.991507664717023e-18 1.0870008196358117e-15 0
6810.0 7.067260019827791e-18 1.1050180865736204e-15 0
6811.0 7.277446662690683e-18 1.1063662823120426e-15 0
6812.0 7.626771972062881e-18 1.0904620911972848e-15 0
6813.0 7.714058793092668e-18 1.0725704314507372e-15 0
6814.0 7.562126761031677e-18 1.0528643818805489e-15 0
6815.0 7.321151901566825e-18 1.055041523799194e-15 0
6816.0 7.008528370004397e-18 1.074827064475445e-15 0
6817.0 6.682453755154922e-18 1.0915795866742113e-15 0
6818.0 6.346855897263401e-18 1.106184759734197e-15 0
6819.0 6.3812998337206645e-18 1.1124872992110631e-15 0
6820.0 6.645597551064843e-18 1.1136326057765577e-15 0
6821.0 7.045748293390141e-18 1.108354291756368e-15 0
6822.0 7.51962972547628e-18 1.0995897250258672e-15 0
6823.0 7.721579888545745e-18 1.0936852592244199e-15 0
6824.0 7.79530614148361e-18 1.089129418484814e-15 0
6825.0 7.154248384327486e-18 1.0861887640538481e-15 0
6826.0 6.222546434600881e-18 1.083904873783658e-15 0
6827.0 6.289391834522296e-18 1.0679161937375675e-15 0
6828.0 6.702923615853401e-18 1.0471693377501337e-15 0
6829.0 7.25738053369077e-18 1.0471508733572586e-15 0
6830.0 7.85306948887187e-18 1.0531971454442689e-15 0
6831.0 7.823365415398192e-18 1.0667090873687173e-15 0
6832.0 7.64217465278814e-18 1.0820294114689176e-15 0
6833.0 7.209806369681523e-18 1.0907196271100335e-15 0
6834.0 6.728295751126186e-18 1.0981126764549233e-15 0
6835.0 6.691223339909811e-18 1.0976382879622817e-15 0
6836.0 6.721899333550855e-18 1.095964618320976e-15 0
6837.0 7.073958598192708e-18 1.0635716038175631e-15 0
6838.0 7.462089520625732e-18 1.0277306883329195e-15 0
6839.0 7.025767560303962e-18 1.0153750169541523e-15 0
6840.0 6.527816815936305e-18 1.0047748940943375e-15 0
6841.0 6.0913459898536125e-18 1.0307770578162582e-15 0
6842.0 5.657316416039761e-18 1.0582326297022604e-15 0
6843.0 5.772907778979527e-18 1.0526777518316812e-15 0
6844.0 5.9127822707094296e-18 1.047347822734947e-15 0
6845.0 6.8680028884003416e-18 1.0599928785007592e-15 0
6846.0 7.741285314340756e-18 1.0718033739218194e-15 0
6847.0 7.230435711085501e-18 1.0695161491126727e-15 0
6848.0 6.765022651039951e-18 1.0670549475478073e-15 0
6849.0 6.7749350891073404e-18 1.0627737222260677e-15 0
6850.0 6.7132296041845694e-18 1.0625131833427632e-15 0
6851.0 6.119334602389727e-18 1.092130181866665e-15 0
6852.0 5.742482113329854e-18 1.1175428530724802e-15 0
6853.0 6.595817355453419e-18 1.1191255758529155e-15 0
6854.0 7.299423291160236e-18 1.1212590042487315e-15 0
6855.0 7.327036601529136e-18 1.1258787390573563e-15 0
6856.0 7.369919787237343e-18 1.1270910853334826e-15 0
6857.0 7.469326528064783e-18 1.1156905117756467e-15 0
6858.0 7.631804440930198e-18 1.1054671942969775e-15 0
6859.0 7.989644253502667e-18 1.0988904078187029e-15 0
6860.0 8.163195414128768e-18 1.0954972547167308e-15 0
6861.0 7.851898807216141e-18 1.1004799702255465e-15 0
6862.0 7.443526140949015e-18 1.1058211791139294e-15 0
6863.0 6.8157869973622176e-18 1.11197248917804e-15 0
6864.0 6.4130877903091e-18 1.1056764938554917e-15 0
6865.0 6.450884343981894e-18 1.0750159997700163e-15 0
6866.0 6.429251709730773e-18 1.0539906440351968e-15 0
6867.0 6.3062088609644555e-18 1.0494067286289e-15 0
6868.0 6.2087038681601185e-18 1.0428354301459097e-15 0
6869.0 6.149369579474935e-18 1.0332936469243098e-15 0
6870.0 6.34459943182866e-18 1.0366883153571063e-15 0
6871.0 6.874241111728657e-18 1.057077138669908e-15 0
6872.0 7.116648517327984e-18 1.0759775965486586e-15 0
6873.0 7.026683614312141e-18 1.0931557966760213e-15 0
6874.0 6.978064364544008e-18 1.1111813083937727e-15 0
6875.0 6.97163688944262e-18 1.1300714715775447e-15 0
6876.0 6.766882819442033e-18 1.1518499507887773e-15 0
6877.0 6.383620718852335e-18 1.1762281196989282e-15 0
6878.0 6.336078065647361e-18 1.1743000939478486e-15 0
6879.0 6.554834283590288e-18 1.1515055083443258e-15 0
6880.0 6.651590588546887e-18 1.1399243497782966e-15 0
6881.0 6.66322218817389e-18 1.1361672924672291e-15 0
6882.0 7.04336059193395e-18 1.1146815110527449e-15 0
6883.0 7.648996439843755e-18 1.0823471321944182e-15 0
6884.0 7.89102655056286e-18 1.0772229391944094e-15 0
6885.0 7.938760542941657e-18 1.086638762896108e-15 0
6886.0 7.276201169765447e-18 1.0965589027862319e-15 0
6887.0 6.284123728287617e-18 1.1067130041692851e-15 0
6888.0 5.9906811852596834e-18 1.0930042775848842e-15 0
6889.0 5.976455821901179e-18 1.069758507347507e-15 0
6890.0 6.545660786571181e-18 1.0734580971031604e-15 0
6891.0 7.313703303843855e-18 1.0863408732267847e-15 0
6892.0 7.203311647745197e-18 1.0891670707616232e-15 0
6893.0 6.841069411797243e-18 1.0891100071191723e-15 0
6894.0 7.070093238193587e-18 1.0957527718286238e-15 0
6895.0 7.439127244262573e-18 1.1039820374909733e-15 0
6896.0 7.585027719933284e-18 1.1051907197487338e-15 0
6897.0 7.688395066128115e-18 1.1050611567754408e-15 0
6898.0 7.069161235289356e-18 1.1069002308094029e-15 0
6899.0 6.343154455601572e-18 1.1090301944587692e-15 0
6900.0 6.254554120128169e-18 1.0999062741830375e-15 0
6901.0 6.2347200000597854e-18 1.0895682353285548e-15 0
6902.0 6.418629179000036e-18 1.1035061774977547e-15 0
6903.0 6.616939916720798e-18 1.119160063059293e-15 0
6904.0 6.317955962454953e-18 1.1161766266511718e-15 0
6905.0 6.0011180375298296e-18 1.1125240694883439e-15 0
6906.0 6.1007882394439054e-18 1.082857226767493e-15 0
6907.0 6.19647022159759e-18 1.0540771501553751e-15 0
6908.0 6.106298800701617e-18 1.058990270609211e-15 0
6909.0 6.03110296730541e-18 1.0637874671587965e-15 0
6910.0 6.1929465970761946e-18 1.0667497747578042e-15 0
6911.0 6.341384242958584e-18 1.0711135102010952e-15 0
6912.0 6.355558554592907e-18 1.0895127969808632e-15 0
6913.0 6.279216769522354e-18 1.107389248707709e-15 0
6914.0 5.552332026231937e-18 1.1215080631261531e-15 0
6915.0 5.136241906372445e-18 1.1315990350091806e-15 0
6916.0 6.434016231897085e-18 1.11947863130002e-15 0
6917.0 7.426851360625365e-18 1.1106583086289401e-15 0
6918.0 7.075102880114237e-18 1.1163891978702092e-15 0
6919.0 6.8089883916339086e-18 1.122625028407045e-15 0
6920.0 6.853280069194867e-18 1.130691170574996e-15 0
6921.0 6.742969249423075e-18 1.1351231540897056e-15 0
6922.0 6.162821237423101e-18 1.1285109246893057e-15 0
6923.0 5.749793042234217e-18 1.1218302686962903e-15 0
6924.0 5.768755921561101e-18 1.1149727355511013e-15 0
6925.0 5.786943731154755e-18 1.1060422540551205e-15 0
6926.0 5.8034088576058886e-18 1.0925044023753757e-15 0
6927.0 5.9804412316606076e-18 1.0792426845995155e-15 0
6928.0 6.4668584881512584e-18 1.0665130283534194e-15 0
6929.0 6.846383816495005e-18 1.054056262296953e-15 0
6930.0 7.046248795596432e-18 1.042058160871424e-15 0
6931.0 7.167489799905291e-18 1.0440793064166945e-15 0
6932.0 7.17292775393302e-18 1.0667490081580396e-15 0
6933.0 6.9379786187637335e-18 1.0821210553807308e-15 0
