wavelength flux error flag
4157.0 2.3051327035882923e-17 4.883288750624782e-16 0
4158.0 2.227013565333733e-17 4.806048458348e-16 0
4159.0 2.1896415419167948e-17 4.754914552384038e-16 0
4160.0 2.2752279297308648e-17 4.782559224898557e-16 0
4161.0 2.3156925361106292e-17 4.808867859451948e-16 0
4162.0 2.2402822905787028e-17 4.831745485832054e-16 0
4163.0 2.198586313706392e-17 4.852216105417209e-16 0
4164.0 2.2313643778473533e-17 4.867369702569626e-16 0
4165.0 2.2946936687226165e-17 4.863525596952065e-16 0
4166.0 2.416545940859544e-17 4.823290081821187e-16 0
4167.0 2.484561667507002e-17 4.81767049988411e-16 0
4168.0 2.462599257781599e-17 4.869905245881113e-16 0
4169.0 2.26071476273231e-17 4.930683760396261e-16 0
4170.0 1.7952745546637466e-17 5.00397746447037e-16 0
4171.0 1.730349777820676e-17 4.957159538169191e-16 0
4172.0 2.181279279107961e-17 4.755640710100712e-16 0
4173.0 2.3507818929385704e-17 4.656611810189746e-16 0
4174.0 2.200921258325177e-17 4.673888486782073e-16 0
4175.0 2.146673001348635e-17 4.681991401692705e-16 0
4176.0 2.1881180935942333e-17 4.680912785906324e-16 0
4177.0 2.2299914187599892e-17 4.685647639566267e-16 0
4178.0 2.2722427500867306e-17 4.695514110072953e-16 0
4179.0 2.253085129402123e-17 4.680479485617172e-16 0
4180.0 2.1861667814510385e-17 4.646078069086529e-16 0
4181.0 2.1106000730576926e-17 4.6771773378949575e-16 0
4182.0 2.02911900018973e-17 4.753070637782314e-16 0
4183.0 2.0000721123623362e-17 4.747437064179113e-16 0
4184.0 2.002454862300556e-17 4.692935369521132e-16 0
4185.0 1.9035911415297698e-17 4.692651117800103e-16 0
4186.0 1.7517735661738596e-17 4.7207236331758e-16 0
4187.0 1.960659501606658e-17 4.711669991271869e-16 0
4188.0 2.3331576717908826e-17 4.685776220623499e-16 0
4189.0 2.418647142895066e-17 4.673184271416842e-16 0
4190.0 2.3921404994492147e-17 4.66578293950745e-16 0
4191.0 2.2001997335029415e-17 4.720478966764028e-16 0
4192.0 1.9533116625342148e-17 4.795800016740286e-16 0
4193.0 2.0706275367473893e-17 4.709320222955995e-16 0
4194.0 2.2894542186750517e-17 4.577743349482423e-16 0
4195.0 2.187799015962906e-17 4.619017623221927e-16 0
4196.0 2.0126193312635036e-17 4.699947152590084e-16 0
4197.0 2.2205083249729197e-17 4.649532537383142e-16 0
4198.0 2.4987968618694015e-17 4.574979775938843e-16 0
4199.0 2.1796653421050912e-17 4.666994259379227e-16 0
4200.0 1.7760558730429854e-17 4.782562118892537e-16 0
4201.0 1.8577486390231468e-17 4.824199009641725e-16 0
4202.0 1.98892282994209e-17 4.858297897436456e-16 0
4203.0 1.780700831957731e-17 4.830470887694264e-16 0
4204.0 1.5503669653456015e-17 4.798609367972989e-16 0
4205.0 1.86675998472305e-17 4.822528136261056e-16 0
4206.0 2.19936181829549e-17 4.848088398771986e-16 0
4207.0 2.1550509385633772e-17 4.827345952981236e-16 0
4208.0 2.1113078019738598e-17 4.808779647063826e-16 0
4209.0 2.0842453460115593e-17 4.854149814357548e-16 0
4210.0 2.0578114559692473e-17 4.894481247636999e-16 0
4211.0 2.0405281573590343e-17 4.861459362142058e-16 0
4212.0 2.0375491912226604e-17 4.83052020050721e-16 0
4213.0 2.169835679460642e-17 4.819275812451426e-16 0
4214.0 2.303982677686502e-17 4.819680197055431e-16 0
4215.0 2.4509192039959416e-17 4.900160639322266e-16 0
4216.0 2.5641981147628808e-17 4.967890491388529e-16 0
4217.0 2.4985924894183354e-17 4.967853112282493e-16 0
4218.0 2.4456684834463116e-17 4.980019968930707e-16 0
4219.0 2.446907506691326e-17 5.044310955653446e-16 0
4220.0 2.4110343509489448e-17 5.098668016097862e-16 0
4221.0 2.2444043804333214e-17 5.118025014735425e-16 0
4222.0 2.1443358246466648e-17 5.118594870799077e-16 0
4223.0 2.2413794799037174e-17 5.063529262577359e-16 0
4224.0 2.287689915625745e-17 5.038120929306282e-16 0
4225.0 2.205969004698825e-17 5.087556276067128e-16 0
4226.0 2.1473284497749574e-17 5.131559850311368e-16 0
4227.0 2.1388414262681978e-17 5.163760202216832e-16 0
4228.0 2.0968585514768094e-17 5.188794688211064e-16 0
4229.0 1.991707966455343e-17 5.200315520302849e-16 0
4230.0 1.883144462971027e-17 5.234866938943669e-16 0
4231.0 1.768962134646717e-17 5.307334537882958e-16 0
4232.0 1.789459611595983e-17 5.387624544535422e-16 0
4233.0 2.004374008718291e-17 5.479206581294735e-16 0
4234.0 2.023263802539735e-17 5.528718968362349e-16 0
4235.0 1.793275659044233e-17 5.524818633441963e-16 0
4236.0 1.6746370198738546e-17 5.484309765061263e-16 0
4237.0 1.6805780119607732e-17 5.402842675743722e-16 0
4238.0 1.772781814284717e-17 5.383615193001919e-16 0
4239.0 1.9501097051161788e-17 5.425805716052745e-16 0
4240.0 2.0334801117769524e-17 5.396898723436826e-16 0
4241.0 2.035082253540801e-17 5.306117782770207e-16 0
4242.0 2.064565338231927e-17 5.230976237323711e-16 0
4243.0 2.11542335998765e-17 5.167824641048965e-16 0
4244.0 1.9801075648455118e-17 5.121143243684495e-16 0
4245.0 1.7193272062529254e-17 5.085561292797794e-16 0
4246.0 1.7567187455728044e-17 5.088199857415273e-16 0
4247.0 1.9701576428215392e-17 5.113404669289108e-16 0
4248.0 2.0623171954444347e-17 5.049809654757829e-16 0
4249.0 2.0920340889569292e-17 4.940494593615284e-16 0
4250.0 1.8351101702272302e-17 4.952977658388268e-16 0
4251.0 1.4502975258304826e-17 5.019802625802841e-16 0
4252.0 1.6159672760737543e-17 4.949589577013638e-16 0
4253.0 1.9927042520089745e-17 4.826833096906573e-16 0
4254.0 2.166726873446201e-17 4.887266379990958e-16 0
4255.0 2.274685177244013e-17 5.007400944386868e-16 0
4256.0 2.2005010757202802e-17 5.015616306002361e-16 0
4257.0 2.0765979948970177e-17 4.993281348945843e-16 0
4258.0 1.980683457533639e-17 4.955410389703536e-16 0
4259.0 1.8910411678003244e-17 4.914057804022533e-16 0
4260.0 2.133171532528019e-17 4.8025429515623615e-16 0
4261.0 2.4346383085253045e-17 4.678479816230657e-16 0
4262.0 2.4983313285167424e-17 4.652809347131202e-16 0
4263.0 2.52949229252858e-17 4.640600900837035e-16 0
4264.0 2.2934490364643567e-17 4.828076222886659e-16 0
4265.0 2.0313037690583198e-17 5.035057778724813e-16 0
4266.0 2.246267334084742e-17 4.942101540564464e-16 0
4267.0 2.4904092004534866e-17 4.830802159828822e-16 0
4268.0 2.3163276734453828e-17 4.946900344973679e-16 0
4269.0 2.1318591750902952e-17 5.068236970054263e-16 0
4270.0 2.1227242358741543e-17 5.014241641271537e-16 0
4271.0 2.109522647769161e-17 4.964254104875599e-16 0
4272.0 1.9888178839346953e-17 5.020213853583384e-16 0
4273.0 1.8762413225602617e-17 5.070372163595262e-16 0
4274.0 1.8754042423551895e-17 5.04077732362055e-16 0
4275.0 1.8946427855929468e-17 5.010576393124723e-16 0
4276.0 2.0962417165478306e-17 4.974869934856033e-16 0
4277.0 2.2780126235387075e-17 4.94105520575426e-16 0
4278.0 2.3277083466982472e-17 4.919841352964376e-16 0
4279.0 2.3530626488024155e-17 4.917260240341745e-16 0
4280.0 2.2524015902216463e-17 5.011140688750572e-16 0
4281.0 2.1698413520427513e-17 5.091251560600488e-16 0
4282.0 2.1628448708105987e-17 5.113879903302206e-16 3
4283.0 2.168532134106197e-17 5.094413490438359e-16 3
4284.0 2.2180052465375962e-17 4.929630793998344e-16 3
4285.0 2.3056722605971143e-17 4.782711587160144e-16 3
4286.0 2.5043564112173078e-17 4.687715681687807e-16 3
4287.0 2.5825226025904892e-17 4.636100389464272e-16 3
4288.0 2.3617699050800494e-17 4.692081382412178e-16 3
4289.0 2.1679662729922648e-17 4.730613010028886e-16 3
4290.0 2.031774727024185e-17 4.731841142239408e-16 3
4291.0 1.9971869348490505e-17 4.7560450528374425e-16 3
4292.0 2.151247340602759e-17 4.822908206101347e-16 3
4293.0 2.2751642388188646e-17 4.899913976358509e-16 3
4294.0 2.3501937183223618e-17 4.99336927105049e-16 3
4295.0 2.3632009612224905e-17 5.087527979211009e-16 3
4296.0 2.2879734934685358e-17 5.182687384657945e-16 3
4297.0 2.139547435087922e-17 5.258129502183616e-16 3
4298.0 1.8995083625925986e-17 5.308894092981381e-16 0
4299.0 1.833458604952712e-17 5.288792561618531e-16 0
4300.0 1.959331231882418e-17 5.190520740536653e-16 0
4301.0 2.047479918997874e-17 5.177453025517842e-16 0
4302.0 2.098925182644252e-17 5.247284456281142e-16 0
4303.0 1.9242568272548084e-17 5.349936806487007e-16 0
4304.0 1.5555853934722167e-17 5.480749156230728e-16 0
4305.0 1.2837608083531484e-17 5.502496988442593e-16 0
4306.0 1.0851224152042592e-17 5.441825858887789e-16 0
4307.0 1.2975550226692598e-17 5.38648658122679e-16 0
4308.0 1.7829666232203356e-17 5.334688014438318e-16 0
4309.0 2.0100430008638886e-17 5.297384499537157e-16 0
4310.0 2.086888661211846e-17 5.268510350239958e-16 0
4311.0 2.044438761621355e-17 5.363434432440271e-16 0
4312.0 1.9415298304971657e-17 5.521099501696483e-16 0
4313.0 1.9975430087544723e-17 5.579620788638148e-16 0
4314.0 2.1232929434746203e-17 5.594636701601436e-16 0
4315.0 2.1069769553412013e-17 5.569534190002109e-16 0
4316.0 2.03714584391379e-17 5.529319381282506e-16 0
4317.0 2.140895761601847e-17 5.452910661116158e-16 0
4318.0 2.300142182174964e-17 5.364930195343383e-16 0
4319.0 2.279910333558429e-17 5.355548714072692e-16 0
4320.0 2.2117098520174966e-17 5.367174153878483e-16 0
4321.0 2.168217777439461e-17 5.407397453041942e-16 0
4322.0 2.130132602949046e-17 5.453878774768284e-16 0
4323.0 2.0717578343726754e-17 5.412275884675991e-16 0
4324.0 2.0098535640760277e-17 5.355350195328768e-16 0
4325.0 1.8660997836237422e-17 5.325288142007103e-16 0
4326.0 1.7115197007303727e-17 5.298779364052961e-16 0
4327.0 1.8464986463417407e-17 5.268396151799527e-16 0
4328.0 2.0085352222174192e-17 5.237650895885101e-16 0
4329.0 2.1576979844317702e-17 5.309962030220771e-16 0
4330.0 2.306124464765497e-17 5.388167187479237e-16 0
4331.0 2.2252698471603e-17 5.413501207077048e-16 0
4332.0 2.1426469132257178e-17 5.43652547896895e-16 0
4333.0 2.4700578813272167e-17 5.335423602405723e-16 0
4334.0 2.7754404040866386e-17 5.240151043431434e-16 0
4335.0 2.5519070473145158e-17 5.2848438152711595e-16 0
4336.0 2.3527931612897876e-17 5.318881668314922e-16 0
4337.0 2.471540059988502e-17 5.214227701020581e-16 0
4338.0 2.577267988624151e-17 5.126010372121778e-16 0
4339.0 2.5692527418738692e-17 5.181395450688576e-16 0
4340.0 2.52116675393007e-17 5.235985117513485e-16 0
4341.0 2.214259670903774e-17 5.285437136969131e-16 0
4342.0 1.9725062886175902e-17 5.320289676619423e-16 0
4343.0 2.0594561566371912e-17 5.281487206496199e-16 0
4344.0 2.1938543505054842e-17 5.243244348277215e-16 0
4345.0 2.5219215538565974e-17 5.207285648271412e-16 0
4346.0 2.7527573887311604e-17 5.170359984828618e-16 0
4347.0 2.6546434540351155e-17 5.130162924461503e-16 0
4348.0 2.4891034319667424e-17 5.123345111209546e-16 0
4349.0 2.1311647933405476e-17 5.211774126254703e-16 0
4350.0 1.9288039607701167e-17 5.253118914396598e-16 0
4351.0 2.1057423458541945e-17 5.179672198010701e-16 0
4352.0 2.3001973257006628e-17 5.115566336842222e-16 0
4353.0 2.5314967631947535e-17 5.07110805838712e-16 0
4354.0 2.6582007259125262e-17 4.136711474140661e-16 0
4355.0 2.593687901590615e-17 1.5753693278526206e-16 0
4356.0 2.4109288436547374e-17 1.0159300613024874e-21 0
4357.0 2.0392412824111937e-17 1.0159300613024874e-21 0
4358.0 1.9460313202458713e-17 1.0159300613024874e-21 0
4359.0 2.243265467120554e-17 1.0159300613024874e-21 0
4360.0 2.5415599386067853e-17 1.0159300613024874e-21 0
4361.0 2.841162633376391e-17 1.0159300613024874e-21 0
4362.0 2.843426806635449e-17 1.2614325792512833e-16 0
4363.0 2.5223186886033014e-17 3.8947225128805513e-16 0
4364.0 2.414351022432801e-17 5.168130895311054e-16 0
4365.0 2.510846428391802e-17 5.137021260341392e-16 0
4366.0 2.6858341616105998e-17 5.100112950274339e-16 0
4367.0 2.927216209586021e-17 5.058299714171478e-16 0
4368.0 2.717908272393016e-17 5.146436164359572e-16 0
4369.0 2.172897292352152e-17 5.33136754352461e-16 0
4370.0 1.998677144243813e-17 5.350927747753886e-16 0
4371.0 2.067080151966307e-17 5.262279029617821e-16 0
4372.0 2.021442209636161e-17 5.207090207293167e-16 0
4373.0 1.91048794695962e-17 5.171065354337115e-16 0
4374.0 1.9929002912221564e-17 5.169386924019646e-16 0
4375.0 2.1717677171763714e-17 5.184841167506944e-16 0
4376.0 2.146099098324352e-17 5.217003418639604e-16 0
4377.0 2.0321665242786758e-17 5.25637571844404e-16 0
4378.0 2.1724334506721117e-17 5.206776797638198e-16 0
4379.0 2.4067611167768687e-17 5.124256101576443e-16 0
4380.0 2.4090062455183054e-17 5.122015489795629e-16 0
4381.0 2.3384727632090558e-17 5.144949857120857e-16 0
4382.0 2.278406438178349e-17 5.205990000374899e-16 0
4383.0 2.2210785032624756e-17 5.276999276349954e-16 0
4384.0 2.162673670986232e-17 5.303551525967269e-16 0
4385.0 2.104038811931261e-17 5.320607692725439e-16 0
4386.0 2.142875923386104e-17 5.3621392880625325e-16 0
4387.0 2.1981961599605083e-17 5.407809832776673e-16 0
4388.0 2.177440373189416e-17 5.41947592508704e-16 0
4389.0 2.1469652250146882e-17 5.426797658324588e-16 0
4390.0 2.0915735774971046e-17 5.420512893822473e-16 0
4391.0 2.0339584923894098e-17 5.413013945974302e-16 0
4392.0 2.0281863827224774e-17 5.442927860965313e-16 0
4393.0 2.0251752974069534e-17 5.474834289396702e-16 0
4394.0 2.1944949517710363e-17 5.452705691379905e-16 0
4395.0 2.3682465555228895e-17 5.429827095710882e-16 0
4396.0 2.627948231100487e-17 5.431978142251711e-16 0
4397.0 2.8690259139735245e-17 5.433060722946384e-16 0
4398.0 2.7007548931371082e-17 5.410658806196322e-16 0
4399.0 2.527349719454166e-17 5.390154605696162e-16 0
4400.0 2.2905110648415815e-17 5.393097067410093e-16 0
4401.0 2.0837082261507123e-17 5.390980388741413e-16 0
4402.0 2.1295925074167848e-17 5.346301869366558e-16 0
4403.0 2.1682743636525084e-17 5.319147250858024e-16 0
4404.0 2.161814702855051e-17 5.401824455119111e-16 0
4405.0 2.192850998426074e-17 5.456724242053878e-16 0
4406.0 2.4083154095972934e-17 5.374997650309584e-16 0
4407.0 2.5778327590657518e-17 5.329130555951611e-16 0
4408.0 2.5639276139706103e-17 5.426415998897252e-16 0
4409.0 2.5546042104985986e-17 5.50996199937047e-16 0
4410.0 2.5604752848332183e-17 5.547943742647513e-16 0
4411.0 2.5117383488260523e-17 5.570901331137477e-16 0
4412.0 2.3100058010128146e-17 5.551765649077364e-16 0
4413.0 2.2055406916637733e-17 5.532463159064005e-16 0
4414.0 2.334200028429822e-17 5.512760874295873e-16 0
4415.0 2.3762883735254906e-17 5.522466492165904e-16 0
4416.0 2.239197392818503e-17 5.593038782189108e-16 0
4417.0 2.1808929319413655e-17 5.643813839582444e-16 0
4418.0 2.2644176704561036e-17 5.658950495125659e-16 0
4419.0 2.367055500922463e-17 5.657604145583948e-16 0
4420.0 2.499779731434073e-17 5.630311482060796e-16 0
4421.0 2.557085337821997e-17 5.601544437183977e-16 0
4422.0 2.5101738034260376e-17 5.57074002009453e-16 0
4423.0 2.4844634817746218e-17 5.57540601840385e-16 0
4424.0 2.4845402064234753e-17 5.623214701766087e-16 0
4425.0 2.4600052359275554e-17 5.665827211088473e-16 0
4426.0 2.4090799015280954e-17 5.702868022768288e-16 0
4427.0 2.353800403520262e-17 5.714685703088605e-16 0
4428.0 2.2944026678363004e-17 5.702646941800972e-16 0
4429.0 2.326282749001483e-17 5.670317759106492e-16 0
4430.0 2.4342801294276815e-17 5.621068232218096e-16 0
4431.0 2.5656842355047935e-17 5.567891920648792e-16 0
4432.0 2.7142729048553334e-17 5.511832673601176e-16 0
4433.0 2.6864416532829654e-17 5.535389999941919e-16 0
4434.0 2.5448681211033602e-17 5.610278097682806e-16 0
4435.0 2.4924114398933946e-17 5.602603270899682e-16 0
4436.0 2.490221299917027e-17 5.548358658438579e-16 0
4437.0 2.5599472102312743e-17 5.513241682497803e-16 0
4438.0 2.6649783804377733e-17 5.487514907711647e-16 0
4439.0 2.7185894221199266e-17 5.50434746486034e-16 0
4440.0 2.7503814946891468e-17 5.539239112400334e-16 0
4441.0 2.601408298316901e-17 5.517858836895743e-16 0
4442.0 2.3867402100070687e-17 5.476027852440359e-16 0
4443.0 2.5382071332012247e-17 5.501242429521455e-16 0
4444.0 2.8022679117200424e-17 5.547074860723603e-16 0
4445.0 2.932178942112404e-17 5.559959746121269e-16 0
4446.0 3.027745248709164e-17 5.564409473226043e-16 0
4447.0 2.873521983390466e-17 5.588587959555767e-16 0
4448.0 2.6672378067100076e-17 5.616878295621296e-16 0
4449.0 2.413750975864799e-17 5.61986269334088e-16 0
4450.0 2.1525089248068106e-17 5.618689419674466e-16 0
4451.0 2.1915763327766396e-17 5.553558831927138e-16 0
4452.0 2.2676665116424575e-17 5.480543454290054e-16 0
4453.0 2.143381511303167e-17 5.5072569334524845e-16 0
4454.0 2.002052775292358e-17 5.542453261043829e-16 0
4455.0 2.0443493978090628e-17 5.648476196880919e-16 0
4456.0 2.095708272694214e-17 5.757994557334037e-16 0
4457.0 2.3119244032921294e-17 5.645943823775542e-16 0
4458.0 2.5272198315111827e-17 5.533858307539633e-16 0
4459.0 2.5201082212878664e-17 5.640877377262602e-16 0
4460.0 2.5109408793399936e-17 5.743601840971039e-16 0
4461.0 2.4601372287209952e-17 5.759344360729334e-16 0
4462.0 2.410792961095869e-17 5.770445004485522e-16 0
4463.0 2.3786012984879858e-17 5.726988163374844e-16 0
4464.0 2.3340911778255824e-17 5.689943165586728e-16 0
4465.0 2.189680262246247e-17 5.704897228230677e-16 0
4466.0 2.0841878772588373e-17 5.710989981766825e-16 0
4467.0 2.2155371987015605e-17 5.663156558276852e-16 0
4468.0 2.3323382579179282e-17 5.600685125040985e-16 0
4469.0 2.3793460132590545e-17 5.467989836445048e-16 0
4470.0 2.4086517820822232e-17 5.367026475960536e-16 0
4471.0 2.3688223613578486e-17 5.389992306274298e-16 0
4472.0 2.350743785865956e-17 5.424650492804015e-16 0
4473.0 2.4033873154137858e-17 5.497325962599201e-16 0
4474.0 2.3991559841136432e-17 5.571959448970084e-16 0
4475.0 2.2384442319939837e-17 5.651980047558357e-16 0
4476.0 2.1569204294397585e-17 5.691221094443356e-16 0
4477.0 2.2619989958148812e-17 5.634367205249479e-16 0
4478.0 2.351176777533015e-17 5.623466579840188e-16 0
4479.0 2.40796789201422e-17 5.706163414854843e-16 0
4480.0 2.5205810925366706e-17 5.730831633709737e-16 0
4481.0 2.7321520429126697e-17 5.65263051016775e-16 0
4482.0 2.807808709022412e-17 5.596065172390281e-16 0
4483.0 2.672672988342609e-17 5.573055240109676e-16 0
4484.0 2.6291444312416302e-17 5.58315261896582e-16 0
4485.0 2.7103819684771967e-17 5.638341121082894e-16 0
4486.0 2.7610418902228617e-17 5.658619798618802e-16 0
4487.0 2.775036869545406e-17 5.637038877629364e-16 0
4488.0 2.7122405723895176e-17 5.601804423981274e-16 0
4489.0 2.5682601720085146e-17 5.552135390579078e-16 0
4490.0 2.3695218218046982e-17 5.563284664939929e-16 0
4491.0 2.119720147002014e-17 5.631148717719394e-16 0
4492.0 2.1448463172227785e-17 5.603016760586396e-16 0
4493.0 2.3959906313626365e-17 5.495966496789327e-16 0
4494.0 2.5065539888923496e-17 5.452683513394482e-16 0
4495.0 2.5153916095897085e-17 5.455543149463387e-16 0
4496.0 2.3791069441041653e-17 5.497545189975178e-16 0
4497.0 2.1506375788985154e-17 5.564411301297865e-16 0
4498.0 2.0742345865946947e-17 5.585827921861255e-16 0
4499.0 2.0822976496924004e-17 5.581999387094188e-16 0
4500.0 2.3026505355699504e-17 5.595732224956887e-16 0
4501.0 2.6255626492613973e-17 5.617949128577787e-16 0
4502.0 2.647442331540462e-17 5.576442624868588e-16 0
4503.0 2.5437329598025002e-17 5.508351070479699e-16 0
4504.0 2.5857478706679276e-17 5.543833131686804e-16 0
4505.0 2.6797701882466947e-17 5.616279486385971e-16 0
4506.0 2.846164847438559e-17 5.563340652218965e-16 0
4507.0 3.034380243260442e-17 5.472597359572771e-16 0
4508.0 2.871016629859346e-17 5.524224761797292e-16 0
4509.0 2.6195938212110597e-17 5.611511428335705e-16 0
4510.0 2.5842101203247338e-17 5.623983133237505e-16 0
4511.0 2.5927430273564374e-17 5.621246391063983e-16 0
4512.0 2.5318663242511624e-17 5.626248739901834e-16 0
4513.0 2.459917007457887e-17 5.632485672321067e-16 0
4514.0 2.637581706810129e-17 5.537960540328086e-16 0
4515.0 2.844910784130068e-17 5.43146074437318e-16 0
4516.0 2.5531950761378636e-17 5.485797174154875e-16 0
4517.0 2.2210993665251032e-17 5.553147600369427e-16 0
4518.0 2.2633520459330056e-17 5.535649968088593e-16 0
4519.0 2.322628265908049e-17 5.514293859564229e-16 0
4520.0 2.2672840918508414e-17 5.538657566154424e-16 0
4521.0 2.2129547802956542e-17 5.563718314699004e-16 0
4522.0 2.2822475586446908e-17 5.595683904305413e-16 0
4523.0 2.3377222441322993e-17 5.626915023262924e-16 0
4524.0 2.1338448516174128e-17 5.644360847032921e-16 0
4525.0 1.9463280381835667e-17 5.65682323074214e-16 0
4526.0 1.942104737030458e-17 5.613454324650675e-16 0
4527.0 1.9592879155836812e-17 5.583900959143953e-16 0
