wavelength flux error flag
6506.0 1.277455598624814e-16 8.476312023855463e-16 0
6507.0 1.2805072395981015e-16 8.4998280530969175e-16 0
6508.0 1.2861477053733918e-16 8.488356100454829e-16 0
6509.0 1.293110572301556e-16 8.459011888730653e-16 0
6510.0 1.2977630536604136e-16 8.479348144172888e-16 0
6511.0 1.3013932640339484e-16 8.521666401578871e-16 0
6512.0 1.2999002171406549e-16 8.558912455019571e-16 0
6513.0 1.296460129270477e-16 8.594230869763018e-16 0
6514.0 1.2908269143447089e-16 8.636090243258183e-16 0
6515.0 1.2844857775831147e-16 8.680060979848236e-16 0
6516.0 1.2862102549501904e-16 8.678045996844592e-16 0
6517.0 1.290113279014897e-16 8.663610132310929e-16 0
6518.0 1.2938472754354868e-16 8.6495670327621e-16 0
6519.0 1.2975438404450947e-16 8.635610911574966e-16 0
6520.0 1.2991925549151316e-16 8.694937596848378e-16 0
6521.0 1.3004800499864967e-16 8.767190602071004e-16 0
6522.0 1.2987751474231154e-16 8.715481465738493e-16 0
6523.0 1.2966676650202556e-16 8.647095181132233e-16 0
6524.0 1.294845652085912e-16 8.641223028237477e-16 0
6525.0 1.2930509171673616e-16 8.641324408978307e-16 0
6526.0 1.2886108728323738e-16 8.604779660029126e-16 0
6527.0 1.2840143184477774e-16 8.56606673841171e-16 0
6528.0 1.284241022970052e-16 8.497001637284323e-16 0
6529.0 1.284605204914764e-16 8.427848264566508e-16 0
6530.0 1.28733488808445e-16 8.4562649904150465e-16 0
6531.0 1.2900473346868773e-16 8.482166750010817e-16 0
6532.0 1.2923260483542533e-16 8.444783072430337e-16 0
6533.0 1.2945938485467195e-16 8.418490909560225e-16 0
6534.0 1.2967157178716853e-16 8.540510295209374e-16 0
6535.0 1.298982384127248e-16 8.64444261219877e-16 0
6536.0 1.302538710260618e-16 8.587279202493741e-16 0
6537.0 1.3061893270700165e-16 8.547243056797869e-16 0
6538.0 1.3104583436765476e-16 8.619535054613121e-16 0
6539.0 1.3146265523946027e-16 8.6947808709986e-16 0
6540.0 1.3182796204948512e-16 8.785121060911364e-16 0
6541.0 1.3216744383999801e-16 8.849444756171312e-16 0
6542.0 1.3240033046089068e-16 8.806382950361106e-16 0
6543.0 1.3263462183808225e-16 8.759785602760452e-16 0
6544.0 1.3287371365949118e-16 8.701106322402787e-16 0
6545.0 1.3325455364809072e-16 8.65280492641521e-16 0
6546.0 1.3404360237419396e-16 8.634389935032609e-16 0
6547.0 1.3463664000145603e-16 8.621336974205425e-16 0
6548.0 1.3474769493897302e-16 8.621469011191492e-16 0
6549.0 1.343738734187877e-16 8.606680161696584e-16 0
6550.0 1.3297188802803746e-16 8.560252085027738e-16 0
6551.0 1.3148863894146255e-16 8.509393472966654e-16 0
6552.0 1.2985567622228684e-16 8.450372402366035e-16 0
6553.0 1.283635543225205e-16 8.439118400396302e-16 0
6554.0 1.2709814384887533e-16 8.504755034936306e-16 0
6555.0 1.258798493307968e-16 8.53610175500227e-16 0
6556.0 1.2472809554179793e-16 8.519021654859667e-16 0
6557.0 1.2395422548808525e-16 8.569268442272443e-16 0
6558.0 1.2364992191693877e-16 8.703177072785085e-16 0
6559.0 1.2366178742273496e-16 8.823605987527945e-16 0
6560.0 1.2401994110887109e-16 8.92927107308626e-16 0
6561.0 1.2421768580622247e-16 9.010981257254457e-16 0
6562.0 1.2426046336947816e-16 9.069549207037312e-16 0
6563.0 1.2430829426035815e-16 9.031458471001695e-16 0
6564.0 1.2436043004584424e-16 8.911024873757447e-16 0
6565.0 1.2428140392989074e-16 8.860863357646475e-16 0
6566.0 1.241039741877182e-16 8.863423154123803e-16 0
6567.0 1.2398504212556254e-16 8.858306816713812e-16 0
6568.0 1.2390467032472618e-16 8.84813055678157e-16 0
6569.0 1.2392596533752371e-16 8.754561933112652e-16 0
6570.0 1.2400593376671223e-16 8.6128663473952e-16 0
6571.0 1.2397745339618712e-16 8.609676547513159e-16 0
6572.0 1.2389444623391808e-16 8.676125841466359e-16 0
6573.0 1.2455106731468292e-16 8.635848612964536e-16 0
6574.0 1.2552953936662188e-16 8.549129086962976e-16 0
6575.0 1.2619208635533221e-16 8.52817633102295e-16 0
6576.0 1.2673668513997042e-16 8.531777095266191e-16 0
6577.0 1.277971518598299e-16 8.505777670900168e-16 0
6578.0 1.2902096127085896e-16 8.47040574218477e-16 0
6579.0 1.319663197574e-16 8.467369397416856e-16 0
6580.0 1.3536690409752906e-16 8.472883487843119e-16 0
6581.0 1.391559345031327e-16 8.429490918499274e-16 0
6582.0 1.430289477172368e-16 8.375524632475221e-16 0
6583.0 1.454012356483155e-16 8.417852212222571e-16 0
6584.0 1.4751611992091358e-16 8.47669606821259e-16 0
6585.0 1.4664677226309335e-16 8.477692107622497e-16 0
6586.0 1.4538946283670997e-16 8.471167705675558e-16 0
6587.0 1.4211494401657067e-16 8.490164708563395e-16 0
6588.0 1.386561934848184e-16 8.511492581072417e-16 0
6589.0 1.35530554736327e-16 8.572882043284136e-16 0
6590.0 1.3242330898138337e-16 8.636483533403435e-16 0
6591.0 1.3064360140683135e-16 8.637901777963511e-16 0
6592.0 1.2889604502065603e-16 8.6378926101500555e-16 0
6593.0 1.2750283968610757e-16 8.62876672998884e-16 0
6594.0 1.2614006942868556e-16 8.616912329064407e-16 0
6595.0 1.2547576338468376e-16 8.542440241949681e-16 0
6596.0 1.2489219046175196e-16 8.473276434717685e-16 0
6597.0 1.253320739666056e-16 8.471405865929336e-16 0
6598.0 1.2580327218528687e-16 8.464552363672055e-16 0
6599.0 1.2654288771594437e-16 8.414987131240599e-16 0
6600.0 1.272768934135667e-16 8.373164253756092e-16 0
6601.0 1.2797521041034433e-16 8.380596779739587e-16 0
6602.0 1.2866356954393072e-16 8.387099545466028e-16 0
6603.0 1.2930232871690132e-16 8.388971189912103e-16 0
6604.0 1.2975423264934775e-16 8.404682616549391e-16 0
6605.0 1.2945192576785816e-16 8.476256075002587e-16 0
6606.0 1.2902808800530372e-16 8.548514898068372e-16 0
6607.0 1.2819719619359564e-16 8.623069272999296e-16 0
6608.0 1.274735408176529e-16 8.689246383238128e-16 0
6609.0 1.2705307965764398e-16 8.731738090452691e-16 0
6610.0 1.2681928025134944e-16 8.756505872744537e-16 0
6611.0 1.2703667740096433e-16 8.738431595947163e-16 0
6612.0 1.2738778542303922e-16 8.716790737477e-16 0
6613.0 1.280178721055808e-16 8.687708448409503e-16 0
6614.0 1.2859030193911724e-16 8.657601647734839e-16 0
6615.0 1.2905813909916745e-16 8.625636327042863e-16 0
6616.0 1.2934098829594378e-16 8.587672605315566e-16 0
6617.0 1.293304737416562e-16 8.540196300191145e-16 0
6618.0 1.2939329861409065e-16 8.498409513372325e-16 0
6619.0 1.2955820366659712e-16 8.464541891989034e-16 0
6620.0 1.2967899142759187e-16 8.43500169919988e-16 0
6621.0 1.2974573598959134e-16 8.410762559051026e-16 0
6622.0 1.296312261251861e-16 8.394416705734155e-16 0
6623.0 1.2932098626795526e-16 8.386594522738831e-16 0
6624.0 1.286922686505895e-16 8.394549720061248e-16 0
6625.0 1.277601977838762e-16 8.417533029813094e-16 0
6626.0 1.2687395564509757e-16 8.476473072786731e-16 0
6627.0 1.2602620289850927e-16 8.565611484103258e-16 0
6628.0 1.2524734887778866e-16 8.6083829505534255e-16 0
6629.0 1.2451944457064074e-16 8.616866663051241e-16 0
6630.0 1.241215035898835e-16 8.642948691335529e-16 0
6631.0 1.239378753700554e-16 8.680460910014479e-16 0
6632.0 1.239024405851373e-16 8.69427812494775e-16 0
6633.0 1.2395123510880692e-16 8.694627713709229e-16 0
6634.0 1.2410125593908234e-16 8.681596073413367e-16 0
6635.0 1.243013686135864e-16 8.661942731071832e-16 0
6636.0 1.2505856723446783e-16 8.611281693895265e-16 0
6637.0 1.2605414896713647e-16 8.547352128169038e-16 0
6638.0 1.2670534578621905e-16 8.525939349614726e-16 0
6639.0 1.2723025331158084e-16 8.520117889992793e-16 0
6640.0 1.2756899369422128e-16 8.45921196796339e-16 0
6641.0 1.2784992187837434e-16 8.381200160181429e-16 0
6642.0 1.274905885710764e-16 8.404480023246123e-16 0
6643.0 1.2696555331135947e-16 8.453974531181988e-16 0
6644.0 1.2657506437228578e-16 8.445033211561707e-16 0
6645.0 1.262129643668614e-16 8.423762079997817e-16 0
6646.0 1.2598793887372845e-16 8.44782395823455e-16 0
6647.0 1.2578576228095962e-16 8.479442379309365e-16 0
6648.0 1.2546859618357054e-16 8.507519427078953e-16 0
6649.0 1.251369977975853e-16 8.53515199844405e-16 0
6650.0 1.254274853028916e-16 8.553930810094238e-16 0
6651.0 1.257721798217106e-16 8.571938127198058e-16 0
6652.0 1.2610648913002593e-16 8.59640908677027e-16 0
6653.0 1.2644026572290949e-16 8.621211602653961e-16 0
6654.0 1.2675929846961935e-16 8.699980030480208e-16 0
6655.0 1.270776713060625e-16 8.778426680961241e-16 0
6656.0 1.2736784342381226e-16 8.766308321001763e-16 0
6657.0 1.2761432885877066e-16 8.751740072399711e-16 0
6658.0 1.2693987129496403e-16 8.685526616403264e-16 0
6659.0 1.2623799665624483e-16 8.623765933296507e-16 0
6660.0 1.2520584256083678e-16 8.615645524196197e-16 0
6661.0 1.2422846642851425e-16 8.60800973574547e-16 0
6662.0 1.237034715059621e-16 8.604376163941537e-16 0
6663.0 1.2316503958234964e-16 8.591315422312078e-16 0
6664.0 1.2254363211309758e-16 8.520040458878267e-16 0
6665.0 1.2206341959859844e-16 8.464201007692811e-16 0
6666.0 1.222690181275133e-16 8.483334807351892e-16 0
6667.0 1.2270436194433033e-16 8.483878559734176e-16 0
6668.0 1.2404680295699543e-16 8.411023724012908e-16 0
6669.0 1.252027921921046e-16 8.381506433676483e-16 0
6670.0 1.2574655734200388e-16 8.494290222076202e-16 0
6671.0 1.2627107576372317e-16 8.568235676104221e-16 0
6672.0 1.267421600655389e-16 8.534355415742615e-16 0
6673.0 1.2696934772931737e-16 8.51105733694588e-16 0
6674.0 1.2661693536630262e-16 8.512906930408539e-16 0
6675.0 1.259975624083832e-16 8.534133637950428e-16 0
6676.0 1.248300838479785e-16 8.595144137518298e-16 0
6677.0 1.2393331511685342e-16 8.609418574886124e-16 0
6678.0 1.235201280922274e-16 8.540206185145044e-16 0
6679.0 1.2333364006093377e-16 8.426464065148421e-16 0
6680.0 1.2350135526925367e-16 8.243146979318123e-16 0
6681.0 1.2360750338533983e-16 8.13789325897937e-16 0
6682.0 1.2362919133427317e-16 8.139729944549298e-16 0
6683.0 1.2385045488230908e-16 8.200382718818123e-16 0
6684.0 1.243127322364796e-16 8.332063662176844e-16 0
6685.0 1.2492341674375168e-16 8.411324690550058e-16 0
6686.0 1.2569210864735916e-16 8.434774835755685e-16 0
6687.0 1.2592769873338378e-16 8.430204710929877e-16 0
6688.0 1.2566263650071326e-16 8.399319888425291e-16 0
6689.0 1.2531933691042716e-16 8.391122980184917e-16 0
6690.0 1.2491125926000756e-16 8.40171094811241e-16 0
6691.0 1.2484488536114775e-16 8.415292522905505e-16 0
6692.0 1.2502756565760338e-16 8.431056017989496e-16 0
6693.0 1.2503988548685865e-16 8.436991349383017e-16 0
6694.0 1.2494318385714475e-16 8.436637189076194e-16 0
6695.0 1.247404064154005e-16 8.465000479488615e-16 0
6696.0 1.2447825518145536e-16 8.509437782618049e-16 0
6697.0 1.2418097948641349e-16 8.540445416006126e-16 0
6698.0 1.2386659834693127e-16 8.564912864507659e-16 0
6699.0 1.238556526242862e-16 8.596780115034142e-16 0
6700.0 1.2397237493345563e-16 8.631760773251097e-16 0
6701.0 1.2388321117937658e-16 8.607857048596434e-16 0
6702.0 1.237198994448791e-16 8.562746652643936e-16 0
6703.0 1.2325980735213405e-16 8.51828189968868e-16 0
6704.0 1.2270934623288028e-16 8.474013743736936e-16 0
6705.0 1.2284529633732283e-16 8.42531735669842e-16 0
6706.0 1.23155065594298e-16 8.375499613615379e-16 0
6707.0 1.2349023575179294e-16 8.356049438791352e-16 0
6708.0 1.2383063436256222e-16 8.342850042815605e-16 0
6709.0 1.2412425817894584e-16 8.33632294049322e-16 0
6710.0 1.244103091830266e-16 8.330876078674934e-16 0
6711.0 1.2507353091963867e-16 8.388776676747276e-16 0
6712.0 1.2578240953072948e-16 8.454345544850441e-16 0
6713.0 1.2754469516281146e-16 8.38729359027192e-16 0
6714.0 1.2939438946838298e-16 8.309237142694298e-16 0
6715.0 1.2986233450224857e-16 8.351089211811413e-16 0
6716.0 1.3026477839531988e-16 8.39862548485415e-16 0
6717.0 1.297869609426458e-16 8.302269612708117e-16 0
6718.0 1.2928186959459732e-16 8.204536004754532e-16 0
6719.0 1.2794024204808875e-16 8.143396157344886e-16 0
6720.0 1.2660396555810916e-16 8.083506677525615e-16 0
6721.0 1.253719408111859e-16 8.047977433867569e-16 0
6722.0 1.2418673694346102e-16 8.014019692480031e-16 0
6723.0 1.2353863971684245e-16 7.998089470448264e-16 0
6724.0 1.2299427986491205e-16 7.982679341331543e-16 0
6725.0 1.2327620303246319e-16 7.971411826634615e-16 0
6726.0 1.237035716207567e-16 7.967916811003185e-16 0
6727.0 1.2500328213019107e-16 8.011039122560571e-16 0
6728.0 1.2645320557948793e-16 8.049222262733319e-16 0
6729.0 1.286149011318203e-16 8.064001530996528e-16 0
6730.0 1.3032770472668413e-16 8.079558970995949e-16 0
6731.0 1.3030633275220828e-16 8.098122672059385e-16 0
6732.0 1.3022047535874716e-16 8.111414293808285e-16 0
6733.0 1.2992699559348493e-16 8.107731510663313e-16 0
6734.0 1.2945875771505153e-16 8.109924222648931e-16 0
6735.0 1.2851403442431698e-16 8.128136721464304e-16 0
6736.0 1.2746517006537363e-16 8.159669750659559e-16 0
6737.0 1.2617296899145025e-16 8.222327620037295e-16 0
6738.0 1.2520110343333466e-16 8.274875150785422e-16 0
6739.0 1.2487649009971822e-16 8.306994290532464e-16 0
6740.0 1.2434387150860777e-16 8.33623138950622e-16 0
6741.0 1.2344533427155375e-16 8.360398460587312e-16 0
6742.0 1.2258031544946147e-16 8.390920078844884e-16 0
6743.0 1.2176689635296658e-16 8.431224167155898e-16 0
6744.0 1.2147090700834854e-16 8.447581855900013e-16 0
6745.0 1.2187454757064165e-16 8.431561009704694e-16 0
6746.0 1.2184100972302336e-16 8.41622762815486e-16 0
6747.0 1.212869922104076e-16 8.401712702778223e-16 0
6748.0 1.2081560775240858e-16 8.359501633460956e-16 0
6749.0 1.2043096599472956e-16 8.288216989107595e-16 0
6750.0 1.1987722066040173e-16 8.236633169745811e-16 0
6751.0 1.1916689663423974e-16 8.203291007162468e-16 0
6752.0 1.1921252578810915e-16 8.047945248185246e-16 0
6753.0 1.1987519145407663e-16 7.793015711309009e-16 0
6754.0 1.206442852061949e-16 7.627585923363453e-16 0
6755.0 1.2148983285444155e-16 7.526449356838509e-16 0
6756.0 1.2111483980483958e-16 7.478254976949623e-16 0
6757.0 1.1997029964547662e-16 7.463440480895841e-16 0
6758.0 1.2064687961821621e-16 7.442883395935969e-16 0
6759.0 1.223272250602948e-16 7.419161109325242e-16 0
6760.0 1.268861219446022e-16 7.31771715205821e-16 0
6761.0 1.32824485392946e-16 7.179027222946252e-16 0
6762.0 1.3663681155134533e-16 7.072033987360252e-16 0
6763.0 1.3956971335722388e-16 6.978151925464833e-16 0
6764.0 1.4074848332130125e-16 6.988044404846111e-16 0
6765.0 1.413069311991827e-16 7.034635174746239e-16 0
6766.0 1.4122512128039752e-16 7.086352148904951e-16 0
6767.0 1.409521865777329e-16 7.13959935773811e-16 0
6768.0 1.40464230831343e-16 7.2205440098922e-16 0
6769.0 1.3992301364568605e-16 7.308349412369763e-16 0
6770.0 1.3890279468886622e-16 7.334589333259947e-16 0
6771.0 1.3778643003910634e-16 7.348471771892738e-16 0
6772.0 1.3510101029972569e-16 7.463856971532909e-16 0
6773.0 1.3216901608005482e-16 7.595193166589984e-16 0
6774.0 1.3094030338799492e-16 7.697691009113586e-16 0
6775.0 1.2991024010229495e-16 7.796825507692979e-16 0
6776.0 1.279376227060344e-16 7.839291102710866e-16 0
6777.0 1.2589068638751858e-16 7.877288443024977e-16 0
6778.0 1.2781816941282456e-16 7.757754930016125e-16 0
6779.0 1.2991870710047936e-16 7.631362188960864e-16 0
6780.0 1.3069562141833159e-16 7.548816293338093e-16 0
6781.0 1.3142569523818095e-16 7.469561220382013e-16 0
6782.0 1.306180510791113e-16 7.5223410559325165e-16 0
6783.0 1.2985559118778898e-16 7.574901240701727e-16 0
6784.0 1.2991096739217952e-16 7.623485742200018e-16 0
6785.0 1.2989079936637995e-16 7.669305320145716e-16 0
6786.0 1.290437928573398e-16 7.684862557860434e-16 0
6787.0 1.2823962928787446e-16 7.698761254388031e-16 0
6788.0 1.2776492136408901e-16 7.699906023124661e-16 0
6789.0 1.2759017579104185e-16 7.692353013869794e-16 0
6790.0 1.2916386976942587e-16 7.6341018452877e-16 0
6791.0 1.3037891962780976e-16 7.583972228103984e-16 0
6792.0 1.2993546628387275e-16 7.571399671669014e-16 0
6793.0 1.2982708224710726e-16 7.567040327791921e-16 0
6794.0 1.3098561940265101e-16 7.593735732361808e-16 0
6795.0 1.3149386998176147e-16 7.630701888561391e-16 0
6796.0 1.2994872127032444e-16 7.700099829260488e-16 0
6797.0 1.2903873826293817e-16 7.752865334307882e-16 0
6798.0 1.2982979712441957e-16 7.761087393063453e-16 0
6799.0 1.2995116805489318e-16 7.78260772071721e-16 0
6800.0 1.2853378059005543e-16 7.834683807199411e-16 0
6801.0 1.2747586261774553e-16 7.850412899031721e-16 0
6802.0 1.2713280175410038e-16 7.793860731830444e-16 0
6803.0 1.2703619404598042e-16 7.748145004478366e-16 0
6804.0 1.2736657559416115e-16 7.721203812117716e-16 0
6805.0 1.2736079789732783e-16 7.730528787643148e-16 0
6806.0 1.2684511413698023e-16 7.794864414161584e-16 0
6807.0 1.2654581395477769e-16 7.84562380263917e-16 0
6808.0 1.2653489602884224e-16 7.878289645426265e-16 0
6809.0 1.267189231714099e-16 7.86401737223031e-16 0
6810.0 1.2713176060727443e-16 7.794653045835202e-16 0
6811.0 1.269271072063907e-16 7.701735973125627e-16 0
6812.0 1.2608335456197705e-16 7.584441951873956e-16 0
6813.0 1.2695089031805386e-16 7.510449155911904e-16 0
6814.0 1.2938068683613728e-16 7.475986695805218e-16 0
6815.0 1.3008674296172397e-16 7.483840854781372e-16 0
6816.0 1.2940578439152628e-16 7.525745252876648e-16 0
6817.0 1.2881829298386798e-16 7.606661819649595e-16 0
6818.0 1.2829697546617216e-16 7.7151986424262e-16 0
6819.0 1.282265023677753e-16 7.800880107726559e-16 0
6820.0 1.284360741074217e-16 7.8723648244172585e-16 0
6821.0 1.2929942269025933e-16 7.887219240607089e-16 0
6822.0 1.3051759162107856e-16 7.871339036659657e-16 0
6823.0 1.3104762620391542e-16 7.867821877927323e-16 0
6824.0 1.3125318439566557e-16 7.870134273127297e-16 0
6825.0 1.3047039065000626e-16 7.881920302105439e-16 0
6826.0 1.2928571501168112e-16 7.897558483064154e-16 0
6827.0 1.2884875319272656e-16 7.825380486963288e-16 0
6828.0 1.28671390679162e-16 7.722713528406359e-16 0
6829.0 1.293125325460193e-16 7.6474822337681e-16 0
6830.0 1.301931533590479e-16 7.580278097004505e-16 0
6831.0 1.3036717440188325e-16 7.582119121122193e-16 0
6832.0 1.3037003834058304e-16 7.600684704586653e-16 0
6833.0 1.2980464196906881e-16 7.674494744426193e-16 0
6834.0 1.291280667041109e-16 7.759113241971258e-16 0
6835.0 1.2947149206085665e-16 7.658310958380614e-16 0
6836.0 1.2997040228351376e-16 7.529243863300034e-16 0
6837.0 1.291282869264568e-16 7.484049180689785e-16 0
6838.0 1.2813565652967793e-16 7.448268233123458e-16 0
6839.0 1.2689721270357355e-16 7.451318013321547e-16 0
6840.0 1.2564039404602842e-16 7.457270434271819e-16 0
6841.0 1.254059116834214e-16 7.566331865866697e-16 0
6842.0 1.2521202437801613e-16 7.679487562925744e-16 0
6843.0 1.241727301782111e-16 7.791392269306457e-16 0
6844.0 1.2319607935431193e-16 7.902617702104385e-16 0
6845.0 1.249418516776728e-16 7.987172198014619e-16 0
6846.0 1.2666188365788363e-16 8.059765914778478e-16 0
6847.0 1.279470996794388e-16 7.930313465316914e-16 0
6848.0 1.2916974917824032e-16 7.815221266091391e-16 0
6849.0 1.2973787125280963e-16 7.85035601227783e-16 0
6850.0 1.3018092718556375e-16 7.873161837369053e-16 0
6851.0 1.296946223269023e-16 7.804352012532571e-16 0
6852.0 1.2906008691952383e-16 7.751950710548112e-16 0
6853.0 1.2758538706638578e-16 7.792552218220816e-16 0
6854.0 1.2612077863910879e-16 7.83568850482129e-16 0
6855.0 1.2470173062765468e-16 7.8902687224933895e-16 0
6856.0 1.2334797602547273e-16 7.919599409843688e-16 0
6857.0 1.2223591400662287e-16 7.855465469149183e-16 0
6858.0 1.2120944719403078e-16 7.80789633135252e-16 0
6859.0 1.2044811010013594e-16 7.811636393271489e-16 0
6860.0 1.2027863006114954e-16 7.812780936864115e-16 0
6861.0 1.216662755898183e-16 7.807096892516884e-16 0
6862.0 1.2273798521594965e-16 7.826384548619613e-16 0
6863.0 1.2309576242188095e-16 7.902101709554071e-16 0
6864.0 1.2326375946605414e-16 7.946731431948437e-16 0
6865.0 1.2306027863829056e-16 7.930510244501347e-16 0
6866.0 1.232504487228645e-16 7.857394625189537e-16 0
6867.0 1.2411234636857152e-16 7.68719410968988e-16 0
6868.0 1.2478588479925832e-16 7.593459539465789e-16 0
6869.0 1.2517788808951063e-16 7.614016434298523e-16 0
6870.0 1.2569318979888977e-16 7.647832943347384e-16 0
6871.0 1.2637046424137065e-16 7.699068134401009e-16 0
6872.0 1.2665031287534851e-16 7.737295710665967e-16 0
6873.0 1.2647028138604728e-16 7.760471563151048e-16 0
6874.0 1.2573468330433593e-16 7.809980862182702e-16 0
6875.0 1.2443214919336654e-16 7.886362510678403e-16 0
6876.0 1.2377054511815917e-16 7.897476963422182e-16 0
6877.0 1.2368582362638669e-16 7.849846301413845e-16 0
6878.0 1.236525990474189e-16 7.81561278471487e-16 0
6879.0 1.2366022277156347e-16 7.792006131309874e-16 0
6880.0 1.2355177848150622e-16 7.804568854555236e-16 0
6881.0 1.2336234843280972e-16 7.842368542761895e-16 0
6882.0 1.2335835652872295e-16 7.875537574156047e-16 0
6883.0 1.2346783831681326e-16 7.905873004476232e-16 0
6884.0 1.2323896862089739e-16 7.950600575462881e-16 0
6885.0 1.2282929765246857e-16 8.003018721102469e-16 0
6886.0 1.2306647639709311e-16 7.974549171883791e-16 0
6887.0 1.2360374054060105e-16 7.908554343320516e-16 0
6888.0 1.2404291841016556e-16 7.894299459885663e-16 0
6889.0 1.2444289501332391e-16 7.900723018920637e-16 0
6890.0 1.2441010498257373e-16 7.844313461587725e-16 0
6891.0 1.242298247474229e-16 7.7664898939081e-16 0
6892.0 1.2425492891906655e-16 7.74969385041483e-16 0
6893.0 1.2433891761901203e-16 7.7503946414243815e-16 0
6894.0 1.254029850584602e-16 7.708235142824003e-16 0
6895.0 1.266991324516724e-16 7.655926445358202e-16 0
6896.0 1.2650848549284236e-16 7.686262443261964e-16 0
6897.0 1.260344296865543e-16 7.732351956661017e-16 0
6898.0 1.2648395736435104e-16 7.670196658665364e-16 0
6899.0 1.2706995552578138e-16 7.592046897779872e-16 0
6900.0 1.2688942511369269e-16 7.649191472068785e-16 0
6901.0 1.2662619822201995e-16 7.720932195298661e-16 0
6902.0 1.269033257090537e-16 7.702473665628475e-16 0
6903.0 1.272186480490476e-16 7.67763941784182e-16 0
6904.0 1.260804363188038e-16 7.79622979051969e-16 0
6905.0 1.2489003952593928e-16 7.919969421789809e-16 0
6906.0 1.250208115444663e-16 7.907244628705523e-16 0
6907.0 1.2514582232678888e-16 7.893954995334703e-16 0
6908.0 1.2491991403540424e-16 7.876739093403987e-16 0
6909.0 1.246885182786579e-16 7.858877878969776e-16 0
6910.0 1.2437026477135605e-16 7.830802405535328e-16 0
6911.0 1.2405031943776777e-16 7.802508020032905e-16 0
6912.0 1.237134301603349e-16 7.772021190887556e-16 0
6913.0 1.2338399782539898e-16 7.745505912400226e-16 0
6914.0 1.2310815884686978e-16 7.747534333960105e-16 0
6915.0 1.2290699883121432e-16 7.750248533868456e-16 0
6916.0 1.2311765295144904e-16 7.756744430885613e-16 0
6917.0 1.2351618327999594e-16 7.755761420843546e-16 0
6918.0 1.2474312554415673e-16 7.721801292895663e-16 0
6919.0 1.2563377510293845e-16 7.697468134731364e-16 0
6920.0 1.2530543058157944e-16 7.708030824702257e-16 0
6921.0 1.2503482874112556e-16 7.7245572345506e-16 0
6922.0 1.2493970698369909e-16 7.759207396930742e-16 0
6923.0 1.2481828014474983e-16 7.800185481367205e-16 0
6924.0 1.246288568189141e-16 7.857520727394223e-16 0
6925.0 1.2444633656179e-16 7.898104777019073e-16 0
6926.0 1.2427915918233394e-16 7.901457333241663e-16 0
6927.0 1.2396873745508556e-16 7.887936448597473e-16 0
6928.0 1.2338230903056388e-16 7.841903407229099e-16 0
6929.0 1.2335787650476254e-16 7.798757560919497e-16 0
6930.0 1.2427802773928112e-16 7.760464414730305e-16 0
6931.0 1.2484039171325652e-16 7.725003444040095e-16 0
6932.0 1.2487578085249554e-16 7.693713905315502e-16 0
6933.0 1.2462360084262785e-16 7.63636819482379e-16 0
6934.0 1.2399904707452246e-16 7.545282305191346e-16 0
6935.0 1.2382807946290677e-16 7.506344126911547e-16 0
6936.0 1.2417457570841954e-16 7.526897525856666e-16 0
6937.0 1.2451366258279096e-16 7.520369153853077e-16 0
6938.0 1.248452945830802e-16 7.486592694462188e-16 0
6939.0 1.2478710079843381e-16 7.486863558787771e-16 0
6940.0 1.2438297619016327e-16 7.517347967703233e-16 0
6941.0 1.24258703081092e-16 7.539089582775348e-16 0
6942.0 1.2435325339535071e-16 7.553994971907122e-16 0
6943.0 1.2457051562234475e-16 7.577180427421787e-16 0
6944.0 1.2487215694061536e-16 7.606059417178762e-16 0
6945.0 1.2434755947715639e-16 7.66807620980007e-16 0
6946.0 1.2332491150691627e-16 7.750068220088657e-16 0
6947.0 1.2321350409073306e-16 7.787057455413519e-16 0
6948.0 1.235814865993554e-16 7.800371408937263e-16 0
6949.0 1.237450160481209e-16 7.765653965062517e-16 0
6950.0 1.2381523632915273e-16 7.709015745243029e-16 0
6951.0 1.2366417897996137e-16 7.715178821910847e-16 0
6952.0 1.2342620987630556e-16 7.746008516956892e-16 0
6953.0 1.2323583281850283e-16 7.714243009211627e-16 0
6954.0 1.2306137458080286e-16 7.661540352103106e-16 0
6955.0 1.2380493259620391e-16 7.579338524993105e-16 0
6956.0 1.2480634304918412e-16 7.488850969971697e-16 0
6957.0 1.249928693091927e-16 7.442949718319281e-16 0
6958.0 1.249908188366494e-16 7.407366422860404e-16 0
6959.0 1.2507993528691624e-16 7.425001747713335e-16 0
6960.0 1.2518597497027814e-16 7.452515996728379e-16 0
6961.0 1.250869928663488e-16 7.471646353741169e-16 0
6962.0 1.2495866689944252e-16 7.489576761317472e-16 0
6963.0 1.245012657829238e-16 7.573921890728726e-16 0
6964.0 1.2400978432144813e-16 7.665145195635832e-16 0
6965.0 1.243263010393076e-16 7.63487953882088e-16 0
6966.0 1.246966701635131e-16 7.596516743793808e-16 0
6967.0 1.248374147409216e-16 7.55388779005203e-16 0
6968.0 1.249707675194828e-16 7.511133945082066e-16 0
6969.0 1.2503922641098563e-16 7.519820419061542e-16 0
6970.0 1.2508189433045878e-16 7.528254538103231e-16 0
6971.0 1.2433409707821014e-16 7.528954253455054e-16 0
6972.0 1.236126243934112e-16 7.529387506418885e-16 0
6973.0 1.2328296219133585e-16 7.525854777526917e-16 0
6974.0 1.228835393830169e-16 7.518385023746599e-16 0
