wavelength flux error flag
4153.0 2.8110454769584854e-17 4.2791593344678933e-16 0
4154.0 2.916343460702893e-17 4.243351764372822e-16 0
4155.0 2.987283281823872e-17 4.221194145859771e-16 0
4156.0 2.9080426023167015e-17 4.2587008517928663e-16 0
4157.0 2.8521285556851954e-17 4.2930756556904685e-16 0
4158.0 2.8801148167568454e-17 4.3161857585969486e-16 0
4159.0 2.7707176221273394e-17 4.366581894952956e-16 0
4160.0 2.246752389742114e-17 4.499316310598675e-16 0
4161.0 1.8781253110705883e-17 4.595544903979458e-16 0
4162.0 1.90841389985818e-17 4.59802483287051e-16 0
4163.0 2.1167114378017272e-17 4.570686595995602e-16 0
4164.0 2.718226634239228e-17 4.477480719439258e-16 0
4165.0 3.066726186021768e-17 4.412891854572682e-16 0
4166.0 2.930556825494321e-17 4.40312084868932e-16 0
4167.0 2.886820231106104e-17 4.3872248968787013e-16 0
4168.0 2.9975684380991956e-17 4.3610921957575814e-16 0
4169.0 2.9939070859788425e-17 4.389193293955667e-16 0
4170.0 2.82265489655753e-17 4.496737822478533e-16 0
4171.0 2.693211266145271e-17 4.548283977591265e-16 0
4172.0 2.617616057905648e-17 4.527705569603969e-16 0
4173.0 2.3899608859723058e-17 4.543661632464263e-16 0
4174.0 1.9897480582926576e-17 4.601077014991962e-16 0
4175.0 1.6918297394599497e-17 4.645958493789481e-16 0
4176.0 1.496292559979063e-17 4.678295454226369e-16 0
4177.0 1.6372978923339302e-17 4.695702449286084e-16 0
4178.0 2.07537319974007e-17 4.699930590898965e-16 0
4179.0 2.2517432435124548e-17 4.738982025199752e-16 0
4180.0 2.2245723814197914e-17 4.805117227096514e-16 0
4181.0 2.1974329103822232e-17 4.806279871955239e-16 0
4182.0 2.1703149067825945e-17 4.763009657460305e-16 0
4183.0 2.404383985328028e-17 4.715483482387044e-16 0
4184.0 2.7950115261538545e-17 4.665406236877235e-16 0
4185.0 2.693456840257608e-17 4.6634877257673e-16 0
4186.0 2.3344813684247245e-17 4.686757160474696e-16 0
4187.0 2.2829690271846447e-17 4.734393491833356e-16 0
4188.0 2.3709195089982212e-17 4.793082453110569e-16 0
4189.0 2.1182851892842432e-17 4.795172857611329e-16 0
4190.0 1.732748366725767e-17 4.775177456112408e-16 0
4191.0 1.928573191838456e-17 4.772547214837716e-16 0
4192.0 2.3174915293422307e-17 4.77568463951478e-16 0
4193.0 2.5034232230441747e-17 4.717882874167869e-16 0
4194.0 2.6327785439743038e-17 4.643096157167811e-16 0
4195.0 2.588098592796533e-17 4.617705700185584e-16 0
4196.0 2.5034917258006467e-17 4.603647660428751e-16 0
4197.0 2.613799006549698e-17 4.59492530262109e-16 0
4198.0 2.7599271928839756e-17 4.587183525040906e-16 0
4199.0 2.3819660560041132e-17 4.643043028651413e-16 0
4200.0 1.92989627348978e-17 4.70789604653684e-16 0
4201.0 2.201628349254295e-17 4.714442054147548e-16 0
4202.0 2.5471592759922788e-17 4.715043077902861e-16 0
4203.0 2.5641056383377853e-17 4.755524658394549e-16 0
4204.0 2.5596445159839584e-17 4.798604481471713e-16 0
4205.0 2.7776147929245844e-17 4.714355491641949e-16 0
4206.0 3.00182545169794e-17 4.626346140176955e-16 0
4207.0 2.8453990191222455e-17 4.635462070504186e-16 0
4208.0 2.6950145861278488e-17 4.64239851509323e-16 0
4209.0 2.7221482203788446e-17 4.585300182680723e-16 0
4210.0 2.753804203016576e-17 4.53248048669412e-16 0
4211.0 2.8512960209815095e-17 4.54194869492715e-16 0
4212.0 2.9139272395480675e-17 4.553978856937777e-16 0
4213.0 2.646907645956305e-17 4.59023551413415e-16 0
4214.0 2.4614439624829324e-17 4.621994136488856e-16 0
4215.0 2.836612368940238e-17 4.622832342773111e-16 0
4216.0 3.1938053445022695e-17 4.616849606312487e-16 0
4217.0 3.4554619439640744e-17 4.574614712380397e-16 0
4218.0 3.603299020259772e-17 4.547081939313281e-16 0
4219.0 3.265014413068178e-17 4.582341730710573e-16 0
4220.0 2.9272713313113304e-17 4.618639836005731e-16 0
4221.0 2.59143619845153e-17 4.65859621795627e-16 0
4222.0 2.3485455389852245e-17 4.678793760077585e-16 0
4223.0 2.3808967855013076e-17 4.640478293990528e-16 0
4224.0 2.327448775575701e-17 4.636662687876465e-16 0
4225.0 2.0574760813429177e-17 4.7199116042197875e-16 0
4226.0 2.0007932447757462e-17 4.757652147138582e-16 0
4227.0 2.4075885094981694e-17 4.696503156638279e-16 0
4228.0 2.7535970627354578e-17 4.673639365604304e-16 0
4229.0 2.984971796270589e-17 4.722975214025367e-16 0
4230.0 3.106407558403475e-17 4.781530105437456e-16 0
4231.0 3.0468463731663697e-17 4.855262677864437e-16 0
4232.0 2.838944816744955e-17 4.92947485148465e-16 0
4233.0 2.416906641664222e-17 5.004379353005918e-16 0
4234.0 2.1872357641669853e-17 5.046081786418138e-16 0
4235.0 2.2017994134772542e-17 5.045630010172534e-16 0
4236.0 2.253852965500039e-17 5.053904052083879e-16 0
4237.0 2.3478508286726983e-17 5.071940680860785e-16 0
4238.0 2.571006762751507e-17 5.063278597401475e-16 0
4239.0 2.9216158023930233e-17 5.028270240998033e-16 0
4240.0 2.9285665851099283e-17 5.016330276765159e-16 0
4241.0 2.6364423166560474e-17 5.024466013988087e-16 0
4242.0 2.6267621367638762e-17 4.993326995741971e-16 0
4243.0 2.8336178406479936e-17 4.93207796907297e-16 0
4244.0 2.921672885039322e-17 4.844922139799022e-16 0
4245.0 2.929666870742331e-17 4.740307434011787e-16 0
4246.0 2.914386913611558e-17 4.707510842935703e-16 0
4247.0 2.88536550004857e-17 4.717117273186738e-16 0
4248.0 3.0365986603100837e-17 4.709917820648302e-16 0
4249.0 3.28063884340915e-17 4.6940655838017885e-16 0
4250.0 2.9936345957138955e-17 4.717106133292632e-16 0
4251.0 2.4696975993440205e-17 4.75749923228059e-16 0
4252.0 2.4586155204588328e-17 4.798222977556954e-16 0
4253.0 2.6441734534431485e-17 4.839073499993604e-16 0
4254.0 2.864128282481164e-17 4.861030628525163e-16 0
4255.0 3.0952930106520213e-17 4.876830427057455e-16 0
4256.0 2.951735328900113e-17 4.887141738896901e-16 0
4257.0 2.7058905618913136e-17 4.895954871573808e-16 0
4258.0 2.7029544815608657e-17 4.909792380749459e-16 0
4259.0 2.7544543684512248e-17 4.924755855398518e-16 0
4260.0 2.875173089055225e-17 4.91945824525099e-16 0
4261.0 3.008271362734528e-17 4.910537008972456e-16 0
4262.0 3.080209011953305e-17 4.84793906747747e-16 0
4263.0 3.143778702941031e-17 4.777997112882657e-16 0
4264.0 3.0302115230856614e-17 4.785227775898512e-16 0
4265.0 2.899340617224453e-17 4.799997094327734e-16 0
4266.0 3.1612299325646005e-17 4.761147055435058e-16 0
4267.0 3.4471390842826724e-17 4.719017844874687e-16 0
4268.0 3.382226333026301e-17 4.769921981205916e-16 0
4269.0 3.307385112721485e-17 4.823354009083837e-16 0
4270.0 3.141988787162161e-17 4.880270555340374e-16 0
4271.0 2.976265401396507e-17 4.933152913072097e-16 0
4272.0 2.801896073530587e-17 4.879390195272996e-16 0
4273.0 2.626865839753787e-17 4.833050776311909e-16 0
4274.0 2.4427500444464206e-17 4.888760434598019e-16 0
4275.0 2.2686104029106588e-17 4.936005733538066e-16 0
4276.0 2.185090874613039e-17 4.906363564623324e-16 0
4277.0 2.1325263829916582e-17 4.875209746392844e-16 0
4278.0 2.286154508796075e-17 4.83398677746802e-16 0
4279.0 2.4656123079884917e-17 4.800364165581904e-16 0
4280.0 2.778790139423833e-17 4.806088547093921e-16 0
4281.0 3.0586633090496435e-17 4.803359794484549e-16 0
4282.0 3.199502704830141e-17 4.765342554502496e-16 3
4283.0 3.25618129524015e-17 4.724383344014147e-16 3
4284.0 3.0223264143209905e-17 4.673268088797152e-16 3
4285.0 2.842399705058304e-17 4.608361809077653e-16 3
4286.0 2.8192244912449984e-17 4.503369547428021e-16 3
4287.0 2.799628038362929e-17 4.4140473772554945e-16 3
4288.0 2.788907932606458e-17 4.36359150022556e-16 3
4289.0 2.7275623572231926e-17 4.3385053653795927e-16 3
4290.0 2.557988950178744e-17 4.3676550175122956e-16 3
4291.0 2.5227969807214777e-17 4.384261815365285e-16 3
4292.0 2.7371116986605327e-17 4.377580232932896e-16 3
4293.0 2.904672959582717e-17 4.395845229690952e-16 3
4294.0 2.996408412025434e-17 4.45456914984434e-16 3
4295.0 2.99734447448153e-17 4.516122819019947e-16 3
4296.0 2.8691065770517365e-17 4.581702174785925e-16 3
4297.0 2.6636613516125846e-17 4.623867870710795e-16 3
4298.0 2.361585904605968e-17 4.636729779074497e-16 0
4299.0 2.2632110397419813e-17 4.644823505964641e-16 0
4300.0 2.389532165522653e-17 4.647657595162515e-16 0
4301.0 2.3656222541864843e-17 4.681230930422521e-16 0
4302.0 2.195545388904127e-17 4.744711946876326e-16 0
4303.0 2.058748322553323e-17 4.761987901995124e-16 0
4304.0 1.9505049694576393e-17 4.739620406292346e-16 0
4305.0 1.935426823798722e-17 4.716707175215827e-16 0
4306.0 1.9907526907690446e-17 4.693381537392173e-16 0
4307.0 1.905553459253058e-17 4.694044223470509e-16 0
4308.0 1.7270360422391228e-17 4.710636781748071e-16 0
4309.0 1.8470792250031574e-17 4.718052949256887e-16 0
4310.0 2.140745549652508e-17 4.720132733473259e-16 0
4311.0 2.44168134509354e-17 4.701174090873251e-16 0
4312.0 2.7463013108763212e-17 4.671553166198644e-16 0
4313.0 2.778806345543922e-17 4.729677711970995e-16 0
4314.0 2.6919043779074647e-17 4.826305928045054e-16 0
4315.0 2.6905553525499707e-17 4.851351751614975e-16 0
4316.0 2.721433452193746e-17 4.849433047143315e-16 0
4317.0 2.758706588425851e-17 4.797887091067478e-16 0
4318.0 2.79802431540778e-17 4.730474545619156e-16 0
4319.0 2.6522102271833728e-17 4.795515506475718e-16 0
4320.0 2.4569164992992127e-17 4.89595692919418e-16 0
4321.0 2.678453747875213e-17 4.841282373100537e-16 0
4322.0 2.9912054339715967e-17 4.752664042295318e-16 0
4323.0 3.0008979873376095e-17 4.7065087452364625e-16 0
4324.0 2.957871510160875e-17 4.66774015833164e-16 0
4325.0 2.679661674740054e-17 4.729278550095422e-16 0
4326.0 2.370343941903369e-17 4.804084628934577e-16 0
4327.0 2.5283590957891412e-17 4.811229519223692e-16 0
4328.0 2.730043827254955e-17 4.812051859556466e-16 0
4329.0 2.7885695028423146e-17 4.811854952758597e-16 0
4330.0 2.838907595351073e-17 4.811599752962717e-16 0
4331.0 3.008207817145722e-17 4.78931377367526e-16 0
4332.0 3.178553508377304e-17 4.766870137294132e-16 0
4333.0 3.15086826339787e-17 4.785234034934661e-16 0
4334.0 3.126333375029411e-17 4.8036222751586e-16 0
4335.0 3.1774403947419053e-17 4.822594995072968e-16 0
4336.0 3.210529807274137e-17 4.839402097931343e-16 0
4337.0 3.0090895358340786e-17 4.828020025686422e-16 0
4338.0 2.8439108043734126e-17 4.819171459924621e-16 0
4339.0 2.995539215233558e-17 4.832457446347442e-16 0
4340.0 3.12948144971046e-17 4.843508398960779e-16 0
4341.0 3.149186826994569e-17 4.840123035177495e-16 0
4342.0 3.139248521446683e-17 4.842854240783695e-16 0
4343.0 2.979756548383004e-17 4.876443804644394e-16 0
4344.0 2.853349710866128e-17 4.897999622287784e-16 0
4345.0 2.8619858978468365e-17 4.87043750650386e-16 0
4346.0 2.891494147981927e-17 4.864036190101414e-16 0
4347.0 2.991616033126721e-17 4.929225351026725e-16 0
4348.0 3.0290026210336724e-17 4.977831798902526e-16 0
4349.0 2.8873756421107255e-17 4.979119899031362e-16 0
4350.0 2.806752649622144e-17 4.97195613169719e-16 0
4351.0 2.8748575825040214e-17 4.944186682886252e-16 0
4352.0 2.9849875579085335e-17 4.900863381771292e-16 0
4353.0 3.1835131330496616e-17 4.824824061347409e-16 0
4354.0 3.3231857098135745e-17 4.813747587700189e-16 0
4355.0 3.3552658569679906e-17 4.921433296299857e-16 0
4356.0 3.361019755676345e-17 4.994454341601145e-16 0
4357.0 3.3247107610086785e-17 5.012089750045637e-16 0
4358.0 3.3393302954509436e-17 5.034850064453651e-16 0
4359.0 3.425355013789023e-17 5.064795837762002e-16 0
4360.0 3.3415710686432584e-17 5.099704825612266e-16 0
4361.0 3.0482780308395646e-17 5.140737403119318e-16 0
4362.0 2.920530315321988e-17 5.121894680609784e-16 0
4363.0 2.972822407321594e-17 5.037934216679634e-16 0
4364.0 3.1083502580744365e-17 4.970800875006545e-16 0
4365.0 3.3237251711613866e-17 4.919809589342661e-16 0
4366.0 3.27576529114277e-17 4.936159885294427e-16 0
4367.0 3.005058376475119e-17 5.009472413378769e-16 0
4368.0 2.908585408465242e-17 5.030178424603164e-16 0
4369.0 2.941893150001301e-17 5.01169970050021e-16 0
4370.0 3.0050255305143724e-17 4.991930159569055e-16 0
4371.0 3.0876733558738114e-17 4.971315985962314e-16 0
4372.0 3.0335602262652055e-17 4.947899723477473e-16 0
4373.0 2.901118019764059e-17 4.922878580160643e-16 0
4374.0 2.853498220921161e-17 4.94867330581447e-16 0
4375.0 2.848189513892265e-17 4.999815990303519e-16 0
4376.0 2.84490853810728e-17 4.985203404606203e-16 0
4377.0 2.8425025942993075e-17 4.942215281350339e-16 0
4378.0 2.6586097618036892e-17 4.993175159617512e-16 0
4379.0 2.4075618366805177e-17 5.078898357648854e-16 0
4380.0 2.2282465250007254e-17 5.118619536716136e-16 0
4381.0 2.071425796639247e-17 5.143914972753511e-16 0
4382.0 2.2690677673510092e-17 5.115343855099489e-16 0
4383.0 2.5594433356756518e-17 5.072680311562937e-16 0
4384.0 2.7254046445118275e-17 5.09276886240001e-16 0
4385.0 2.8647908939309695e-17 5.126261348150805e-16 0
4386.0 3.107656513348027e-17 5.072458207641869e-16 0
4387.0 3.368021147036036e-17 5.003892826023989e-16 0
4388.0 3.2894367870707297e-17 4.998024867387556e-16 0
4389.0 3.167548799735815e-17 5.000167039752133e-16 0
4390.0 2.961892886663127e-17 5.069098888599713e-16 0
4391.0 2.7487618964390246e-17 5.143990751142647e-16 0
4392.0 2.787056942264693e-17 5.098471841636749e-16 0
4393.0 2.8387422960773075e-17 5.046540162204506e-16 0
4394.0 3.044133341068916e-17 5.018105194871458e-16 0
4395.0 3.248615100711396e-17 4.990463052023472e-16 0
4396.0 3.1346444584664536e-17 4.989861221524863e-16 0
4397.0 3.0210863292424936e-17 4.987116865639536e-16 0
4398.0 2.9165950887937604e-17 4.937280567460693e-16 0
4399.0 2.804307447086073e-17 4.898068274699932e-16 0
4400.0 2.5956937151034563e-17 4.990117684741857e-16 0
4401.0 2.4135377133934508e-17 5.071949994424788e-16 0
4402.0 2.4539668973367578e-17 5.067827267269213e-16 0
4403.0 2.4758764815223213e-17 5.054838058734121e-16 0
4404.0 2.3817136561528825e-17 4.986277786490448e-16 0
4405.0 2.3147289668501156e-17 4.931675034787927e-16 0
4406.0 2.3814230233578064e-17 4.945723931454069e-16 0
4407.0 2.5224209011326362e-17 4.945022999614724e-16 0
4408.0 2.960042583506654e-17 4.885440166765822e-16 0
4409.0 3.3191941990842226e-17 4.843659360004908e-16 0
4410.0 3.4181147090044245e-17 4.86091559910041e-16 0
4411.0 3.451867505440716e-17 4.844126212184964e-16 0
4412.0 3.303039502245778e-17 4.7319509771446e-16 0
4413.0 3.1103234962716966e-17 4.685531722281607e-16 0
4414.0 2.8124195003542846e-17 4.796712242838294e-16 0
4415.0 2.6916794477119057e-17 4.885454980450915e-16 0
4416.0 2.9376224525239975e-17 4.927757371905415e-16 0
4417.0 3.040770434665615e-17 4.958512129933384e-16 0
4418.0 2.886862973994983e-17 4.968479174437606e-16 0
4419.0 2.8977117181587734e-17 4.956463272364283e-16 0
4420.0 3.1679073592627603e-17 4.909843459705509e-16 0
4421.0 3.286721213826522e-17 4.892248603564217e-16 0
4422.0 3.1963483171959775e-17 4.914761850889088e-16 0
4423.0 3.070599646328411e-17 4.935546198325071e-16 0
4424.0 2.901823402503126e-17 4.954227683909683e-16 0
4425.0 2.920657515880949e-17 4.950357680728271e-16 0
4426.0 3.140660446341028e-17 4.922306409592695e-16 0
4427.0 3.22672258589321e-17 4.907153886575996e-16 0
4428.0 3.1861013802383875e-17 4.904201206113652e-16 0
4429.0 3.173451006733361e-17 4.867257590106649e-16 0
4430.0 3.1841257331794485e-17 4.801968661927131e-16 0
4431.0 3.0758183061665236e-17 4.814534214037521e-16 0
4432.0 2.880157510082719e-17 4.884258347942521e-16 0
4433.0 3.0581582269477545e-17 4.874431472432989e-16 0
4434.0 3.477067750684569e-17 4.813316096236675e-16 0
4435.0 3.525015258825758e-17 4.759727322672504e-16 0
4436.0 3.363720886782145e-17 4.710383944647348e-16 0
4437.0 3.0710414781424716e-17 4.782269682808313e-16 0
4438.0 2.713862102607616e-17 4.913669610585691e-16 0
4439.0 2.7968844055607815e-17 4.856881011832248e-16 0
4440.0 3.06669633938474e-17 4.720238866119265e-16 0
4441.0 3.422070717876356e-17 4.651225392645232e-16 0
4442.0 3.808540757549312e-17 4.606789971916821e-16 0
4443.0 3.614505808840232e-17 4.617955331097175e-16 0
4444.0 3.241953939805386e-17 4.646219044633946e-16 0
4445.0 3.134434121001669e-17 4.719841728064741e-16 0
4446.0 3.09476722543706e-17 4.805077115316603e-16 0
4447.0 3.168900505213144e-17 4.797023321575041e-16 0
4448.0 3.266751912194994e-17 4.769526283083638e-16 0
4449.0 3.2796470297308066e-17 4.80195880635467e-16 0
4450.0 3.278584145438692e-17 4.844237533339182e-16 0
4451.0 3.2277999951642056e-17 4.806929436865892e-16 0
4452.0 3.170886104437709e-17 4.759809712278201e-16 0
4453.0 3.2548739950366165e-17 4.837083274161566e-16 0
4454.0 3.3508468666400724e-17 4.924937619065735e-16 0
4455.0 3.231434708686521e-17 4.895413655271713e-16 0
4456.0 3.101392899633128e-17 4.860096854014858e-16 0
4457.0 3.181671640003622e-17 4.942216521896262e-16 0
4458.0 3.264236395472088e-17 5.024509169152087e-16 0
4459.0 3.2801610039150955e-17 5.000366838198718e-16 0
4460.0 3.286645375269182e-17 4.977013672383962e-16 0
4461.0 3.1019293965641015e-17 4.969644072377538e-16 0
4462.0 2.9504553813707154e-17 4.963818882642204e-16 0
4463.0 3.189685021425997e-17 4.97614565128641e-16 0
4464.0 3.377313654256823e-17 4.979240056293021e-16 0
4465.0 3.1464660770439897e-17 4.907461416128247e-16 0
4466.0 2.926138707031364e-17 4.853275445264223e-16 0
4467.0 2.7698328657712285e-17 4.906151014352461e-16 0
4468.0 2.7053007848326424e-17 4.946933661087665e-16 0
4469.0 3.081040802529445e-17 4.929702162119891e-16 0
4470.0 3.418868744847872e-17 4.910277303601862e-16 0
4471.0 3.608630902867696e-17 4.882286269299045e-16 0
4472.0 3.732781489973066e-17 4.85984219864147e-16 0
4473.0 3.643598371632192e-17 4.855433884359208e-16 0
4474.0 3.540580452905186e-17 4.875735188718035e-16 0
4475.0 3.399498697992932e-17 4.96402033454212e-16 0
4476.0 3.259849666250204e-17 5.027619057261841e-16 0
4477.0 3.123576773666535e-17 5.033045481583301e-16 0
4478.0 3.1598025142664086e-17 5.047056756714634e-16 0
4479.0 3.5473729181804255e-17 5.078553628466242e-16 0
4480.0 3.77955163946827e-17 5.068584253006749e-16 0
4481.0 3.7362621303628454e-17 4.985106221567442e-16 0
4482.0 3.695383543364221e-17 4.949705793089165e-16 0
4483.0 3.658244107316504e-17 4.988869953123323e-16 0
4484.0 3.4569617329705775e-17 5.018268587489925e-16 0
4485.0 3.0321218056526037e-17 5.034366881041634e-16 0
4486.0 2.868058955198132e-17 5.059825364354203e-16 0
4487.0 3.016688129784909e-17 5.096507444181837e-16 0
4488.0 3.13549693349448e-17 5.117209727423658e-16 0
4489.0 3.222779499087847e-17 5.121018093608333e-16 0
4490.0 3.342636417946767e-17 5.145822910298211e-16 0
4491.0 3.4928698351913924e-17 5.19020750619897e-16 0
4492.0 3.5862627718002044e-17 5.177702254313787e-16 0
4493.0 3.6329271570260886e-17 5.118427866318283e-16 0
4494.0 3.609692669565992e-17 5.127732203221609e-16 0
4495.0 3.5358786832947513e-17 5.186660767257652e-16 0
4496.0 3.395815226152284e-17 5.177974461173338e-16 0
4497.0 3.2136687248439957e-17 5.126337780872874e-16 0
4498.0 3.257626152972277e-17 5.129028221626196e-16 0
4499.0 3.4271741812171365e-17 5.161894943493926e-16 0
4500.0 3.520878027368824e-17 5.179490520267011e-16 0
4501.0 3.5779408294619887e-17 5.1897084619362e-16 0
4502.0 3.587444493828826e-17 5.213798549120276e-16 0
4503.0 3.5771067507802184e-17 5.243676018162938e-16 0
4504.0 3.5797713995351176e-17 5.268119861841466e-16 0
4505.0 3.587076460077884e-17 5.290624503904507e-16 0
4506.0 3.6645943833247195e-17 5.26934166751261e-16 0
4507.0 3.763281946118327e-17 5.234856618593644e-16 0
4508.0 3.7638688524945887e-17 5.299709038600875e-16 0
4509.0 3.739884710455802e-17 5.389442288640782e-16 0
4510.0 3.662021564740222e-17 5.30340755638076e-16 0
4511.0 3.573205850741984e-17 5.181642563784195e-16 0
4512.0 3.603640727955275e-17 5.209718850335799e-16 0
4513.0 3.653099134128679e-17 5.261698665451377e-16 0
4514.0 3.774753841024483e-17 5.248496760561387e-16 0
4515.0 3.904988428111189e-17 5.227548595230227e-16 0
4516.0 3.85636181697743e-17 5.213892293761153e-16 0
4517.0 3.793262726245513e-17 5.200826010429195e-16 0
4518.0 3.5595361984904205e-17 5.26771859656338e-16 0
4519.0 3.318050366351435e-17 5.338247322448615e-16 0
4520.0 3.5092256916742767e-17 5.334977219025683e-16 0
4521.0 3.697332846287228e-17 5.331875659518279e-16 0
4522.0 3.4577100869468017e-17 5.383630662168758e-16 0
4523.0 3.231630481975625e-17 5.428579698005964e-16 0
4524.0 3.2597426286157116e-17 5.345787398368021e-16 0
4525.0 3.2868612918422525e-17 5.2751826659743915e-16 0
4526.0 3.3028495993913185e-17 5.341119677934837e-16 0
4527.0 3.331765296054305e-17 5.398202384328517e-16 0
