wavelength flux error flag
4159.0 2.418175632950072e-18 4.730388697996171e-16 0
4160.0 4.569393081504745e-18 4.717315960717854e-16 0
4161.0 6.978168180044572e-18 4.693258650487472e-16 0
4162.0 1.0048363408775947e-17 4.640992441501912e-16 0
4163.0 1.2749562528620378e-17 4.601230717873804e-16 0
4164.0 1.463565776398098e-17 4.589091113674205e-16 0
4165.0 1.57623182792757e-17 4.57685411042655e-16 0
4166.0 1.5434229226626842e-17 4.564430532586851e-16 0
4167.0 1.4817457419785956e-17 4.556869785418666e-16 0
4168.0 1.3718204131471407e-17 4.557436388126695e-16 0
4169.0 1.4283897631365237e-17 4.548907392035202e-16 0
4170.0 1.7288459250842575e-17 4.527054867469538e-16 0
4171.0 1.625320658612913e-17 4.506115815304972e-16 0
4172.0 1.0014769926792874e-17 4.486353293704083e-16 0
4173.0 6.595459253719292e-18 4.487379237715434e-16 0
4174.0 6.375292915724051e-18 4.511995933726676e-16 0
4175.0 9.826750785233095e-18 4.503991121883485e-16 0
4176.0 1.6952942263351287e-17 4.463337175896559e-16 0
4177.0 1.8301485505779e-17 4.440817952269859e-16 0
4178.0 1.455003169918826e-17 4.434306458215652e-16 0
4179.0 1.3831991114029295e-17 4.416306625109813e-16 0
4180.0 1.5473183455179724e-17 4.389371752238301e-16 0
4181.0 1.5026196149541172e-17 4.41075047795455e-16 0
4182.0 1.3151162961444366e-17 4.4651694814247205e-16 0
4183.0 1.3047022582761017e-17 4.466044892676943e-16 0
4184.0 1.4004375187682394e-17 4.4348256750762936e-16 0
4185.0 1.2818017568824086e-17 4.4201377763206293e-16 0
4186.0 1.0510458206658243e-17 4.4140960757789615e-16 0
4187.0 1.1600568945988596e-17 4.436864692866136e-16 0
4188.0 1.4231835736277186e-17 4.472701440177069e-16 0
4189.0 1.3142436524318426e-17 4.452597690486501e-16 0
4190.0 1.0601164469739297e-17 4.4106649219186386e-16 0
4191.0 1.1219290502666281e-17 4.436129315087313e-16 0
4192.0 1.2886779313826104e-17 4.483979007900416e-16 0
4193.0 1.4789018180448725e-17 4.423458820082682e-16 0
4194.0 1.6756686507834456e-17 4.3327338136179004e-16 0
4195.0 1.5198804680180997e-17 4.3122250606689885e-16 0
4196.0 1.2832096328180681e-17 4.307825217191332e-16 0
4197.0 1.5338586323667876e-17 4.294031820227642e-16 0
4198.0 1.8740662298536435e-17 4.2785120960761824e-16 0
4199.0 1.4288066997320963e-17 4.346522431514469e-16 0
4200.0 8.7247849784203e-18 4.4263443023375994e-16 0
4201.0 1.1555891740569206e-17 4.406913624914961e-16 0
4202.0 1.5242890539440922e-17 4.377363155821513e-16 0
4203.0 1.1635544971901709e-17 4.4063554121463695e-16 0
4204.0 7.552968421725422e-18 4.439161762724152e-16 0
4205.0 1.006716101437924e-17 4.511698393089743e-16 0
4206.0 1.277694795045713e-17 4.585279886990444e-16 0
4207.0 1.095170889139479e-17 4.546073238476062e-16 0
4208.0 9.381910957161436e-18 4.50632962733729e-16 0
4209.0 1.5317147434879484e-17 4.450809688182865e-16 0
4210.0 2.0511987122504584e-17 4.4015645512346204e-16 0
4211.0 1.4928214244073943e-17 4.443667273723428e-16 0
4212.0 1.0166038161512032e-17 4.479759832213338e-16 0
4213.0 1.3173093121989104e-17 4.459018730994737e-16 0
4214.0 1.555299359228083e-17 4.441740162758141e-16 0
4215.0 1.362170518574418e-17 4.448263757961785e-16 0
4216.0 1.2417586433901518e-17 4.452076440004318e-16 0
4217.0 1.5078251454100793e-17 4.441481076929948e-16 0
4218.0 1.6707886794187122e-17 4.447984296339119e-16 0
4219.0 1.3934007957795925e-17 4.52751533620414e-16 0
4220.0 1.2057054310202923e-17 4.587199182778454e-16 0
4221.0 1.3340224481180989e-17 4.576955694238234e-16 0
4222.0 1.3582854451181288e-17 4.572065772880208e-16 0
4223.0 1.0744071856112792e-17 4.583029683183512e-16 0
4224.0 8.301379153270693e-18 4.611335486263909e-16 0
4225.0 6.858266661591263e-18 4.683405629672839e-16 0
4226.0 7.544444740130149e-18 4.745652969595793e-16 0
4227.0 1.2857563646421923e-17 4.786555392517782e-16 0
4228.0 1.5340291607662866e-17 4.845505640456977e-16 0
4229.0 1.2485364062388718e-17 4.938491141636416e-16 0
4230.0 1.0779553064433785e-17 4.982805627878994e-16 0
4231.0 1.0965578824493773e-17 4.946991066008694e-16 0
4232.0 1.0663244039001117e-17 4.923875590987641e-16 0
4233.0 9.655936796743262e-18 4.919091872158437e-16 0
4234.0 9.78678767759449e-18 4.947853232697744e-16 0
4235.0 1.1362673728776633e-17 5.019204298915752e-16 0
4236.0 1.2347105136391416e-17 5.0773826186462575e-16 0
4237.0 1.2669807496826125e-17 5.1208230559766095e-16 0
4238.0 1.2004171105325135e-17 5.15983766498532e-16 0
4239.0 1.0363242636461773e-17 5.19448486930671e-16 0
4240.0 1.1479399682623534e-17 5.171696179784654e-16 0
4241.0 1.499496216972384e-17 5.098922825136286e-16 0
4242.0 1.536565485305958e-17 5.049744645418552e-16 0
4243.0 1.3325331728674704e-17 5.018655716860148e-16 0
4244.0 1.1320477448419861e-17 4.957744614480454e-16 0
4245.0 9.3395260086343e-18 4.876736024269352e-16 0
4246.0 1.0454585910886322e-17 4.743717977149087e-16 0
4247.0 1.3397600159941002e-17 4.579992383340901e-16 0
4248.0 1.796587093825549e-17 4.491950156261412e-16 0
4249.0 2.337093168881643e-17 4.442874751467675e-16 0
4250.0 2.3244316784431264e-17 4.493179316272289e-16 0
4251.0 2.064966899672887e-17 4.587823616124907e-16 0
4252.0 1.7736826397004406e-17 4.661966971371465e-16 0
4253.0 1.4701980810704884e-17 4.728249807291344e-16 0
4254.0 1.3693035566116807e-17 4.805521862919845e-16 0
4255.0 1.3344328339759196e-17 4.886375289503736e-16 0
4256.0 1.0752959244947069e-17 4.922347171216284e-16 0
4257.0 7.549416072293517e-18 4.9460678443404205e-16 0
4258.0 6.960991351208432e-18 4.906939105680931e-16 0
4259.0 6.95861608045285e-18 4.853725780066217e-16 0
4260.0 8.503371877752708e-18 4.86350684266323e-16 0
4261.0 1.0324826806544392e-17 4.884554237419773e-16 0
4262.0 1.2784498727256429e-17 4.809226026364887e-16 0
4263.0 1.5331491096015618e-17 4.720711765444817e-16 0
4264.0 1.44900432970687e-17 4.730649109580478e-16 0
4265.0 1.3317593601282935e-17 4.750203760325494e-16 0
4266.0 1.2286445709022069e-17 4.802046444946771e-16 0
4267.0 1.1263939339037036e-17 4.855863752375574e-16 0
4268.0 1.2393166492825774e-17 4.907536511189429e-16 0
4269.0 1.3552047014318653e-17 4.959015793667682e-16 0
4270.0 9.15838184573567e-18 4.983981540611551e-16 0
4271.0 4.91437229035794e-18 5.009238527232074e-16 0
4272.0 4.626557165585976e-18 5.042194528691197e-16 0
4273.0 4.64112162441914e-18 5.064987654934783e-16 0
4274.0 8.81253846905157e-18 4.948070382802214e-16 0
4275.0 1.231865243032326e-17 4.845527379295539e-16 0
4276.0 9.781372914700357e-18 4.873555523789971e-16 0
4277.0 7.570473106151737e-18 4.883136351599315e-16 0
4278.0 7.533600315570425e-18 4.769838936634652e-16 0
4279.0 8.35524374526823e-18 4.679440067307448e-16 0
4280.0 1.362141943568499e-17 4.707586803066351e-16 0
4281.0 1.7965907418516098e-17 4.721411489200787e-16 0
4282.0 1.8462714226101148e-17 4.675447289927004e-16 3
4283.0 1.7645636304165995e-17 4.637965257861179e-16 3
4284.0 1.2292866385065794e-17 4.629764712260157e-16 3
4285.0 8.359375127041738e-18 4.599063251470884e-16 3
4286.0 8.551261120823311e-18 4.502959015167441e-16 3
4287.0 1.091944349816071e-17 4.382997995282365e-16 3
4288.0 1.8685461193308448e-17 4.203865352469764e-16 3
4289.0 2.359967138276113e-17 4.07501373542671e-16 3
4290.0 2.2417247902802648e-17 4.053653593185858e-16 3
4291.0 2.0476521494247406e-17 4.0743051503786473e-16 3
4292.0 1.7127850244840472e-17 4.1729600400687325e-16 3
4293.0 1.463708321297237e-17 4.273891267095791e-16 3
4294.0 1.3537684542792562e-17 4.3785143092304634e-16 3
4295.0 1.1932095895840509e-17 4.489471236111199e-16 3
4296.0 9.606386070058379e-18 4.609438939102111e-16 3
4297.0 9.019672947948642e-18 4.642854222651671e-16 3
4298.0 1.0609432462744412e-17 4.5679432671840715e-16 0
4299.0 1.1591374109915908e-17 4.533507126924196e-16 0
4300.0 1.1902850133176074e-17 4.543717538989295e-16 0
4301.0 1.4381154003449956e-17 4.53340445265818e-16 0
4302.0 1.8967668215621753e-17 4.503123074138808e-16 0
4303.0 1.9438168963585743e-17 4.502110840054502e-16 0
4304.0 1.6377173969856007e-17 4.526211220356493e-16 0
4305.0 1.3280432102953513e-17 4.541386077943243e-16 0
4306.0 1.0156676682605985e-17 4.549816007554678e-16 0
4307.0 8.939295614754878e-18 4.584186558538234e-16 0
4308.0 8.987876267415384e-18 4.635783439502776e-16 0
4309.0 1.053870477204474e-17 4.655428395784008e-16 0
4310.0 1.29631414893561e-17 4.656492221276634e-16 0
4311.0 1.3001058825160497e-17 4.634309266881844e-16 0
4312.0 1.182948730306643e-17 4.600344836303067e-16 0
4313.0 1.0244260367073821e-17 4.66257302966827e-16 0
4314.0 8.477516919811334e-18 4.767011596502652e-16 0
4315.0 7.458589004689138e-18 4.833135645850091e-16 0
4316.0 6.7213573584526165e-18 4.884826915780208e-16 0
4317.0 9.297728480243341e-18 4.859875096339703e-16 0
4318.0 1.2933508954040162e-17 4.81041931208201e-16 0
4319.0 1.0882352867807079e-17 4.752221937201867e-16 0
4320.0 7.311265853199879e-18 4.691688222921769e-16 0
4321.0 8.516802545789395e-18 4.650377207026424e-16 0
4322.0 1.0767599953881704e-17 4.613272662626264e-16 0
4323.0 9.801374271907395e-18 4.653441292139237e-16 0
4324.0 8.275527313999328e-18 4.707052073284335e-16 0
4325.0 1.1228458307579852e-17 4.660970763513189e-16 0
4326.0 1.4773800967119913e-17 4.60170309837851e-16 0
4327.0 1.341587512886868e-17 4.61446784149906e-16 0
4328.0 1.1599766975305157e-17 4.633963599983496e-16 0
4329.0 1.2874609368444631e-17 4.624623338573242e-16 0
4330.0 1.4326230060642333e-17 4.613633881398912e-16 0
4331.0 1.2447281927088392e-17 4.67793186884895e-16 0
4332.0 1.0498022732995393e-17 4.743488341027249e-16 0
4333.0 9.374354955515243e-18 4.752338046066892e-16 0
4334.0 8.268259060432954e-18 4.761562469911485e-16 0
4335.0 7.584074357409979e-18 4.779784111817535e-16 0
4336.0 7.217564316311716e-18 4.794436175872933e-16 0
4337.0 1.0986128223813107e-17 4.762624136407128e-16 0
4338.0 1.41591583429959e-17 4.727595693744936e-16 0
4339.0 1.212917287762481e-17 4.664466417368067e-16 0
4340.0 1.053582921387182e-17 4.605972794710442e-16 0
4341.0 1.176280047036979e-17 4.577421342731518e-16 0
4342.0 1.3416505586076128e-17 4.562347278102981e-16 0
4343.0 1.7223101557465892e-17 4.615267218072483e-16 0
4344.0 1.9700803891832216e-17 4.667221027116623e-16 0
4345.0 1.6754384093606068e-17 4.715231396302791e-16 0
4346.0 1.437869046406117e-17 4.744357910085462e-16 0
4347.0 1.3933857673124028e-17 4.709597223873791e-16 0
4348.0 1.415365543599236e-17 4.688988781276092e-16 0
4349.0 1.6269959492754147e-17 4.708763404026408e-16 0
4350.0 1.7836199077850365e-17 4.726901780277641e-16 0
4351.0 1.8061379619553785e-17 4.74105098202689e-16 0
4352.0 1.8280073215546552e-17 4.760271374435924e-16 0
4353.0 1.8485122150591198e-17 4.79015852439812e-16 0
4354.0 1.8922352277885904e-17 4.810701601651211e-16 0
4355.0 1.9784045716696196e-17 4.81416226147543e-16 0
4356.0 1.960882541160048e-17 5.845452558338874e-16 0
4357.0 1.777687105495885e-17 8.518962730171312e-16 0
4358.0 1.6292821761933127e-17 1.0083321806742632e-15 0
4359.0 1.5296558499251135e-17 1.0092577303660022e-15 0
4360.0 1.4039392368351288e-17 inf 0
4361.0 1.246032556365351e-17 inf 0
4362.0 1.1670371420909371e-17 nan 0
4363.0 1.1738621483548688e-17 nan 0
4364.0 1.2777275647933327e-17 nan 0
4365.0 1.474682679652212e-17 nan 0
4366.0 1.4886335695308735e-17 4.887615842608069e-16 0
4367.0 1.3477866525498584e-17 4.909298144338335e-16 0
4368.0 1.2060813484493338e-17 4.933367111915246e-16 0
4369.0 1.0637366621183541e-17 4.959213822538032e-16 0
4370.0 1.1245443268829379e-17 4.995732488484029e-16 0
4371.0 1.3182826368858827e-17 5.039234238304856e-16 0
4372.0 1.2079505744078794e-17 5.05567620146711e-16 0
4373.0 9.234638959989705e-18 5.056619822208672e-16 0
4374.0 9.885566918654548e-18 5.035959068910213e-16 0
4375.0 1.2280266321764847e-17 5.004521627248056e-16 0
4376.0 1.3812494291041858e-17 4.967907207266101e-16 0
4377.0 1.497253778758309e-17 4.92905875277502e-16 0
4378.0 1.5446509499443606e-17 4.957382021163908e-16 0
4379.0 1.5666615961959973e-17 5.01056065681693e-16 0
4380.0 1.4498186240481387e-17 5.046862809717244e-16 0
4381.0 1.289432636552007e-17 5.077872677432654e-16 0
4382.0 1.1322006110592799e-17 5.005813384889e-16 0
4383.0 9.75793716797779e-18 4.906789410141122e-16 0
4384.0 8.431330948568367e-18 4.936079306965428e-16 0
4385.0 7.155447098158005e-18 4.992777225788825e-16 0
4386.0 8.913039423043228e-18 5.030337262624886e-16 0
4387.0 1.118361170599313e-17 5.064660962884691e-16 0
4388.0 1.3889811191784172e-17 4.992930287638762e-16 0
4389.0 1.6651665771459902e-17 4.907650260591203e-16 0
4390.0 1.7662647847745388e-17 4.933256289724327e-16 0
4391.0 1.8517389848490473e-17 4.968757297367024e-16 0
4392.0 1.7323776970498026e-17 7.710155896979736e-16 0
4393.0 1.602107394765108e-17 1.0595663685548698e-15 0
4394.0 1.539986676730486e-17 1.0695997025437604e-15 0
4395.0 1.482643860271257e-17 1.0744463395245074e-15 0
4396.0 1.7051272742583014e-17 1.1009655513586078e-15 0
4397.0 1.9199656994974958e-17 1.1256660682436609e-15 0
4398.0 1.9667700042637324e-17 1.1103923201230598e-15 0
4399.0 2.011851950866858e-17 1.0956969217038043e-15 0
4400.0 2.035653819342268e-17 1.0881471490280021e-15 0
4401.0 2.0391808154820117e-17 1.0817123779126663e-15 0
4402.0 1.8721381453490935e-17 1.0846579590340094e-15 0
4403.0 1.6763114684313948e-17 1.0462991154078553e-15 0
4404.0 1.3000797575031748e-17 7.490629651206547e-16 0
4405.0 1.0071807443885496e-17 5.020639793259448e-16 0
4406.0 1.1241630601993363e-17 5.021621868764774e-16 0
4407.0 1.2336157341650386e-17 5.02177867657558e-16 0
4408.0 1.313009778934156e-17 5.018640982984083e-16 0
4409.0 1.3051111430417645e-17 5.049120595633739e-16 0
4410.0 1.0077228745832949e-17 5.191085633611898e-16 0
4411.0 8.045199179636425e-18 5.283443303332616e-16 0
4412.0 8.651965518607519e-18 5.236815692155296e-16 0
4413.0 9.512433755998616e-18 5.20810303348526e-16 0
4414.0 1.0980958661493302e-17 5.22232780018987e-16 0
4415.0 1.320724638188652e-17 5.199625018874852e-16 0
4416.0 1.7001905073572392e-17 5.10049186486762e-16 0
4417.0 1.8064771002478182e-17 5.055166837386345e-16 0
4418.0 1.4209943126830036e-17 5.106705632833595e-16 0
4419.0 1.0890089963304468e-17 5.159028985057281e-16 0
4420.0 8.41235398541025e-18 5.212587327888132e-16 0
4421.0 7.148351136105842e-18 5.23852227405481e-16 0
4422.0 7.561544043235054e-18 5.226285860659719e-16 0
4423.0 7.884126758958922e-18 5.199743100987801e-16 0
4424.0 8.096500250842645e-18 5.15579952475537e-16 0
4425.0 9.62045264785765e-18 5.149836604188499e-16 0
4426.0 1.2550770774295892e-17 5.184599172801194e-16 0
4427.0 1.2479024405643806e-17 5.162952089739983e-16 0
4428.0 9.567877357129122e-18 5.08795185468099e-16 0
4429.0 1.0397007381884989e-17 5.038621479360694e-16 0
4430.0 1.4345184280601234e-17 5.010697404751423e-16 0
4431.0 1.777785947718477e-17 4.979932641101775e-16 0
4432.0 2.083206774293924e-17 4.947082323014375e-16 0
4433.0 1.9345747539642193e-17 4.934314201060857e-16 0
4434.0 1.4932036480877736e-17 4.934493566986939e-16 0
4435.0 1.3331103500057943e-17 4.914015180271126e-16 0
4436.0 1.3316723720990484e-17 4.881884746117943e-16 0
4437.0 1.4365620700268845e-17 4.889514032201151e-16 0
4438.0 1.5936504943017508e-17 4.91666228867437e-16 0
4439.0 1.8339006542127402e-17 4.92738145999369e-16 0
4440.0 2.1094386166496084e-17 4.931129320431184e-16 0
4441.0 2.0207267969946978e-17 4.921402332862217e-16 0
4442.0 1.799636948015152e-17 4.906778228226218e-16 0
4443.0 1.7711926064210993e-17 4.899670655193873e-16 0
4444.0 1.8019906199856216e-17 4.894874566300803e-16 0
4445.0 1.6184391966735513e-17 4.917400096167208e-16 0
4446.0 1.3800105014464437e-17 4.946920446844296e-16 0
4447.0 1.3769021424454511e-17 4.970363391684889e-16 0
4448.0 1.4228390300972443e-17 4.992539689226571e-16 0
4449.0 1.3988841492917938e-17 5.003288414901853e-16 0
4450.0 1.3634463113298513e-17 5.012159633096052e-16 0
4451.0 1.4477271163043247e-17 4.9760163512729e-16 0
4452.0 1.5467670830573253e-17 4.934323588835534e-16 0
4453.0 1.5462701790899702e-17 4.916409249879239e-16 0
4454.0 1.5373067568599344e-17 4.900517482611235e-16 0
4455.0 1.50579422606781e-17 4.95470197331164e-16 0
4456.0 1.4731688549027012e-17 5.012344857448759e-16 0
4457.0 1.6296930435740352e-17 5.040957514601713e-16 0
4458.0 1.7832816621314893e-17 5.069464460179379e-16 0
4459.0 1.563799921454751e-17 5.120332851947883e-16 0
4460.0 1.3374386853283212e-17 5.169386184141667e-16 0
4461.0 9.717417602968963e-18 5.1816777249952935e-16 0
4462.0 6.59097874981674e-18 5.193816794238e-16 0
4463.0 9.700036946013522e-18 5.204163814834503e-16 0
4464.0 1.28240108427335e-17 5.200268460925822e-16 0
4465.0 1.6068948770212428e-17 5.080869646415556e-16 0
4466.0 1.865787055357131e-17 4.976154224331865e-16 0
4467.0 1.7254555717098986e-17 4.960795714382333e-16 0
4468.0 1.563742198869315e-17 4.952015987234317e-16 0
4469.0 1.2994521287792943e-17 4.974797073333369e-16 0
4470.0 1.1352773608496222e-17 4.993739245735063e-16 0
4471.0 1.3621033647510521e-17 4.997688523082056e-16 0
4472.0 1.4953630694530777e-17 5.002936684054928e-16 0
4473.0 1.3243952570434283e-17 5.012408119261145e-16 0
4474.0 1.1442786665751585e-17 4.920103839983084e-16 0
4475.0 9.389909439185573e-18 4.547782934830942e-16 0
4476.0 8.742340255342543e-18 4.289086811596173e-16 0
4477.0 1.140630788090868e-17 4.298141698347361e-16 0
4478.0 1.2870776117421593e-17 4.34404183285326e-16 0
4479.0 1.1892107841983097e-17 4.464988249919155e-16 0
4480.0 1.1782965572975376e-17 4.655003116708971e-16 0
4481.0 1.3215262242167728e-17 4.967458022115441e-16 0
4482.0 1.4162972100205435e-17 5.146145860874059e-16 0
4483.0 1.435912585005723e-17 5.117371478831083e-16 0
4484.0 1.4200766036242286e-17 5.082389895778544e-16 0
4485.0 1.355956982623252e-17 5.038954298907986e-16 0
4486.0 1.3179914287031411e-17 5.029525451245162e-16 0
4487.0 1.3113866381482138e-17 5.06087334440148e-16 0
4488.0 1.3246945021047585e-17 5.079872143409455e-16 0
4489.0 1.3590541192483915e-17 5.085815421269044e-16 0
4490.0 1.30454337292815e-17 5.110156214614811e-16 0
4491.0 1.1671585191685438e-17 5.151653207345748e-16 0
4492.0 1.0299146551116904e-17 5.184421143395152e-16 0
4493.0 8.927866986702522e-18 5.210012923136501e-16 0
4494.0 9.449723658232409e-18 5.213818012894497e-16 0
4495.0 1.1341471979166264e-17 5.201858043535413e-16 0
4496.0 1.4071249455208822e-17 5.210578336954377e-16 0
4497.0 1.7333360510416648e-17 5.232435164150962e-16 0
4498.0 1.7034206283081668e-17 5.201420386738745e-16 0
4499.0 1.475692878684367e-17 5.141037802369377e-16 0
4500.0 1.3381559838102356e-17 5.106558850044183e-16 0
4501.0 1.2441911466912885e-17 5.084594188160413e-16 0
4502.0 1.2141163600185871e-17 5.044671656587231e-16 0
4503.0 1.2106961466056424e-17 4.997257201782149e-16 0
4504.0 1.1925654694045483e-17 5.042878098170972e-16 0
4505.0 1.1691847881581134e-17 5.121702296451689e-16 0
4506.0 1.2114568177937187e-17 5.155025948051136e-16 0
4507.0 1.2735235712322705e-17 5.174630885794927e-16 0
4508.0 1.2304295749843072e-17 5.133181962461655e-16 0
4509.0 1.1609962048088391e-17 5.076441017329179e-16 0
4510.0 1.2442500307872254e-17 5.145736752727305e-16 0
4511.0 1.3585422358676978e-17 5.240653328442229e-16 0
4512.0 1.2932231940867889e-17 5.222683770238175e-16 0
4513.0 1.1992515500712407e-17 5.18670597730769e-16 0
4514.0 1.0278732861914744e-17 5.197286315458861e-16 0
4515.0 8.472959426113305e-18 5.213399668218756e-16 0
4516.0 9.250888061357657e-18 5.200874978232383e-16 0
4517.0 1.0237875877033294e-17 5.186033052906539e-16 0
4518.0 1.2186438926142316e-17 5.126687623969243e-16 0
4519.0 1.4178729731199576e-17 5.065318392549208e-16 0
4520.0 1.430325655772004e-17 5.130203113604641e-16 0
4521.0 1.4365670158641425e-17 5.19555544526282e-16 0
4522.0 1.2429860208039532e-17 5.205627904224347e-16 0
4523.0 1.0633360581415018e-17 5.216949727767467e-16 0
4524.0 1.145157938034027e-17 5.251720901641966e-16 0
4525.0 1.2211142476430671e-17 5.278543613233623e-16 0
4526.0 1.2313564420325876e-17 5.216316813690205e-16 0
4527.0 1.2455943315951558e-17 5.16709004222282e-16 0
4528.0 1.291101460370457e-17 5.21959800528264e-16 0
4529.0 1.3215242321996123e-17 5.255064280019066e-16 0
4530.0 1.2627607564140055e-17 5.189771587037471e-16 0
4531.0 1.2427625851749837e-17 5.123904709505647e-16 0
4532.0 1.4042241043451054e-17 5.055350084465045e-16 0
